0,1,2,3,4,5,6,7,8,9,10,11
-96.43643349822229,5.37290200434911,-0.7723581401743,-78.79723345538059,-2.1977188829981036,-1.3863289379698083,3.8498325773196185,10.022106448493318,3.548301405756105,20.278078293687166,11.251013092523877,0.21702226426274063
-96.42961769581483,5.368854848036869,-0.7191946400704594,-78.85782261571639,-2.186815350936348,-1.4179860664268393,3.886010646909778,10.132058118903691,3.5442577644116655,20.365349742262417,11.275675476063398,0.19903782169230397
-96.41816911502734,5.36424549091082,-0.6670203110543851,-78.9137745894206,-2.1760266162912765,-1.4503896210165574,3.9163205116868993,10.206779969422255,3.53936654723733,20.501115836071598,11.280876211938034,0.17915647246460284
-96.40282808442768,5.359303905927205,-0.6160058998600457,-78.96511921104175,-2.16513141826173,-1.481345085117942,3.940464771826574,10.21823561517833,3.5330164915442817,20.64681819456344,11.274604477581082,0.1621072103126575
-96.38482345099612,5.354388687870861,-0.5658355823764911,-79.01262134899014,-2.153893446123025,-1.508705307654398,3.960787545902202,10.15852643425299,3.523610682776872,20.754744682542217,11.258939949361153,0.1506901250494797
-96.36540324407038,5.349846429601346,-0.5158419577700188,-79.057588721851,-2.1421096958236783,-1.5307061680868654,3.9821218290044946,10.044839671751816,3.5091750031886746,20.783478074184657,11.230373167744435,0.14570860996961538
-96.34554396681854,5.345868373122828,-0.4652514056976673,-79.10163885807057,-2.1296565321655834,-1.5461590400868357,4.01101747638659,9.914339625894318,3.488286949799553,20.71150862443111,11.185158295399898,0.1468511369513136
-96.32585072038842,5.342401454750576,-0.41344353005757584,-79.14642048980718,-2.116512755422687,-1.5545331160639972,4.054154781392598,9.810704524996899,3.460896402869937,20.544415619958777,11.125951255244344,0.1538275144703001
-96.30660029277473,5.339148284900923,-0.3601238027065121,-79.19332221229692,-2.102747635678759,-1.5559826703000346,4.116103372442293,9.768164403386901,3.4285985446398954,20.31353533172244,11.063921187476115,0.16704069738319655
-96.28785084583805,5.335652832436573,-0.3053538964291238,-79.24322816629693,-2.0884787645019274,-1.551328175047506,4.197144017028858,9.800232080118253,3.394239027915328,20.067087544443048,11.01345177506342,0.1873328544641694
-96.26954558527771,5.33143541132801,-0.2494567255946356,-79.296379355667,-2.073820075080479,-1.5419456916899623,4.292244462977505,9.897728258082745,3.361207976033316,19.857226995092045,10.982959748772469,0.21496535612741297
-96.25156787033389,5.32612753060135,-0.19286991054269942,-79.35236970924096,-2.0588458224346255,-1.5295211236934767,4.39197121283609,10.035735128870755,3.332886415590732,19.72715998903374,10.968841287154428,0.24866845750528732
-96.23374577188018,5.319565371413393,-0.1360279284463224,-79.41026552575197,-2.043588603627327,-1.5156905070826525,4.485329130874544,10.18515625227007,3.312289690387609,19.70136114305068,10.956962898550737,0.2854764074773088
-96.21583346355813,5.311819341782848,-0.07931168646094067,-79.46880981662592,-2.0280729142850498,-1.501661511063251,4.563790728943919,10.323641007592595,3.3016988926335324,19.780283923346467,10.930061308830208,0.3212351637632245
-96.19750210269021,5.303156463288543,-0.02305087481521595,-79.52667078294137,-2.012369529755232,-1.4879362346762606,4.625140513873966,10.442253105123225,3.302218009944421,19.939454186012817,10.87590386672915,0.3511622442024501
-96.17835900040482,5.293949560289459,0.032462610325245334,-79.58270617179399,-1.9966474822383526,-1.4742165158650269,4.675378009677048,10.546811769728848,3.3133229461845572,20.132326185354383,10.791876180255146,0.37004604371723027
-96.15799563954025,5.284561512625622,0.08698171626368933,-79.63622209784108,-1.9812007259446887,-1.45950303455539,4.727359304299246,10.65481267740573,3.3325685283976525,20.297313944676283,10.68384294115387,0.37221813624970934
-96.13605245896782,5.275239888538654,0.14033304625913612,-79.68719421321349,-1.966433959798836,-1.4423412204247215,4.7961984023917115,10.789646888057145,3.3556922896780548,20.369976206511268,10.560561673344022,0.3518058107538389
-96.11228267248724,5.266052095536119,0.19244378276804897,-79.73639704417022,-1.9528053958000868,-1.4211367552782392,4.892962164058864,10.973641387844413,3.3773255938965088,20.299596932336165,10.428854705330288,0.3037435939933535
-96.0865974822084,5.2568752015642195,0.2433403781479887,-79.78537366626362,-1.9407409117395122,-1.3944550848019068,5.018932981042262,11.22071960668576,3.392291505448685,20.06639538423111,10.293659347867374,0.22560885217412663
-96.05908160815201,5.247437028265981,0.2931152946446741,-79.8361947825524,-1.930547244557286,-1.3612327817202028,5.162332587540692,11.529145329804019,3.3970589528285893,19.692798658584604,10.160807870403147,0.11968793730589034
-96.02998107597033,5.237394561478161,0.3418916314677879,-79.89101339726083,-1.9223538852801103,-1.3208688719643638,5.298519340439473,11.87598454719625,3.390816924027882,19.24239094799185,10.037252946390499,-0.005826707443039236
-95.99967708759894,5.226432170121375,0.3898296076090152,-79.95150233401283,-1.9161018191938686,-1.2732134759623337,5.394106031077762,12.216913653247918,3.3759256881320328,18.805247545839258,9.92698747828546,-0.1375306269047694
-95.96865764108165,5.214360229831151,0.43718997852463654,-80.01832803597229,-1.9115780128949167,-1.2184972171610664,5.414985900291857,12.495061381530586,3.3577345117107837,18.474743551213333,9.826235966952172,-0.25946788600297144
-95.937480176141,5.201191934396356,0.484412679314297,-80.09082848373455,-1.9084775852023002,-1.1572406899368646,5.33687007977279,12.658319426751257,3.343631352696012,18.323851565175612,9.722807967809072,-0.35665184335157785
-95.90670161259703,5.187175185581409,0.5321364405115043,-80.16701408115615,-1.9064686253403234,-1.0901674750755563,5.154816996503293,12.677564838707696,3.341128987212501,18.388017893029993,9.600683744885107,-0.4181133277500174
-95.87675946210359,5.172762909564347,0.5811174004037752,-80.24391548224565,-1.9052392679114474,-1.018128584801831,4.887479999069769,12.555127873336977,3.355273259328272,18.65865797653188,9.446149222259304,-0.43884347202692614
-95.84782344990913,5.158522143881168,0.6320832327761834,-80.31819539392806,-1.9045192555377093,-0.9420299359115514,4.573833809228491,12.318730689217393,3.3863731400580774,19.087935851506643,9.251396819961167,-0.4206607233482658
-95.81967962087555,5.145006038122451,0.6856152146941693,-80.38685714389268,-1.9040823675532357,-0.8627444916283353,4.2635789684158905,12.006711935487537,3.429498048793527,19.602942795505534,9.01594088764067,-0.3720618750754091
-95.79172358895889,5.132632576520094,0.7421289479875701,-80.44784831165387,-1.9037442467382553,-0.7810030721820578,4.005022997444497,11.655446300310416,3.4767170736320288,20.125410758073023,8.749610461982249,-0.30686841031819534
-95.76310351267094,5.121616813629527,0.8019417842422506,-80.5003877406299,-1.9033675844246905,-0.6972927096895014,3.8345086084963094,11.295049816383493,3.5213306047404758,20.591357982976472,8.478006433811839,-0.24165890648274183
-95.73297944624746,5.111983436233133,0.8653478711865663,-80.5449339186676,-1.9028764537540432,-0.6118212194935031,3.7688223503729623,10.950705170936263,3.5615979117290477,20.964561546924166,8.245291806637471,-0.19247215422925132
-95.70080209971752,5.103649825720503,0.9326302954273004,-80.58283274024393,-1.9022727963186976,-0.5245968909855012,3.7989757798584485,10.642698510231332,3.6010901941551494,21.23935021406453,8.107740330685356,-0.17171165577176728
-95.66650739046993,5.09653437280313,1.0040097836334403,-80.6157882656668,-1.901646087892956,-0.4356147027511681,3.883674329715795,10.381752734175699,3.6442873292100075,21.43174403153464,8.11740995046022,-0.1861289815403046
-95.63057787175667,5.090628352426623,1.0795929127403459,-80.64535197498066,-1.90116937442892,-0.34507099414882725,3.9439636737794097,10.163946176336438,3.688764758747302,21.562535747054916,8.303556952335777,-0.23621358466407968
-95.59399718181392,5.085977462424417,1.1593825629980972,-80.67260797864269,-1.9010767363960834,-0.2535067229459562,3.864534784100138,9.973733773065895,3.717447673674857,21.639522058602054,8.662210865176151,-0.3167072797182445
-95.55816518359275,5.0825445273744885,1.2433449046500564,-80.6981535988672,-1.9016190775747335,-0.16182963097760128,3.508410841922766,9.799508724674963,3.6946671499656625,21.646796795169585,9.158431760683502,-0.4178462983613966
-95.5248189188455,5.079959707312303,1.3314382884868605,-80.72236488179942,-1.902999824688858,-0.07123958674924968,2.748455216943867,9.657616794503117,3.5683937255966924,21.545757916668176,9.736373048884207,-0.5271792893711302
-95.49593021062415,5.0772033343995355,1.423466096355546,-80.74583216607984,-1.9053006769600827,0.01689236851376319,1.5127373534214166,9.61545738082273,3.27904551236969,21.287167094299498,10.328817471141397,-0.6318368257865935
-95.47347764873264,5.072301075008961,1.5186565926206816,-80.76978828357954,-1.9084184931010915,0.10117502853263227,-0.16664728442519547,9.80399271431152,2.7733943832458468,20.82987348143829,10.862831936445744,-0.7212489575963292
-95.45898439846526,5.062129643356462,1.614987846876136,-80.7963536742207,-1.912043527119224,0.18040434890428814,-2.118714851856171,10.411543365601577,2.0206641209850806,20.1603579314525,11.264511558441221,-0.7903232252625705
-95.45280692236722,5.04242584182192,1.7084186463518074,-80.82848582124078,-1.9157088442950037,0.2538531253465255,-4.031984000431721,11.654746390388274,1.0269523033372405,19.30700852890258,11.466645088441542,-0.8425564420261582
-95.45332460936464,5.008061985575903,1.7922983770358356,-80.86961906701977,-1.918924177097481,0.3216257547061554,-5.498397615612913,13.730850939919648,-0.15633789935013606,18.343569039601626,11.418835515855221,-0.8918990104419624
-95.45633394507875,4.953601119693742,1.8572581384661033,-80.92308169997793,-1.9213768612327848,0.3850099547737076,-6.100145052339353,16.76391119745503,-1.433293160715157,17.37721932728926,11.096090257234511,-0.9620211834509587
-95.4549903185363,4.87408491684681,1.8918045354947601,-80.99145409588192,-1.923150216510907,0.44672493713216777,-5.517624435747073,20.75956549932235,-2.673943685210923,16.520730695675592,10.503893363023128,-1.082676257062242
-95.44049969314912,4.765949912787046,1.8836621138027354,-81.07606643333581,-1.9248913547920803,0.5109487497010039,-3.6227885018331953,25.57876659679916,-3.7324317971309937,15.85656511768724,9.68290901341174,-1.2844201680287832
-95.4034853598441,4.627922911663834,1.821700386338231,-81.17680937946183,-1.9278662849536483,0.5829995452840759,-0.5255561653164234,30.934501975184606,-4.47080565219095,15.4077513458543,8.717011235728588,-1.5932582030771987
-95.33570238235791,4.461710392232344,1.6981084890981277,-81.29233489198714,-1.933869984450175,0.6685723654027664,3.43844269867121,36.41147547580839,-4.787418766800236,15.128874405034036,7.740328901900055,-2.0257826963632684
-95.23169412556653,4.272271791352176,1.5103834129315834,-81.42057617754939,-1.9450002407417983,0.7725460097324044,7.768038874549103,41.50844295803848,-4.646435997473518,14.920809430441903,6.930412369697021,-2.5844386171617613
-95.0900770926935,4.0674877480046865,1.2626771702588266,-81.5593789671648,-1.9633383218762142,0.8975782824907794,11.883560647977555,45.70191375375921,-4.0972760151262975,14.662183046855745,6.47817419389518,-3.252586392332288
-94.91426355640164,3.8571549841288593,0.9661050059357033,-81.70698635683377,-1.9905953278420585,1.0428995384903783,15.224789950417797,48.52611504573781,-3.26925624902753,14.246354835905795,6.539776422588093,-3.990079798693543
-94.71248432612585,3.651465923489968,0.6377823328008967,-81.8621809728782,-2.027782057831177,1.203746937978498,17.348436000328984,49.65663153695859,-2.336939177805255,13.616314051838845,7.1872339659970335,-4.731725470652858
-94.49701143241649,3.4593699827482665,0.2986580817589761,-82.02400801271321,-2.0749527447626006,1.3717095556722698,18.004289874323398,48.975325729729605,-1.4694065660742213,12.795679820739062,8.374547354309005,-5.392058655443472
-94.2826292501202,3.2873076949030793,-0.029425496808005214,-82.19110551999415,-2.131067439972885,1.5359757166113583,17.163333224570465,46.594562082788116,-0.7853085525745103,11.91506541342219,9.928934659454814,-5.878262678881262
-94.08465854568072,3.1386673462024777,-0.3267677053748539,-82.36072810634566,-2.194012436935564,1.6852222753147135,14.988702127391445,42.831929859025195,-0.33021293331033486,11.229639834964022,11.570916627922,-6.108892764240482
-93.91701215037168,3.0140109757691103,-0.5782592574612737,-82.52759255035065,-2.2608042827612573,1.8097288347273257,11.77021370995392,38.14404842152879,-0.08009706686369353,11.120973225367342,12.963438608990577,-6.0335719921663715
-93.79068551445202,2.911834975779626,-0.7748011206634433,-82.68272516691454,-2.3279783675158043,1.9032482548356366,7.856460673361781,33.04834554903747,0.03771977585694595,12.076642974239169,13.782037434604376,-5.650010554821497
-93.71283077657843,2.8295081858017017,-0.9136091804020268,-82.8125473021944,-2.392136747787395,1.964218888867129,3.6048231907153627,28.066729576424954,0.1197378872304643,14.643168597827941,13.787820981364552,-5.016444362348525
-93.68636176550724,2.7640794631643515,-0.9976827321450448,-82.89846848557941,-2.4506094663836646,1.9960569776827621,-0.650758997159893,23.70010967086025,0.26625272986844073,19.350371120448894,12.883077335188503,-4.257448919754028
-93.71000987834249,2.7127892068781105,-1.034913783371691,-82.917237835924,-2.5021650274277887,2.00647792582046,-4.620560001855501,20.41029283550776,0.5667170247690223,26.610719485471577,11.13611435543964,-3.5598680997188907
-93.77880534121324,2.6732641386889955,-1.0372227767192546,-82.84221825157653,-2.5476806509700785,2.0059943070980424,-8.070358677330818,18.5791046236318,1.0866172457110714,36.607511089967225,8.772474759563103,-3.1553586731448275
-93.88495595469759,2.6434693086540224,-1.0197720288472447,-82.64559537665694,-2.5906528816238406,2.00587684022622,-10.824480482477961,18.437378683206312,1.8536164730269733,49.1976745474994,6.138172312251919,-3.2879795586922533
-94.01900996920968,2.6215303494502655,-0.9999708358316419,-82.30133289019166,-2.637405713020298,2.0159398852644164,-12.765954543510336,19.985141923282537,2.845693971108428,63.862189772617214,3.643761940283963,-4.168938790633849
-94.17109509299723,2.605541086522729,-0.9958913547925521,-81.78847945259065,-2.696849483089419,2.042551401362891,-13.84034417929083,22.93933808434621,3.9867535487714347,79.73223069425693,1.6986343751180697,-5.925075671935356
-94.33200567726763,2.59345039778266,-1.0239260119920286,-81.09427685233562,-2.7796727760145585,2.087273268602295,-14.065839068460992,26.739567413586894,5.153344541263166,95.69807994534213,0.6459180164969609,-8.552298170164079
-94.49399700258253,2.5830802709337672,-1.0959065581925618,-80.21646206570652,-2.8969312224122468,2.1464602746572017,-13.545984142865532,30.61982359593451,6.192961633737395,110.57745951953719,0.7097667959065997,-11.888705526943017
-94.65129511574762,2.572275372619219,-1.2162663198626837,-79.16424054554521,-3.0581447404855444,2.211926102132857,-12.476421496269863,33.73236705540795,6.952453523394761,123.29667265991517,1.9676275756909392,-15.621565068633098
-94.8004447762126,2.5591500191752883,-1.380000477174215,-77.95766745166513,-3.2692038083179167,2.2724601810724634,-11.135589303694111,35.29983622127502,7.313244432770493,133.03618945447917,4.35783278192423,-19.334644452810473
-94.94061640899928,2.5423978554746625,-1.5721079890896748,-76.62556957026969,-3.530543741491307,2.3157048482780906,-9.85275292209742,34.76592207671893,7.226758266149732,139.30991234839445,7.7204405123140845,-22.588232301128212
-95.07387830763531,2.52164441792447,-1.7689137570662832,-75.20251937045887,-3.8360871454587144,2.329841330631552,-8.956506760291742,31.910853826651156,6.739296503632659,141.9734277663428,11.847278526145889,-25.0094911331821
-95.20529918439634,2.4978113858744715,-1.9412506209044513,-73.72554942992275,-4.173329836446952,2.304739388638797,-8.71703219428748,26.906261239813375,5.993839560981022,141.17821878931505,16.50872867848863,-26.364534819878465
-95.34268278271735,2.4733994240807617,-2.0590379215839,-72.23120571008239,-4.524682212885237,2.2326007114534465,-9.298884327972436,20.298832586665544,5.2012643937737595,137.29783572584708,21.443602022491284,-26.59137661724956
-95.4957969936264,2.452515955206719,-2.096439634058968,-70.75328403100598,-4.869876030490277,2.108459283140385,-10.737578597391808,12.92384690112651,4.585651332111812,130.8506245430609,26.327188744751965,-25.790834742860305
-95.67511274878167,2.4404589270397894,-2.0365955897468426,-69.32133622264536,-5.189017651092454,1.9309778984296884,-12.944233513475046,5.760333216423223,4.321372372079327,122.43707929969366,30.749234895793006,-24.188471982840664
-95.89023888097928,2.442786716982345,-1.8749257953726621,-67.95985598724594,-5.465762054360896,1.7037110730289473,-15.730356878435924,-0.24853502357529816,4.485390445265418,112.69944848169705,34.23186431640031,-22.083979807704814
-96.1483525953722,2.464032951219624,-1.6202291867714316,-66.68795156126632,-5.690063459975531,1.4365075429151255,-18.83658399029555,-4.373371115296166,5.042004403626056,102.29493815686583,36.302250353572354,-19.79774020002935
-96.45293086836672,2.5064397798069913,-1.2932359191980112,-65.51926155484446,-5.859978331686363,1.1462879588594805,-21.95470056042314,-6.232856513718586,5.862020336195816,91.86090222828355,36.60674984426866,-17.618897186501062
-96.80299505395105,2.5691484287000543,-0.9228563417796857,-64.4618984868402,-5.982077800359909,0.8563690019136465,-24.749503417741177,-5.849758863354727,6.764595848906632,81.9588087162791,35.020777469444354,-15.760954839525061
-97.19296402505402,2.648154279994768,-0.5409426443330361,-63.518360864305684,-6.070253526849582,0.5939583569058475,-26.89491955053493,-3.6134211256062736,7.566373334106936,73.0074127860529,31.703115567375516,-14.334869048690583
-97.61313642460595,2.7370739740464387,-0.17675873421268784,-62.68560510632449,-6.143091023328357,0.3862340872152745,-28.124561748371406,-0.1615332564369541,8.12613187003188,65.22884698043603,27.076630008354073,-13.347999852131746
-98.05077108526164,2.828509907033841,0.14759231028718456,-61.95563049070158,-6.2204014105684,0.25607384200579686,-28.27885719359643,3.780489095180113,8.375871922949518,58.628231030907884,21.75364897222918,-12.728707316948189
-98.49164407294867,2.9156306939255674,0.41984210373116104,-61.31682154654573,-6.319736765425778,0.21858812939652705,-27.33040544977546,7.553926257878655,8.33012605869829,53.017462550222525,16.436785530797287,-12.366200246763542
-98.92182928012375,2.993545795172736,0.6379703818859579,-60.75596122606835,-6.4536431795898626,0.27913575243075495,-25.38449907584091,10.6741528083262,8.069970054325442,48.08006792132747,11.824607054230048,-12.149870832897694
-99.32936182845773,3.060128420856539,0.8086366358082302,-60.26051003812322,-6.628079536356457,0.43284622334851863,-22.665997697448876,12.870186262375995,7.708730007526474,43.458642820982234,8.541738270678254,-11.994822168722248
-99.70549481470918,3.116115567343345,0.9443657014786453,-59.820615091288865,-6.8420299119223795,0.665242203458414,-19.502815036176848,14.061557102576085,7.355981486754155,38.837071371941775,7.0940550078102635,-11.84846730582205
