0,1,2,3,4,5,6,7,8,9,10,11
-95.19253046403406,4.597375572633759,0.6385836142584251,-87.03020915225738,-0.7142751388977931,1.0533530452877566,4.3194860465939,11.137414196171484,3.5021831739391347,20.265311926132078,11.765004604760357,-0.1433490556551566
-95.18201002140754,4.596522295363366,0.8226898446589122,-87.06048814545392,-0.7038204284909101,1.2476783717380007,4.240574794329476,11.274065406262887,3.4636900821834167,20.275061201405652,11.519594767181474,-0.1496048432525137
-95.17097639165738,4.5950070963703045,1.0068831803155889,-87.09093709257473,-0.6933479119507311,1.4550493622634846,4.238261642447968,11.444374003636069,3.429900929456386,20.33478213411491,11.248421707861997,-0.14592303185107455
-95.1576948277961,4.592730399706328,1.1907035301972124,-87.12085381089966,-0.6829687459823509,1.6741076625676752,4.32786089961496,11.623616036723892,3.4125318812029777,20.438000012337625,10.959451160085859,-0.14266677919659548
-95.14033930679248,4.589801202970179,1.374761643029116,-87.1498816743968,-0.6729018581315472,1.903087317457378,4.499553518425324,11.784949952530111,3.424151733835804,20.568219828881208,10.666777910777125,-0.15366919909492255
-95.11732568260415,4.586592922343405,1.5604548831096152,-87.17822534455952,-0.6635021449204923,2.140084288605971,4.710735292978498,11.90367227400331,3.4750459434710286,20.702304193916405,10.391742252583928,-0.19350113789670148
-95.08772909122749,4.583723781865779,1.7494679980417946,-87.20666574793857,-0.6552653120837338,2.3833021370271616,4.884229676963983,11.96180308407516,3.5690670059787104,20.815041002611025,10.161832828138579,-0.27392734552975667
-95.0517342517372,4.581937856945222,1.9432556914874355,-87.23637688435886,-0.6487918856756788,2.631263556215696,4.914446482571637,11.952727895550192,3.6990969590438674,20.8842165607735,10.00702092507311,-0.4004531530899554
-95.0110122082969,4.581886280345334,2.1426677643153305,-87.26860101999834,-0.6447061153483031,2.8829873695702894,4.682436918910355,11.885772218820353,3.8433972226968764,20.89581973900106,9.953502201710986,-0.5701066145350367
-94.96886547586026,4.583834031349563,2.34776107166312,-87.30427110570623,-0.6435450212299039,3.138120297943904,4.0794729677517765,11.790722309546055,3.9645939737618883,20.848823773202444,10.016232361176884,-0.7710911509290261
-94.92996960929854,4.587342004253234,2.5577294424470383,-87.34367967626278,-0.6456451962038701,3.3969824988602704,3.0368701525955344,11.722527209921799,4.012810660192886,20.757890071453158,10.193760766586,-0.9840480979478397
-94.89959794977175,4.590992927831506,2.7708351541090512,-87.38628845061261,-0.6510522662987271,3.660459195619689,1.5573732406528547,11.766754188510246,3.9334243437371996,20.6519086795705,10.469127560487259,-1.184354458103631
-94.8823609379607,4.592237979645645,2.9842546178256093,-87.43074859856318,-0.6594663906235644,3.929692967102512,-0.258871149528452,12.044868545338153,3.6783285524422213,20.567909860103846,10.817214956337136,-1.3453605968020355
-94.88069035272241,4.587433098151809,3.1938399282534617,-87.47514656464749,-0.6702316476375832,4.205618857332946,-2.2025688642232018,12.712629931106756,3.2180364522124743,20.54226311672451,11.214797338253875,-1.4430316639486533
-94.8934756200537,4.572107470833276,3.3939097653255037,-87.51740834288589,-0.6823848606506526,4.488473585143172,-3.967125886384662,13.940381297605693,2.5512440786183417,20.602604292645687,11.649655569088653,-1.4621939682223002
-94.91532848174413,4.541463586912184,3.577258025403033,-87.55571732027771,-0.6947883727270321,4.77740743093726,-5.190408890629237,15.870633988438044,1.7092487403184395,20.763642213317457,12.128794684006953,-1.4031165022392256
-94.93686331810798,4.491056788894922,3.735557083642302,-87.58877046985052,-0.7063587163668525,5.070230447131772,-5.525129580080971,18.56347958081266,0.7541678663949164,21.0279074728984,12.687327027354744,-1.2853855765449287
-94.94613536922232,4.417558440705279,3.860236305424867,-87.61574264006339,-0.7163609260026259,5.363241093373486,-4.726914259516596,21.951280656863005,-0.22884942128873548,21.389895023881117,13.395716769535786,-1.1457870366204737
-94.93103311253957,4.319488958249897,3.943778278915411,-87.63593626878615,-0.7246881025359266,5.651115117650438,-2.7371731768477234,25.822323013858533,-1.1431046123125133,21.840449653657817,14.356577288263315,-1.029064276659393
-94.88207974917445,4.197819068747531,3.9812447057500555,-87.64820664701291,-0.7320234807577818,5.926966031817803,0.27113688893151555,29.840319844455912,-1.8908308717855522,22.36999538108062,15.680319150902804,-0.9740001074025348
-94.79489340620287,4.056357338191092,3.9717616417330595,-87.65030720676762,-0.7398063429950809,6.1828180206153345,3.909525658673837,33.5914482691676,-2.379412321014837,22.9738635701974,17.43662331018319,-0.9997667773025285
-94.67158622220141,3.9018370072552124,3.9196729115689157,-87.63828213963382,-0.7499819632388046,6.410735027964918,7.652560551681319,36.64372527615016,-2.525757483356744,23.665031770319025,19.592889769331286,-1.0972089931184348
-94.52065890119836,3.743585222373818,3.835080120854463,-87.60599353894314,-0.764580951825952,6.604670503194058,10.95667347893723,38.60979954364181,-2.2651231619345276,24.49512437254669,21.962776922029157,-1.2277606877993332
-94.35537166727116,3.5926534946920867,3.733490624354338,-87.54486223767853,-0.7852218178239405,6.762780905029589,13.384372595487182,39.21229820810916,-1.5677396713921918,25.576617535703498,24.191579203426915,-1.3308306177775002
-94.19098384264893,3.4603736485583223,3.634317895053435,-87.44392435613955,-0.8126559570198691,6.889593914908007,14.696438935345082,38.35027964803776,-0.458429928185866,27.09446199173498,25.799038476053,-1.3391967475118849
-94.0415208347156,3.3564941597507687,3.558127646127297,-87.29030219598164,-0.8464831614929784,6.997182838805085,14.89029058414159,36.157557631270954,0.9721683146693957,29.297155561628735,26.284548206921293,-1.2008468870050588
-93.91681917604127,3.2872816511509546,3.522878225865132,-87.07010979456484,-0.8851650179058188,7.104511631158906,14.183951021880114,33.03238924337312,2.575270981685999,32.46416286852813,25.27758796209971,-0.9048741871557254
-93.82056070498469,3.25411381452016,3.5398651352065484,-86.76967718704785,-0.9264496565273106,7.2344682130135745,12.951839098554984,29.612016301035062,4.1726991715093344,36.85475486662814,22.695105980224263,-0.5084220671787381
-93.74984718799821,3.253031725209994,3.610382140226179,-86.37685110495204,-0.9682778559011932,7.408760546967957,11.619357505198135,26.67796311659914,5.598488749043375,42.65001171474656,18.85638328442564,-0.16048907384659644
-93.69652647967241,3.275456286463102,3.7240630358481543,-85.88206758651124,-1.0101465476930584,7.641609678492934,10.537183978648226,25.00619164507222,6.73869436119932,49.903103337444044,14.509448880572014,-0.11597116423698575
-93.64994441790633,3.309915748063245,3.8595043079531077,-85.27891077561607,-1.0547527567645723,7.933762963465442,9.87787716157445,25.198092409006616,7.554512307395008,58.511223172310636,10.74028333188341,-0.7299954622827075
-93.60024460338416,3.3443238756069857,3.9872451501200685,-84.56398512782698,-1.1095518690070711,8.268576918911796,9.600807639188524,27.537525778393835,8.079409109846509,68.21534825283643,8.762956531208982,-2.4212157514264137
-93.54110398470452,3.3681971500587067,4.074622584454272,-83.73614463441477,-1.1877023685046997,8.611701838548182,9.501168525213108,31.920410455635192,8.390855325574313,78.62499462791241,9.622828059139934,-5.597868371406536
-93.47107542074113,3.3742514027301596,4.091527254433081,-82.79539665899941,-1.3078232559630185,8.915206411017202,9.314456656204921,37.88401242747333,8.568813235765905,89.25937772090921,13.88308286303899,-10.552347331264661
-93.39336162161236,3.3590574645285542,4.01580110236857,-81.7420164504962,-1.492131990408832,9.12585755223838,8.822120959466954,44.71976460261625,8.660129671321107,99.59365454941639,21.39347639336609,-17.344619622599645
-93.31448676178223,3.3227748173549876,3.837089526214763,-80.5764512114492,-1.762872367578198,9.195952884746333,7.910648158575232,51.61710372502738,8.66514840698359,109.09924762246253,31.23711026297088,-25.707029370264337
-93.24263884054086,3.268283898176874,3.558421771101558,-79.30040132834836,-2.1374230809680226,9.09401594017082,6.568575999752232,57.78564196537104,8.552152404652414,117.27227738817933,41.907234390251304,-35.00743249137304
-93.18634036610679,3.200172080253148,3.1954687783939857,-77.91907239461642,-2.622986024766428,8.812277562951055,4.842455099036134,62.5344290708794,8.292388285283348,123.64994318578856,51.6906568162215,-44.29983278439307
-93.15370660893285,3.1239408023231605,2.773988934474075,-76.44410830680873,-3.212150161725124,8.368484922380942,2.791609741492989,65.32155727132515,7.8978804976903545,127.81901428490633,59.152411803191605,-52.47092515338029
-93.15212760953744,3.0455495733132514,2.326185652248024,-74.89630755959745,-3.880764054759239,7.8011596160202945,0.47284035078454273,65.7987129300514,7.440175045364038,129.42442773194256,63.56352986903013,-58.46049720469339
-93.18800453075431,2.9711504662731687,1.886628999358546,-73.30705273045703,-4.589293782716206,7.159520018351008,-2.044492815841944,63.858683211975574,7.0357884090456935,128.18769341286082,65.11504457983162,-61.50320032287053
-93.26627545977685,2.9067570852832514,1.4882634741177307,-71.71754446997483,-5.288121046847296,6.491152118509055,-4.659868531906982,59.668797947522,6.8027356615763726,123.94531488427296,64.82195700069538,-61.322619653037655
-93.38976123943188,2.85769220567807,1.15894015507057,-70.17543791485971,-5.926112847523677,5.831398102101936,-7.246397424162633,53.665295173035574,6.8105836549540495,116.71356221331548,64.12786478300401,-58.21485643453284
-93.55860987599044,2.8278808345546533,0.9188082103372621,-68.72924156111962,-6.460562822205876,5.197862516110797,-9.682330864799265,46.49725168016864,7.051575543816699,106.76375149349587,64.34752176710751,-52.986564658629945
-93.77015301486854,2.8192427565013625,0.7787209805181772,-67.42162815406004,-6.865801321088551,4.591487298557532,-11.888665580699392,38.93191659359007,7.44909640735288,94.66363253137374,66.17750444939449,-46.7545696744384
-94.01932619327492,2.831474554630756,0.7396172737406577,-66.28332632637532,-7.137917280813757,4.003071543277752,-13.847773456292284,31.74912583978587,7.899321179475744,81.23835671369574,69.48156793416621,-40.661234331002206
-94.29957804483848,2.862379958677678,0.7927458615205794,-65.32930473914706,-7.294212465854407,3.422112272573867,-15.593186392883098,25.648384281152147,8.324482092918009,67.44011897620427,73.41354619238093,-35.595661616052176
-94.60401510904408,2.9086830667165184,0.9206611508555582,-64.55844887939483,-7.367728002524529,2.844361600172686,-17.178740540927713,21.175202375719792,8.71136626167301,54.16496272583771,76.7884041314328,-32.01404090661201
-94.92644192562554,2.967053583324521,1.0990488549363053,-63.956907655820466,-7.398693308068713,2.275575897234603,-18.643118060709504,18.663173721896385,9.117651932449977,42.082341907632234,78.5341687882901,-29.911787074651624
-95.26198175760898,3.034981084723656,1.299463706728657,-63.50404320751162,-7.425467487428356,1.7308120611633235,-19.984378707450066,18.19525793063186,9.6444350577716,31.53612555668341,78.05452484443929,-28.9339048052468
-95.60712064195395,3.1111960084223065,1.492857211537594,-63.17898791447735,-7.477313181184122,1.230362277467166,-21.15442469927952,19.600572721808824,10.387684097485897,22.54660059720174,75.38313747330369,-28.557126569740326
-95.9592678917775,3.1955245418871314,1.6534339501429862,-62.96566398591424,-7.570414189736569,0.7943792320058023,-22.078607077008222,22.498692865788364,11.389558462622599,14.904117101358874,71.09961383444981,-28.264959396045594
-96.31615098534748,3.2883107992826686,1.7621397897746656,-62.85483190388713,-7.7073784711893545,0.438244602049787,-22.69827609919124,26.37777838108663,12.61072895850286,8.30913868900021,66.07477276197866,-27.661926153092132
-96.675436077777,3.389743205153358,1.8091050612479826,-62.84295746374832,-7.87948932138476,0.16997047015750155,-23.023352071146274,30.671336448258977,13.937352131654023,2.499430096512738,61.17286491123723,-26.51278776011988
-97.03483991880611,3.4994810627615722,1.7945877841169153,-62.9288600270758,-8.070443264051397,-0.010186254773677295,-23.17248542691162,34.80718887289077,15.222139585314332,-2.67876740681048,57.03429807813917,-24.723995472263177
-97.39273213788239,3.6168371048923307,1.7282537097285544,-63.109746863786505,-8.260290362403547,-0.10870805469059164,-23.3757219372749,38.23507327809297,16.34250358332178,-7.270034942214183,54.00868031130976,-22.297920786758517
-97.74894506785424,3.741478199762166,1.6269370050935603,-63.378187997186195,-8.428640847713037,-0.1376995802788321,-23.924427679818386,40.46083162846834,17.248840482794073,-11.267635814855764,52.23767810718321,-19.287971762498085
-98.1053421255594,3.8743076195382433,1.511353748147103,-63.72102037393015,-8.556714239608407,-0.11473227707968547,-25.075086889168915,41.10353920396226,17.980157928567472,-14.695576842672534,51.82214576295892,-15.772224640258178
-98.46572828799381,4.018063412115885,1.402516286336818,-64.12041672706115,-8.628297278114406,-0.06382234440455914,-26.93830753049163,39.96289193546346,18.641591164025687,-17.670697262965582,52.9674969224303,-11.85026004549751
-98.83491676683732,4.177289786100823,1.3186589307759498,-64.55668584621172,-8.63002312326074,-0.016617767149166962,-29.3962166455262,37.0670932748441,19.357714722653345,-20.40991293674231,56.00949051177521,-7.6563164342073
-99.21709416673718,4.357631879791246,1.2732611959616795,-65.01192278431955,-8.551522545006229,-0.012206952764241774,-32.08232610245667,32.67751452315859,20.225174670607718,-23.17054251214163,61.279473544855435,-3.3751684603984735
-99.61390208243752,4.564693049281094,1.2743567244174414,-65.47341935420847,-8.385909477222944,-0.09412595111197264,-34.43437180488875,27.245679887337143,21.284654788552185,-26.1387018753774,68.8480192375174,0.7539125092062989
-100.02276728586223,4.802841655903802,1.3249381220410736,-65.93576867854298,-8.130788386059134,-0.3040639334725609,-35.80320422846998,21.33537756057073,22.51984747171098,-29.305316480643654,78.25676158678077,4.455079481553058
-100.4359437381975,5.07433089618133,1.4240407010704081,-66.40089174420342,-7.789620247416601,-0.6730494002165547,-35.58322990815263,15.531007108733604,23.87779149407995,-32.38662427106837,88.37549886508532,7.455958509556504
-100.84053480302228,5.378949008120229,1.568035311755633,-66.87581673350736,-7.37300073947988,-1.2120504492741642,-33.330828721579955,10.355510160172813,25.297216499692894,-34.84605129335951,97.48212443076416,9.53926304218194
-101.21953797914647,5.714229013205857,1.7517476525468079,-67.3688522515897,-6.8992911651824995,-1.90453196141121,-28.849489879287177,6.21503032812807,26.73056275106946,-36.04487298797187,103.57080124050734,10.588401247990557
-101.55376028669933,6.076095728662938,1.9692134169085775,-67.88551668522791,-6.394118195589074,-2.703385919984658,-22.23267260182488,3.3694494291410826,28.15053558953057,-35.49152451539758,104.80191966649122,10.610896564195148
-101.82428258009669,6.459753615558194,2.214123733195253,-68.42584162785211,-5.888472925385323,-3.533849807659646,-13.861599457820617,1.9138570844113787,29.542459571891282,-33.09823837703732,99.9634030610678,9.733792252400495
-102.01498135632353,6.860608246824946,2.4801965064850027,-68.98422055646473,-5.415424566434681,-4.302780069955659,-4.355699839560245,1.7623719705628165,30.893056084241483,-29.323847980072383,88.82118140027612,8.17832579020819
-102.11449338549852,7.275028026188416,2.7616892614410107,-69.55191047248736,-5.005771813617344,-4.913207744887028,5.525650908982065,2.6447737654914505,32.18603296034907,-25.10834557853609,72.27300447996734,6.228702264101274
-102.1170405286816,7.700761862230758,3.054032725542628,-70.12105272330402,-4.683256732064275,-5.281699829756392,15.023992660413848,4.139740854557073,33.40432933983332,-21.590088133928553,52.26296781699764,4.207038537362014
-102.02178742150801,8.136826774670816,3.354284275695353,-70.68826813742284,-4.460219404642158,-5.354945786246346,23.543941702127086,5.763445581351939,34.5280464954926,-19.707174573018474,31.457640165585417,2.4553497668135673
-101.8308423952262,8.582708336863885,3.6610090901692187,-71.25596046152326,-4.334699650211012,-5.121538283626275,30.797613195657608,7.104326436206739,35.51753548410612,-19.856520084701316,12.731199313745075,1.314895374069243
-101.54649580369,9.036859286105168,3.9733836382501773,-71.83049760703867,-4.289892147754918,-4.615509422887812,36.88364221055298,7.960393903254699,36.284313936346805,-21.7654299733507,-1.4412799611049372,1.091693565824854
-101.16863203576366,9.494769218279488,4.289655549313217,-72.41805769283044,-4.29644240140721,-3.910040761743692,42.26499716935919,8.425233320344995,36.66774936622075,-24.63068025886577,-9.532422192434334,2.004696616379568
-100.69328408197725,9.94720521541291,4.605362343991301,-73.0203885142318,-4.31734927040223,-3.1026086184524733,47.640008029990106,8.89228258895248,36.43990217179519,-27.462457245364668,-11.27609735492912,4.126209200479129
-100.11296777217846,10.379391489056642,4.911775283050147,-73.63315371144908,-4.314444537419284,-2.2956378221836093,53.73725280708699,9.981812767015214,35.34924022089269,-29.489920385686002,-7.613004323739996,7.335086010190402
-99.41884458746101,10.771755871236037,5.1949464222597665,-74.24839182113561,-4.2549294730604545,-1.5781240155325236,61.09079812560337,12.413538198839593,33.19272230348691,-30.458931466995683,-0.27979293461333327,11.303066032216138
-98.6041511207981,11.10242275910211,5.435647312989434,-74.86025828333986,-4.116514188145816,-1.0128589133888841,69.85899996252014,16.847503605508546,29.88920291233534,-30.684322296614265,8.770541665760481,15.525484978396776
-97.66792957680786,11.351031545257003,5.610449595407672,-75.47095931953993,-3.890239838601453,-0.6313627469858476,79.7395495653881,23.715735517708975,25.52642314723804,-30.818894646706468,17.859813327349567,19.39942656711514
