0,1,2,3,4,5,6,7,8,9,10,11
-92.83263633964964,-5.986646489441958,1.9859628484638452,-75.37168484423563,-5.600757214618402,-0.04449197084505774,4.243815007136782,9.755442951411842,3.316888081512522,19.66691900594182,11.8641597559911,0.021330149460192578
-92.81616251425278,-5.92977733567363,2.0622020311451186,-75.39561957425776,-5.568062984457752,-0.016969386424553257,4.4408392579149565,10.161812781278961,3.2972155762547963,19.36015455507329,11.710741726888005,-0.07196993405076438
-92.77475611244313,-5.874271514887175,2.138380284549868,-76.68344861555683,-5.567629626857662,0.010364585546458471,4.357425642196274,10.53373927781475,3.2949043302145986,19.134142080196053,11.49652561247798,-0.18542536377108543
-92.72760661493756,-5.819671477219338,2.214162308404866,-78.54359100475966,-5.5837690236902064,0.043967619430786975,3.885191865800717,10.809084704884238,3.3167466198656506,18.99582138656216,11.228147633964989,-0.30685249548105337
-92.69017371196581,-5.765085220698372,2.289816779358083,-80.3775430801665,-5.602711448679371,0.08990350538381042,2.961377169114578,10.946962433946428,3.3625572344126815,18.927897951326816,10.914616136013478,-0.4280620062288844
-92.67243001546095,-5.709471461217663,2.3661705718203185,-81.7872585516734,-5.615114374117022,0.15257985618727798,1.5955470665908165,10.947077987001844,3.4225092008614246,18.90258840176868,10.567372319024173,-0.5473715455879955
-92.67855566084772,-5.652056436451444,2.4442745623139484,-82.6013440762351,-5.61673675095429,0.23416571321885904,-0.11679100027543285,10.862688976937436,3.4750866637819655,18.899287069491617,10.198026226492937,-0.6687515132746938
-92.70756882526986,-5.592819724031972,2.524791127368034,-82.84065569450598,-5.607729840531792,0.33468653638409385,-2.0005457857578315,10.80392979895411,3.4850279625797733,18.917407796255805,9.81238263581633,-0.7983588579095777
-92.75441091609815,-5.532979132541692,2.6072121354189473,-82.65091117760902,-5.591157302721092,0.4526329275919463,-3.8270522057113268,10.93070949838364,3.4016031505882056,18.98007103266069,9.404631431795863,-0.9403647460651221
-92.81113868003214,-5.475385288580301,2.689083318000331,-82.22846167978021,-5.571336791175009,0.5858061598313673,-5.350270409654016,11.435863418191548,3.1594980409486033,19.129401150874326,8.957932182568792,-1.0941222616887178
-92.86801818574101,-5.424706419110916,2.765430672557592,-81.75844743776446,-5.552451403753435,0.7320926471804076,-6.340384244931536,12.52109679888865,2.686085732518788,19.41550819094589,8.454693088006866,-1.2541336852428886
-92.91442383483209,-5.387263957517251,2.8285673965082583,-81.37552169421089,-5.537679858980713,0.8899227250820194,-6.606477340008953,14.369296408443727,1.9180353073568905,19.881224553745902,7.89379151299922,-1.4131635494825723
-92.93952488598013,-5.370399921855138,2.8684189236655673,-81.14889641628035,-5.5288975653472106,1.058297801846964,-6.006006862477031,17.1151196600339,0.8261794441969007,20.545235068009127,7.307969476184231,-1.5673837468922733
-92.93282241662747,-5.381339905784976,2.873436907161844,-81.08734847611771,-5.526844802943432,1.2364098436056234,-4.446170923677469,20.814451232127148,-0.5578923258831905,21.387543529347088,6.775443002103911,-1.7212693474789151
-92.88468997327955,-5.425661853751609,2.8320697622792634,-81.15665743758214,-5.531563346953541,1.4229845913687718,-1.891911818594172,25.41554620773614,-2.123956136571698,22.342386055092902,6.422464859853136,-1.8897643888226896
-92.78712638042573,-5.505659873518878,2.734617639270345,-81.3014976673165,-5.542875234665259,1.6155422105957615,1.6036670041226433,30.73876511160164,-3.6846325428286626,23.30236102059408,6.414633511887027,-2.0956959255912846
-92.63487872915026,-5.619039630498084,2.5751571232743187,-81.46532086847446,-5.5607095288733115,1.80979329892505,5.848972471172172,36.47251932952964,-5.002357698402788,24.133218812065866,6.934409661762698,-2.3615608525435015
-92.42691014643256,-5.758416053723634,2.3531419931908735,-81.60428150411144,-5.585159711718824,1.9993769300824296,10.472316498685222,42.18850226029612,-5.839530132616469,24.69452497652403,8.143683881418706,-2.6975331512098544
-92.16791785092552,-5.911944488059079,2.0743187845763833,-81.69387851264446,-5.616259992116041,2.1760909186249595,14.92563306920135,47.37519095324311,-6.019924003829457,24.860850254382576,10.135663552862656,-3.090953210212927
-91.86935025692644,-6.06510412540467,1.7507219446021876,-81.7290559510594,-5.653582404983471,2.330654771804289,18.55443896309567,51.490594076064,-5.482049653456585,24.541916051994676,12.889092892125257,-3.503644157770829
-91.54925398810464,-6.2032590273386194,1.3996718025016794,-81.71970566783818,-5.695843376306709,2.453897876539566,20.73071868001694,54.03847038498255,-4.303734276163441,23.704321367191408,16.243957529073747,-3.8802435311988313
-91.23044543033959,-6.314318194719595,1.0418445738523676,-81.68386537462746,-5.7407275585423365,2.5381300484650207,21.01964568440954,54.66531612818376,-2.6856943486251565,22.395824381541665,19.912692175597194,-4.164868863309095
-90.93702413294207,-6.39076337928988,0.6986268484648437,-81.6406492089477,-5.7850674493023,2.5783979591030253,19.32339041991388,53.256359815789054,-0.8986262210360915,20.766881396195693,23.52402814412192,-4.318603575211606
-90.68998203930654,-6.430542553273023,0.38914363057672263,-81.60438606431809,-5.825381436929132,2.5733920774355026,15.935321979719683,49.99363912949835,0.7858950147511912,19.080741121752403,26.681643167430924,-4.329738568547737
-90.50321741340339,-6.436715081289739,0.12752883536031545,-81.5808041183467,-5.858630209833905,2.5258982607834337,11.468249076140449,45.34556594809486,2.155818746938825,17.705100350562258,29.018478945802855,-4.212932413552584
-90.38124989470295,-6.416104042961824,-0.07894037970515821,-81.56551981265393,-5.8829667712988165,2.4427929507267203,6.681402773754817,39.981891260973214,3.093492428368327,17.082693059361976,30.2382096872212,-3.9998673685706363
-90.31931169645979,-6.377434905563554,-0.23041436722409614,-81.54463803331619,-5.898261878518844,2.3346052280294627,2.2805011876445045,34.63806421133988,3.581403756299354,17.68165497843323,30.14792404346726,-3.7286161590508975
-90.30560336366173,-6.329476485030028,-0.33370779557554187,-81.49698997541655,-5.90627183010828,2.214639021730461,-1.2328365947845783,29.974554534684792,3.6852423566286925,19.92797319953412,28.688853789443648,-3.4388233561585273
-90.32480828490752,-6.279580992799766,-0.4005630629340642,-81.39742936319888,-5.9104331823217136,2.0976386635513973,-3.6244367471103374,26.473755085671847,3.5246974162214513,24.12508772446724,25.963098966153545,-3.175281968564773
-90.36173383154141,-6.23282101127401,-0.445501332698119,-81.2206241049957,-5.915369064096701,1.9980434361148056,-4.909795735779901,24.392285373496414,3.241764390684498,30.372169117778316,22.24486183362048,-2.9966237568070446
-90.4041800704405,-6.191730242967219,-0.48374463666116085,-80.94482860502644,-5.92624903582426,1.9280026331047226,-5.287791598142924,23.760404864259545,2.9727892727436194,38.5003330157328,17.964903368657282,-2.982145334614154
-90.44461713282287,-6.156533794175671,-0.5294321225802436,-80.55512730135953,-5.948162934510173,1.895456690357288,-5.062912533177278,24.40995248004982,2.8259716729873894,48.05058967506134,13.665799693568852,-3.2299287623437523
-90.48070909009029,-6.1257111050093345,-0.5941217714915927,-80.04560973410567,-5.985655380661622,1.9026805076295823,-4.581170922445632,26.018442063275607,2.8642267757456907,58.31398452256424,9.93314440142763,-3.8426978283365996
-90.51496330276085,-6.096734971219752,-0.6855400622456176,-79.41998106921255,-6.042512650988489,1.9457103489178285,-4.184659301683844,28.166478273484802,3.0957631354226884,68.44052926624991,7.3074367193835315,-4.903110658668266
-90.55378420177104,-6.066838161199114,-0.8067003426221033,-78.69035116897561,-6.121798966662751,2.0150105480204643,-4.174698212323718,30.407554149489886,3.477469292825705,77.60264535578605,6.179988133662201,-6.446291624095485
-90.60610078856203,-6.033670362218419,-0.9556663609349729,-77.87436472360153,-6.226045065132483,2.097517017873315,-4.774504015317278,32.344898114781344,3.9338491438042142,85.177207418006,6.685445829171973,-8.44121738170887
-90.68168863326412,-5.9957354688579425,-1.126203534062908,-76.99126618974482,-6.357447400579536,2.179781922706539,-6.09436866719782,33.70289210046501,4.38648910661739,90.89478426955739,8.623464203836468,-10.790273182226771
-90.78939066487845,-5.952545547400205,-1.309299971879196,-76.05777048907956,-6.517947875146005,2.2514408186382227,-8.111358094244355,34.371660230408835,4.782148209490321,94.90428786554722,11.45603160806498,-13.348120003697193
-90.93557393798633,-5.904482939545427,-1.4951808462063525,-75.08467932546091,-6.709101222251197,2.307878621714347,-10.673903101688122,34.401553333837775,5.107971404208836,97.72315618311306,14.414538727712506,-15.951801052869024
-91.12317837015514,-5.852418075058035,-1.675191946612254,-74.07505892920899,-6.931682547615454,2.3510352408245567,-13.53290260850559,33.9411495596267,5.389504843926902,100.08202334904533,16.707327179182123,-18.44944973417892
-91.3515292429149,-5.797187318092456,-1.8429510166807852,-73.02450228158715,-7.185054287231298,2.3878602122167405,-16.390843662791628,33.144358139597806,5.675180472835423,102.71048130239112,17.763301988489562,-20.717134219623713
-91.61679072497893,-5.73908575669994,-1.9944726179496373,-71.92356866110333,-7.466413927177529,2.426842786893108,-18.953592323003463,32.09430089602504,6.014509846692059,106.12720166352094,17.415862908518328,-22.660353614602606
-91.9127349601968,-5.6775511946857256,-2.12741128720125,-70.76198305787216,-7.770160714118681,2.4739210807174956,-20.970751260282896,30.781255554306416,6.436532895956459,110.48921235095035,15.950254097874227,-24.204891716181255
-92.2315121064151,-5.611181535995923,-2.23989565313544,-69.53368402790609,-8.087690655961152,2.529460746354865,-22.25928423566295,29.135371153661005,6.933666783562972,115.53319712111677,13.993776700824892,-25.286357509965406
-92.56428008703942,-5.538132016814449,-2.3294770604123745,-68.24146166074802,-8.407886847965607,2.587635146036669,-22.713926856824436,27.082760751836908,7.455285080463642,120.61855454320826,12.291168445548283,-25.846575942436765
-92.90174415870283,-5.45680580843326,-2.39252808662112,-66.89986441356903,-8.718393114971045,2.63854698001106,-22.310321612192276,24.590201257871016,7.913743431393324,124.8588761099498,11.450604867223385,-25.84074021252917
-93.23475089630931,-5.366629279607016,-2.4241796355632386,-65.53537010348195,-9.00748816311111,2.6722447631625217,-21.103798480526585,21.68355801837752,8.202784239448672,127.30840575169607,11.75163406064439,-25.25387855801548
-93.55505111928503,-5.26864395676519,-2.418729631450669,-64.18351004129552,-9.266109960399955,2.6829504127111905,-19.223776286238973,18.445196608685542,8.224481278764749,127.16119673935252,13.080442242266571,-24.119124651273165
-93.856235681775,-5.16568279268576,-2.3704150028478397,-62.883563337748654,-9.489435063525429,2.671729245569386,-16.864167709716277,15.00349927706811,7.9172120872216825,123.9196206644036,15.014319926011856,-22.527208726412162
-94.13471843910592,-5.062019097347105,-2.274441723957099,-61.67229054338186,-9.677512955723516,2.646591311183381,-14.270370366988754,11.523895138367767,7.276258429101771,117.49345220253244,17.015616932012602,-20.620607378049595
-94.39053079682367,-4.962534800665967,-2.1281356293856835,-60.57852563063386,-9.834824240829526,2.620284855100444,-11.720849956819654,8.201237024416553,6.361741418985652,108.20963695943578,18.629193533479068,-18.573665810312814
-94.62763251776205,-4.871596086885242,-1.931988296258559,-59.62002901449499,-9.96910412173963,2.607136136813975,-9.499550262459909,5.246557720775286,5.293311961116812,96.73883845691218,19.57103550623865,-16.565437527648953
-94.85348558204294,-4.791913139543756,-1.6902870411882935,-58.80304263459062,-10.090019300152576,2.620520343331114,-7.858320877083709,2.861576380687802,4.233186346144477,83.95951156489113,19.69102345133977,-14.752123029300131
-95.0778194679465,-4.723681037125316,-1.411032253549442,-58.12405969192768,-10.208103671970695,2.6717709582133757,-6.975632243787814,1.2002443271490553,3.3585778573385587,70.78811913545621,18.903586380726075,-13.243357486007403
-95.31078890910197,-4.664246793636836,-1.1050098824250982,-57.57285475210489,-10.33390904524114,2.7701388284573243,-6.924666540904215,0.3262533712149627,2.8259158618745124,58.014145779238994,17.189606216183506,-12.08653890124014
-95.56096088223774,-4.608427028579926,-0.7841610451030023,-57.1358298827874,-10.47700754358445,2.9226788707840794,-7.664282612252886,0.18369292235870463,2.73495310961938,46.18057693656292,14.69032361615118,-11.264009356593752
-95.83364614227055,-4.54943068851073,-0.459656281225715,-56.798995859148114,-10.644540426700027,3.1331250777509396,-9.056214874274811,0.5964471341846665,3.105751675577905,35.536443057183405,11.824414163048413,-10.703542162695076
-96.1299729226216,-4.480169280869589,-0.14020096814667893,-56.55021451470733,-10.839352373168337,3.3996491698940714,-10.897676413904767,1.2994398620463694,3.8785913992406895,26.065139123623727,9.32974801046421,-10.295637848501201
-96.44685106428744,-4.394630842999464,0.16900481398282707,-56.380567153737616,-11.05811112049741,3.712258508276452,-12.953147585847308,1.99230764437689,4.935890781539163,17.56981751020677,8.1732745254436,-9.909033891867466
-96.7777288345908,-4.288996390210762,0.4665118665415484,-56.284847818085574,-11.289995944922767,4.050999461877696,-14.97560505723817,2.3992471361502785,6.133580945133843,9.784911748058956,9.343682217633505,-9.401414773712366
-97.11390935889814,-4.162267405177187,0.7542534919174448,-56.26122942722005,-11.516508071660256,4.385978734569713,-16.719410060731654,2.315902845194077,7.32663636989502,2.4831546725744658,13.594593930944683,-8.629799169634126
-97.44616622197707,-4.016284713043451,1.0369268935747842,-56.31017804630298,-11.712759573020953,4.679659440398671,-17.954957940883396,1.6283232530874632,8.38290735332122,-4.444769916176727,21.22289020440622,-7.4674008828136405
-97.76640348162161,-3.8551138238292215,1.3214143297044032,-56.43275624153343,-11.850292325578664,4.891205084723531,-18.494357397368102,0.3047031826062011,9.193193482839197,-10.95012973039952,31.9499771079448,-5.829533011304486
-98.06910497849374,-3.6838722857829644,1.61623537718594,-56.62857752403257,-11.9011208460541,4.9820895290635825,-18.229173249135037,-1.6200018631519015,9.689750702886348,-16.829952302022413,44.93560272614515,-3.703714519038619
-98.35233449904018,-3.5072191775384005,1.930708970685286,-56.89382313193443,-11.842355593151334,4.921919509834533,-17.16901918716234,-4.04267778380274,9.874341821579737,-21.774767244416164,58.910514616722914,-1.1734066937526646
-98.61810084408756,-3.3278951211877206,2.273442994504661,-57.21985344961794,-11.66054093447001,4.693443367713975,-15.46178318620728,-6.768960999629667,9.840937873835614,-25.4535425203589,72.38232007705084,1.5760148508009422
-98.87197884862593,-3.145796483134864,2.6500758834662204,-57.59295545796242,-11.354815054896166,4.295955073368281,-13.380462047020416,-9.490589259050319,9.77251857410073,-27.61811048053324,83.85880966021568,4.276382252798903
-99.12197504457161,-2.957985303440952,3.0607290846935618,-57.995576447415104,-10.938187105430092,3.7466358557129436,-11.275428026447491,-11.796801291086275,9.901018085311126,-28.19791100073967,92.04159058353764,6.6213469908817
-99.37675796972124,-2.7597556131476146,3.4980807120201645,-58.408981796099546,-10.436581263296468,3.079721459929054,-9.50309111558428,-13.23911450373797,10.437180839608683,-27.35058714886504,95.9641746594409,8.329189017532757
-99.64354214014931,-2.5464846103511607,3.947052024006826,-58.81675492813149,-9.885732575801361,2.3436683192498453,-8.347226759189422,-13.440509790245045,11.493741000508928,-25.443621999945872,95.07582425874446,9.208974195365679
-99.92609253360409,-2.3156457041165384,4.386706026475749,-59.20816358324044,-9.32643549491912,1.596658988437379,-7.951946830329582,-12.215345600015464,13.033984468671392,-22.969723461725135,89.29252977898281,9.211151380661624
-100.22341776545994,-2.0682087148699795,4.794218404145335,-59.58038010261771,-8.798946299059642,0.9008372213119189,-8.284443037963001,-9.655358055028085,14.87120050307065,-20.432059439768075,79.03467432611701,8.446676169893246
-100.52962388064,-1.8088122431456874,5.149985552287286,-59.938932633538634,-8.337467530681828,0.3156801769863977,-9.138011962354856,-6.1433808446029765,16.723052545117646,-18.25086012706141,65.24629890345197,7.167483228163158
-100.83505975635514,-1.5445562571973848,5.442407909826743,-60.29639917410507,-7.965601347758624,-0.10897624270922401,-10.176089970793456,-2.2788053830259756,18.299742235531074,-16.72576053081961,49.363190253387664,5.712245387861897
-101.1284217458764,-1.2828490010028901,5.670859769367536,-60.669902682832586,-7.693497106272099,-0.3394781618197731,-11.008294147004822,1.2692091102906216,19.3896395159735,-16.051549063220698,33.18846202593015,4.431043267784049
-101.39912378083868,-1.0291660981750528,5.845866894661644,-61.07815808381629,-7.517178419621556,-0.36335199312269195,-11.278483305708608,3.9370020824072887,19.90885082526008,-16.353479983232127,18.655054650272447,3.6078603938336142
-101.63913773490954,-0.7856261677250602,5.986378764507228,-61.538636879881494,-7.420220775545474,-0.19150743868451925,-10.737719386514696,5.415768937499746,19.90011404055454,-17.69963359738088,7.4984483312812245,3.4002031338997867
-101.8436851916399,-0.5509359850261119,6.1149308884690585,-62.06505844490082,-7.377550622375914,0.14332274973346557,-9.277305250907947,5.728355933588425,19.490521153055195,-20.06781107992424,0.9098826140262972,3.8107918045462994
-102.01053948443969,-0.32167347746023744,6.252137219297162,-62.66517206938788,-7.360681651472725,0.5921086317535145,-6.909808542496192,5.207713500331304,18.83390845092398,-23.281365596674412,-0.732142970008595,4.697630827533639
-102.13814943320371,-0.09432298693713294,6.412112562798361,-63.33883608693764,-7.343301134085042,1.09816650004696,-3.7071973581400086,4.3824529576556674,18.06459208383712,-26.957667846583114,2.0377914002312627,5.81902809224989
-102.22316421629185,0.13279055218286412,6.60002052954491,-64.0766843155243,-7.3059186760943255,1.6070740627678997,0.2769456823382809,3.811576628806698,17.27624528928327,-30.51624543482213,7.889154062215985,6.903308263441323
-102.2580859909609,0.35838120614500296,6.812102643804139,-64.8599694305085,-7.238418587984852,2.075419768313856,5.071925709519093,3.9370742635960396,16.52345791145499,-33.27306184112495,15.024963401480955,7.728548999523701
-102.22967756409005,0.5781590742966974,7.037617538571045,-65.66224424400909,-7.139869676730582,2.476069017741044,10.8219591465137,5.016864140323849,15.835052890028427,-34.61570579113506,21.658366278932984,8.192057754531676
-102.11851593350808,0.7856531480467701,7.261544265897127,-66.45324447583776,-7.0157727849718325,2.7986134035136665,17.778016215404016,7.156014923834206,15.229582442218662,-34.216222315813475,26.503097657791034,8.34364254223476
-101.89985812830896,0.9734471209875346,7.466951021950264,-67.20465760062481,-6.873812932623548,3.04530974154217,26.249695509739333,10.398016982949837,14.727482062936579,-32.20178937735555,29.10114481344989,8.360293608708833
-101.5458330503055,1.1344086541025893,7.636504115709701,-67.89657234373274,-6.719735159527641,3.224478587545807,36.52233598047748,14.807989136850125,14.355503272707352,-29.191908285419334,29.84880608958398,8.463395439405573
-101.0288335669896,1.2626486986138425,7.7533016201900615,-68.52270762255102,-6.55486461882826,3.344208381338844,48.75023684730578,20.491420532926963,14.13881434584997,-26.144813728813226,29.707772739763577,8.81437984194755
-100.32576506206422,1.3540770557722948,7.8016579771790875,-69.09248920561497,-6.376045115017029,3.4088088305464295,62.847251637960575,27.531358578350314,14.078486100799704,-24.037202602085763,29.73263101180067,9.441095613694461
-99.42248625264398,1.406493028301652,7.768442356778728,-69.62886822068586,-6.177738732678202,3.4189877861984743,78.40625180369538,35.86975529951292,14.119368978602491,-23.49926443712657,30.619522508315402,10.229014560707649
-98.31745962751114,1.419212509974785,7.645130088271028,-70.16219071068885,-5.955213060403745,3.374995408236904,94.67833342467077,45.18812609099439,14.122566867298701,-24.56800110847729,32.44470844468915,10.974545850088438
-97.02353378152884,1.392324098901073,7.430086965140199,-70.72185789269066,-5.707460788833674,3.2807905014624557,110.63063328578468,54.85205323399301,13.860837727956332,-26.67110560703108,34.6669204392746,11.469681562788876
-95.56710176198257,1.3257794598811805,7.130084065443228,-71.32837458389741,-5.438743952648476,3.1469732975878513,125.08096766675915,63.969979744413635,13.049405350197869,-28.849389274524015,36.37897696944216,11.580195676051101
-93.98457465896324,1.2186118478768484,6.7599252799284395,-71.98829687814293,-5.1582303485401795,2.990757499078423,136.88774409582828,71.57879192977789,11.409808105528503,-30.120917836181526,36.717259594527285,11.289818954205865
-92.31689367650125,1.0685896733073597,6.339509198820721,-72.69354565252976,-4.8778764132963,2.832458277520802,145.16064558342381,76.91467924126755,8.748165485557248,-29.830016498907053,35.26784538621172,10.701225139451605
-90.60338695241363,0.8725237659430883,5.888575346708799,-73.4249425545229,-4.6093144035992335,2.6895104501648426,149.44235690048396,79.67444720626835,5.020867009038077,-27.841936131803674,32.2924909627809,10.001133865658627
-88.8765057842758,0.6272715028017114,5.420498645615862,-74.15833301118272,-4.360825347143475,2.5702646673442127,149.80258517052505,80.15079252911575,0.3644411447079756,-24.5264224106133,28.672320823071328,9.405167904759107
-87.15877151059941,0.3312646263435444,4.937290043562248,-74.87094806349889,-4.135390013978734,2.4700675723058296,146.80659210507352,79.16329462441854,-4.920489075459495,-20.56941635085999,25.60048276853927,9.0985811030723
-85.46260587504639,-0.013802769755702946,4.427911829733212,-75.54599776481201,-3.930350746149318,2.3712163711027214,141.36648180327168,77.79464513528623,-10.423557838343426,-16.713075045423878,24.171109560933516,9.186941051788562
-83.79273997209911,-0.40158511186305373,3.8709291753574138,-76.17459558368647,-3.7386156749409265,2.246787257424664,134.52562642038546,77.03597185947531,-15.694914212285823,-13.530671190393628,25.041331703251082,9.668259638447733
-82.14996671405403,-0.8204177868060746,3.240787473977873,-76.75531435632375,-3.5508695212445547,2.0669395937007438,127.24567973602299,77.49171169607669,-20.307249284393617,-11.304059032425911,28.276100547047964,10.432783593691465
-80.53460013818197,-1.2536444656025403,2.5154826433628377,-77.29237033312508,-3.358070061439246,1.805720752374302,120.25054188227575,79.25764030475082,-23.898353981689162,-10.017437886845528,33.382787989923926,11.289411220153161
-78.9484304849052,-1.681002089207984,1.68291593058925,-77.79346214062844,-3.1535760861246844,1.446659415252887,113.94670220534553,81.98775703116428,-26.199842498870396,-9.43973294586299,39.47545494220161,12.011504548013303
-77.39503143351969,-2.0809039096953352,0.7440655099901199,-78.26790777749139,-2.93445992614925,0.9861098267575337,108.41358309761986,85.07224311987567,-27.06391128818901,-9.24912729380461,45.49681760632093,12.391104559906365
-75.87929660105543,-2.4332733187994076,-0.2872778400933296,-78.72529180059001,-2.701818963617395,0.4339619376943251,103.44786726658553,87.81628809713342,-26.49125484331857,-9.153743252097467,50.443596440824386,12.28857797597605
-74.40734823069059,-2.7224667622473646,-1.3870671155629735,-79.17458642049569,-2.4601673029038826,-0.18819224564207548,98.64471811593518,89.5478216065731,-24.648615104310263,-8.976912779469506,53.55966784134178,11.664882569866847
-72.98737494466548,-2.9397833352808704,-2.524235177405024,-79.62366258165812,-2.216212224038476,-0.8509639750109135,93.50297699199682,89.65344768143811,-21.85818717282573,-8.693977717998589,54.468054945164724,10.586831428136138
-71.63106503314522,-3.085073716293815,-3.6634659701623677,-80.07913860191398,-1.9774403661451052,-1.522290409894148,87.54349335197827,87.59429543049956,-18.549269591294415,-8.42077654546278,53.21277681124661,9.20244695773836
-70.35473329667093,-3.1670459603065577,-4.76724650865283,-80.54650628996151,-1.7509148301434165,-2.1726145586009014,80.42092927762252,82.95545629141635,-15.179338602255593,-8.362157580488311,50.19447290151852,7.693315047605337
-69.17925885544005,-3.2020512587528365,-5.797661545853747,-81.03041452747354,-1.5425281047620558,-2.778945698521497,72.0003041067262,75.54050458953466,-12.145862831745308,-8.736764902888874,46.01882186097451,6.21984059659201
-68.12844870254217,-3.2114160869165,-6.71859341961468,-81.53494548673136,-1.356735907551996,-3.327016788972566,62.37642637891347,65.4735264889768,-9.712949201210378,-9.701289851915318,41.31474097101003,4.878451673140775
-67.22610714151378,-3.2177224570791685,-7.498686949606904,-82.06373488382222,-1.1966132708007706,-3.8114168583611057,51.83356035998122,53.25202236027333,-7.970278864527688,-11.297668557355042,36.59007839060216,3.685197853265458
-66.49261399845133,-3.2407496035785184,-8.11487448531173,-82.61984740342825,-1.0640075678991716,-4.2341885534948265,40.759967137966974,39.71086847641995,-6.833720419366051,-13.43787612878116,32.16764126271541,2.5897610991991136
-65.94202352528376,-3.293977441327139,-8.555710996701944,-83.20539883845365,-0.9596292047481851,-4.6026925197329405,29.542936050197465,25.891714032569762,-6.088745598734764,-15.926487572385913,28.203867499086165,1.5117246310671404
-65.58055479942743,-3.382514604477337,-8.823478403170773,-83.82102162046301,-0.8830629138747408,-4.927495783580857,18.47557095093612,12.847651900973386,-5.467470720891102,-18.50892790446133,24.760563576946474,0.38195457019138
-65.40687343381674,-3.5030108943440315,-8.934150170433842,-84.46537059517239,-0.8328102269868565,-5.220736352783329,7.704919916692242,1.4383223589310052,-4.739936321016488,-20.927615710435713,21.88557020177118,-0.829264511171871
-65.41386347634874,-3.6456086627304876,-8.914881294635986,-85.13488029454145,-0.8065096258738189,-5.495024602102226,-2.758256803980643,-7.825382519297705,-3.7937592795278583,-22.969105107949094,19.661778426548896,-2.107355748244408
