0,1,2,3,4,5,6,7,8,9,10,11
-88.01650662595976,10.348057742276193,8.430808341546948,-75.24250082938407,-4.111347501042655,7.573794000743647,185.7571862496781,67.01654624332215,22.64629420070864,-45.21465468699313,46.96182997073075,17.096225531535932
-85.86552500904483,10.307072274454661,8.102714238125376,-76.09840389008524,-3.7003197867288087,7.03269271888187,181.09348678695045,71.70998148163801,15.290321256983557,-44.31832963656106,46.169875598313716,15.943706379760389
-83.82141842806448,10.176357571666909,7.676008519171691,-76.94420359042559,-3.3323631080723204,6.559625705228742,172.01153786457547,76.49166657246278,6.477627472988148,-41.49972996766504,41.65147260980531,13.982179304948522
-81.91786343737971,9.966597953422117,7.114145316788612,-77.77237697008246,-3.023224256192547,6.171754794401549,160.5915128695819,82.01014783642414,-2.788799647751303,-38.02658120038227,36.012164786423305,11.98236805364562
-80.16089443735478,9.697676881477792,6.382684673972073,-78.58513181957098,-2.770506874615172,5.8464186616534874,148.76756426552907,88.41187362890794,-11.470028015254492,-35.19646797966603,32.01532086105632,10.582094158990307
-78.53503341832698,9.39512280820825,5.460369738833295,-79.39348330102135,-2.55776926271351,5.529956146768319,137.93264799711488,95.23446800772203,-18.702604446125935,-33.99938082784664,31.71981106266071,10.120307960067185
-77.01284672521662,9.085553037255977,4.348486914020274,-80.21405801355306,-2.3619030970189256,5.154605272033462,128.77364444547092,101.51842485956129,-23.946511508289618,-34.924447235912,35.95307681454485,10.582437533382874
-75.56504367788163,8.792407682634234,3.075204376915728,-81.06475478945606,-2.1611470747541244,4.6576656016331786,121.31606546068261,106.12521576672393,-27.03827062748827,-37.94355211293396,44.23766839514447,11.658545511705096
-74.1687694945073,8.533106132603558,1.692662268902052,-81.96064366342563,-1.9413526562035555,3.997184310265448,115.09787844001923,108.14980056504639,-28.146491041808638,-42.62309599755811,55.10966921594887,12.879781125592345
-72.81271829753501,8.318218648550236,0.2668839974923376,-82.9111394169548,-1.6990638219538783,3.1603029849259396,109.3929575705976,107.25403258483325,-27.659949245294435,-48.28885321427278,66.65502912522174,13.777830877425185
-71.49873096033377,8.152487285831153,-1.1366192461559628,-83.91881846547635,-1.441174297793104,2.1632246575927514,103.4285767797118,103.77870031291249,-26.059090761405066,-54.187655452459374,77.06152349693318,14.014534136480663
-70.24039462654032,8.036850125318987,-2.4667693807000415,-84.97962910160597,-1.1819465454638496,1.044443350290317,96.56300459336302,98.60142975184405,-23.817159443634896,-59.61620641860242,85.02205204834522,13.449371175417815
-69.05965257102281,7.97033225651201,-3.6957263783660146,-86.08395487799292,-0.9387244776318082,-0.1454931434557416,88.40013050364954,92.82041999629864,-21.35035211518538,-64.00483050068128,89.90391446304086,12.138276031357758
-67.98255795772775,7.950902536655939,-4.82002680559077,-87.21805308746167,-0.7277022781839149,-1.3541954928050792,78.82285629566884,87.39298551941798,-19.005528996685225,-66.95722155305961,91.68915204257243,10.278107884570314
-67.03519187680904,7.975020219378942,-5.854329997531266,-88.36561608372907,-0.5607704933210795,-2.535067999999148,67.94438837532266,82.84117460170285,-17.0589905699862,-68.25870877990232,90.76449805560057,8.123900238764543
-66.24050151125307,8.036290583472413,-6.820350101653658,-89.50939841443679,-0.44394261778584726,-3.651334014818513,56.00775188544486,79.09428980372961,-15.706285558097878,-67.86981911383718,87.67510477217421,5.910036615159045
-65.6164238867353,8.124106581438916,-7.7347350615820885,-90.63292159732612,-0.3773433985674264,-4.676868744964263,43.28145918524306,75.50021572456178,-15.0405528806548,-65.91578929211421,82.94368375804325,3.7998088717925227
-65.17522704070865,8.223216722010937,-8.599634594993471,-91.72219257155396,-0.35635653366560577,-5.595122427537381,29.993136635321783,71.00618850606602,-15.030954715158407,-62.67236654996244,77.00375326057494,1.8727553881251542
-64.92366508754735,8.314835488947814,-9.398612021129738,-92.76719976326048,-0.37337037155235225,-6.397498436464469,16.323024296256232,64.47454441085031,-15.515962539435154,-58.5414200110777,70.2304012725489,0.14302843225479153
-64.86339799117685,8.379331062650587,-10.098751457364479,-93.76279700215628,-0.4196149071491118,-7.08202851259415,2.4553022236997832,55.05816098951819,-16.221284860258795,-54.00696886841274,63.00754381310634,-1.408402990910026
-64.99116271472295,8.399898321332762,-10.657977537175732,-94.7085900576393,-0.4867559057929163,-7.652493573097216,-11.337912697240634,42.52950844245856,-16.80475779401374,-49.56537368635217,55.76839722817759,-2.80597917644651
-65.29835028898616,8.366190889230822,-11.035448102210541,-95.6076862030824,-0.5680922703071704,-8.11769219517254,-24.620171537604985,27.459563957355748,-16.92285517585803,-45.63474372090205,48.982099005712016,-4.066817917004312
-65.76991508580144,8.276809953484152,-11.202542062167174,-96.46459747662654,-0.6593246849643275,-8.49052526973601,-36.76155507451044,11.187935152734122,-16.305980949639412,-42.46510386513547,43.1024775148626,-5.202666643756587
-66.38289206491663,8.13984966428077,-11.152062909691365,-97.28299288713043,-0.7589071524653838,-8.786805704986522,-46.9797506493873,-4.406268571187896,-14.824976994060325,-40.08132583549867,38.50951048838029,-6.228054370726746
-67.10515039349197,7.9712614869680385,-10.903590694983887,-98.06411214550708,-0.8679718096521244,-9.023937479729021,-54.44878962677044,-17.267550319404695,-12.531804307306723,-38.28542857714556,35.46075041353497,-7.163728548132511
-67.8952416323184,7.791431963192303,-10.503566990000095,-98.80636433663912,-0.9897849203427076,-9.219659952518134,-58.45197902078453,-25.572821674222276,-9.661719969972356,-36.72389843755064,34.05676605926262,-8.028433481545466
-68.70418340440196,7.620882221668486,-10.019714032674678,-99.50609342690913,-1.1287291705867262,-9.390953658464433,-58.54881203348134,-28.104537329770285,-6.590017947360368,-34.99840641761175,34.22288586637792,-8.821538658583405
-69.47970750104082,7.476263913617253,-9.530556561514798,-100.15900645864073,-1.288955716478544,-9.553097226618615,-54.73142989962249,-24.52836820778235,-3.7448735520524274,-32.77785131526264,35.71242478047018,-9.508576133506867
-70.17294120766145,7.367783815808962,-9.111944839206831,-100.76152355540853,-1.473049152796579,-9.718841629922432,-47.550694795533914,-15.530690743619065,-1.4904574787123075,-29.86707422997079,38.13761757564362,-10.023983162542043
-70.74675529086058,7.298822682334312,-8.823433803209387,-101.31132511384625,-1.681171202473539,-9.89772057362776,-38.181176620713856,-2.7720273692535073,-0.009815405312511826,-26.203400822881246,41.03042592314185,-10.298142402311605
-71.18418759516497,7.267846493828678,-8.697842451392773,-101.80659007229964,-1.9110941382019588,-10.09560657750361,-28.371082148249048,11.376826655178846,0.7695518605553626,-21.778805668674238,43.92826972014504,-10.303015991880743
-71.49465625070124,7.271851516584181,-8.73682214252656,-102.24379899579785,-2.1592846235136403,-10.314704900950026,-20.21477211642446,24.297691026378807,1.164022887350998,-16.5129776682738,46.4721569275143,-10.097623068826644
-71.71550487642195,7.309816077937703,-8.91358202365167,-102.61443813530383,-2.4228076041011084,-10.554152663306375,-15.726735882243219,33.68798083357026,1.6186192327630984,-10.12433198593224,48.49278707064786,-9.848077723870194
-71.90712868195602,7.384375131512904,-9.181555289531516,-102.90137505941281,-2.7014039955200313,-10.811152399146913,-16.292262830868545,38.06603070342444,2.518825531939954,-2.0567777903860405,50.04318330047774,-9.804578071606485
-72.14154223484839,7.500531292280952,-9.485922201872004,-103.0759964003532,-2.9988266300179722,-11.082184605191344,-22.177014066838826,37.063032202033654,4.0040889938809245,8.489868862698959,51.33848196445732,-10.235764055732355
-72.48636579639808,7.661602047947962,-9.774642294532462,-103.09733849583897,-3.322568046488666,-11.363608952282068,-32.310986354221924,31.422342264719248,5.86969135050342,22.40764305360063,52.61023424103602,-11.336233302226038
-72.98814088484188,7.864163668658238,-10.007019640819324,-102.91431043778152,-3.681544382678506,-11.651152698260042,-44.468910719103235,22.76271061452595,7.609955559544225,40.423121007034446,53.94050404149324,-13.131312986601841
-73.65993276811355,8.09459033073663,-10.159484745562832,-102.47159299983937,-4.082000685557808,-11.938351302316097,-55.82655878946124,13.2380126888771,8.587642626536292,62.78702109776251,55.155084009614505,-15.40515334793056
-74.47779450363154,8.329305846740386,-10.228622512899921,-101.71885427708699,-4.522642027893331,-12.214601185840648,-63.7744624590988,5.141500666921674,8.257894126831467,88.99746766564344,55.82145402884181,-17.67641230026397
-75.38852990294077,8.539257664134585,-10.230456379907977,-100.62170663092685,-4.990526334379751,-12.463738723304417,-66.77161792614436,0.39798763103781276,6.367584290195069,117.66180510956721,55.34652186149835,-19.243162923505007
-76.3274376485404,8.697261033563477,-10.194445996013961,-99.17175152988742,-5.45937763521073,-12.6638343571014,-64.90962018191249,-0.03587849303790791,3.078905528514181,146.57803148246035,53.1287274758933,-19.309292767849463
-77.2404457385272,8.785634277175415,-10.15225845874473,-97.3926821665719,-5.891555363043232,-12.788345001160408,-59.876131964592744,3.3776035269060203,-1.0138817230939203,173.04870053237653,48.700823755934444,-17.182528035262788
-78.10236359658504,8.801344780118463,-10.12449547191733,-95.34010597573491,-6.243942869804126,-12.80825992135056,-54.25746461938858,8.793912085118652,-5.008766169456322,194.36735492404273,41.81409934906334,-12.501731697054092
-78.9238215213104,8.756669424389017,-10.11062959601019,-93.09435305848945,-6.476726586352314,-12.694732278292578,-50.47758100059608,13.623757867087281,-7.971220243786408,208.37419457870223,32.46061907938527,-5.41927640382657
-79.74393383790698,8.67491107542635,-10.086504006078666,-90.74749533804143,-6.562871900723062,-12.421919557124788,-49.87199455314104,15.495812229129148,-9.2790362004762,213.95341321783604,20.868369622621934,3.3443428332911607
-80.61174279938092,8.582557165751895,-10.010404605018936,-88.3875671324199,-6.495547493665133,-11.969986359975518,-52.29604853987381,13.079924667618553,-8.874774012516635,211.33054051959047,7.502622323969911,12.621711401857983
-81.56415737018045,8.500698213907611,-9.835095499171578,-86.0840876124756,-6.291114139618389,-11.328081008777971,-56.36812749399464,6.443061655789933,-7.291493906878311,202.04848702508173,-6.927799676463233,21.072943518851204
-82.60927762826739,8.438846839159666,-9.521184542593753,-83.87891971487457,-5.986541048099544,-10.496711647331404,-60.16079421806044,-3.123052891023991,-5.434951809030677,188.5870023408325,-21.496537448720524,27.522563099738626
-83.72131561288458,8.393317553355974,-9.047331714216709,-81.78494128574444,-5.631819796955948,-9.488855142079998,-61.993176673705534,-13.65612735537976,-4.222488571454823,173.72886058605522,-35.14312584669736,31.24289565499246
-84.8481965317431,8.350506640000566,-8.41464649601852,-79.79236408820537,-5.279477754519132,-8.329576638415933,-60.98889209394379,-23.197141013079317,-4.233885138142473,159.8901087401836,-46.78958661850114,32.09407900735381
-85.92780845418675,8.29356017430538,-7.645097919156507,-77.87997267713872,-4.9741149955049035,-7.0544796498268845,-57.226738777596346,-30.312014359135254,-5.511568862926252,148.63643394272262,-55.453596756369926,30.486019229910948
-86.90606694847683,8.209771111884272,-6.775709923981374,-76.02724197753541,-4.744782187887264,-5.70734825165327,-51.52175110185961,-34.306053696636916,-7.575686162817803,140.50024342618357,-60.3605367685514,27.188006161495615
-87.75043377571332,8.095989713306524,-5.850982415717596,-74.22364003455466,-4.602081154867879,-4.336885081757865,-45.0200457077004,-35.15946997679926,-9.630300377757496,135.0779075807667,-61.07619894650795,23.058656716973612
-88.45544328670326,7.9602939767104,-4.915481589886944,-72.47298526936083,-4.5404025576323805,-2.9921160197747128,-38.81457055735411,-33.33109336317064,-10.866572479160052,131.3052954458596,-57.64224451647887,18.791479312471076
-89.04029058477934,7.819681238318875,-4.007680936224984,-70.79269422847807,-4.544123753470624,-1.716412939927384,-33.71192339408578,-29.561648943950253,-10.739796889366767,127.79956725669265,-50.64732451947634,14.76316167125509
-89.54103439133198,7.694972312273894,-3.155621370697709,-69.20939354230259,-4.595363098311228,-0.54111579520122,-30.17336597250931,-24.716389116681167,-9.118917211051507,123.182554772322,-41.174729138647585,11.0290226525012
-90.00082394299666,7.604930765605851,-2.374856104689142,-67.7531620580153,-4.680494035413734,0.5193220518196817,-28.375390995666685,-19.64101945173413,-6.270135660248384,116.33736571075693,-30.62247723606719,7.448363344673754
-90.46100059926609,7.561564665672598,-1.6690196913652748,-66.4524336861945,-4.793262941239148,1.4686635157638968,-28.3075936822254,-15.00858052099324,-2.7102569017358134,106.57778917198348,-20.437521274269493,3.869602238186417
-90.95467621916825,7.567848819657185,-1.0328635439727396,-65.33065210226931,-4.933757387422524,2.3256118800748524,-29.84331635922773,-11.18175479741395,0.9871736763622477,93.72284732960664,-11.815870737307787,0.28764742981389047
-91.50321610733754,7.618102799778437,-0.45683909366938025,-64.40477140296868,-5.104011300740696,3.116271440113577,-32.762757944020834,-8.151769757037624,4.350948033137848,78.075614880386,-5.417998095963841,-3.088022555442204
-92.1153593629983,7.700426468750931,0.06826883868642675,-63.68510241496711,-5.302105051790585,3.864036063654341,-36.74868626247981,-5.60307782328453,7.093222514235404,60.3181775816235,-1.1618962101540011,-5.8667738837761885
-92.78844831601995,7.800177293110524,0.5481593106042677,-63.175849563182595,-5.516927074041451,4.57953003452932,-41.388621311860945,-3.095134448909287,9.11417879134259,41.353844542436164,1.8291099366481938,-7.578949928356896
-93.5111535721727,7.903471523447629,0.9841654804865438,-62.875771879122894,-5.725358487264983,5.253528133945787,-46.2032163800938,-0.28891418485199927,10.459217838991284,22.14180632374717,5.064965370875688,-7.793065680269715
-94.2669929289736,7.999952038738569,1.3746850815036513,-62.77855641283586,-5.892788117314881,5.855285232225949,-50.6953354326718,2.879591128818582,11.262505635717583,3.5701642612629088,10.315266411106393,-6.202813356573719
-95.03785654658827,8.08441174382714,1.7180389791184876,-62.872651194587554,-5.976892836420855,6.337405475249511,-54.39872129386024,6.149495869995891,11.700105328964861,-13.599536738576996,19.101495728505988,-2.666727977503918
-95.80678787361722,8.157170089470414,2.015569558082973,-63.1404878926422,-5.933809925242986,6.646559951689687,-56.910630810167994,9.02060617885623,11.958940445797962,-28.708938136369262,32.18859359616038,2.787191247762629
-96.55952855453673,8.223328868500404,2.273946091464925,-63.55725035068862,-5.725352525148766,6.737547766061427,-57.91163735545583,10.929939026937049,12.214532498954625,-41.12782550981002,49.22473139202488,9.964925446867342
-97.28477726053681,8.291192327728623,2.5060615628175604,-64.0895953497627,-5.325817800804114,6.586986479607489,-57.18900738022675,11.445923752725943,12.608936180368088,-50.18065210360444,68.65233074007028,18.496370824166753
-97.97355657949858,8.370238100115039,2.730304725210564,-64.69497216481811,-4.727161930912522,6.202774696118482,-54.67521854465893,10.41559239117952,13.22820344236165,-55.13327257639376,87.94782725339691,27.809800738311658
-98.61831985804093,8.469062124901061,2.968239179096633,-65.32236540290222,-3.941776593451004,5.626553008104962,-50.492383895695966,8.034248680145176,14.086519412816779,-55.28216615921789,104.15445314335386,37.11003636723797
-99.21235481940931,8.593685568625396,3.240896803941526,-65.91529309246314,-3.0026644991148617,4.9284505222886335,-44.97298182013473,4.838988927921837,15.126079867372113,-50.15288731934429,114.57962439208882,45.39117553318355
-99.74970645817004,8.746517827727777,3.5641863142006205,-66.41758629227446,-1.9612764543189736,4.1957776946848995,-38.62367582500089,1.6378659776646185,16.237911102112953,-39.76609621166737,117.46479177365386,51.51269943993408
-100.22543597640349,8.926144377262798,3.944394640786536,-66.78176461124903,-0.8834613282607463,3.519147149797422,-32.019693612381175,-0.6196764466890312,17.301794852436235,-24.885800805094657,112.41940077982451,54.352898826314664
-100.63578312024734,9.127976073417297,4.375174342008956,-66.9787500256569,0.15611141109235666,2.980045962379256,-25.651105700139272,-1.025744214960969,18.23513560280082,-7.143540462401572,100.46131087343174,53.02772818472768
-100.97782154151732,9.345662764308232,4.837334622481963,-67.00650728867645,1.0809049751878463,2.642807638102118,-19.76572893551043,1.0771656179699942,19.035641666492328,11.063300808430707,83.64513736909927,47.1318248734576
-101.24840611235652,9.573024381764368,5.301964527511128,-66.89450292301422,1.820804810787689,2.5515363778248084,-14.254870539459944,5.925368913728525,19.805823487656305,26.96215299462572,64.45655379365418,36.935036497110715
-101.44244125783906,9.806088728961209,5.736171751958727,-66.70124782162917,2.321502294701449,2.7299623934420647,-8.613263543105623,13.282548118751674,20.754626731355952,38.046053159542,45.271706351836414,23.46527898430922
-101.55068996217133,10.04470370707853,6.109660322985677,-66.50390175698342,2.554041174669137,3.1810967444517355,-1.9868966376434063,22.548953958682993,22.174573703747566,42.7736185220722,28.09850207765088,8.425071107606241
-101.5575469761418,10.293201289677581,6.400118604044872,-66.38156355323903,2.522540600899678,3.884903311429936,6.690003272806661,32.982129564516526,24.389590797629687,41.04065177185754,14.568473372180492,-6.079174811329234
-101.43944157965741,10.55977081473645,6.596087053247,-66.3964553449039,2.2673301398120675,4.79522742454666,18.47767330608257,43.9117376778191,27.668531232695265,34.19630625376783,5.945136334613528,-17.958432822318905
-101.1647224661185,10.854497066280315,6.6971471525437165,-66.57864443793967,1.8611144054742346,5.839584580541707,34.16006135923029,54.845266197725905,32.11219094196614,24.56773534508614,2.964904548823032,-25.602462340733275
-100.69583967305302,11.186341473924797,6.712180587485829,-66.91950942780048,1.3976662183990365,6.9251171529672195,53.97413693554694,65.43961213578919,37.54256304839679,14.660063203376168,5.588505520999174,-28.233222936614574
-99.99424442349023,11.55963570959525,6.656592445549388,-67.37670748060071,0.9752030723883081,7.9511844062696,77.41018616426261,75.3966262706797,43.43592297139646,6.330257844366841,12.920208466134511,-26.03672780030085
-99.02768959896275,11.97088522466036,6.548825500919501,-67.8894976163775,0.678640281539442,8.825738953067164,103.1486822972832,84.38551639932179,48.937559535590765,0.260239075632302,23.448256462562263,-20.04584802684476
-97.77870382464098,12.406779342748786,6.4058354892179805,-68.39924652229016,0.5652519457663734,9.481062695930074,129.17520427098208,92.07841782718432,52.97837355843152,-4.042751740698409,35.48692658503795,-11.837451337669094
-96.25220894864795,12.844173890873119,6.237243354668717,-68.86760607383043,0.6568664866459661,9.885157090353804,153.07937978924002,98.30285148855961,54.48255024280583,-7.725361615649601,47.5301021775389,-3.1553896474284158
-94.47989574550574,13.2523947706078,6.038919363190414,-69.28566456533706,0.9395296252008831,10.046843533314856,172.4965303861647,103.21280506873191,52.61500320166213,-11.82895491388788,58.3283850674611,4.439997330472037
-92.51939573258328,13.597572756845103,5.788215169865009,-69.6713173406899,1.369747646392029,10.013810738272326,185.59664999566138,107.34468201195826,46.98977308725382,-16.692574153663806,66.79064974840199,9.835138732598509
-90.44759519774811,13.84807893736705,5.443860366967215,-70.05728223628746,1.8854844863707627,9.863231269749397,191.4879049019104,111.48653622999413,37.771031046541324,-21.802649642619677,72.00407467315897,12.515814284810997
-88.34929167783007,13.979773195859426,4.952833668385186,-70.47590641494325,2.419699680313345,9.685467624478399,190.4057427272916,116.39902914340355,25.643365264087986,-26.122743438671385,73.5291977363513,12.603075911296942
-86.30404239936327,13.979871843275319,4.264296950044753,-70.94744273402416,2.913875272157018,9.563730125138324,183.61141754071622,122.52077768832882,11.676032042333194,-28.68988155632072,71.75660601120511,10.763738675052114
-84.37472690647888,13.848703168558787,3.3478643152892955,-71.47594194712468,3.3287551027629845,9.555145736221354,173.02007131492277,129.81776827299637,-2.873082877957942,-29.136547959188967,67.93584741120571,8.000287272316688
-82.60072744587733,13.59920048568757,2.211384116665279,-72.05292135490444,3.649964930166583,9.679094866929045,160.69082375160056,137.86519584166942,-16.772290798208708,-27.875336414363403,63.76530121504396,5.3742909741307745
-80.99701104101948,13.254462162311246,0.9128925488386699,-72.6656101252078,3.8875332148203343,9.91587492626711,148.3636537365242,146.10646486724391,-29.014806597545725,-25.912635704152535,60.84909349782502,3.7507987080324163
-79.55847034130423,12.844014614089835,-0.4375756242379989,-73.30526011632179,4.0700662334299516,10.214548523135827,137.1783431469102,154.12141521791,-38.965129338425925,-24.45213063526963,60.38867814182662,3.6295540863644353
-78.26744046653968,12.39956533553069,-1.6885878088285402,-73.97187241558073,4.235631058538205,10.506103069245777,127.60912143554836,161.7471289326899,-46.418552206829,-24.480546114086813,63.15195787835889,5.082499643778318
-77.1018704838045,11.95102842277122,-2.6699559992595274,-74.67385188765184,4.421862038918509,10.717954267786807,119.56440646149872,169.00989367447679,-51.55942787370681,-26.45953985807757,69.48490109793433,7.790408415391477
-76.04212090306578,11.523427031566676,-3.2240279550213504,-75.42345502204793,4.65756982772336,10.787154706508655,112.57088115743488,175.94644713281284,-54.83850482429981,-30.19913198428509,79.21198440813053,11.161676803646431
-75.07526992187235,11.134973325750284,-3.2392434835122588,-76.23052667780111,4.957496248970926,10.67071358625686,105.97753655420365,182.43955200616833,-56.81567581259075,-34.94960337014102,91.52333045525629,14.50268841045721
-74.19664874713642,10.79631790702955,-2.677714358418413,-77.09737137363385,5.320991030341611,10.351807351879252,99.14330884206336,188.15802309614747,-58.01763418165691,-39.67500235238196,105.02771738896078,17.1959491710811
-73.40890607744606,10.510755108576772,-1.589240160439549,-78.01669644841591,5.734393363531789,9.841054127630201,91.58524784993288,192.61244568072058,-58.842912166110224,-43.39689313625037,118.01834535445406,18.841023375663536
-72.71929149456,10.2750958609743,-0.10759106428642085,-78.97304988681879,6.175996956739746,9.17288505000721,83.06572564146,195.26865188212614,-59.52211952709901,-45.482346866799936,128.84977494508001,19.325060324169915
-72.1361465173626,10.080941148326561,1.5703902743314684,-79.94688243502118,6.62194461805757,8.398072869709218,73.60334713169227,195.64096959850306,-60.122459802661794,-45.79477192049947,136.28885172439954,18.80978120365076
-71.66575754234817,9.9161600396936,3.218239767943847,-80.91971118150074,7.0513917556873995,7.574174645357448,63.411557811058174,193.31991514548224,-60.579226830485496,-44.68524668189686,139.74664884315956,17.644962063033958
-71.31058007410188,9.766466143646813,4.618968345375657,-81.87878409664413,7.449736854159774,6.755845599141222,52.79402804698991,187.9488002083188,-60.738793279620474,-42.84826556243274,139.34912905635466,16.238521943811243
-71.06929796110045,9.617075892239148,5.602506022071796,-82.81993571859076,7.809444780286567,5.986799928209836,42.039299989812505,179.20999991259518,-60.401348045190616,-41.09511386453212,135.84148904490127,14.925305262175646
-70.93844496563818,9.454492145596092,6.074873920542348,-83.74785352158045,8.128750146918964,5.294763043881401,31.34590467348709,166.87911522796387,-59.35638679301775,-40.112391777354944,130.3567614306407,13.876960052170741
-70.91478441172958,9.268431712020776,6.033370328994939,-84.67364525159054,8.409102013791163,4.690137343442492,20.782821832735472,150.9548782294366,-57.41107856802764,-40.26845245519511,124.11020432364826,13.079849497078376
-70.99753623846068,9.053760129855045,5.563628800639142,-85.61028031297273,8.652442664679718,4.168330286277352,10.281528753610763,131.81510396195202,-54.41760141562768,-41.507215900663496,118.10114525040396,12.380749367367645
