0,1,2,3,4,5,6,7,8,9,10,11
-90.60660049673301,4.798401339454697,-2.2438896815984757,-75.0778608573654,-4.398341777101946,-1.3610904567521886,5.4104552009349405,8.675380826007919,2.89072893322665,20.852383145460866,10.4211017275871,-0.17515285019366494
-92.40008620744453,4.8236404870669904,-2.229731875506593,-76.8502188830344,-4.40953000808877,-1.4572577827914368,5.515126843036098,8.965212351675357,2.8947668065368144,20.988342804767825,10.42166348650604,-0.1656679978171956
-93.7314280389177,4.83962034136571,-2.2149248551159815,-78.19021417193963,-4.413207609864074,-1.541405789218121,5.586548016595911,9.227876353444207,2.8998970267493767,21.100499962096897,10.402173617806344,-0.14743464006217014
-94.43734334967995,4.8438615655154,-2.1973250556249244,-78.94426116139736,-4.406543238575642,-1.6114819240205205,5.607173400358691,9.414432389611395,2.9011547440788155,21.150226013300806,10.365421088989908,-0.11879019874437058
-94.55148356161061,4.837485973076128,-2.175862763840152,-79.14354949860228,-4.390012051142419,-1.6680510095604721,5.568958736374583,9.501241229536365,2.8973179585398734,21.11855679608386,10.313935095313811,-0.08015371392756225
-94.23287394347987,4.823831887021957,-2.15017966055017,-78.93687013640064,-4.366184866941067,-1.7135890856054936,5.475197221651078,9.493564643160784,2.891689880831394,21.012037459730216,10.246724579826836,-0.03455682916598995
-93.68882552273449,4.80698976721076,-2.1203397031972506,-78.51818579478099,-4.338451739726739,-1.7515209544163173,5.339231044107545,9.420107887517,2.8911003816830205,20.862180936950402,10.158845415654886,0.01220910527627903
-93.1117695525087,4.790619784161194,-2.0866634458404922,-78.06728030966579,-4.31000035840852,-1.7853156917500703,5.180121627949639,9.320971663527954,2.903368451366086,20.71697019867009,10.044792807501379,0.05240272158914756
-92.63996579203751,4.777232002782952,-2.049653240824606,-77.71289785391518,-4.283197874229817,-1.8178487968608352,5.016698634204951,9.233566155178758,2.934191817868083,20.62680514165327,9.904756896798721,0.0783203863536223
-92.3433445860141,4.7679481004316875,-2.009944833212166,-77.5195804246699,-4.259374381653253,-1.8510988821630705,4.862426250320729,9.181572462528422,2.9846843339945064,20.630175664249496,9.750331376519323,0.08499294168410719
-92.22957826155705,4.762650083651834,-1.9682401274848795,-77.49356740466541,-4.238908507366837,-1.8861251516900381,4.723308100195189,9.170986520788556,3.050422256727703,20.743413860370833,9.605690579978036,0.07249438627825505
-92.26243102729016,4.760363393205397,-1.9252225382091872,-77.60022282691149,-4.221478315521081,-1.9232069274504102,4.5995320446425705,9.194388845815897,3.1222212310088877,20.956105195580488,9.502425152975748,0.04668512292316569
-92.38419871589132,4.759714380713441,-1.8814930412493804,-77.78523320552013,-4.206352840332136,-1.9620283064935335,4.489599379723444,9.240691124492374,3.188314152187555,21.232294833290062,9.470090882682396,0.017836355997385686
-92.53576791354588,4.759334098320178,-1.8375663542621865,-77.99346468975101,-4.192640155222516,-2.001843385835599,4.394452480308495,9.305037087283017,3.237282005997076,21.517648584657856,9.527480908399044,-0.0023974043601948164
-92.6704725952564,4.75813435930873,-1.793934762649676,-78.18189628442501,-4.1794561520405935,-2.0416231823971613,4.319216267169502,9.393869301762253,3.2610043790404135,21.751722471191346,9.678360458119107,-0.004364485672392376
-92.76059667643936,4.755437695926849,-1.7511649974506098,-78.32557976384582,-4.166017910871806,-2.080216677167065,4.271593970160003,9.522987782207442,3.2569034805255024,21.882086214153848,9.911748411840804,0.017148489981334954
-92.7974398120048,4.750983678856584,-1.7099674120792494,-78.41752388580423,-4.151687050370158,-2.1165287265942583,4.25792343930531,9.709949746986535,3.2288217996557678,21.8762575759936,10.205061286480015,0.06209096177130039
-92.787045702089,4.744853718580139,-1.6711819204160105,-78.46450325340311,-4.135990695203265,-2.1496587176353383,4.27922140519718,9.964592118480947,3.1862010232414386,21.728977032960305,10.528065916498123,0.12583661028160012
-92.74399941869449,4.737358635206266,-1.6356613790605135,-78.48107789487143,-4.118636741930214,-2.178923290340587,4.3294089444034904,10.281848330000475,3.1418211944684034,21.464151021387682,10.845157222450776,0.20067938383144765
-92.68534730775426,4.728925715807548,-1.604083962356226,-78.48378075849634,-4.0995244385474825,-2.2037322857905126,4.396427182013154,10.639789666799626,3.1088181879846664,21.131628868359975,11.11452658286163,0.27746917315689124
-92.62598197616562,4.720010674890891,-1.5767636458225454,-78.48675667744678,-4.078739061438233,-2.2233659073849994,4.465327759933417,11.003833722206089,3.097748946398108,20.79924895170991,11.286083474236309,0.34725007221018483
-92.57605247388824,4.711047260195739,-1.5535286162617616,-78.49937932880728,-4.056517525482335,-2.2367647224024885,4.521777475609801,11.335582305496848,3.114343881293202,20.54102229482058,11.303295451737055,0.40299393192921223
-92.54031092198885,4.702433212579378,-1.533701781008285,-78.52573641236327,-4.03318269859181,-2.242459931048152,4.554778295930029,11.602580586201624,3.158423689929979,20.42284571161073,11.113483172027202,0.4411789161832485
-92.5188946878502,4.694537325076595,-1.51617085181052,-78.56547528957924,-4.0090624313913406,-2.2387251706093343,4.558120141934421,11.784892516108135,3.224158172202376,20.487617184485003,10.68540505542584,0.4625460460849403
-92.508881944746,4.687704360222389,-1.4995070293690114,-78.61536470730648,-3.984422413823783,-2.2239386107614054,4.53069829196035,11.87613915536806,3.301526269345646,20.742508925628275,10.026628366013751,0.4714016101707218
-92.50600131687773,4.682239090235935,-1.4820939125778834,-78.67099746444686,-3.9594399396241453,-2.1970494895030463,4.476174217789293,11.879454910659858,3.3786030320606977,21.15208917309394,9.192499672636318,0.47348800601155305
-92.5060480803005,4.678366712962589,-1.4622519886066383,-78.72823600912533,-3.9342293882453463,-2.1579902944617113,4.402317525368607,11.801139714991951,3.444094380342026,21.640932974545212,8.28294327472602,0.47320345385251256
-92.50578159162548,4.67618455311031,-1.4383640530988382,-78.78419178496466,-3.908908922111696,-2.107883782813868,4.3199488165425155,11.64540083541241,3.4895904922986647,22.107418059941864,7.426922456156156,0.47113910570924034
-92.50328311295789,4.6756283509891965,-1.4090041706634273,-78.83767134520659,-3.883680558301034,-2.048957887256452,4.241193190695784,11.412642552102012,3.51114147848478,22.44689189380096,6.756716667162915,0.4627577929881327
-92.49789194144005,4.676471256621287,-1.373054596230916,-78.88910998342831,-3.858887893821345,-1.9841778558801226,4.177116101524795,11.102295840202519,3.5098173690119703,22.579084517024263,6.37795718335649,0.4390065354524208
-92.48989318724196,4.678359155956428,-1.329786408010882,-78.94007345744534,-3.835020410580351,-1.916695208092339,4.135377176826957,10.719320639046433,3.491026104196957,22.47238942180981,6.344706008172839,0.389372610929469
-92.48011810996837,4.680871380710135,-1.2788904347895695,-78.9924708242812,-3.812650167817179,-1.8492611696145687,4.118770886498332,10.281290687068054,3.462721332061456,22.156594531798213,6.648299399517808,0.3067589472745979
-92.4695714545942,4.683588628823012,-1.220459544813952,-79.04769408779042,-3.792310814169312,-1.7837509768098458,4.125237271324697,9.821631164861355,3.433206885799586,21.717298119138082,7.223079100136826,0.1922443952115089
-92.4591492686336,4.686151421774953,-1.1549249568527236,-79.10595205922165,-3.774353037843431,-1.7209123912542144,4.1491335034437125,9.385577273186104,3.4093909600916077,21.27106889590162,7.964876011510488,0.05729641847152552
-92.44946990620336,4.688298918791206,-1.0829441075043251,-79.16603812907003,-3.758826880337955,-1.6603993174944955,4.182773348019471,9.018842066972603,3.395889643281303,20.928893329109087,8.75487473243874,-0.07832670421921288
-92.4408147237869,4.689883816400595,-1.0052471779234453,-79.2256320751805,-3.7454394227475403,-1.6010829062610465,4.217217205224555,8.753522795349772,3.3947736476617045,20.761478363555245,9.483681391336896,-0.19272285033039113
-92.43316229470652,4.690861481525277,-0.9224818285101988,-79.28202955161281,-3.7336098652801546,-1.5415593086372592,4.242130994651883,8.598621867772428,3.4053996873651613,20.779684458131943,10.072816889423072,-0.2693527150209773
-92.42629455564081,4.691253600836017,-0.8351284297529364,-79.33302365442141,-3.7226031565978532,-1.4807132604928133,4.245468799230983,8.540933844935488,3.424104694833833,20.936334245178454,10.48952919572899,-0.30233619474423695
-92.4199472957911,4.691093622800177,-0.7435537089212145,-79.37761577759609,-3.7116918294584074,-1.418167623145351,4.214245306505572,8.55634382142697,3.4442359207860065,21.14630933587188,10.74943606979114,-0.2973091848300844
-92.41396848538719,4.6903720152799,-0.648212951098903,-79.41631754125363,-3.7002903438304604,-1.3544691449102093,4.13728462797654,8.625655119530625,3.4572932576720183,21.315859228114725,10.904885909782374,-0.2680508359466906
-92.40844132868126,4.6890059710552014,-0.549924701554239,-79.45096803835514,-3.6880242032384833,-1.2909368137295087,4.00961102363858,8.746653536951069,3.455441994258828,21.370747342632463,11.023462057628814,-0.23079730754995867
-92.40373193101286,4.686853387704415,-0.45007850908271396,-79.48415959594666,-3.6747230585095396,-1.229211075964627,3.8368809980901233,8.936115637711229,3.4346093733690877,21.274772270311576,11.165467869536496,-0.1984847043926316
-92.40043763640536,4.68377441171581,-0.3506363593384143,-79.51848593607403,-3.6603515687420782,-1.170650841484256,3.637647508323812,9.220396973118246,3.3967371745939836,21.034244865883306,11.36872442151298,-0.1767044006927298
-92.39923966655303,4.679722931656718,-0.2538576940296784,-79.5558705567508,-3.644909564918475,-1.1157922468533232,3.441745737729044,9.618590821702941,3.3500128068358648,20.689096979215442,11.644340015483156,-0.16251773827252652
-92.4006951609775,4.674835498619169,-0.16179004505273542,-79.59719330142666,-3.6283416241593387,-1.064077316945901,3.284700043636115,10.125752694225865,3.3068887841295043,20.2954774284687,11.98108280093222,-0.14662344134172683
-92.4050262046249,4.669483082740579,-0.07567909707171439,-79.64232046647771,-3.610493015750473,-1.0139617062681467,3.1996932492894574,10.703948268345586,3.2807606221950394,19.90716729698188,12.352770708609034,-0.11830938960059938
-92.41196608276265,4.664262105211966,0.004484601911761699,-79.69049297829974,-3.5911344996488204,-0.9633388518115271,3.2091402620718683,11.285767714270929,3.282683804862086,19.563047275140256,12.724206583416214,-0.07135170399684461
-92.42070709924666,4.659920401393729,0.08008745105151449,-79.74089566313606,-3.570055957929194,-0.9100609849031509,3.3174042715082366,11.78986631148915,3.319190416714985,19.284549658879907,13.054028015010923,-0.008534054831659452
-92.42997177235122,4.657233260666874,0.15360011034366616,-79.7931730411141,-3.5472032661924744,-0.8523002839230387,3.5055038205619646,12.143189364778767,3.3914035622142995,19.082502453027153,13.295274993270288,0.056889851286722894
-92.43820983820301,4.656855799159862,0.22794393037588268,-79.84769222504748,-3.522813047843926,-0.788596562035236,3.7283648707071557,12.301676746086176,3.494882166422807,18.968974908126643,13.395581849631203,0.10344528647697201
-92.4439069164109,4.659176771045862,0.30571910181762296,-79.90545984320799,-3.4974963579401113,-0.717603378765034,3.915405065055471,12.261529126716093,3.6194429023740318,18.96712538438286,13.298706502608766,0.10690376516268067
-92.4459710619287,4.66419174858937,0.3885438693856875,-79.96773462601884,-3.4722364095285414,-0.6376828479577834,3.9757948556239526,12.057033077815495,3.7486709421348765,19.112288014828625,12.949017729824309,0.04736506740439984
-92.444136866969,4.67141193616801,0.47670743129590354,-80.03549316769202,-3.4482880879208433,-0.5465675586558236,3.8100156580103324,11.747122911550543,3.859591362422672,19.44169284358574,12.300825367195685,-0.08406400721546906
-92.43929435482855,4.679832110280179,0.5692231098530399,-80.10896310440609,-3.4269906541102726,-0.44129413905689874,3.3287952933687572,11.398067225492136,3.9236888087013746,19.97629858941806,11.333040172969808,-0.2809811032746027
-92.43362045589136,4.687986762869836,0.6642266189436232,-80.18741288980556,-3.409529181806979,-0.3185187469280042,2.478752879909182,11.071029360585115,3.910627248423926,20.702792129468598,10.065963925094014,-0.5215139182283665
-92.43038445053483,4.6941136044208145,0.759546782342693,-80.26928379755235,-3.3967015391129283,-0.1751769901860596,1.2705996531854995,10.819527640138478,3.7951791640876054,21.565035762395095,8.57365238187061,-0.7728703624699559
-92.43334289871167,4.6964151346694125,0.8532245538305219,-80.3526042684788,-3.3887552841018063,-0.009307026523622586,-0.19885030505001056,10.69466580151947,3.566244003687905,22.470668469807663,6.9853918573112965,-0.9993971980527938
-92.44575672532686,4.693370714056608,0.9437911079066178,-80.43550751020304,-3.3853449600427648,0.17922253009680178,-1.7428970602348266,10.750238067846492,3.234851673764635,23.310544174730612,5.473033862049567,-1.1715902094054844
-92.46924880477783,4.684015188356647,1.0302288256622028,-80.51664817431839,-3.385627984330999,0.38831706064100935,-3.1103447705562304,11.039896589365908,2.8364004051682845,23.98186369630434,4.224712880982888,-1.2733635288258864
-92.50290663905415,4.6680801569112464,1.1116865934977782,-80.59539495783973,-3.3884759011727925,0.6137255178355356,-4.043555624412832,11.604986970725607,2.42272600747269,24.4063981332747,3.4090594822397797,-1.3056753446069798
-92.54307982871724,4.645914727170622,1.1871296761539285,-80.6717997066878,-3.392738987351292,0.849570136861374,-4.357881354625227,12.459316815442744,2.0440092959276175,24.540995216267802,3.1383038998684563,-1.2855380585530187
-92.5841056618695,4.618183834511563,1.2551151698669154,-80.74642550035928,-3.3974816647342516,1.0892118092585688,-4.012626135429555,13.579685842003508,1.7282222626803712,24.381101950147112,3.443096445158401,-1.2404763924059703
-92.61977566321985,4.585459766746116,1.3138024809417668,-80.82012454164888,-3.4021182695714103,1.3262489770882122,-3.1364457880661427,14.908129664097704,1.4702864205695945,23.958378711257698,4.2689114142951645,-1.2001001747173274
-92.64498033864285,4.547900326901906,1.3611934571328725,-80.89382215250953,-3.406423548256675,1.5554128557127482,-1.98569179611967,16.365138252155404,1.2385966525796512,23.333583726916096,5.493003590637137,-1.188129014636903
-92.65688207902735,4.505178851730775,1.395504967656306,-80.96832643430449,-3.4104489828603977,1.773135998694368,-0.8487726964752259,17.868123823522023,0.9953102111432228,22.586429654978414,6.954400000856332,-1.2180425044628234
-92.65521125765953,4.456708047012636,1.4155374361829733,-81.04415890760212,-3.4144135988390194,1.977646879722578,0.059993438545715226,19.34922470837862,0.7186213172812022,21.804207139393288,8.489013294231581,-1.2931619638138663
-92.64170085164602,4.402058229668891,1.4209236359474717,-81.12139214458641,-3.4186346203231834,2.16856951310165,0.6691320762045272,20.765949290808912,0.41625174333336223,21.07037994226946,9.962830619193834,-1.4095976773668508
-92.61904419752065,4.34138478374623,1.4122060499464866,-81.19949384953212,-3.423519415077428,2.346145120074397,1.0512546507564922,22.098724176117955,0.1252005995449174,20.453899322674097,11.29737383939732,-1.559395667349699
-92.58991089845183,4.275676019784649,1.390760520432948,-81.27721400622626,-3.4295786235569583,2.5103012687998376,1.3584535437499412,23.335759412627816,-0.10161505772063992,20.000347923414672,12.482741283662822,-1.7315993445892601
-92.55644360025195,4.206700499443513,1.3586224519366794,-81.35258795410394,-3.4373799027853464,2.6598479444936887,1.7265790077668435,24.45490625076198,-0.21647193745764737,19.72572928746886,13.575029899472586,-1.9107413709540755
-92.52036424277408,4.136648641230427,1.3182711034897951,-81.42312369735693,-3.4473777565048986,2.7920654716977493,2.1987320209913768,25.41452091160086,-0.19694303732639273,19.612985946886617,14.678489939403878,-2.074714977870401
-92.48349471963638,4.067592009039651,1.27241066872606,-81.48617988590448,-3.459632154449655,2.9028557421045216,2.7044327235686234,26.15805571662737,-0.05591963064575165,19.612663336262145,15.916734323010735,-2.1953712895607524
-92.44829078070384,4.000971359040303,1.2237764361673786,-81.53945319221206,-3.4735275733952444,2.987461910788042,3.0984592376600713,26.629437838984718,0.16316836350851427,19.650275360144924,17.399517574037358,-2.2444841704168708
-92.41798613880482,3.9373199916486548,1.1749866195683265,-81.58143612736319,-3.4876594096389,3.0415636311701135,3.2335092376682537,26.79300475446552,0.4031728799701641,19.64091319629888,19.191628574470467,-2.204614733810432
-92.3961480836778,3.8763249962429285,1.128443703945652,-81.61170963316069,-3.500016946491019,3.0624011613469047,3.029304956775737,26.650541381520554,0.6135133061558385,19.50829930856207,21.290511370079475,-2.0802895879932186
-92.38576393818725,3.81717618402782,1.086268899373748,-81.63098212169645,-3.5084656342794975,3.0495577803869196,2.5084250511966104,26.248127766289297,0.764516474553545,19.20370694939502,23.61986376706063,-1.902960527574366
-92.38825011513829,3.7590283427739193,1.0502453400231424,-81.64083640808276,-3.5113816496164625,3.005172917100821,1.7861470381781406,25.66795327101488,0.8502651898614157,18.721713233205474,26.042773011926027,-1.7255369444803794
-92.40286055970793,3.7013671685218195,1.021755540539653,-81.64317308104276,-3.508207946747684,2.9336002874575935,1.0216235250783552,25.006691135449035,0.8805644305516805,18.11319310801388,28.38881467950096,-1.60794499382853
-92.42682281486049,3.6441383167494545,1.0017189225776686,-81.63935338583285,-3.499734916757751,2.840730401992774,0.3539221081261482,24.34987657494491,0.8685085367297504,17.49719480211516,30.4825516206024,-1.6003278175493698
-92.45621463223915,3.5876343682188945,0.9905523352128456,-81.62907758047878,-3.4880358231311974,2.7332773112151583,-0.14864921367894843,23.753580594718557,0.822213231733182,17.07067843969065,32.16193811606307,-1.7312404388805844
-92.48726567928934,3.5322581433917604,0.9881667675017114,-81.60911105758667,-3.476128241646514,2.618285021610539,-0.5059519643386862,23.240001264906716,0.745765842320077,17.110847932232154,33.2825909774962,-2.0044582481314994
-92.5175984665274,3.4783213319036603,0.9939602077647984,-81.57208823755109,-3.467515123529385,2.502966819503482,-0.8066872113382766,22.80866550451214,0.648131520794421,17.961664967256862,33.71359065076006,-2.4034818220600824
-92.54699017306488,3.425981351030112,1.0067074079661518,-81.50574304602286,-3.4657601821578323,2.3947820496517482,-1.1643580532519775,22.46215076637134,0.5536451839549439,19.996691207720197,33.33886196135525,-2.900653227475163
-92.57747791412217,3.375316247601447,1.0242630459436495,-81.39296471134305,-3.474195775822421,2.3014519058780087,-1.669976306664062,22.239445874513866,0.5061056043031696,23.55670911569017,32.07986142128037,-3.468128472405801
-92.61289700227363,3.3264570718634507,1.0431135543163352,-81.21299253295348,-3.495788337254501,2.2305337135175796,-2.3631429008940215,22.240648185296205,0.5615867218851819,28.870966378272936,29.944476983468654,-4.089191009614596
-92.65811066643738,3.2796816959538084,1.057957182032773,-80.94382171054136,-3.5331328278841334,2.188302591543054,-3.2330620991909713,22.625334931137083,0.7719144923321282,35.9798454914694,27.086976529938674,-4.769344046514246
-92.71821766768782,3.235416799281552,1.061551308380708,-80.56553842462684,-3.588532938582846,2.17801337677795,-4.2461368987393735,23.57965860303981,1.1667872026383381,44.680444836922675,23.84809546076439,-5.546543412939171
-92.79794401683449,3.194154032859187,1.0450051057942733,-80.06393958962147,-3.664140159276259,2.197988956305167,-5.383560448140575,25.262281984251306,1.7430076872874207,54.514059885337005,20.745068894699735,-6.498495424722843
-92.90130025590723,3.1563233985641577,0.9985755470567257,-79.4335576252495,-3.762139513684526,2.2402063857747883,-6.6672234868852325,27.74431969781247,2.4643194176833196,64.80476527768509,18.399629967363072,-7.742443971192662
-93.03147032126239,3.122173680853459,0.9129304006865939,-78.67923105639879,-3.884948484102799,2.290007212902333,-8.158623852369258,30.956104679718457,3.2697049611670144,74.74566433481775,17.41723939625618,-9.421403712528885
-93.1908253530157,3.0917029122156743,0.7807911464749386,-77.8156994563819,-4.035333861861931,2.3272721274435324,-9.928247573134655,34.653972846634005,4.085908380717984,83.51993157198659,18.250222667307156,-11.672974129194916
-93.38094107475025,3.064675321237056,0.598798484561978,-76.86527336171919,-4.216289415258536,2.329008631486884,-12.007206117850856,38.42280682818837,4.840912803855067,90.43821000681737,21.083226167943913,-14.582696873047599
-93.60253153224245,3.040751011857298,0.3693058373792697,-75.85417960471365,-4.430526063898395,2.2729357606617455,-14.343380490811807,41.72414914739694,5.476930196430583,95.06989933909689,25.77058254377339,-18.131448026441813
-93.85526685454711,3.0197260112691344,0.10166003985032956,-74.80844123851683,-4.679554582510434,2.1413920382100593,-16.783420805615716,43.98434170464422,5.961881844212634,97.3425020255763,31.837265518982207,-22.153024287000207
-94.13749840340235,3.0018257826813035,-0.18751634698866493,-73.75008573583403,-4.962558975004274,1.9248037353419538,-19.08971679962186,44.70503902795546,6.296486074899485,97.5817314133764,38.537661215871154,-26.321243495000584
-94.44597550359398,2.9879333548666573,-0.4754188145027829,-72.69428232340192,-5.275457579819569,1.6240650290465257,-20.987437506270076,43.57485268697475,6.512786848467738,96.46905270791626,44.956449392967144,-30.182277436327876
-94.77570525678745,2.9796102877560187,-0.7356654136434879,-71.64786002847183,-5.610603820198957,1.2514462239047195,-22.22792935385558,40.5585696035311,6.662488296753644,94.90742912117221,50.13146338347623,-33.23482134618399
-95.12013760524052,2.978823690116718,-0.9421968899878879,-70.60954439811164,-5.957425422765701,0.8299324774655892,-22.650994890451905,35.93927264408165,6.799256568887264,93.81259376846751,53.180424547625705,-35.04077307993303
-95.47178071401689,2.9874119439893447,-1.073837879376073,-69.57205689701321,-6.303981414436387,0.39109838246249184,-22.22790752891325,30.294850658487356,6.9628828651870736,93.87697883800618,53.42499590431875,-35.33271018867545
-95.82316328656576,3.0064418363951164,-1.1185033924791634,-68.52585729164916,-6.639062545064324,-0.028269559952776024,-21.07105342224674,24.404975111326767,7.170375146739386,95.36934755577329,50.511394180915325,-34.08236838374857
-96.16787971947207,3.0356677522040796,-1.0758989849476515,-67.46380664175497,-6.954228612481058,-0.3905131429483073,-19.4076318963128,19.104235511104314,7.413381317716348,98.03131227208674,44.51550294769773,-31.50873230825173
-96.5014142934184,3.07328068783573,-0.9578555793660462,-66.38556697358965,-7.2451683053585825,-0.6619874002222281,-17.527662421833725,15.114501588666263,7.66045407051169,101.11179858042927,36.0011273757055,-28.027451430182698
-96.82154044427634,3.1160491670968566,-0.7861180808882748,-65.30039398316761,-7.511986839615363,-0.817874724419235,-15.722307362217162,12.901095709191859,7.865499886619146,103.54521686933988,25.991702422505558,-24.16177800701607
-97.12822558690283,3.159832651186492,-0.5881776578793538,-64.22730307406182,-7.758383581096224,-0.846117264228309,-14.228244355772187,12.597466262085522,7.982818292505594,104.23584221829098,15.830996255560834,-20.440175498625358
-97.42307843601235,3.2003267910421007,-0.3922581025451768,-63.19236069819477,-7.990049675809762,-0.7495745463918904,-13.19004429445377,14.020560193608969,7.983868097601507,102.36405853751418,6.942272996364096,-17.301724317113305
-97.7084677481662,3.2338321712868794,-0.2226499139980701,-62.2238120177674,-8.212875375776308,-0.5456394021063702,-12.645369591110656,16.758408011614556,7.86819845277019,97.60631470571391,0.5311079173310622,-15.026846308739504
-97.98652947478791,3.2578617246550174,-0.09627702225412305,-61.34651632462879,-8.431591920462163,-0.26296998928002724,-12.531760932553745,20.282189294083288,7.664006416096711,90.1917234990711,-2.6909406487236653,-13.706111169799579
-98.2583341140083,3.271494887687283,-0.020906797935617893,-60.57736501847835,-8.649210009177644,0.06422926472991686,-12.711501811306787,24.04001461288265,7.419252733523983,80.79077281758308,-2.6650606496021445,-13.249175615984175
-98.52346950990635,3.275480523202945,0.004982927813804439,-59.922899375324995,-8.867145574486926,0.4029946037354566,-13.00933292645735,27.51948048511273,7.188304453268221,70.29799893213601,0.05002909409835858,-13.424320023944741
-98.78018816510117,3.272132346034823,-0.009103253012901491,-59.3795047711777,-9.085525285410093,0.7274435782940876,-13.25742145628372,30.290840566872475,7.019861273512957,59.59485011377412,4.512988975928226,-13.914793930768848
-99.02609020093509,3.265053184812745,-0.048067367732128996,-58.935779188730905,-9.303120707739442,1.0218393302172004,-13.339770367627484,32.043936023558516,6.949661195459969,49.36121264818903,9.750355207234486,-14.380754419361221
-99.25913443963883,3.25871231035872,-0.09418895343367883,-58.576229271608376,-9.516707462166034,1.28007618699325,-13.224159180546332,32.616543140095104,6.997871776529658,39.97188035680699,15.081251240803988,-14.51870541715478
