0,1,2,3,4,5,6,7,8,9,10,11
-82.06202698643892,5.843836275593532,0.7783398830041892,-86.5539692195661,4.903985894053456,-0.4741608619358161,1.6682571883754875,10.398413846013137,3.404762391617671,17.842217307180178,11.46479711541799,-0.3564305775979625
-82.0691778464538,5.819252347881192,0.7418034731165242,-88.43116611270948,4.9495781217223165,-0.483413020798642,1.6927768921549042,10.56829501055162,3.365103763641875,18.035229832860374,11.295167310920544,-0.3101778117877551
-82.08890050491107,5.795394342831488,0.7067229939795294,-90.27181863162814,4.994198434428511,-0.4886877675347956,1.7952784048031423,10.607856939420648,3.340448766273228,18.3958343751209,11.248431270132471,-0.24661369027600552
-82.12354594234094,5.772318566616775,0.6730523564438384,-91.6619978482243,5.030511232723257,-0.49302886178938166,1.9882535924986087,10.540539198044556,3.3295369163271276,18.88483447285771,11.341136461397838,-0.17271020522030964
-82.17043261707961,5.749953362024118,0.6414342393450458,-92.42482762073955,5.055605015733421,-0.4988353499805349,2.267772662787439,10.38472188541013,3.33110361021087,19.433305251089557,11.584127966669447,-0.09681364678726208
-82.2238224852143,5.728201026614329,0.6135957825897642,-92.58452622614834,5.070276226377316,-0.5078340514285353,2.6132839974788333,10.156190341961548,3.3432173018708915,19.956392419265285,11.962805520082682,-0.02713248261548195
-82.27711073309237,5.707008652343258,0.5920940980433556,-92.29600997260012,5.07766287789725,-0.5209647528277196,2.992438739977259,9.872028983850523,3.3625679139154,20.371993955633418,12.422997315607677,0.02905098432165849
-82.32464888225034,5.686385236811563,0.5795261041652178,-91.76732847762393,5.081754947737971,-0.538201479513714,3.36904134193232,9.552519539004773,3.384590341570225,20.61899552300698,12.875220986071668,0.06583804049165388
-82.36285760159898,5.666366778342579,0.5775891703299733,-91.19498784890715,5.086177112171808,-0.55844587026963,3.7115738633889244,9.220482285169416,3.404508021664328,20.66945432335986,13.218500098394065,0.07960798770801558
-82.39054885908001,5.6469526814058595,0.5864258751696656,-90.72277579568605,5.093450505781472,-0.5796394125675628,3.9995024666727894,8.899298640303684,3.4186636722404655,20.53153476147911,13.372489420020704,0.07030357555402927
-82.4086030734622,5.628047822699283,0.6045119360649216,-90.42590023352643,5.104753348636359,-0.5991495404987602,4.225099147409873,8.610886149796585,3.425504932044621,20.243827867778773,13.30281200458893,0.04204130327083349
-82.41928039938118,5.609440890461564,0.6290960789004327,-90.31588806688866,5.120064145637399,-0.6143537901468668,4.390232031781416,8.374388872764778,3.4258907827978597,19.8647156667116,13.029618470780685,0.002316527365796888
-82.42546071688848,5.590832012089055,0.6570071841158661,-90.35842371741943,5.138512409830518,-0.6232502596514764,4.499926482199132,8.205934368111004,3.422557932840454,19.460848562203985,12.618173858979969,-0.03978797455939326
-82.43002576455154,5.571898913329765,0.6855512965708614,-90.495879943493,5.158777020764806,-0.6249026123387109,4.556180861878216,8.119095945404974,3.418774381634286,19.096426235173826,12.157242747419794,-0.07550380682647055
-82.43547424712804,5.552373071237865,0.7132193104697423,-90.66788861314225,5.179431594737775,-0.6195852096807823,4.555098604300099,8.124728731324012,3.4165563073953864,18.823462174361744,11.73401852236189,-0.09793717472855326
-82.44375272079749,5.532094601826083,0.7399927137718298,-90.82590062133735,5.199200176333352,-0.6086020445979601,4.488402698020193,8.228670397779677,3.4151918660444793,18.67350849437985,11.4145615516236,-0.10337630917249048
-82.45622590430806,5.511027371330907,0.7671483520806457,-90.94036845581412,5.217126098151374,-0.5938681060074137,4.348612109551661,8.427658209357237,3.4109508097691275,18.65244203840367,11.235830332740488,-0.09230897121983471
-82.4737061101309,5.489236720772385,0.7966126114803653,-91.00130720937776,5.232666042385267,-0.5774168360828429,4.136099077747621,8.706301006652998,3.398309319611556,18.740957152609887,11.209260952798898,-0.06946781018203038
-82.49649462217039,5.466850180207848,0.8300805172256451,-91.01424938143053,5.245715075020146,-0.5610029512534884,3.865116179995423,9.037862357562009,3.3720241777011366,18.902014015655304,11.330454220068676,-0.04217034177796501
-82.52442854979935,5.444026312701495,0.8682262909246227,-90.99400138324536,5.2565653276195095,-0.5459054164961283,3.565074884060876,9.388579221825847,3.3292332752998925,19.09294018101412,11.587126429473361,-0.017267499005822685
-82.55695090546072,5.420945383131771,0.9103032560993748,-90.95832401142984,5.265807150979487,-0.5329295284079224,3.275119655935717,9.723030768468254,3.271063955638586,19.27706664284579,11.95935869985671,0.0016471888765322046
-82.59321989044614,5.397816557189953,0.954264442051896,-90.92297693739083,5.27419141275489,-0.5225142911202132,3.0340024586733465,10.009678016909302,3.203115104611251,19.43028495771689,12.413263161342822,0.014864777214538721
-82.6322513421394,5.374883805732827,0.997333661699334,-90.89877932545173,5.282479285129597,-0.5148256375361677,2.8697830876093873,10.227551432311632,3.13442601286878,19.5418768028023,12.896099126542357,0.02467916994862374
-82.67306389797561,5.352413933342841,1.0368210979563048,-90.89067121957807,5.291309564831741,-0.5097655491685392,2.7930285310783987,10.372178117454672,3.07539327488944,19.612673885656648,13.340144104991605,0.03265083939971257
-82.7147902939094,5.330661807473264,1.070934171218422,-90.89833072426708,5.301111493383195,-0.5069047038691702,2.7952313546267273,10.456018888067364,3.0355004366518723,19.653124427933687,13.674801784244005,0.03815873403917516
-82.75673757622918,5.30982137969896,1.0993521507243598,-90.91772463979083,5.312079642235339,-0.5053973811215614,2.85258385123226,10.502272855096386,3.0213328398642725,19.680884344118958,13.840898680876979,0.0391103715825452
-82.79840963048343,5.289979109856166,1.1233750124202377,-90.94299224551058,5.32420691406354,-0.5039437533458061,2.9336706069720164,10.536566805657827,3.0349524062187294,19.71612318434396,13.802464288784495,0.03383776492179926
-82.83952344435652,5.27108594517232,1.1455299236401213,-90.96819992340441,5.337351236829275,-0.5008412899961324,3.008311286104869,10.582096414345568,3.0727948514722856,19.774334182383065,13.554445764053696,0.022346450954801134
-82.88004267923792,5.252956958608607,1.1686691346199598,-90.98867645820847,5.351303624770781,-0.4941362673210107,3.054405821404878,10.659882160037006,3.1255336171964148,19.859260809233238,13.12573405040153,0.005916741757801405
-82.92022497701912,5.235299100233119,1.1948236443633273,-91.00179091969879,5.365834166251267,-0.4818617071984642,3.0607080588902846,10.790559800589012,3.179451537683234,19.95903833262276,12.576181830420529,-0.014229642781700658
-82.96065249151444,5.217761515825029,1.2242679685506226,-91.00715070561334,5.38071081254539,-0.4623290390779621,3.0250996940000823,10.991945693592138,3.2197063385154805,20.047373723343124,11.986539971801644,-0.03783999339890865
-83.00220584844848,5.199999927271349,1.2552364864621495,-91.00628794555126,5.395702211140826,-0.4344197191110941,2.949979267107576,11.270768500667504,3.235008363183912,20.090515306236245,11.442942966134018,-0.06548737896918119
-83.04595469264083,5.181744268364515,1.2844771920794753,-91.00198121485424,5.4105826041275975,-0.3978020204561956,2.838211091509225,11.613643684135482,3.221860558965166,20.058770397010164,11.020543864082263,-0.0974965779027909
-83.09296728585457,5.162855719780568,1.3084719104735174,-90.99741845265255,5.4251521387495085,-0.3529965619413676,2.6925467339370486,11.984420497180386,3.1860060778231096,19.938152321718228,10.770346051221054,-0.13256452652314976
-83.14407872111094,5.1433570133889805,1.3248669945242328,-90.99542090580928,5.43927321639164,-0.3012478886565645,2.518262172785478,12.331800314069959,3.1399875134716155,19.736842488809465,10.710245064813886,-0.16705702560213295
-83.19969056485019,5.123421750749332,1.3335484709688226,-90.99790305205038,5.45291059446722,-0.24421692164667286,2.3252628947503444,12.605581220543993,3.098062776527887,19.484171305081652,10.820185121379062,-0.19570325787043358
-83.25968589975778,5.103317034347559,1.3368942189827293,-91.00565684437794,5.466158750014976,-0.18356059548478304,2.125923571894048,12.775008501513197,3.071056962216764,19.223270715360258,11.042108153672206,-0.21336972417362587
-83.3235162653923,5.083308425803512,1.339026008130272,-91.01845556953795,5.479247537399332,-0.12049049332333645,1.9286606304946994,12.842502555483694,3.063225014337856,18.999679794295798,11.285570620344176,-0.21664958575242205
-83.39045331202249,5.063552351772305,1.3442780139585198,-91.03540016190317,5.492529471013113,-0.05540031483254168,1.7314482008934267,12.849318058420945,3.071559601448052,18.848903315804893,11.439253984408257,-0.20432243939654815
-83.45992684839118,5.0440098681019805,1.3554238096512434,-91.05538628506223,5.506457951448217,0.012368915441693024,1.5207498691161614,12.872086125859465,3.0866122402558114,18.787031338955686,11.387976432331978,-0.17686869253319143
-83.53183094804886,5.024410083328394,1.3722933097592156,-91.0775514837305,5.521561257517111,0.08458787806613681,1.2782688233587165,13.010740805733723,3.093994792916716,18.808025957581684,11.032958811717522,-0.13581603224792055
-83.60669089365595,5.004273788603297,1.3912399471922439,-91.1015717637073,5.538408369049375,0.1640201842413258,0.9925864320628299,13.370397815916153,3.076548229490485,18.888195607500688,10.309788504329216,-0.08345964605265789
-83.68563641819424,4.982987955173677,1.4056072719238224,-91.12772450927143,5.5575592460226835,0.25415934286098646,0.6693834307671171,14.041764161666137,3.017421307002184,18.994815963478942,9.197400879285684,-0.02297678933939275
-83.77019353391447,4.959908060075262,1.4070349058311478,-91.15671271777367,5.579498742802239,0.35887687054032263,0.3349519920139793,15.084760690405805,2.903803955886665,19.094747801415217,7.716035387393222,0.041231859104481926
-83.86195891936096,4.934460392583527,1.3872235191172275,-91.1893221650256,5.604566804758696,0.48203118275731166,0.03165421742987383,16.517267221637205,2.7303719570788756,19.16040937034247,5.919719445298048,0.10320640200568607
-83.96224095644158,4.906220542082447,1.339682426510497,-91.22602351204517,5.632908418325205,0.6270584065091894,-0.19201202020220465,18.308393685647033,2.5011937047291637,19.173352064045527,3.891161099037648,0.15554980996550974
-84.07174535053143,4.874956158052902,1.261009756114317,-91.26662612219005,5.664463993378656,0.7965427008426698,-0.2923878557993399,20.376480214818166,2.2294375872466112,19.12809058154013,1.7406539570603417,0.1906000873301581
-84.1903646858143,4.840639622234974,1.1513905014044594,-91.31005636262063,5.699001926036295,0.9917706554688799,-0.2387153204670343,22.592837843328613,1.935459903851077,19.038423904183073,-0.3963136932278509,0.2027688328739044
-84.31710373042561,4.803454278893964,1.0142359601751938,-91.354294555184,5.736172199024784,1.2123097893421202,-0.0163858698009011,24.790291157334085,1.644843893876034,18.944936112743527,-2.3670334369963077,0.19110491789655112
-84.45013756467678,4.76382437119861,0.8551876058338488,-91.3964787360118,5.775550991914294,1.4556912587987938,0.37389148286932583,26.775048769445938,1.3872735376775518,18.917814831037322,-4.015096042372058,0.16060593569570608
-84.58697332245048,4.722480157789357,0.6809375466536562,-91.43317472584047,5.81665821729843,1.7172975814255595,0.9180827069479898,28.342214858164688,1.1950964375688624,19.047616910113856,-5.198080218257615,0.12143304494358194
-84.72468230699539,4.680528949521217,0.4983277176370604,-91.46081075937931,5.858953393625645,1.99054055424207,1.5877648019321882,29.295502129343653,1.0999339776419672,19.421125383686288,-5.806959425315517,0.08619815783251053
-84.86018038806436,4.639467714771769,0.3139709498279699,-91.47626049563067,5.901834853730891,2.267358350202367,2.3353932534345208,29.47110055593272,1.1272108207944467,20.088136498104205,-5.782415889676463,0.0663860911402113
-84.9905432925307,4.6010736232036775,0.1343312689366145,-91.47751342463415,5.94467181130205,2.5389871000240465,3.090452551863675,28.76618499085644,1.2901014681941825,21.030876044723264,-5.124483168551024,0.06958985162539078
-85.11333394566128,4.5671502944489495,-0.03402999026575082,-91.4643027025476,5.986884664033269,2.7969111264675792,3.7629964264123172,27.169448456294255,1.584710150321108,22.147932232256842,-3.896309528249384,0.09885854371555507
-85.22688649263701,4.539168526312136,-0.18439818297158883,-91.43850554880723,6.028060011528192,3.0338825243002088,4.259355345795873,24.78421833220839,1.987646457819021,23.26135282563786,-2.2230985704862034,0.15374297600033954
-85.33046376077887,4.517894873377907,-0.3102810815303898,-91.40413958328323,6.068056488198055,3.2448989168147513,4.507546651366057,21.831987651023866,2.4570501900899666,24.149629607543233,-0.28330150956826783,0.2312677958091535
-85.42423099105298,4.503132123115224,-0.4062410984853584,-91.36687170117203,6.107047493506272,3.4280094891875947,4.481337430120989,18.62817023145833,2.9387159609912468,24.59928568351259,1.7114646982876045,0.3261799960452481
-85.50907466561486,4.493688459462169,-0.4689954272981378,-91.33310927232539,6.145473105840492,3.58479622293712,4.210799229187458,15.531251248637156,3.377468589602592,24.458782507700665,3.54520651995506,0.4322119847675233
-85.58637656181989,4.487633646000123,-0.4984455369743821,-91.30889535690926,6.183924770578411,3.7203912330063793,3.77288828401029,12.876977472000874,3.7304365702295312,23.676665807176,5.025770471136633,0.5463790008421191
-85.65786075300895,4.482797208039181,-0.4982278247104932,-91.29891075511892,6.223024388644457,3.8429593832744007,3.2636244186144827,10.913002263780758,3.9772737567335836,22.311664493388466,6.00467626533731,0.6749828411469012
-85.72556366908145,4.477358523234112,-0.47543257215056656,-91.30585293712255,6.26334959215191,3.962667368006283,2.7630414013108853,9.748884862769271,4.123686836279998,20.513324397217236,6.390589100677663,0.8363066154892227
-85.79188823683447,4.4703308810659195,-0.4393708337938631,-91.33032652748373,6.305405111237613,4.090237546875283,2.309069153983093,9.335220799431568,4.197517045991595,18.48313722403317,6.1651396966105185,1.0556307402161553
-85.85964305371337,4.461779929945194,-0.3996241679336743,-91.3712052184211,6.349594351889999,4.235245474249663,1.8913822757141823,9.480476447491629,4.239543085585022,16.43122862454502,5.402634578646472,1.3532201632234155
-85.93195826382122,4.452719896835317,-0.3639210152882706,-91.4262867483034,6.396151345450271,4.404389778171972,1.4659034785303202,9.904022406715944,4.29249663280177,14.540995903910375,4.281083793003022,1.7312484124596774
-86.01201336780419,4.44474729542563,-0.33649152410009364,-91.49300741936275,6.445047267406829,4.600046280973848,0.9816280466026356,10.311122282709661,4.391210096900254,12.9477557336117,3.0669617395717705,2.167300079310281
-86.10259439162849,4.439555173201411,-0.3174139109761751,-91.56901512945039,6.495938568789822,4.8194694147286405,0.40684980773823076,10.466082690248268,4.555912558766467,11.730784587692904,2.0658648591473163,2.6188430111015557
-86.20558221052956,4.438497866775309,-0.30314056189491634,-91.65249346148273,6.5482281472369355,5.054950162856098,-0.25628623117633365,10.240470879524908,4.790409310451335,10.914131788499676,1.5490537585663557,3.0367114006295424
-86.3215144866057,4.442344604026694,-0.28800517388730773,-91.7422400940297,6.601260059640704,5.295041927047894,-0.9731357509913636,9.624754781732326,5.0859500045303285,10.471980432390385,1.681521476963964,3.3808209189094867
-86.44934332815407,4.451284206522951,-0.26620454048150455,-91.83758527448374,6.654596755979962,5.526669051358959,-1.6913439884018189,8.706818942980314,5.429487752483992,10.33634877167639,2.47954497747263,3.631462699429524
-86.58646034126645,4.465151616343603,-0.2336403763003183,-91.93826327095421,6.708282329214366,5.737657671231103,-2.3632541585786693,7.632538242668377,5.812828394132552,10.406925159674605,3.8120249087207343,3.7935286570707967
-86.72902257847318,4.483775284841265,-0.18913954666562116,-92.04432482229711,6.7629987808509675,5.919098005267666,-2.9693592318495146,6.5667905914605695,6.238570936323505,10.564111948436599,5.440488456919116,3.894644670235549
-86.87259194041101,4.507315357424941,-0.13485181655028367,-92.15612867149305,6.8200616443900115,6.067004336485425,-3.5366486204309,5.6666153341693715,6.720332280403748,10.684526601896874,7.079790701048616,3.979107722289382
-87.01306804609075,4.53647471315183,-0.0758813171743542,-92.27440610213243,6.881244847711527,6.182926266661017,-4.146829499141508,5.067545977245579,7.276930678909416,10.655199260245563,8.461130553137664,4.098641744190418
-87.1478232840142,4.572501302388039,-0.01933785733741855,-92.4003691767492,6.948448785305604,6.273382547918004,-4.930690490611552,4.875565883931581,7.921490420821163,10.383065887706197,9.38750899012614,4.300100783644018
-87.27683346847283,4.616947018987304,0.026979971432027572,-92.53582335012348,7.023229107731711,6.348178983613507,-6.045464899155475,5.1558797893697585,8.647278968616146,9.800736328611576,9.77910158740476,4.6105848877746665
-87.40346660084707,4.67120394354416,0.05605796158053389,-92.6832273860521,7.1062057477066,6.417850445941177,-7.632475990104642,5.91690436623568,9.413775164924118,8.872337157611364,9.704945731292622,5.022052708457897
-87.53451183096197,4.735904872020378,0.06306275116969173,-92.84561097037998,7.1963976512034575,6.490669330804419,-9.754954567648785,7.095281476097627,10.138591823431842,7.601735439142372,9.390449625872073,5.47954256217422
-87.67907612131434,4.8103413159001915,0.04639725905783587,-93.0262448376336,7.2905928543907415,6.569861186937752,-12.322312870646797,8.550787984428265,10.70152059861375,6.042584932766934,9.188019348639525,5.877955894297286
-87.84618484104317,4.892093420155104,0.008152428211339213,-93.22801082038204,7.382951249715777,6.651764300573381,-15.01661693833729,10.080739193978578,10.96476440290985,4.306564242715055,9.506134543721334,6.071497435621465
-88.04127372291812,4.977055853356432,-0.04624241064953205,-93.45254915864713,7.465099047918359,6.725570249833986,-17.24712284705881,11.460486594787692,10.808527378671622,2.563661439654173,10.706215515434023,5.897816095651159
-88.26218265902727,5.0599709173483145,-0.10924833141716217,-93.6994074670618,7.526947221484817,6.7749636687592085,-18.16343965448528,12.507095636887978,10.174715629832296,1.0282670762589083,12.990077622873258,5.215998334866983
-88.49564226296643,5.135455272835634,-0.17324442158116327,-93.96549493154943,7.558312844361576,6.7814975313152415,-16.74988232796122,13.150051428667805,9.105339517819505,-0.07155724368385397,16.308794245013488,3.9529637510531863
-88.7154314002075,5.199353042674047,-0.2330666825500658,-94.24510488165873,7.551151257443109,6.729016325069012,-12.002573638280257,13.483257909786312,7.75898759748336,-0.5379226568688259,20.32515366963857,2.146465926021326
-88.88323374127296,5.250094972450095,-0.2885218754227341,-94.53061130553583,7.501885337769177,6.60803741489961,-3.1627398236793582,13.773009384887441,6.390930125871764,-0.2497610591963188,24.454077557487864,-0.03311516615384615
-88.95266620060346,5.289631543953071,-0.3461461358537563,-94.81372280795141,7.41307980470326,6.418886654846467,10.046173954261418,14.40918241609857,5.291066156148677,0.8017042410276287,27.98435199686633,-2.301023646101767
-88.87606547493175,5.323500875636805,-0.4194947396878326,-95.08698249900576,7.293730907544655,6.172662735959357,27.242616501430653,15.807290526191798,4.689267180870985,2.4988869199634998,30.252416982447055,-4.323277812804042
-88.61265311797158,5.359765642797488,-0.5275695987187725,-95.34513381958433,7.157832614240838,5.889728718242536,47.33153447750102,18.28912229359541,4.65687557656566,4.605386400723949,30.808936343304005,-5.810498919367771
-88.13604176850707,5.406929293548497,-0.6915363626197388,-95.58607562696722,7.021518720427366,5.596142037325725,68.6062888665574,21.979697793172303,5.047915156929058,6.7876923253716495,29.52041185362419,-6.600214295763753
-87.43903716600992,5.471402251871349,-0.930396415362055,-95.81133630081698,6.899621408427639,5.3188972085545405,89.0084144935092,26.748426969541963,5.520578780074654,8.644929849000047,26.591872558088664,-6.689937067272183
-86.53441002306857,5.555388516670444,-1.2564838083954926,-96.02614417616573,6.802630994282441,5.080950351620204,106.49688861898744,32.19470253822974,5.649410355900101,9.74963945286513,22.536960587287734,-6.212906414197006
-85.45151413326177,5.6559914294306335,-1.6714989309564272,-96.23914131340807,6.734792816030096,4.896936961641652,119.43287865844313,37.66116116714986,5.092049366171212,9.709775101019817,18.107879273280737,-5.380289988402729
-84.22988055031429,5.765886229593658,-2.163524355545178,-96.46164538091831,6.693673780364637,4.7704936962466,126.87623304525948,42.27410892597938,3.739588653896876,8.25442407677738,14.164286386123496,-4.422316351409535
-82.91177260698682,5.875288548919994,-2.7054453507773943,-96.70631894670528,6.671170265619088,4.693983519724675,128.72674137061549,45.03897058036732,1.7798447738595613,5.321203494983527,11.478338881315324,-3.545226368292125
-81.5358056972262,5.974469096512477,-3.255495846345775,-96.98528066327569,6.655645103260693,4.650870115637043,125.69948800099333,45.026624843118654,-0.3587130606072428,1.1040040869626384,10.534429394373598,-2.902436723647135
-80.1330491891625,6.055950697395575,-3.7608887355451275,-97.30798224309156,6.634654492066062,4.620065869940198,119.16102877730569,41.64521865716251,-2.15679628655169,-3.9690635560171272,11.41177331743,-2.575188261761934
-78.7258670246253,6.1157830970936224,-4.165084761048342,-97.6793597724576,6.59759664874338,4.580835634970155,110.86098645335298,34.909134053947525,-3.1804789318264985,-9.322004995720382,13.800446112546506,-2.5651677190738793
-77.3287390024206,6.153727167055542,-4.417992374322244,-98.0987281306795,6.537653617094455,4.516737779549601,102.59616152967271,25.567935352430357,-3.214272840062452,-14.34719277889999,17.135801070339504,-2.8037011978839383
-75.94993549417725,6.1725585418719415,-4.486791803940993,-98.55966780875833,6.452616072191351,4.417591325199944,95.86390821287128,15.001978844775858,-2.311202519082586,-18.514166979215965,20.79309046328977,-3.1759446262576048
-74.5932314249879,6.176900700596074,-4.3641319469489614,-99.050883124544,6.344503783100544,4.279217189523263,91.58230958649972,4.8998699207476175,-0.7575652725205112,-21.44720440731379,24.27664330093675,-3.55265065286259
-73.25946166458687,6.172019746381101,-4.070888999883644,-99.55780547585312,6.218212055912683,4.101392648871392,89.94599101901545,-3.162418475262674,1.0226240079528555,-22.963821600664712,27.351673445530743,-3.821302977157469
-71.94814056642606,6.1629084232305456,-3.6524030182012983,-100.06462403774876,6.07963689844611,3.884920084356728,90.451195356161,-8.084340187886996,2.587700549888518,-23.07839194639344,30.088054095197474,-3.910379661592077
-70.65930898448,6.153817657307403,-3.169272022162787,-100.55642787378237,5.933809163821137,3.6288763919555924,92.07948795730415,-9.437180307135474,3.590222467814847,-21.979802993489656,32.81020792564483,-3.802878955459532
-69.39538246630063,6.148229682875851,-2.6853867439356938,-101.021185260734,5.783491865394534,3.328953618646627,93.58820826857874,-7.466507770920709,3.856925676283929,-19.99070478485323,35.9717548199888,-3.537938050394375
-68.16247923443439,6.149164925750778,-2.256393779432376,-101.45133155784357,5.628499862327763,2.977363275350041,93.83044906570476,-2.9346583495276457,3.42223779003589,-17.513577418919443,39.99422107125524,-3.2019878980786167
-66.97076011626395,6.159685013000383,-1.9212456935802051,-101.84477717792821,5.4657622270819495,2.5641966653292982,92.02211413843187,3.1285074639915442,2.5118906062946094,-14.969294609153113,45.120842970669514,-2.9122986857754003
-65.83360541148555,6.183455908236011,-1.6983433842540792,-102.20518270473315,5.2899533159699175,2.0796387311535396,87.89119144712573,9.685899241931775,1.4855731199343605,-12.73641173005032,51.32990936315572,-2.7957490961870386
-64.76574446915771,6.225226608485297,-1.5864603917802258,-102.54139104769753,5.094425450159979,1.516225316913225,81.6863030304628,15.897731931795985,0.7556947603783093,-11.099875430789648,58.32955324361744,-2.965611722057805
-63.78064340830698,6.291059513701023,-1.5695234270818297,-102.86599954626249,4.872183651216155,0.8704549972024576,74.069298254852,21.239199489830554,0.6976843516753167,-10.215588867518292,65.62947295039234,-3.500137757980356
-62.88761243562489,6.388141590148126,-1.6236020701784297,-103.19323367999833,4.6167158329591045,0.14340124841768453,65.94120936963137,25.53157423647142,1.5604444657300875,-10.095700939514568,72.65958500640056,-4.427773725941166
-62.089288871610506,6.524028075175561,-1.7241627292165673,-103.53649694502208,4.322593426525011,-0.6596323196646541,58.246222162779176,28.894662892768686,3.389004486843181,-10.61791906972012,78.8892600171456,-5.723303763845429
-61.38030103330418,6.705247115889832,-1.8517423471006396,-103.90609317034452,3.985849925905633,-1.5300430023157818,51.784790869155714,31.62779870700549,5.9840103054661355,-11.557979280832052,83.90683314940127,-7.3167330975046045
-60.747786727056486,6.935361832222105,-1.9947178036766111,-104.30756728351237,3.6041892541773737,-2.45694196687725,47.06036146258516,34.04192977614167,8.922277630451147,-12.638595896050422,87.44764444189829,-9.113607116036079
-60.173899459271674,7.21284052324306,-2.148782705742826,-104.74092290727107,3.1770601813136383,-3.4278745104581168,44.18527683350678,36.29698665916317,11.641047714420704,-13.583032342437889,89.39036559230385,-11.022055857382844
-59.63971905192209,7.529329146296379,-2.3138865554782213,-105.20075596187917,2.705586644684349,-4.429199652507247,42.86956178730822,38.31799827062292,13.560484346503893,-14.161816909944273,89.75203881963523,-12.977769046413238
-59.12952818606368,7.869012035994938,-2.490320691422653,-105.67718338291053,2.19231031179283,-5.4464167217649475,42.49830502937432,39.84150115649136,14.203681133791823,-14.227511823346239,88.69752129828089,-14.956444782248093
