0,1,2,3,4,5,6,7,8,9,10,11
-94.70860711233122,3.0256517702341537,-0.5483396303244714,-93.23155891738836,4.7510337995274785,0.48280819362668204,4.281399681569297,9.707599073631176,3.2245367913697733,21.494395375173497,11.84580656207967,-0.06784266807406784
-94.70298038123927,3.027380366379369,-0.5495023006764161,-93.23471624322146,4.749846868321405,0.5009819899887444,4.285397259817901,9.756380239800103,3.1979690235391702,21.493787580668233,11.768472889253548,-0.06960090103535099
-94.69707593800439,3.0284519011547633,-0.5518717669263538,-93.23730168415544,4.7493162606800094,0.5207224293686781,4.297713095761196,9.822549031292974,3.171661346708745,21.490246498362932,11.594167143029955,-0.06794926063959639
-94.69059062814786,3.028909784690552,-0.5545618693466147,-93.2393921329572,4.749405200831769,0.5433621222494857,4.315714323635856,9.89640558502027,3.149202093757368,21.477339477121216,11.360520238067778,-0.06645162299915308
-94.68330117911444,3.0288994599606713,-0.5565878379716906,-93.24120031255693,4.750015233213269,0.5697088169066173,4.336451812072016,9.964420890295369,3.1347530059538657,21.45310730556895,11.115977749758876,-0.06695904273172644
-94.67508740521514,3.028671478037977,-0.5570017386086743,-93.24296810672855,4.75103203251883,0.5998835990884489,4.357787354002911,10.011052754524089,3.132061805171322,21.42312243603637,10.905974783238635,-0.06852936901100898
-94.66594806252951,3.028551632190827,-0.5549252513534201,-93.2448434799266,4.752365002711718,0.633321783160013,4.379017716889843,10.023169118284107,3.143248088956165,21.400093346668964,10.761070978017454,-0.06764066850023366
-94.65601149122723,3.028881226601264,-0.5495184750059636,-93.2468017143922,4.753967183176964,0.6689205199223908,4.400430862381673,9.994864303837481,3.1680188433559424,21.399948384078318,10.692110046200025,-0.059534736647697
-94.64553436694182,3.029945571804695,-0.5399495883479649,-93.2486446605633,4.755833008886003,0.7052713950663786,4.422119427163107,9.929994206994303,3.203694120203507,21.436120701738325,10.693588885661615,-0.0400733098778352
-94.6348762797357,3.0319149693175795,-0.5254263167080399,-93.25007051054607,4.757981958715317,0.740897706836667,4.442957461904512,9.841021281818854,3.2459930080498802,21.514623475558526,10.752006775287958,-0.007344909112234062
-94.62444262208886,3.0348170701156985,-0.5053170657857194,-93.25077320118548,4.760441104663605,0.7744356320641876,4.46051303969272,9.744900460893728,3.290280824360889,21.632056891252336,10.85361493238958,0.037594190643938805
-94.6146030500268,3.0385460519273035,-0.4793422532159507,-93.25052062577076,4.763237397211931,0.8047481889797015,4.471989687012356,9.658339515248374,3.332794995162999,21.777216055491557,10.986980117747171,0.09103228036206426
-94.60560908956981,3.0429000295709754,-0.4477782451455289,-93.24917713191087,4.766402156129604,0.8310097615645077,4.475626766613631,9.594651802501906,3.3713437287193138,21.935257097038487,11.139883065518529,0.14771637339137017
-94.59754160208392,3.047630665670302,-0.41159688481193724,-93.24666853164237,4.769979904196057,0.8528072774929735,4.471631853993936,9.562792344021828,3.405286768331081,22.092319282513863,11.294617409598093,0.20225249031523415
-94.59031125879055,3.052490954928377,-0.3724596110876299,-93.2429198640165,4.774028852660393,0.8702592261189017,4.461909498417747,9.56739108247014,3.435034436942965,22.2385040168183,11.427076818891365,0.25025752772389326
-94.58371561982902,3.057275405399216,-0.3325030290552359,-93.23781004929549,4.7786064491588816,0.8840933996605012,4.448720554479114,9.608213813897146,3.4615286367169773,22.36829459698793,11.51206289837847,0.28898012971733855
-94.57753353305557,3.0618537432450967,-0.29391036807023907,-93.23117545479654,4.783746595268903,0.8956064233592955,4.433322190426432,9.678823490144321,3.4859659123415034,22.479023052862043,11.532594217028507,0.31747057357373615
-94.57162155841424,3.066198656791603,-0.2583590587611908,-93.22286504137473,4.789443316008484,0.9064710152873503,4.415675276622923,9.765830225601146,3.5096306696912705,22.568896331566418,11.487920570882073,0.33652594760210525
-94.56597550312115,3.070401308817997,-0.22652202896776574,-93.2128230861678,4.795650415988258,0.9184255302146609,4.395326909531038,9.850270517491971,3.5336514839266258,22.635833370915996,11.395402150136103,0.3484260035403591
-94.56073383809029,3.0746634650385865,-0.19781532661331735,-93.20116659499759,4.80229339322378,0.932929401207482,4.372537569941861,9.91140717607153,3.558710080889347,22.677225091967358,11.285214407852797,0.35625028560483496
-94.55612243566438,3.0792590122739827,-0.17050717815309924,-93.18823365238707,4.809281988209829,0.950877807158157,4.348421778567316,9.931950352505577,3.5848484158651113,22.690031252153517,11.191056381179454,0.36275945616526534
-94.55236265431633,3.084469519495201,-0.14217286443393307,-93.17459436933432,4.816515560787607,0.9724449560919539,4.323612536428701,9.90290114086169,3.6116017712094903,22.670882768250905,11.141391006022127,0.36926235159358994
-94.54957943244554,3.09051096326939,-0.11035568377308982,-93.1610239258104,4.823883627955715,0.9970854960201483,4.296251482320249,9.826163672692008,3.638558274820228,22.61655145576937,11.153681017523803,0.37511531401554166
-94.5477467202386,3.0974745225535436,-0.0732236621132373,-93.14843295484279,4.831271563854123,1.023685073018055,4.2608895658959085,9.714130842529784,3.666128165826902,22.52558049163579,11.231284841565875,0.37828384808130394
-94.54669245102785,3.1053009752664713,-0.030017912502946886,-93.13774518667896,4.838581379152232,1.0508222621830163,4.209547842594208,9.586996514408039,3.6961026948035185,22.401161233022552,11.361818895883644,0.3768363234344128
-94.54616046105605,3.11379760603569,0.018834436598212545,-93.129723207114,4.845768827154033,1.0770858601740583,4.134905151224004,9.46912873876737,3.731492478328621,22.25375709505047,11.51708744754215,0.37068285219651986
-94.54590485492264,3.1226928877619033,0.07195578089401938,-93.12477492635631,4.852884865045158,1.1013837375133002,4.034079528900412,9.384902124595126,3.7753259827350845,22.100927953326813,11.656388173945333,0.36264813122952555
-94.54578432147385,3.131712559086765,0.12750629628265073,-93.12280896674488,4.860099722413662,1.1231794965235502,3.9107245819629504,9.353593121707494,3.8287685343776916,21.962681950613455,11.735441862884105,0.35826857113829835
-94.54583114075966,3.1406548298529198,0.18375639782287048,-93.12321845042345,4.867688859721784,1.142594665418382,3.773734602647747,9.384100070851186,3.889748195845381,21.853320218742486,11.721311874985414,0.36432843163512957
-94.54628295104017,3.149443647789317,0.23955859231011256,-93.12503946559077,4.875973813614193,1.1603222330933518,3.6327735645083385,9.471907438016084,3.953325894058485,21.773406632152483,11.60906166117936,0.38681663762415497
-94.54757440291776,3.1581467543433726,0.29458469150559596,-93.12725740247252,4.885231957721014,1.1773386084915403,3.4931305668386137,9.600110002070606,4.01396558867444,21.706490045924713,11.431403020928563,0.4292829051100145
-94.55028891101497,3.1669573643249405,0.34929182598437736,-93.12915541595169,4.895607360654529,1.1944901717009122,3.353295583738774,9.743799212393576,4.068464275833842,21.623586496702263,11.25315772321238,0.49222227580913847
-94.55507401170259,3.1761504477995812,0.4046738317055859,-93.13056187386897,4.907060449701814,1.2121256986101066,3.2070156495062276,9.875400274601926,4.117772204677382,21.494765261114424,11.149182041917502,0.5734595454978615
-94.5625327299706,3.186031446532215,0.4619039267772248,-93.13188625923257,4.919382748122573,1.2299701718593388,3.0484826101272144,9.969040477737883,4.166759348914963,21.30328399686552,11.173203250485836,0.6690201758992874
-94.57311673240427,3.1968934361769166,0.5219801101110063,-93.13392301947182,4.932278217555571,1.2473493370296762,2.8771458188071817,10.003651798739131,4.2222731979499075,21.05595525194395,11.330644911394359,0.7738885849915966
-94.58705758762564,3.2089908186379446,0.5854677863187788,-93.13750559190758,4.9454848635500035,1.2637108880572614,2.698891935017714,9.965575104691727,4.29068636662479,20.784728577373304,11.568435908253491,0.8824045649718626
-94.604370308851,3.2225305887957,0.6524084439650143,-93.14316034033884,4.958890685133017,1.2792276519378052,2.52258150226528,9.851020597658948,4.376184854344863,20.53796202020531,11.788545318362043,0.9884675257778042
-94.62494250941556,3.237679259642704,0.7224250727259889,-93.15091361367911,4.972595678923851,1.2951936477438553,2.3538285991125654,9.667488943023761,4.480318672381509,20.36380139011063,11.881833587558907,1.085880121108088
-94.6486866887339,3.2545809430004926,0.7949930126336233,-93.1603417879598,4.98689090011103,1.3139820529432036,2.189865646731954,9.433221005500704,4.602686949169187,20.291279915119212,11.769612956046155,1.169143246421502
-94.6756961283961,3.273376645351428,0.8697657882436676,-93.17084715380521,5.0021617278924255,1.3385107869983524,2.0191583329773515,9.175047611902759,4.742237864130719,20.316502981555704,11.436085165458772,1.2348533324953874
-94.70632570957287,3.29421011431806,0.9467945748259181,-93.18203650587341,5.018758624025942,1.3713843691201721,1.827049713752162,8.925728527097165,4.8981668553597135,20.400283006483626,10.937190798341312,1.2833200403231366
-94.74113380940581,3.3172079514433643,1.0265105154415868,-93.19402435505202,5.036894773921684,1.414049776789345,1.6051497599009388,8.721245575360633,5.069473548781298,20.47902741821967,10.380522023905318,1.3194552422876111
-94.78067212728877,3.3424326186468067,1.1094493953862614,-93.2075098266043,5.056617313918547,1.4663337937265986,1.359571891759069,8.597400113919019,5.253186503552013,20.48451814417879,9.883606392902509,1.3521427274286713
-94.82517800387494,3.3698213799339953,1.195826350106715,-93.22357941920102,5.077864586182811,1.5265876224250685,1.113275015425689,8.584531755952515,5.442390094994224,20.364224953540674,9.527690255474521,1.3921070534216509
-94.8742770377138,3.3991354546834773,1.2851500909080134,-93.24332212050128,5.100582728281941,1.5924014666137047,0.9007459827961032,8.69995249476582,5.62565199497649,20.094241182812986,9.325992266493124,1.449232981923582
-94.9268171706116,3.4299479828833506,1.3760722496192233,-93.26744216307992,5.1248490840172565,1.6615966247729188,0.7570482660715798,8.939492594153998,5.78885077035377,19.681000013396527,9.218825987297205,1.5307566301669093
-94.98092302332107,3.4616961364081353,1.466597259587508,-93.29606171062673,5.150949124795178,1.7330910285579426,0.7055492398987055,9.270923796139687,5.919312580445842,19.15327393882782,9.096726034047798,1.6410965560945185
-95.03429254301803,3.4938106232819495,1.554648048665793,-93.3288110546122,5.179374966105869,1.8073084905037669,0.7485102625663643,9.632268198246,6.01124084995851,18.55001465918258,8.842039613883045,1.7828407375431254
-95.08467828557342,3.525912644988192,1.6388310742373644,-93.36515726033745,5.210741756251244,1.8859950073268719,0.8631113260250529,9.937265457370787,6.070751523174502,17.910217551309852,8.374072123211524,1.9576093961308572
-95.13043148762011,3.5580370714063165,1.7191387513292486,-93.40480511287636,5.2456401216101805,1.9715176943951178,1.0038914046922243,10.088540280904702,6.118364912971894,17.26815957592313,7.682841125359998,2.1655986243749803
-95.17096426879836,3.59081343868063,1.7973321923391792,-93.44797694979145,5.284458015044623,2.0658875565196273,1.111285555675903,9.996594327281205,6.186934917088965,16.653386343548,6.8397323205099045,2.4036354072440766
-95.20700810510792,3.6255284685689815,1.8768605843333745,-93.4954454125528,5.32721822009454,2.169833686783063,1.1245648903179137,9.600445167451102,6.314328712944696,16.092279682298976,5.980025838476952,2.6629516447251103
