0,1,2,3,4,5,6,7,8,9,10,11
-94.60106561457148,3.654687986201449,-0.5439546973862623,-93.46737551385364,5.362626318463731,-0.839605397344579,4.711960896852112,9.234706513452418,3.4772692041593225,21.093881500374167,11.397196228091632,0.1841041329620928
-94.57457383435026,3.663712745862927,-0.47287701409578364,-94.24103942537897,5.380430749073504,-0.8104800603811307,4.73658448322462,9.061911533525777,3.452276969227963,21.062397914138877,11.449208843824227,0.1759802497074047
-94.55928234852014,3.6741396758565945,-0.3987297104612728,-94.41426066553699,5.38572787067576,-0.7833491719584132,4.7108062190888464,8.9305874037825,3.437209585548056,20.99669073197395,11.426985596421622,0.1448079814222265
-94.55079833562698,3.685881377302621,-0.322218613527107,-94.14110970130196,5.381538271525888,-0.7563677054914176,4.623897931470745,8.884731192350525,3.434977498814515,20.891735806473267,11.32616334484946,0.08727785748276232
-94.54502281925497,3.698580914489288,-0.24496288902183405,-93.62881227788729,5.372093288633288,-0.7276408688120304,4.472113970506164,8.959320326615364,3.4448756769082842,20.746433641526586,11.15631464814528,0.006097879028849902
-94.53903285750205,3.7116568183030636,-0.16910856782799488,-93.07300820108705,5.361498721837387,-0.6955908710388369,4.261268994854542,9.171410899259103,3.462952904393763,20.565937636793667,10.939995388122735,-0.08960782075029915
-94.53134670434508,3.72439375430169,-0.09677860903597213,-92.61658432865556,5.352846030800145,-0.6592623468890684,4.008389709423769,9.513862042113983,3.4830266863526704,20.363836146469957,10.706008766063412,-0.18551718234685227
-94.5217071228467,3.7360606645125154,-0.029514592357579028,-92.33384639685987,5.347834839378245,-0.6184705974240712,3.7414115180009704,9.953389898038303,3.498043864872616,20.16280347096891,10.480967531106904,-0.26494590502761334
-94.51059991870662,3.746035355652779,0.03212560091091321,-92.2354619106222,5.346830373747078,-0.5737650782191037,3.4959153248263197,10.434593279713429,3.5016189942763036,19.992109060599663,10.284207023047468,-0.3127105276710027
-94.49872933884075,3.7539147802876704,0.08869237583479228,-92.28636880467441,5.349200488640162,-0.526257139437411,3.30876603690581,10.890280146748632,3.489592592088534,19.881581466678885,10.128766734816603,-0.31900413173687786
-94.4866174976139,3.7595912038060444,0.14165503438882743,-92.4284152417884,5.353761628044769,-0.4774051024933129,3.2099484358106123,11.255743680572094,3.4613319126240043,19.853786557052324,10.027024668912777,-0.2820416547054151
-94.47441047778635,3.7632775939597987,0.19296475154215742,-92.60105554473625,5.359197082684132,-0.42883755539952484,3.215117131779288,11.482369092216558,3.420360471114237,19.91763384199978,9.996187142050072,-0.20847321930824134
-94.46188888970616,3.765473609755101,0.24451819570208744,-92.75598884889374,5.364368371268211,-0.3822377974725846,3.3216592031382333,11.545947191434005,3.3739329727759837,20.06614685493854,10.058445922651709,-0.11138779077238639
-94.44861833712437,3.7668759714165954,0.2976990962346856,-92.86430643057494,5.368494598681039,-0.33925218089645093,3.509923582132757,11.447493851755517,3.331479276951866,20.279050867867532,10.233697914024924,-0.0067466710465518605
-94.43414821480624,3.7682503753109438,0.35314388896953475,-92.91688193039873,5.3712100700735785,-0.301367785536637,3.749039681469361,11.207906308861919,3.302350905452414,20.528557185154206,10.527466272226894,0.09034283109398625
-94.41817722198861,3.770292685405397,0.4107998192500346,-92.92006974884816,5.3725274733943955,-0.26973751805835133,4.004757369702467,10.860293981013353,3.2935586261594514,20.785773727438347,10.920300297009629,0.16836648503271098
-94.4006414656398,3.7735109144417134,0.4702383586524821,-92.88922123767877,5.372740094637387,-0.24498164740603479,4.24627084885909,10.443841696453633,3.308040744836694,21.02558312458565,11.365252866049556,0.22072307617837095
-94.38172665154973,3.778153357906984,0.5310817119272218,-92.84224629847166,5.372297031777234,-0.22703005275384502,4.450131136604079,10.000763930711685,3.34383548233471,21.228823638335932,11.796570487249081,0.2457495807895973
-94.36183604716577,3.7841940175606985,0.5933442789124714,-92.79472292030592,5.371681036251853,-0.21507441114463122,4.6010835503479965,9.575034934275015,3.3944360819120463,21.381840533013417,12.147283449442893,0.2458588402323429
-94.34154672354023,3.7913715263674184,0.6575270341716688,-92.75719883525552,5.371309930097737,-0.20767104695915545,4.6908756980108635,9.21038825871391,3.4503763405644934,21.474553637497188,12.368709720316952,0.2262568367744337
-94.32156547123454,3.799268303645287,0.7244196826639483,-92.73458848476268,5.371472675763073,-0.20297878474121595,4.716414954839158,8.946035639683219,3.5016753680885975,21.498661791368125,12.443323612676197,0.19360506523054913
-94.30267445086233,3.8074122974969726,0.7946990582145628,-92.72708879981212,5.372303321946705,-0.19905616461152098,4.678392536442009,8.810618438871515,3.540417479241075,21.44744246596929,12.385253018073513,0.15479373094146162
-94.2856513406518,3.8153807133679787,0.8684974731544364,-92.73185443256337,5.373789899485082,-0.19411613167167785,4.5808821324328255,8.81674428457003,3.562642529224083,21.31791848217738,12.228648655061843,0.11586474154843349
-94.27116059512055,3.82288277889122,0.9451215852877571,-92.74474162352757,5.375809362288195,-0.18666520595846536,4.431656842351089,8.958729312334384,3.568859318352376,21.114933914029944,12.010082789452934,0.08118052673559199
-94.25963248570625,3.829800602217204,1.023037996610406,-92.76165816765565,5.378175613631897,-0.1755226848490707,4.242535816319144,9.214483916309382,3.5629824300066844,20.855197822637052,11.753996023327522,0.053003802517190265
-94.25116310636217,3.8361778000597373,1.1001403102817962,-92.77933715478741,5.380688717289875,-0.15978188898199355,4.0292595306520855,9.550211875986175,3.550245901775928,20.568518384393766,11.468420760378946,0.03161147797885048
-94.24547152293994,3.8421640125284156,1.174217296845472,-92.79558788193549,5.3831785681415845,-0.13879982781695085,3.810834903609289,9.92546072898477,3.535052238440252,20.29417677367683,11.152410442157242,0.015991559726842113
-94.24193632925646,3.8479415171124605,1.2434872426544878,-92.80920995233816,5.385540463483238,-0.1122698251154589,3.6084557914282103,10.296846954746576,3.519570019800283,20.07266819156188,10.81007670983698,0.004893965218762458
-94.23970883764368,3.853666320966794,1.3070595922724575,-92.8197776809975,5.387759795613749,-0.08036538386121903,3.4437717926199043,10.620941619346263,3.503505103335647,19.935551964517238,10.46257494615371,-0.002329804367384874
-94.23787525478244,3.859444221533193,1.3652135390116922,-92.82744215194995,5.389920276736467,-0.043885018236702183,3.336048576842792,10.858461718416857,3.4849773786502674,19.897182007499357,10.150384233547388,-0.005505605854278702
-94.23562501350949,3.8653383328391815,1.4194193067072292,-92.83280467864478,5.392189514206893,-0.004307151940570651,3.2983004278773094,10.981151263063182,3.4620254620523654,19.95134467223674,9.923418994454412,-0.0039128089458364676
-94.23238037819372,3.871384328127462,1.472069461285141,-92.83683242148881,5.394780829664527,0.03631322185194704,3.3335334218154715,10.979865245177029,3.434019013685745,20.074046093863405,9.823382562225026,0.0032792090215536126
-94.22785139620439,3.8775883307668786,1.5259504884156945,-92.84074402195942,5.397898933832237,0.07561679014204581,3.433003581480005,10.869887122795333,3.402362664772947,20.23158314424253,9.86746392506242,0.016533005460631644
-94.22199611172273,3.8839023331896154,1.5835691971335688,-92.84579991833037,5.401682160966475,0.11131838821175684,3.577986111892667,10.68944899406162,3.370424268152141,20.391348928358703,10.042096024824648,0.03532619792620753
-94.21488708728084,3.8901989714947587,1.646523192091496,-92.85297993437759,5.406151372928514,0.1415747806680452,3.744994451585138,10.489931936544645,3.3432168396198803,20.531922143049734,10.310109854597666,0.0574078462977452
-94.20651357477081,3.8962807544112863,1.7151247768772007,-92.86259809182165,5.411171029191059,0.16522232058957648,3.912692801688742,10.31993239927258,3.3273442646611238,20.649110337606167,10.62757679042744,0.07827988092715603
-94.19658259919906,3.9019474645200862,1.788423336251746,-92.87396372527705,5.416429188602522,0.18181859444975448,4.0679243578281445,10.208387613726638,3.3310447922215545,20.755790892984145,10.961919527055903,0.09144386641189549
-94.18440920704826,3.9071149453801386,1.8646322026087532,-92.88522470095572,5.421449639885114,0.1915064037148764,4.208573569349506,10.153007299583955,3.363553114362272,20.87529362456319,11.302339235274887,0.08982406560785997
-94.16898677162919,3.91194398036512,1.9418090049480832,-92.89351066149065,5.425653691988309,0.19479695719368229,4.342110854217995,10.119384065922294,3.4328793478877584,21.03013002646562,11.656565367156757,0.06836853370513134
-94.14929026475976,3.9169140569979026,2.0185374574628687,-92.89543407766257,5.42848673778072,0.19241194770364567,4.480280050010991,10.053456396197417,3.541390464824078,21.22961128870333,12.033058004465918,0.027365576840221246
-94.12479341330346,3.9227737150765027,2.0943562311095625,-92.88791786644258,5.4296152626869585,0.18531451210194871,4.632090034997762,9.905705824544143,3.679479998835441,21.46080574134842,12.413922898418637,-0.024274243768992915
-94.09609332493012,3.930322579629123,2.1697717474913283,-92.86921909160395,5.429182412305406,0.17499364824680708,4.798221393342162,9.66104202237637,3.8191357380401385,21.68672046735465,12.728970626343898,-0.06669012222328843
-94.06545606921603,3.940029512594398,2.2458362926493844,-92.83992796889218,5.428081823545665,0.1639563397876666,4.969702663419302,9.36544710071647,3.910640159321537,21.853513507297627,12.843439933314784,-0.06893212183423575
-94.03704601132559,3.951557104527008,2.32341099771525,-92.80365823869506,5.42817433228855,0.1562540949882688,5.132660578870206,9.140220924830349,3.8859475303914524,21.905793759715525,12.569380063004477,0.007628082629271446
-94.0166064468994,3.963325361499486,2.402311064426154,-92.76712719535445,5.432348583391455,0.15777465057399526,5.279322120736886,9.1770802787419,3.6708821960354046,21.806881352494795,11.70359699822681,0.20179733492074678
-94.0104464076287,3.9722805381989144,2.4805310283333313,-92.73937109829616,5.4443384429222075,0.17603173363072544,5.423476430736739,9.71164814838516,3.205311252265191,21.55960105028641,10.08542426184253,0.5422090316490851
-94.02376704507859,3.974015943623721,2.5536973010189374,-92.72997715563157,5.468268426032585,0.21933407495942203,5.6165652961748815,10.978565439842312,2.4670326978211063,21.222479883308683,7.658043477680387,1.037070707233799
-94.05860016332603,3.963313306887821,2.614841096603666,-92.74645593511235,5.507990107170606,0.2954808044172986,5.95872895421971,13.157541761124298,1.4924323374667592,20.916406268656083,4.510508228539948,1.6676144976075722
-94.11186123751996,3.93505020368779,2.6545581023524214,-92.79121468492099,5.566364249004528,0.41039546275128563,6.598157694369043,16.32360718781304,0.3854172396879726,20.8177852048413,0.8777641077711407,2.3882445006983746
-94.1741532594139,3.885284946295712,2.661613514301583,-92.85893625277734,5.6446930041051955,0.5672252916368934,7.712213504295015,20.414760472099854,-0.6932090280399948,21.135895776751134,-2.913155794629886,3.134506924628402
-94.22992614719513,3.812232959357822,2.6240313846193217,-92.93535327887678,5.742479915594696,0.7662970804010194,9.465000414668912,25.226229656950828,-1.558879148309545,22.074718799456576,-6.5394403710636215,3.8370891223414896
-94.25937252317024,3.7168370319970747,2.530650591306557,-92.99825021289774,5.8575873203171955,1.0059519524952136,11.940313541982922,30.43368947024415,-2.052296880276826,23.78307335504116,-9.781795453103364,4.437474611480064
-94.24204902443655,3.6027339100734674,2.373024492992866,-93.02095238097019,5.986709095800166,1.2838371996635507,15.059961646472605,35.638325988626455,-2.0877485472671635,26.298803514303113,-12.575131156217632,4.899996056046864
-94.16171976619147,3.475608023464763,2.1473957802028485,-92.97771897276857,6.125955985551881,1.5979585547860946,18.51352826865942,40.418699186362005,-1.680301242421698,29.497252597323325,-14.982690684778882,5.215610755143316
-94.01142157882299,3.3421273752315193,1.856334452802249,-92.84969484527906,6.271334238465188,1.9468726659718398,21.738405003702237,44.37666635660561,-0.9378447794824801,33.06837061455831,-17.10919154951022,5.39519455649441
-93.79737478516036,3.208794256832904,1.5095585874897295,-92.62975446891669,6.419001077808288,2.328799442188275,23.989733947988448,47.1749980859059,-0.019272204554731574,36.54913871637703,-18.996800611290677,5.456042632086584
-93.54028585144742,3.0810669314203727,1.123545103231263,-92.32484145102354,6.565333354924135,2.739934550610469,24.515410126574785,48.57051801282293,0.9228548170531823,39.41599840445592,-20.548674768705972,5.410985319664056
-93.27303055283281,2.963013256251063,0.7198204158880697,-91.95514621206823,6.706940422536771,3.1726013700555784,22.797058194597845,48.44063171677793,1.7891732016511348,41.21387138286033,-21.5088519479348,5.267823331382647
-93.03476296759665,2.8575564195647307,0.3222281186740137,-91.55038100038043,6.840728636757914,3.613985902765255,18.759152152079235,46.79476459187725,2.5515231456997425,41.67732120782225,-21.509367279392002,5.037767935229624
-92.86285581630098,2.7671056183421827,-0.04618679448223739,-91.14419781194368,6.964025702872474,4.046069220095106,12.839296239022772,43.771870813261714,3.2383014364594955,40.79531940628986,-20.180104335421873,4.743380109707709
-92.78503101121461,2.6941528666489827,-0.36594889645353534,-90.76822363090933,7.074707291752437,4.447095368451756,5.87930537767854,39.633113829517306,3.8973561272438517,38.79184010028803,-17.29581045753845,4.417334229983095
-92.81397976453128,2.6414317232356472,-0.6230444551862235,-90.44715806387593,7.171296248245175,4.794551847280808,-1.1099614017392974,34.744383261438365,4.559517142327993,36.033508297801724,-12.910626917073833,4.09190177814783
-92.94574439364193,2.611508975123378,-0.8097236501758549,-90.19594063173629,7.253068556103077,5.069199588567323,-7.205481818091329,29.526500603569747,5.223383649413866,32.908802785520564,-7.420266076690726,3.7862650900733796
-93.1617922189082,2.6060235857414007,-0.9242766179561235,-90.01932132532309,7.320202327966458,5.259219853286909,-11.758427222302455,24.372475635648122,5.861802311254806,29.731330488921298,-1.5097804557404448,3.500426552066211
-93.43373090421369,2.624961234817761,-0.9700318997058743,-89.9134869830921,7.373934082082351,5.363264517636008,-14.469463862105812,19.577756083733398,6.437953248609311,26.699269189929982,4.005008494788788,3.221491122570203
-93.72922936806242,2.666298807740745,-0.9539527986566654,-89.86892667539423,7.416616622821387,5.391370716045802,-15.363853762545748,15.327728753876059,6.921726816447287,23.906379288709537,8.378156212406319,2.9402413929324815
-94.0177733132646,2.726176367589123,-0.8852348710365665,-89.87359385264742,7.451570614944682,5.363354269885699,-14.707382270060611,11.732499217848964,7.302181524028472,21.375668819186426,11.097018936548965,2.667157110511642
-94.27518352402267,2.7995646180514373,-0.7741713341268341,-89.91561728125264,7.482686908019361,5.3051193391906954,-12.906344326616699,8.865299588471062,7.5932958727109705,19.089047194540377,11.965142168634056,2.435951202722138
-94.48623517413048,2.8812424950125872,-0.6313132164416557,-89.98516255451386,7.5138309777123915,5.243916774644275,-10.418239763150806,6.773210590318475,7.8312179241818445,17.003723167809753,11.105270827143936,2.291780319082201
-94.64517973667363,2.9668112841016048,-0.46675926103422616,-90.07536163441752,7.5481878621978415,5.20375070457831,-7.683536297825528,5.454589118862802,8.064002233293962,15.06105525553665,8.901302539092828,2.272179061582364
-94.7544231441051,3.0534761164340374,-0.2893559172410263,-90.18241687079079,7.587735204892421,5.20191916354791,-5.079492052899104,4.815136427989243,8.337898822777822,13.196904701612066,5.899258680978453,2.392448528471626
-94.82195467347331,3.140416932673446,-0.10565764442018288,-90.30507751992417,7.633018192988273,5.247246190522448,-2.891612572464929,4.624444138366451,8.685345464348783,11.35629380048238,2.6883283351111245,2.6429037399038107
-94.85826221548079,3.2287026365996088,0.08135500412342989,-90.44374644985798,7.683316336750435,5.340083784822985,-1.2962355554533755,4.497974607224529,9.118170193634977,9.50738425709871,-0.21336991651506015,2.9973894753720303
-94.8734086251056,3.320823352730654,0.2736160552357828,-90.59951106975565,7.737159629042156,5.473748187898004,-0.349624721667573,3.924283498746873,9.626587713441435,7.648531179999791,-2.4415805125126675,3.4259991869959388
-94.87476188670163,3.4199966508124047,0.4789980215060058,-90.77336087043564,7.793017134968231,5.636785160537258,0.017266027174190606,2.34565949389089,10.182606971104802,5.8074491975815565,-3.816284418884275,3.903430857301599
-94.8656522557724,3.5294310005577247,0.7114895405224322,-90.96573693812987,7.849903387961592,5.815400198153365,-0.0021155758759708503,-0.7129262553822657,10.745758226248194,4.036028287833277,-4.317684450488349,4.4084437679073805
-94.84500213316151,3.651700863892129,0.989952143640746,-91.17640808221513,7.907671375850814,5.995562739127632,-0.0959227024954805,-5.4858595751489485,11.268992783055849,2.403603695574327,-4.031711777575035,4.916475672255066
-94.80774068722059,3.7883195040955897,1.3350410853706969,-91.40455742835758,7.966881287167658,6.164596750991447,0.15667255070699157,-11.816258477934936,11.703548800761437,0.9886152722197602,-3.0995892741239546,5.392279026681576
-94.74560490734021,3.939527726312981,1.7643176141607246,-91.64892854693106,8.028295114716016,6.312308580193382,1.272158934024743,-19.062653183335527,12.002891460463662,-0.13214695741125665,-1.6901276875046705,5.789186352501906
-94.64781528575999,4.104285072217728,2.2862670614915412,-91.90791371468082,8.092176692921779,6.431748653732689,3.8405470495991962,-26.112535698912914,12.126781958996489,-0.8966135175969268,0.011598365457860438,6.056167414841284
-94.50117689991106,4.2804490632701455,2.8946415919414576,-92.17953766629412,8.157629497021968,6.519599341357843,8.485879408965022,-31.533311661316066,12.046686309376149,-1.2716077841480575,1.8173060493249893,6.147646534585005
-94.28942541167744,4.465116709976803,3.564937080611071,-92.46135829367398,8.222178613562743,6.576073851704559,15.801202046089708,-33.855606595873695,11.752488683137445,-1.263895333452066,3.5624264446724694,6.029469154595127
-93.99205781749892,4.655049555949079,4.254642480154313,-92.75034102642296,8.281728825183205,6.604215877927291,26.254846138786718,-31.93964706113776,11.257962129869966,-0.9209804469514937,5.144411516215866,5.678496575911625
-93.58332339840057,4.847022367914406,4.908116622861472,-93.04276835861549,8.33094400383146,6.608618000673432,40.074657949138455,-25.334770478351814,10.600285451641522,-0.3179849172478341,6.5584853522984075,5.079090856670176
-93.03232234739644,5.037881717943304,5.465704158592184,-93.33425041456223,8.36401420366903,6.593754706501246,57.12994890215647,-14.519888874042948,9.828972567484282,0.46376645873379446,7.916338205140707,4.222750134603776
-92.30510314929359,5.224143400480953,5.875322324391945,-93.61992230147973,8.375703491700188,6.562262424114758,76.84236029607483,-0.923446181258352,8.982796197095618,1.3537169199570969,9.43916996344034,3.115779370509487
-91.36918434666606,5.401137953897807,6.103663931869908,-93.89491886658608,8.362488795086794,6.513537568039444,98.16031461252241,13.32796961500809,8.060425832910774,2.294469839524388,11.421127986444102,1.7939002140729108
-90.20012734655688,5.562002983525001,6.143793348409329,-94.15515563691017,8.323507488025662,6.4429460012449775,119.6228678715278,25.900270748423413,6.999331238776991,3.2309847661073787,14.16759432264529,0.3349850412714743
-88.78888300970875,5.697104618961763,6.016537143754517,-94.39829888350953,8.26097301952942,6.34175569535312,139.51867404507118,34.85804818999797,5.681522350899132,4.098219897429272,17.92858819666944,-1.1411575790753994
-87.14791556853146,5.794576557227368,5.764685708278731,-94.62463293581068,8.179775903655111,6.19767676006613,156.1219066155075,39.20094359568315,3.9780257737427043,4.82073398244233,22.85534816083696,-2.4917177461526476
-85.3138881840872,5.842444311145096,5.44124326449403,-94.83744746588788,8.086217520045931,5.995730702361155,167.96650235448763,39.14905135415386,1.8253080783521949,5.330338485128527,28.993452782897,-3.584183696566035
-83.34530573164074,5.832230672955202,5.095032728002606,-95.04267311611684,7.986175212061497,5.719177579205342,174.10313814261602,36.07131184402849,-0.6959254200331487,5.59431839705578,36.300315100883935,-4.330132860295967
-81.3150364411898,5.763185781485742,4.757998896747797,-95.2477711429269,7.883298121016809,5.350407460042406,174.2730362507482,32.07234485138234,-3.3207968493858466,5.636503077983766,44.66359828174425,-4.704093840698679
-79.29953674346112,5.645682664984869,4.43802594373352,-95.46018567769444,7.777890192185775,4.871941228810569,168.9448249954742,29.376518194885627,-5.6329881451200645,5.536009214728098,53.90462211912493,-4.7412133889378305
-77.36785067863279,5.502212195563657,4.119166458563219,-95.68583134066914,7.666883546305378,4.267853196112414,159.20101139604623,29.716937959464115,-7.177432811296079,5.401938849684784,63.759956237222994,-4.520455514270499
-75.5732840399574,5.364960392689594,3.7687169047059523,-95.92803810368535,7.544870094294839,3.5259330346742424,146.5134959761203,33.910168453117805,-7.618480075657994,5.335910075372789,73.83876464279118,-4.14647814304711
-73.94924279536035,5.270006974627945,3.348640980019513,-96.18715885862794,7.405773499762163,2.640681295153584,132.48146370528818,41.68957987773165,-6.873390747841097,5.399060999808364,83.56766055614234,-3.738768460471566
-72.50906743505938,5.249355951023015,2.8280770509639384,-96.4608002497367,7.244582276888524,1.61676398445233,118.58523633675793,51.77429297305541,-5.1594017122472895,5.594938136100209,92.16360754856082,-3.4259277686647716
-71.24877449257274,5.3228835515782125,2.1939059362366105,-96.74448807606407,7.0586561760046225,0.47198716694327114,105.96607001355123,62.144175775097686,-2.943576110458766,5.8711263466519,98.68927156180983,-3.335994742940559
-70.15162714622319,5.492590503948146,1.4569936535357475,-97.03255284075371,6.848366699754886,-0.76145836801863,95.24944687161954,70.50778308851287,-0.8231485189818502,6.137322302712521,102.21195013697233,-3.576189172726038
-69.19378690146466,5.741121638556081,0.6524718581562632,-97.3190645430295,6.61710037338261,-2.038462167498838,86.4703130584004,74.89008927535896,0.6279045144724555,6.294492128824477,102.02165296676186,-4.204320188372073
-68.35032097818097,6.035342125766464,-0.16644799630606055,-97.59869648148162,6.370825715976823,-3.305302567305702,79.14784387997271,74.17459871470835,1.004864089999311,6.264581405318675,97.81938195318216,-5.202599632924682
-67.60058028556325,6.334123299454425,-0.9398994390526196,-97.86743299664204,6.117443433349333,-4.505920246479716,72.49049145136836,68.40721879039525,0.16657312142404726,6.006138331483678,89.79945052993098,-6.468157816367499
-66.93187460412354,6.598042047337738,-1.6149677179628412,-98.12306425706771,5.866022085597362,-5.5886530998184565,65.65164263771925,58.748630888651086,-1.748705937930081,5.509225893797322,78.60714499190343,-7.830822690140197
-66.34071443419668,6.798093361291786,-2.1574547020860653,-98.3654388775264,5.625868145235312,-6.511994483855235,57.94754196782369,47.09986446688137,-4.383120432588131,4.779795608031797,65.21271765591197,-9.097763782665131
-65.83153871392916,6.92097842945166,-2.5582706364951546,-98.5964645167479,5.4053259178735225,-7.248549234569243,48.985516456648035,35.53991890461197,-7.2690016041601595,3.829583387854851,50.766924235287995,-10.111230979919393
-65.41351987633954,6.969771065566573,-2.8326771381392257,-98.81985768883472,5.210319167363857,-7.787072437373913,38.69775647530407,25.760408603067837,-9.951746072123745,2.6781687947614095,36.48282946380875,-10.798249392147277
-65.09650247803151,6.9602376537254536,-3.0128795406392603,-99.04066930347122,5.042864078204718,-8.132886360511456,27.307722214078257,18.661777569729395,-12.090532317627543,1.3623127033127163,23.54668912492709,-11.19419320605496
-64.8872760415734,6.914278407874939,-3.1364356764188095,-99.26466622623126,4.899951451987318,-8.306977943876309,15.263364402455277,14.2110084051007,-13.514903706845582,-0.05719531967969691,13.031730804957345,-11.432312468038003
-64.78718177172537,6.85255612274949,-3.234028656605298,-99.4977020489681,4.773210967294534,-8.343853935414236,3.1602905006850937,11.575166142591026,-14.232844919361142,-1.49959741394195,5.790996660328814,-11.703055545723718
-64.791553539874,6.788316545285428,-3.3201194323892165,-99.74521090135319,4.64962743505382,-8.288050748797438,-8.3366128523495,9.46598257188565,-14.3990843728436,-2.881696677930615,2.332515402064969,-12.196617127093738
-64.8908459589134,6.7238383390848595,-3.3889887723458942,-100.01188801466076,4.5133288820908195,-8.18927676974129,-18.571451171235378,6.580217309449218,-14.257471896936966,-4.142722911301954,2.7111456796832822,-13.047148706446436
-65.0727330401668,6.650155730277165,-3.4170956790147433,-100.30151406971318,4.348175448551593,-8.096534208526583,-26.970797564240492,2.009915222756288,-14.071525204213035,-5.263429428833856,6.484818235022013,-14.29544471697003
