0,1,2,3,4,5,6,7,8,9,10,11
-72.22786537795032,0.425777166858842,8.191418977441439,-86.05715639028055,7.395175792572962,10.9596500966952,132.82034002357537,50.611456135794654,-20.64378351567218,-67.59470637620522,155.69689103367438,1.5181324444135909
-70.56645513510232,0.4477008745414954,7.2521308863021865,-87.3874113730042,7.421577634465038,9.096781986824631,122.31788358242984,56.354636078080944,-17.058795849366355,-64.96323790712609,163.1286478833442,-2.4290214976495985
-69.0496143903451,0.5842829531028673,6.228244497240118,-88.6898636977512,7.338443378587883,7.150206372900165,108.95448581765281,63.13224433386445,-12.762956072189294,-62.889126459802696,166.1554055424893,-6.658800534186935
-67.71736147551883,0.8229831182220736,5.139025711562896,-89.96653224555773,7.139525990073264,5.191154158327091,92.66639717823908,68.26725723211811,-7.918742754876092,-61.586492534433305,163.48455195857497,-10.76372105543046
-66.60722772279776,1.1375398228132152,4.029817218237248,-91.21843811410115,6.833834563588691,3.3086053775469324,73.64733865533347,69.69513308235938,-2.9284564567446525,-61.04798963277526,153.96137242954137,-14.347411826054927
-65.7524004800609,1.491041391832544,2.9588812709073125,-92.44413395354579,6.444391553949253,1.6019054223228402,52.47524764261046,66.51609461965981,1.6351729826644885,-61.0501822042534,137.2245412476866,-17.06192913812348
-65.17816844581814,1.8418066452349056,1.9819785032761086,-93.63894228524043,6.004100921960912,0.1656773866909873,30.20808222706346,59.21030154325124,5.148375081449645,-61.20178036896364,114.28155320283417,-18.653455189624765
-64.89637231274662,2.150959317417851,1.1391767297233937,-94.79506943127552,5.549217610698595,-0.9299774722161622,8.392246822479924,49.497643022429244,7.081387027614642,-61.0040012032909,87.72212532742815,-19.02298322295899
-64.89877212849267,2.3900104942646636,0.4473322349400135,-95.90245891864755,5.111613304274884,-1.6583210296286808,-11.06649677505612,39.8843996183766,7.1357815322853835,-59.910795819869904,61.392485186205775,-18.284813969927463
-65.15143871553174,2.5464938649739275,-0.1000953186833673,-96.95002132570222,4.711625754750409,-2.047424889108708,-26.18700149382338,32.9946206476008,5.335117891174602,-57.397861753776475,39.56455006027433,-16.78764251270666
-65.59292737069566,2.625899686472216,-0.5263422333877035,-97.92678107785311,4.353457646513335,-2.1794985232934962,-35.31465619198305,30.83666730603136,2.0341907273383963,-53.053708464767475,25.85970708506806,-15.067381776078866
-66.13862908943163,2.648966294954815,-0.8602577475374815,-98.82259728916789,4.024622633604965,-2.17709259358244,-37.54863722880619,34.19406702025684,-2.164708646575476,-46.69157292872408,22.30122035766842,-13.727400347560812
-66.6921777128593,2.644775346266773,-1.1249458522844016,-99.62844171997716,3.699820880065277,-2.179528347117774,-33.072962259059345,42.3295230498919,-6.562680520043801,-38.450610004445785,28.82228280745261,-13.274185002036395
-67.16246636856346,2.641684235981405,-1.3308807725460152,-100.33653830066287,3.348216340748837,-2.3161661837182805,-23.28145187521943,53.133349588146665,-10.527342985886667,-28.831140202315236,43.39005668554664,-13.95959093849942
-67.48243999947704,2.659241018568649,-1.4773232851541405,-100.9407149426913,2.941972111127603,-2.6838926517462696,-10.625916297228333,63.74028129605872,-13.612050126297623,-18.619296708605784,62.66986748680826,-15.688400111846471
-67.62431181347561,2.7041896927901976,-1.5629776152746881,-101.43703817967791,2.4635749339262474,-3.3341336582968033,1.8370350186949818,71.50342254368448,-15.603145998450103,-8.698932198842341,82.94144298726997,-18.034550020756146
-67.60604099040403,2.7722142680732667,-1.602373066619105,-101.82439187444068,1.9100733840371096,-4.270826330337279,11.149677067731108,75.04114536242298,-16.502033456819905,0.2002552184171197,100.90971728939301,-20.367641374622373
-67.48612783918864,2.8546004786317045,-1.6402889755590468,-102.1043883048588,1.2935635830688788,-5.457016024669045,15.22990264290847,74.88780253032243,-16.462140103201257,7.738972010309889,114.15918030386248,-22.040233636631502
-67.34742599370405,2.9465909314452174,-1.755532744852479,-102.28005298579508,0.6385103544851045,-6.825790681128396,13.454016234652986,73.284899959174,-15.698440382812311,14.113765005362415,121.21437866891965,-22.559378774029373
-67.27436281127508,3.0531603546652595,-2.0490801215657566,-102.35315200400392,-0.02272761518445426,-8.29165451552868,6.821084474122266,73.05228435406954,-14.397787513628032,20.06559305018869,121.36289842082276,-21.682844614719095
-67.33030378950428,3.1889854367431645,-2.6183342647047105,-102.32070570293324,-0.6546883480535682,-9.7603748910776,-2.3844174724259917,76.0682633937572,-12.675803005384443,26.740545879933325,114.46332318958534,-19.424199626812868
-67.54204316204493,3.3721371946649357,-3.5254809708337724,-102.17187281692561,-1.222835436560956,-11.137373119379529,-11.359785679415035,82.1544676573125,-10.609186457749846,35.42542486224531,100.88272747695675,-15.988920411576913
-67.89649454117352,3.614064762889298,-4.770881218608155,-101.88666281512985,-1.696337702405798,-12.335757843387228,-17.78008177351874,88.91036083841843,-8.316374626408797,47.21482378351946,81.56511415852056,-11.677978660399239
-68.35096018853588,3.9102014200952007,-6.281255497745123,-101.43762898340381,-2.049604713871883,-13.284837678123917,-20.711601623729912,92.53257156608207,-6.02105410606391,62.68965086037615,58.12641317776202,-6.789058350812785
-68.8536495338003,4.235282336048564,-7.917702600713783,-100.79484375535296,-2.262859231087713,-13.938810462858896,-21.065446678600132,89.23098773181583,-4.048999045180009,81.6858755279997,32.84810290956189,-1.535539387859049
-69.36683930060389,4.545619094860109,-9.50227249149169,-99.9333163529265,-2.3221246580263424,-14.283989273935097,-21.28493235377747,76.69229312954454,-2.748724571140108,103.211722828913,8.481348833668203,3.998356995866368
-69.88327570124713,4.788113174922386,-10.856315245437965,-98.84094030835848,-2.21902430739631,-14.342068757323648,-24.253802110639267,55.12511824772564,-2.365585975716582,125.54300389388386,-12.158294142637072,9.848867460770318
-70.42878518074987,4.913560153703126,-11.840715756336722,-97.52444838649666,-1.9507776311069671,-14.16709642791845,-31.875118538631842,27.57441606093464,-2.9331248977947357,146.48985445144862,-26.74432368822253,16.107420973043908
-71.05022080267742,4.8902664605467985,-12.387524251207815,-96.011069204683,-1.5206711542499556,-13.835166980076119,-44.09204510419334,-0.685217845844137,-4.235814058799794,163.79344795458684,-33.99837974745949,22.81808066622777
-71.79479727187737,4.713519045682781,-12.514107119817242,-94.34476418007513,-0.9389808759867116,-13.428085945351981,-58.89969827154321,-23.66185742696619,-5.861422022626604,175.5849353041737,-34.06737125156157,29.876079071611365
-72.6905787172392,4.407466096818504,-12.315118606303981,-92.5777794282235,-0.22386493002768953,-13.014636772511084,-73.24509383215928,-36.590462820749266,-7.335330592558336,180.80878093413932,-28.55209459632645,36.975084618288896
-73.73636239079183,4.018598633793081,-11.93435887840516,-90.76006366174866,0.5986348718363257,-12.634669737428409,-84.2597577458321,-37.449156645379915,-8.276691089611015,179.49100065791023,-20.115564184535465,43.63818777336357
-74.90383932070259,3.603273982346728,-11.525624885292743,-88.93005060334319,1.4963362770949358,-12.291082038078212,-90.28346847391168,-27.426983712124514,-8.497175326355853,172.75095342452153,-11.75339512102885,49.330969081230805
-76.14918630188163,3.213777832366831,-11.215041450839525,-87.10986330542013,2.434698132349355,-11.952538840318775,-91.35250978364458,-10.331197964878289,-8.024470997329017,162.52874767333526,-5.958413856860177,53.61361864136393
-77.42800524271668,2.8872422518281686,-11.075242105303769,-85.30629350574584,3.3819717607814526,-11.566190320389683,-89.03656155816645,8.655173778920284,-7.077290118349417,151.09987884757925,-4.065599534121294,56.27136222008651
-78.70749521362028,2.639960906848811,-11.116215762549931,-83.51668010286731,4.3141365959308136,-11.076153338187682,-85.72762797708319,24.386165589162164,-6.001547017211146,140.525586109698,-6.016413276684145,57.37531663699807
-79.97203287063648,2.467610984540043,-11.292108816735533,-81.73698865122665,5.217674711673128,-10.441616303127944,-83.70053543744102,32.97522944503329,-5.160398080856879,132.2065545508423,-10.652700064314299,57.25580796783662
-81.22154813344955,2.3503593596897927,-11.519595661875444,-79.96866942975437,6.088727925941289,-9.648852773473896,-84.34166132720479,32.559456341293924,-4.797712507034288,126.66137629016245,-16.432283460312306,56.40063799427541
-82.46486292598928,2.2608814753667557,-11.701648374134962,-78.221523139828,6.928428668706504,-8.714004362020516,-87.81469762153071,23.44901648119093,-4.931101453667105,123.55848979984876,-22.239450239798096,55.31355039437092
-83.71155887073058,2.1729205781795633,-11.750338945208386,-76.51165126816863,7.735752437882436,-7.677151757884454,-93.20140322248191,7.707256721736715,-5.330942945129543,121.94154836797891,-27.90911484483354,54.38065015361715
-84.9656995800036,2.068208680074142,-11.603561482321057,-74.85588800588319,8.500477043467077,-6.591320354782378,-98.96980256365387,-11.610516973393635,-5.6024694501691155,120.55535981589261,-34.2460493050541,53.78818455577175
-86.2232873894545,1.940310272014147,-11.23290393787875,-73.26574383860311,9.199211768621367,-5.511188558641284,-103.54975072793033,-31.28807990985871,-5.3357692175484726,118.19291502149706,-42.56371912209396,53.51203314174493
-87.47352593385955,1.7949734154461352,-10.642583033720214,-71.74391961669443,9.796746310397044,-4.484956584620426,-105.81705493588038,-48.64155347163684,-4.2576205486038905,114.00027079120484,-53.9461419991304,53.370150054298506
-88.70260207113398,1.6475163182307222,-9.861625344267507,-70.28497501500443,10.253318448044837,-3.5501583638937877,-105.3602577552416,-61.94928441072957,-2.324467317439739,107.68057443177504,-68.513386148309,53.11060648208627
-89.89815703906316,1.5183697469627133,-8.93286241868377,-68.87975694772511,10.536304933447642,-2.7320419593903456,-102.49275984909396,-70.56065078278004,0.2714133576040614,99.546131083307,-84.96082275137022,52.50245509696506
-91.052781051012,1.4280545468881545,-7.90257650681708,-67.52170564102025,10.632998942111822,-2.0428600068496543,-98.05261522661746,-74.70001595798193,3.1713797195762976,90.3975175454544,-100.56053752266872,51.400125479976545
-92.1654773732696,1.3926837174792968,-6.813731739973357,-66.21258403720515,10.560229777743402,-1.48190136198094,-93.08642156392392,-75.0740189912701,5.958504329224363,81.25791324771207,-111.67623957210722,49.76227229363214
-93.24086757105532,1.420711319443243,-5.70391496707305,-64.96551150063677,10.367040987740449,-1.0377792736451124,-88.53187884215518,-72.458025586087,8.261908301719401,73.03984230815858,-114.68198772482474,47.6216838020796
-94.28670785806929,1.5112691850454605,-4.607057301235419,-63.80422076794925,10.128482800362992,-0.6943631462860242,-84.9923411917184,-67.42180498937658,9.825749146224597,66.25015808643194,-107.03079446754637,45.02298958609111
-95.31081054175205,1.654135943501435,-3.5565585895429237,-62.75881143256383,9.931289311785095,-0.4392366524751665,-82.64768432243227,-60.26141754682751,10.531031455933952,60.83052783099856,-88.14159133869796,41.96431855690075
-96.31854768898859,1.8312067412093185,-2.5871763368147267,-61.85941059377684,9.85488114179927,-0.27049962344789336,-81.29584868243957,-51.10354193722742,10.381081037847764,56.18490551488005,-59.81186916028086,38.38307756827699
-97.31173172919159,2.019251322869603,-1.7339761617156668,-61.12963688671943,9.952782422574296,-0.19689918711090293,-80.48666174199897,-40.09800646680891,9.475387123785007,51.38250391159228,-26.01473379505628,34.20289990508153
-98.28897677240117,2.19367954210007,-1.0282223797878256,-60.58151359827396,10.239567764929507,-0.22903075326663824,-79.69383591300861,-27.61511218626231,7.992193306553931,45.47237780892372,7.866539493262164,29.42090903664488
-99.24699231273723,2.3328940139648116,-0.4914996070041475,-60.21275366782637,10.686885503006732,-0.36432852701395646,-78.46975784931533,-14.383406284403708,6.183337568415255,37.819953148229544,36.15711863846487,24.189666004708393
-100.18200481740563,2.4225991115613184,-0.12999291380139333,-60.0065453044402,11.229520489377279,-0.5725573105703141,-76.5417944259361,-1.5215272802606923,4.367961355495357,28.374940999717836,54.07992300602857,18.84999003406736
-101.09070805637043,2.459248441257764,0.06931519945311848,-59.933421479420005,11.779733901476481,-0.7890168189119464,-73.83667090359371,9.559983069489325,2.906566565681575,17.79574577201538,58.74368379226189,13.8920537868615
-101.97055592916347,2.4517813031727824,0.13935581655197815,-59.954623933249664,12.246107585705921,-0.9197353112387194,-70.44797417434675,17.378586055762895,2.1463296655813293,7.383295229836601,49.72737622735925,9.848892286629866
-102.81954714983353,2.421021228425815,0.1300981594897177,-60.026513649744075,12.552358197121835,-0.8584887533029377,-66.5758789894441,20.675514402708547,2.3456680098239753,-1.185350176669358,29.156717635194887,7.150305030439464
-103.63579818626539,2.3965951664926286,0.10233292296187457,-60.10586502340184,12.652044613940129,-0.5114716395542978,-62.46529752142476,18.71102344485886,3.6013822644963938,-6.288526939041788,1.2723771510983748,5.98267644365346
-104.41718330727872,2.4118715029656754,0.11917148483254714,-60.15605797958571,12.53632363036189,0.17706308652955016,-58.35594810113953,11.469931463076218,5.806628707819867,-6.86935478177313,-28.417483505861004,6.205092479956463
-105.16119622257007,2.4980030445078327,0.237022149173705,-60.153952890375045,12.233460067190533,1.2055168729933072,-54.44101547978166,-0.2910006101962484,8.659217469526833,-2.884088644426263,-54.24216752471252,7.357577040517263
-105.864999913015,2.678463677532258,0.49804550120131896,-60.09645065650654,11.800407716567126,2.5081285331918064,-50.82094413419418,-15.16284809093537,11.722651005213187,4.476011424085749,-71.53970613267856,8.766876707286613
-106.5254107161098,2.965327152304553,0.9256025295107513,-60.0046851748619,11.308291193386241,3.9639476977630697,-47.44435882239882,-31.316754946368075,14.525390535045455,12.928312755318348,-77.68531219697277,9.72108419510764
-107.13837975465006,3.3579802563848427,1.5231329641046987,-59.923198277618575,10.824903441626555,5.4209454771274554,-44.04356819382322,-46.771887397707324,16.67240506584516,19.652405890608186,-72.75616191479887,9.659038214319299
-107.69754183523044,3.844226809012476,2.2758353143704824,-59.91210248495291,10.398240719415005,6.73016076746047,-40.08608411496993,-59.64913465937976,17.937517960162513,22.141764168355735,-59.624097828363446,8.313539793606086
-108.19172898619887,4.403133545860462,3.1540935008043203,-60.03241905342999,10.045370073219578,7.7810328172925445,-34.771158010839066,-68.40154982082142,18.30723420905826,19.075031593159718,-43.325397394312276,5.765767415643852
-108.60191361848277,5.008680266541642,4.117904933169132,-60.32785948234414,9.750170149501786,8.527536180698657,-27.100060301286486,-72.03090773724787,17.959990541071353,10.855906152319331,-29.700337288971035,2.405129348615902
-108.89858514897341,5.6333027342239514,5.122115645922918,-60.80891055396868,9.471387263210806,8.996595347770846,-16.037178701788704,-70.28610173241402,17.185828495383372,-0.4372628430401373,-23.56674186412094,-1.1812993981330997
-109.04082652603354,6.250653182924508,6.122486840121255,-61.44568941038806,9.159211895318697,9.275460296593502,-0.7513973577666521,-63.80757076958446,16.270327415793798,-11.73684956578576,-27.007817856766753,-4.356351967393778
-108.97822334008198,6.8372337580343325,7.082324483521079,-62.17382589004649,8.775251370992734,9.481593130550591,19.11108828241192,-54.153396433608556,15.375390780064809,-20.105194312808806,-38.4813562085249,-6.584255316414902
-108.65618515120623,7.3728843970404725,7.978783981730839,-62.91302265716381,8.308929526561924,9.72454455246817,43.199811824048645,-43.63373127322536,14.447506846548269,-23.879539392533975,-53.231093027417316,-7.55243036045434
-108.02436831458637,7.840358038636731,8.807286998951145,-63.59272337732331,7.784196295697362,10.072121866930654,70.35584296493565,-34.904775492948545,13.180407240607186,-23.355316362843478,-64.96989108922683,-7.232511792192622
-107.04686798972585,8.224376181580888,9.58206894259357,-64.17589479546535,7.2539562852882815,10.53195898226512,98.68043472120029,-30.342581236786902,11.056698370985703,-20.660582815767214,-68.22401491292703,-5.868716916600723
-105.71197516957132,8.510665144671043,10.331170343281729,-64.67202163864323,6.784371373326973,11.05449263086847,125.78590480026801,-31.320164785479403,7.478024220753373,-18.818900500280126,-60.35901136522826,-3.9056165625242665
-104.038868000113,8.685538648618383,11.085568979219238,-65.13421966837551,6.434985488301149,11.555421966508552,149.19423720259758,-37.60219834291057,1.9617167957416246,-20.411997086203918,-42.41400904796201,-1.8672982341063484
-102.07888437681125,8.736516661618353,11.864437154823408,-65.64152153207564,6.241780378828549,11.947988189719947,166.81286841128707,-47.10178988000677,-5.6511329464108915,-26.507009716902786,-18.46415106394498,-0.2130619014210023
-99.91012654532764,8.654128446910354,12.660842174891954,-66.27329210303179,6.208502983924658,12.172081704190527,177.38675637646722,-56.18957727432543,-15.053605097615122,-36.362517917148594,6.044513285475139,0.7641194891892431
-97.62593060807004,8.43448433409552,13.433421206622711,-67.08554070538409,6.308034086991097,12.210164154010918,180.7995843529816,-60.591857244391846,-25.470059386477352,-47.92894823295593,26.145253559063832,0.9614413603572707
-95.31969852057593,8.08169272377804,14.108683582401843,-68.09724202816493,6.491988124356616,12.086776886437217,178.1064878301926,-56.681132700015965,-35.81445777247118,-58.73943393271452,38.70459561668953,0.44610040202722034
-93.06996141545281,7.609072674324574,14.595399702978941,-69.28985824515333,6.704546126635258,11.854687141677722,171.2569070112643,-42.747517537539615,-44.95154626178254,-66.7662609310166,43.01136629021187,-0.5748817557202557
-90.92958980762319,7.038480166881572,14.807947263570256,-70.61791750469054,6.896119500825526,11.574060893585212,162.58330654599027,-19.76363377579376,-51.95746782572557,-70.99605439269673,40.62565187768665,-1.7976005621949558
-88.9216224928219,6.397745336003786,14.691367563641471,-72.0251253039702,7.03340444355282,11.291514408434857,154.22441240572454,8.709417164772244,-56.29884711742322,-71.60205993856468,34.705670846262436,-2.880260240201854
-87.04193313969074,5.716907331942205,14.239212857632431,-73.45983780970113,7.104023949132528,11.024590000934765,147.67013904409458,37.5195268915765,-57.89994636953152,-69.70774339628709,29.07715553169133,-3.5069521656528706
-85.26700236077744,5.0243981644533156,13.49714292301036,-74.88532024480759,7.11562320106279,10.75511114254483,143.5501336562981,61.519291003771535,-57.104993341555044,-66.86849266347409,27.269504874859553,-3.4498641018002907
-83.56410975279965,4.344399733408883,12.550242889831328,-76.28298436381216,7.090540219686341,10.432521983270746,141.6815052608542,77.17893918736594,-54.558027395254896,-64.48941856671117,31.73785831902748,-2.6257756878830256
-81.90126294130363,3.6961764425683548,11.498228361367937,-77.6495371594904,7.057863400264749,9.985958192628258,141.30601735256067,83.57881981948444,-51.02856892901887,-63.39201457517311,43.44750932725611,-1.1336033498345814
-80.25481081453864,3.0953659661172224,10.42731539853414,-78.99069411576022,7.044881035243721,9.341804828979212,141.40256692695215,82.42192128708152,-47.22531838602114,-63.65191276767273,61.87683958762949,0.7456848038673453
-78.61369284319446,2.5563414151797024,9.38843298045355,-80.31442165132266,7.069751835025453,8.44240049668259,140.96399233423432,77.16892160611692,-43.65162051165073,-64.71529872469927,85.35163017743331,2.5958724698498825
-76.98034226086347,2.0942546877751296,8.388475390913307,-81.62589775686148,7.136782124287683,7.261621753383457,139.17432382304713,71.7352284770426,-40.54045221687038,-65.71265804264894,111.52704889132357,3.948802258979059
-75.36900667874751,1.725467877881945,7.3962126825511705,-82.92521768140784,7.235080197133749,5.814117334089852,135.4751703010389,69.24583769624296,-37.87045942278487,-65.83855278068364,137.82686008548745,4.380989517011451
-73.80254690684427,1.4657254775133333,6.359654197767174,-84.20783774718234,7.340676555351378,4.156480591378175,129.54223368451895,71.19518764598374,-35.436580281018486,-64.65844384030878,161.7218691817063,3.600526195299463
-72.30881789135371,1.3263473676654962,5.2286759137088135,-85.46698868041808,7.421549940649743,2.3802438539423765,121.21052811833076,77.16365990108156,-32.94343936658063,-62.24311319702379,180.84051028637276,1.5084362003834142
-70.91767651117216,1.3095912372536795,3.976016126420504,-86.69682834751339,7.444466154997043,0.5980593815375643,110.3933578369491,85.08306746349429,-30.098857101470706,-59.1063889981556,193.00577418389543,-1.7747562151117322
-69.65934627051219,1.404833914018632,2.6109299668947568,-87.895027480054,7.3821942742349,-1.0742314545904872,97.03542377517996,91.92651041434951,-26.695105579936836,-55.99868018071338,196.335969549571,-5.920878678556657
-68.56411870114145,1.5871580486065626,1.1821575476270318,-89.06382705899345,7.21957376621844,-2.5358139160782116,81.12501982765066,94.61973438559309,-22.670015424578644,-53.649730559633,189.50687775403992,-10.44127516335424
-67.66242672595219,1.8193082562742136,-0.23025888082405288,-90.20923813211463,6.95709037697983,-3.715071275363016,62.77318765727466,90.94193450020254,-18.14158956838654,-52.546667962751975,172.16714905779415,-14.761402679025002
-66.98377106193198,2.0570100323548597,-1.531929595111075,-91.33871361681867,6.611066093324309,-4.576363757981776,42.3480671677727,80.20140693297493,-13.410647005723286,-52.79910989153225,145.37436616272436,-18.314817844827783
-66.55322824668517,2.256637062874845,-2.6352321073444287,-92.45807607433777,6.210245185315002,-5.119019602141202,20.625575956159842,63.5261145632369,-8.926055244439732,-54.10717762872032,111.83238997857964,-20.64814677041901
-66.38527419983004,2.3834599557064515,-3.4789118757597564,-93.56864764954307,5.789384981507923,-5.371671670930212,-1.1063899131600325,43.69549945331782,-5.211356621784729,-55.82389123401771,75.7168067052713,-21.522520575550196
-66.47604541249919,2.4184090489916747,-4.040915679184417,-94.66542807755744,5.381263418578369,-5.386256832473279,-21.0616962017575,24.538741963091272,-2.7611369665003305,-57.09183268166398,42.005339037817166,-20.987631349240267
-66.79642562414514,2.361507910225007,-4.341019832642159,-95.73684763628664,5.009043302393168,-5.2336602655935485,-37.14388002141813,10.018398649372546,-1.9276157010457264,-57.02556572997737,15.446056495702166,-19.398526647975906
-67.2889711107336,2.230847059765267,-4.432594983120655,-96.76612715728467,4.680964775606229,-4.9996028226917835,-47.31754923217144,3.2028354285925866,-2.8282667315738608,-54.903989951963084,-0.5111796437017572,-17.351810680401012
-67.87126515538397,2.057063113895604,-4.385974503841286,-97.73376208562877,4.388804980492388,-4.7782241402645615,-50.103056803194065,5.391021103235988,-5.304075947289241,-50.334951699441355,-4.451357078205744,-15.542480084403053
-68.44673508977692,1.874584050596315,-4.268641211721167,-98.62038707994655,4.110565223411142,-4.662431270941995,-45.071805884462876,15.657751322941573,-8.941369935365845,-43.35522621324784,2.829587200252692,-14.575549195535848
-68.92166974205279,1.7120844247227356,-4.1289851560813915,-99.40939648320747,3.8166802387141026,-4.73251069602755,-33.19025064954043,31.01346828771374,-13.148774984857123,-34.435864835675694,18.713237839432452,-14.790612044842524
-69.2248758370148,1.5852208849076481,-3.9898671296840824,-100.08896531897445,3.478037053559738,-5.045852375949166,-16.869368466894635,47.223562027926214,-17.266079816197287,-24.378923459627586,39.5295913290655,-16.160451881254104
-69.32482899434135,1.4943434323123936,-3.8551253138712926,-100.65321502499648,3.073589512059468,-5.630366341598022,0.3805306719115821,60.134479730141905,-20.678853619780853,-14.116851923074288,61.43947141875151,-18.303576406125494
-69.23888748726677,1.4283065772859198,-3.726868745308299,-101.10218439764127,2.595565793714117,-6.482765550911492,14.696546103314683,67.13394320822435,-22.919010190173026,-4.456336146660741,81.16313631341961,-20.609752473904557
-69.03062317132526,1.3730793949885,-3.625824249041827,-101.4402623968074,2.051132520400982,-7.571206494284212,22.858259510724803,68.16794803568,-23.732426586870822,4.164689608845907,96.37375081447287,-22.432014190302446
-68.79461443755721,1.3215589410593869,-3.6042722840428123,-101.6730163558682,1.460558660254349,-8.84065057064485,23.214638276725733,65.71939704537812,-23.08822720339267,11.830863117328906,105.72122465092271,-23.27163765596532
-68.63217084826833,1.2800830995520578,-3.743458569695891,-101.80287220432831,0.8529306598402979,-10.219207411869005,16.198674731931668,63.568236771310765,-21.122017386619216,19.15974630107815,108.60861111173656,-22.8916554712613
-68.62471424492895,1.268347157598352,-4.13400074949776,-101.82468635151696,0.26094319539827415,-11.62452221520458,4.22550000666328,64.88224307059536,-18.055633458071185,27.156870673132982,104.92516728152312,-21.331949610098015
-68.81264722262975,1.3123158365265908,-4.845390728091082,-101.72266781663285,-0.2838245172311158,-12.970319129185413,-9.03619273851276,70.6340946446428,-14.158181553283645,36.9484253604405,94.90452020481374,-18.837930657651032
-69.18630851613426,1.4328349880833635,-5.8957201746436985,-101.47013912327095,-0.7542243410805192,-14.173758582295829,-19.855972646940756,79.09982620510225,-9.765117044334515,49.45972264006635,79.15907181177468,-15.737569526661698
-69.69245411846894,1.6344509772053104,-7.233159137085348,-101.03309399366935,-1.1291057082599913,-15.16392733230693,-25.762182887883785,86.53281715516496,-5.3121234426759845,65.124599572533,58.814224891232755,-12.308156111177277
-70.25506988919501,1.8987862898243753,-8.736473903453074,-100.37742451696845,-1.3932915567327602,-15.890725659366058,-26.509382301426932,88.56674154305567,-1.327952536945327,83.70040041867449,35.594414782445554,-8.672822780680837
-70.80408729084186,2.1851213518442187,-10.23511526828697,-99.47832126774921,-1.5364952771448432,-16.33223071763051,-24.212460220476757,81.74507522738595,1.6492046992981422,104.23051752240228,11.732466126827301,-4.761348795776199
-71.30164929367247,2.4384922038779004,-11.54331018782811,-98.32919870105687,-1.551952199076364,-16.498010686771615,-22.44187153851601,64.7208524710009,3.2291140628220867,125.16135322146533,-10.334583646139082,-0.354506291402655
-71.75544875517835,2.6033021382383046,-12.499270593355451,-96.9471418613026,-1.4355917197986872,-16.426364960340365,-24.591307548986624,38.873083696087335,3.336510993905484,144.59234472278672,-28.411938593390964,4.798749346878141
-72.21358328403784,2.638535299482942,-13.000070336700949,-95.372660640967,-1.1863367818839428,-16.17511710408347,-32.312628670685946,8.192060692425024,2.2833372728047103,160.61654497305068,-40.9933009961999,10.836022803221045
-72.74359957700645,2.529639764675751,-13.023806476375878,-93.663286871133,-0.8075534489595714,-15.807811093466926,-44.839529399724434,-21.61297010556232,0.681128497727254,171.691635227648,-47.55988649088835,17.67121078675142
-73.4055270596583,2.292727996665545,-12.633051750863324,-91.88257758503174,-0.308949790068415,-15.378951022219296,-59.45767937372868,-44.62681622974138,-0.7864692351559421,176.9597473229954,-48.64361683161335,24.971480143007227
-74.23053879665308,1.9692839830756892,-11.958087593563178,-90.08763365221952,0.29228499383390427,-14.922415879341333,-72.72094287353926,-56.415259586863485,-1.631517569089215,176.42811784501967,-45.65680431475977,32.231414201814935
-75.21279512049585,1.613293122699864,-11.164697287415816,-88.31877040892414,0.9722194539317099,-14.446222928330664,-81.78448949138026,-55.25230016398139,-1.7288623596637804,170.95269589507308,-40.54506869104934,38.90486656387077
-76.31528121409579,1.2757155547371914,-10.416539142665844,-86.59427594610234,1.7031492329420757,-13.934983820319125,-85.3625332085551,-42.42018419156661,-1.302333182300364,162.0244183278234,-35.3174209756008,44.53669515349578
-77.4850457218244,0.9917924750181601,-9.842918253446559,-84.91149328650177,2.4580617423299027,-13.359392033425403,-84.04472733180951,-21.60416287524746,-0.773338036234788,151.4194561393654,-31.53625119616612,48.85360323483511
-78.67100455051865,0.7747780428045971,-9.518829276118353,-83.25342270423405,3.215000748999411,-12.690183322949766,-79.93369466068222,2.1998115493181283,-0.570898369902273,140.81373245121216,-29.94038945631029,51.799027572463594
-79.83806614034545,0.6168404683546573,-9.458625797001412,-81.5984274707247,3.9595123887112753,-11.91234920673173,-75.78420414555764,23.835347286310864,-0.9755116830773943,131.4653207314506,-30.41811639096407,53.51048675799336
-80.97374215770175,0.4956025751840317,-9.620868347674623,-79.92993070000362,4.683906195679059,-11.034574862732036,-74.00192451477105,38.9512679749245,-2.0311443533391533,124.03788804924605,-32.405049325444374,54.244713249236064
-82.08657533939929,0.3836436327754301,-9.920581685016097,-78.24329126323445,5.383275294885367,-10.089916780717017,-75.90131532938346,44.651956841143274,-3.538592813032585,118.5864667698473,-35.49457808131747,54.27321137648435
-83.19854361900947,0.25809658706009986,-10.245322740552337,-76.54814051558793,6.049703683929247,-9.12688561191435,-81.4675228179581,39.76222204436324,-5.122328178679242,114.67914788951673,-39.86962576954784,53.790749019558305
-84.335161639554,0.10794329409014404,-10.472252055507562,-74.86601981630461,6.667215098704268,-8.194080286640899,-89.61139548000443,24.74533296894451,-6.340787007228506,111.60597188318809,-46.273755559025886,52.87602166853243
-85.51694736725179,-0.06253213602168396,-10.484463416325193,-73.22471364499005,7.210164863687335,-7.324256362012159,-98.70957079538749,1.4200073234426547,-6.803368017259255,108.62382949023672,-55.527537480931144,51.51495728897121
