0,1,2,3,4,5,6,7,8,9,10,11
-92.8131526792949,-0.3155412030975482,-0.8738759381138808,-89.52508466328018,6.512498552069992,-0.31566946971289167,3.9473870359441734,11.073383679403662,3.335184285448591,20.540072504600897,11.07593476928328,0.3358719164160857
-92.27445182945557,-0.2996633104278019,-0.878749422855573,-89.0228690004981,6.497973282627026,-0.26701469806412437,3.9638297935154183,11.225534378970305,3.2974044442516997,20.45398001174051,10.733358840089547,0.31871385160101584
-91.8380278860619,-0.2841454505653849,-0.8863627790230593,-88.6206883280576,6.485425440757975,-0.21854999478203974,4.002662594686595,11.271348259553008,3.278295723029166,20.437969955335937,10.545339099812939,0.3068302237098811
-91.57284577148782,-0.2688408878538371,-0.89553710051235,-88.38666031928834,6.47676389652292,-0.17106797682817843,4.0452553632582475,11.18350124213165,3.2815384376311174,20.482581530936436,10.555051127165854,0.299670368052619
-91.48641228541325,-0.2534521680350365,-0.9044309430881979,-88.32844737818259,6.472375315131916,-0.12559389649722874,4.072571462592959,10.959207460205638,3.3058628341905147,20.566655712832272,10.761562538827887,0.2952196023557316
-91.54297160740091,-0.237626212163544,-0.9110332628794433,-88.41112318362833,6.471522427822827,-0.0830250268173729,4.069839561457377,10.62648409021591,3.3455599791338293,20.665363632232268,11.120492101655026,0.2902811876772704
-91.68569867043655,-0.2210628820151608,-0.9136802167523469,-88.57897730558518,6.472866589664133,-0.04382761911073696,4.029844143198755,10.241707490903632,3.391976328870726,20.75670725804958,11.557797122662494,0.280973014688854
-91.8565073376299,-0.20361017886758515,-0.9114590492153591,-88.77499196791227,6.474957401944848,-0.007925046314400497,3.9539081792879585,9.878503383914708,3.4355842027571883,20.82491732044181,11.991046300307618,0.2635284883975816
-92.00971747348913,-0.18532375862474085,-0.9044102996824044,-88.954295177751,6.47658938886774,0.025180969407581744,3.850489038510441,9.6111287141491,3.46822424578813,20.860833107621165,12.35009244563895,0.23542970828621868
-92.11845651923439,-0.1664762741831134,-0.8935027033098638,-89.0904702556967,6.476987640700546,0.05612622821516822,3.7322758226803194,9.49726918653529,3.4849646185411993,20.86069107994569,12.59039428841141,0.19664704668119617
-92.17469862732548,-0.1475123092990629,-0.880410602418662,-89.17559590916359,6.475837207729316,0.08538392756639068,3.6133080617471833,9.564856989997192,3.4849241096216588,20.82493859994596,12.696491581100725,0.1504633759662493
-92.184999031013,-0.1289573306071479,-0.8671585014482542,-89.21603811583607,6.473203982105695,0.1130906662471457,3.507222984389485,9.805821981606242,3.4707794142673287,20.757996910703206,12.677445764168196,0.10325006048799604
-92.16428968227889,-0.1113019156615584,-0.8557138193286563,-89.22632865008339,6.469403974958981,0.13905368984985855,3.426412384358231,10.178197989579418,3.4473727812504236,20.668892804863763,12.558260577644655,0.06285718242250518
-92.12977786327546,-0.0948903719755843,-0.8476136251436936,-89.22314620325373,6.46486845673522,0.16288814438805754,3.380858374638185,10.616401147428798,3.4202714577139375,20.571516869037996,12.3713457711316,0.036007723205920356
-92.09631129356508,-0.07984203249562903,-0.8437022861321564,-89.22074534993186,6.46003406558167,0.18418671599135794,3.3757881880891687,11.046968507572235,3.3948289692625506,20.48292149886684,12.150499837460044,0.02579430893365296
-92.07380008235073,-0.06602485481764238,-0.8440278306636252,-89.22842139489644,6.455269308620887,0.2026562418159158,3.408840799535837,11.404872555404129,3.3756363262458926,20.41926545594356,11.927597555979082,0.03051645627015248
-92.06661687311326,-0.05308795444730291,-0.8478989889497864,-89.24994914879126,6.4508387456250045,0.21821782791410171,3.468833741107202,11.645459396023787,3.366009313060033,20.39097450167487,11.730441915133646,0.04445585083923605
-92.07445450593659,-0.04054562830799809,-0.8540610324326325,-89.28449879995,6.446902935907933,0.2311029178607118,3.5379522932880745,11.749240921989848,3.3672970987072324,20.399634173791462,11.579862990841832,0.060181136677237804
-92.0939454426503,-0.027892778482660124,-0.8609278967182116,-89.328343732188,6.443547635333264,0.24196452124961565,3.5971016674780762,11.719983409154915,3.3781723964294033,20.438219041292264,11.485555685918653,0.07129487002382842
-92.12040333636054,-0.014722870331633126,-0.8668163115871425,-89.37670430854111,6.440825320614211,0.25197085785096723,3.632081658295859,11.578754747548162,3.3945280609600816,20.494208543449922,11.442603926056682,0.07445352732167716
-92.14924632894144,-0.0008176016984929846,-0.8701504577324395,-89.42524736540832,6.438784086522448,0.26279562525829536,3.6377728564883327,11.35672015652359,3.4105220067445883,20.55355887398083,11.431854449131237,0.06986360747969793
-92.1768996624744,0.013815351806171557,-0.8696233875854793,-89.47099571170877,6.437464372054035,0.27641255895178013,3.6187141164339125,11.088453256464899,3.420536944983282,20.603826207657537,11.425750682967784,0.06022230303449002
-92.20117167795972,0.028964995745914934,-0.8643075074913088,-89.5126191867149,6.436862455298451,0.2946661179879658,3.586208063236568,10.806647286476379,3.421142094041195,20.63628235054438,11.398271715139046,0.0488973658114234
-92.22121867688242,0.04429082185052571,-0.853709934181636,-89.55023351663671,6.436880182088994,0.3187035440979348,3.553191482267992,10.538654042395557,3.412176636169214,20.647393772379424,11.33518817054932,0.03842381677520833
-92.23726375940161,0.059424284322113836,-0.8377780442392658,-89.58491213358501,6.43729118531863,0.348459896911564,3.5286614026577077,10.304797298434305,3.3966001683395555,20.639235549602656,11.239954017098565,0.029998767027821522
-92.25022746192211,0.07406757011512945,-0.8168700706034049,-89.61812586625163,6.437748424974895,0.3824245567582809,3.5138825352550427,10.117731971201387,3.3792810701114475,20.61808754742193,11.132062636960448,0.023849052550934245
-92.26137995312223,0.0880617225758251,-0.7917047988069663,-89.6512793906585,6.437837740118605,0.41784323673656604,3.502304725638777,9.982114213357644,3.365185840863203,20.591313116947628,11.038429402532671,0.019799075044947927
-92.2720597284637,0.10140792118629256,-0.7632961936423541,-89.68542996420653,6.4371581174786385,0.45133641896260224,3.483601923021181,9.895112015939604,3.357591272270785,20.56404624407014,10.981851053289544,0.01746401296300852
-92.28345367261508,0.11424221541464677,-0.7328740296081916,-89.72118410993737,6.435396588819851,0.4797326369372694,3.450133934368479,9.849025950934303,3.357008733191468,20.537821234807442,10.971692377253586,0.015996928158313963
-92.29642002973954,0.12677806302415665,-0.701791211409606,-89.75871072172718,6.432371684559156,0.5008336812770747,3.402664146779756,9.83577957971934,3.3612709630669846,20.512202535312998,11.00080021980315,0.01388519046920593
-92.31135552469895,0.1392384623924321,-0.6714143914131301,-89.79780592806429,6.428038179339767,0.5138813147862115,3.352256849666903,9.85086484397348,3.3666253572440183,20.488146933156123,11.049868786472587,0.009356445438407683
-92.32813489821156,0.15180000915504,-0.6429870388589454,-89.83797990735913,6.422464506459445,0.5196242854272967,3.3170524553570417,9.894112273633228,3.3692512622288597,20.470199666077946,11.09691635949817,0.0013305745144662076
-92.34615772002957,0.16456522588535574,-0.6174568598549189,-89.87856975797393,6.415803209631638,0.5200177518634824,3.3151948236178503,9.9666461542819,3.3665984495475896,20.465427192965006,11.127005241002966,-0.009716531648410973
-92.36451258325778,0.17756798923970313,-0.5952833704086765,-89.91888656271458,6.408271522839528,0.5176820337878681,3.3571801693690744,10.065729754040628,3.3581425964449734,20.479587696933542,11.137526472447394,-0.021571093796733543
-92.38222424869903,0.19080346669893122,-0.5762784164437318,-89.95837930144705,6.400146655503882,0.5152860733368199,3.4412336336918754,10.180470379813851,3.345451179021173,20.513170625308227,11.13707570035096,-0.03095196051389056
-92.39851032380537,0.20426418415781333,-0.5595561057246332,-89.99676780159263,6.391766340018254,0.5150040174727664,3.5537994429141633,10.29128299542069,3.3316571519741878,20.560135796572695,11.13916799556559,-0.03467430901850583
-92.41296398559244,0.217962107372888,-0.5436521323172,-90.03408889881025,6.38351889783164,0.518139827751331,3.6747076126695597,10.374501964388688,3.320536014274924,20.61043238622269,11.154447021665291,-0.030660105933329584
-92.42560633553536,0.23192431734501173,-0.5268123466506625,-90.07062501068474,6.375812771508128,0.5249542876092045,3.7843269572736373,10.41085026179599,3.3154948481385818,20.65494558744313,11.185558592049826,-0.01837376991257793
-92.43680395193712,0.24616443880604374,-0.5073760895976716,-90.1067320170108,6.369028177786634,0.5346877751911945,3.8693431480539373,10.393664208304696,3.3188656850441363,20.690014893549954,11.22677535806956,0.0012781124488181054
-92.44709819189337,0.26064683016985823,-0.4841346932339271,-90.1426310428934,6.363462584657822,0.5457592678364436,3.925063177875284,10.331825699289883,3.331617344335588,20.71901924992456,11.267604447346162,0.026274518397472447
-92.4570193719004,0.27526705395218554,-0.4565542133629137,-90.17825323705053,6.359281258131486,0.5561193413758678,3.9542519971542847,10.245061386428734,3.353235598942618,20.750207784994117,11.29831907784504,0.0538148697604373
-92.46695178316007,0.2898647336428119,-0.4248049384875655,-90.21321396307965,6.356479692566663,0.5637092616774132,3.964053966480497,10.15422749860725,3.3815660605149906,20.7918752894187,11.315093702197913,0.08056493111965109
-92.47708159461601,0.30426665622801496,-0.38960986300886513,-90.24694448692415,6.354865250453668,0.5669207304139445,3.9626140325231356,10.072520963399102,3.4127954140707693,20.847139546640015,11.322456546425464,0.10281499900695261
-92.48741985507912,0.31834082741758724,-0.35198253977125804,-90.27894227713035,6.354069487182941,0.5649111346577712,3.956148034250841,10.00273486205484,3.4419949376263075,20.91043940468479,11.331801608571165,0.1166969853675535
-92.49786965112831,0.33203766045222755,-0.3129531114117555,-90.30904181599746,6.353600154872951,0.5576739868528846,3.946709705168368,9.941577813106,3.4644189741918714,20.967255471794438,11.356293834573389,0.11867554495956512
-92.50830580593522,0.34540322763549375,-0.273371606314356,-90.3375842177564,6.352928803498676,0.5458857668861998,3.93107422096503,9.887601662384423,3.4771841651065216,20.997795131038263,11.403778069642724,0.10650093507957807
-92.51864410061455,0.358562287012703,-0.23383534692514807,-90.36539510873831,6.351594474141529,0.5306587604131024,3.901564775128498,9.847318540048125,3.480467734281477,20.98383172192112,11.470518908816034,0.08039509092637927
-92.52888255846881,0.3716771860401576,-0.19473227810381943,-90.39356080870085,6.3492960662651985,0.5133457586326255,3.8494696469210923,9.835568745860467,3.4773853940625967,20.91614528840536,11.539366042934631,0.04368588783810019
-92.53910216219194,0.3848922745119205,-0.15634873005225203,-90.42308626413987,6.345948227608258,0.4954632283667709,3.770352686808832,9.869895221209717,3.4723624874648897,20.799323616629795,11.5844387821757,0.002194356199231299
-92.54942654473423,0.3982769865641539,-0.11897495993206497,-90.45457518739666,6.341685947279778,0.4786829887026596,3.668907073706534,9.962123839730907,3.468789434095643,20.651552672559085,11.581102688729015,-0.03751505309749824
-92.55995895700961,0.41178659634773856,-0.08295630396214215,-90.48806201237238,6.336818247559783,0.4647659483800024,3.5604871710392927,10.111539541927288,3.4673592498868304,20.499118004183632,11.517369237287728,-0.07010625200083072
-92.57072854502309,0.42526243363774524,-0.04867121286879361,-90.52305132786894,6.331746500340475,0.45532900413390753,3.467682188057926,10.302912851828626,3.466146715182883,20.368037605775267,11.40175871559244,-0.09267069936479777
-92.58167468986377,0.4384836066554882,-0.0164523100394367,-90.55872307052798,6.326871534980847,0.4514443557373471,3.4127993635635425,10.510112186139471,3.4623702245707215,20.276753699344304,11.263212478774573,-0.10472339005152494
-92.59267771098058,0.4512583630684246,0.013514490737214446,-90.59419474374386,6.322512527496356,0.45320619547779506,3.4095050391321577,10.703198914308924,3.4546609953966225,20.233034909471545,11.141716672514013,-0.10733612959101417
-92.60361997778719,0.46351888215795334,0.04127990593843789,-90.62873004394407,6.318852561361717,0.4594770284233398,3.457448438664366,10.855409912737912,3.4443150718645357,20.235617634529667,11.073107471283274,-0.10214281197443753
-92.61444883064108,0.47537726570617445,0.0671891749752811,-90.66183864126995,6.3159165888888635,0.46798653314244554,3.5421793141315505,10.947524329698632,3.434799390483355,20.278056315002278,11.075120672205282,-0.09074065807705634
-92.62521607552218,0.48711731869409164,0.09189546317269703,-90.6932811152009,6.313580849027789,0.4758035305180097,3.6402415017362464,10.96941174161321,3.429994606674208,20.351541551402804,11.141611043139717,-0.07462334400031881
-92.63608097602719,0.4991234842634676,0.1163201790435393,-90.72303181718523,6.311608590111669,0.4800126446186228,3.7271772314786857,10.919876473611314,3.4323285405607846,20.44553014122003,11.247668134334878,-0.055502706277281176
-92.6472763990141,0.5117700111625099,0.14155602662864253,-90.7512463932347,6.309703470223366,0.478324298617514,3.785050633777252,10.805746619100958,3.441834937657627,20.547330623872096,11.3626028257549,-0.035677827310260486
-92.65904919687749,0.5253049594407219,0.16871745779087688,-90.77824774296144,6.307568664425037,0.4694086513317286,3.8063985924590726,10.640392032308139,3.4564486370792693,20.642377293889957,11.46359115704165,-0.018126684740749716
-92.67159656730269,0.5397660089111025,0.19875691323202976,-90.8045146441584,6.304958656252774,0.4529210306252167,3.7933169025503704,10.44170086074125,3.4731448921083903,20.715927901722882,11.54269629539996,-0.006194984390590669
-92.68502554727115,0.5549571281843474,0.23227983533695656,-90.83065178137404,6.301713826484945,0.42934425386884323,3.752887143400848,10.230083864670858,3.489200564162136,20.755685095669456,11.60426905182191,-0.0029428039839618316
-92.69935491958486,0.5704955785906433,0.2693995026966927,-90.85733592902281,6.297773619243482,0.39981900322906494,3.6919722176454686,10.027166400420635,3.5029013337752843,20.754129807703418,11.655471319297588,-0.010384851802055655
-92.71455645964612,0.5859133568383302,0.30966962307753654,-90.88524958323032,6.293169716497363,0.36606552878069487,3.614440985879299,9.854904091880112,3.5134588160357687,20.709485275458313,11.696494948069141,-0.02889434004393267
-92.73060773382662,0.6007783346786757,0.35211974394074624,-90.91501329159072,6.288005614781888,0.330375463514611,3.5220857319849417,9.734103812381498,3.5203872211588463,20.625236065345383,11.716620842880197,-0.05686355385572933
-92.74751908858491,0.6147971990144744,0.3953988095182841,-90.94711415504156,6.28243247198114,0.29555025185842654,3.418201562896942,9.681805046864813,3.522922814389793,20.509198756082874,11.697982952327969,-0.09064948152590026
-92.76531030840543,0.6278740985980841,0.4380075856085329,-90.98181754278897,6.276631434547982,0.2646488503126503,3.311338481657645,9.7080906668935,3.5200605501083144,20.373465518379543,11.624185145057723,-0.12486806730593618
-92.78393923061533,0.6401166988864868,0.47857764321329116,-91.0190573639929,6.270808905335774,0.24049604453111195,3.216659965556795,9.81324274712768,3.5112641333954793,20.2355128176087,11.488780600145422,-0.1530806131182344
-92.8032113694754,0.6517956624187857,0.5161436216109712,-91.05832919314278,6.265202567735143,0.22504356026880212,3.1535144503077297,9.985726904769649,3.4972909333979323,20.11878660523654,11.299746493878995,-0.16888184067473938
-92.82271658415385,0.6632714826909013,0.5503586876327684,-91.09864439489726,6.260083617822227,0.2187883047576764,3.1396008430369093,10.201509720927923,3.4805232648928532,20.05010089258409,11.079375369053338,-0.16735525125316392
-92.8418391471454,0.6749069300385311,0.5816102080666592,-91.13861397392198,6.25573307259577,0.22047436528258824,3.1838037826008145,10.42571609594354,3.464669213002452,20.052774637889513,10.861391781994374,-0.14661206963610587
-92.85986504129538,0.6869859059789146,0.6109978102246996,-91.17669420361393,6.252379531579218,0.22722148635860173,3.280833069738302,10.617561413857022,3.4540636687348494,20.13776565935762,10.686336117835049,-0.10877545755007505
-92.87616728528111,0.69965821869612,0.6401513906695813,-91.21154655793843,6.25011359211857,0.23506711890339171,3.410513190034524,10.738358623768923,3.452839979158204,20.29752871905748,10.594166235648006,-0.05970238908378731
-92.89040582430106,0.7129231172554781,0.6709064149047793,-91.24238604921351,6.248822955582626,0.2397644549948268,3.5427295688549463,10.760748563644182,3.4641013400036265,20.506579922894975,10.613242408151287,-0.0071689961095413295
-92.90266092677147,0.7266543513354076,0.7049071428507567,-91.26917145758519,6.2481984152441274,0.23762569027392244,3.64644441072056,10.676308586506854,3.489180187929287,20.729086487838046,10.747982529181709,0.041922758160724646
-92.9134419744969,0.7406589747984825,0.7432433410526469,-91.29254926192708,6.247833866436226,0.22624073868958838,3.6993125899611976,10.498861921487237,3.5272114863132713,20.930133180977673,10.970661011293668,0.08416841688500236
-92.92356406865147,0.754752756639795,0.786222382805137,-91.31356758588697,6.247395619801681,0.20497083716973363,3.6943410967230874,10.261819466494131,3.5752237537594818,21.085959316909495,11.222800406090874,0.12106204160200296
-92.9339353181861,0.7688293212455798,0.8333422305788403,-91.33326775575617,6.246796712780756,0.1751651460682866,3.641321482033864,10.009640083389332,3.628630578632021,21.18986391524765,11.427411788225045,0.15866533926865595
-92.94532701442658,0.7829016073391948,0.8834756220073057,-91.352293931564,6.246306454123678,0.14007959219741783,3.5626334975392675,9.785815051100432,3.681956170833714,21.253174485754506,11.507319346393404,0.2058265289387325
-92.95820069118547,0.7971036255806503,0.9352113585875858,-91.37063012224083,6.246556026106131,0.10450856259831776,3.4849711507251975,9.621456245910256,3.7298107140668835,21.30239088071676,11.401682291826523,0.2717938417990216
-92.97264336652088,0.8116536480063907,0.9872418442087417,-91.38751082926511,6.248445193016609,0.07417388349551213,3.429953606808721,9.528354929642603,3.76806204169635,21.373982712329262,11.075099159461896,0.3639879502741599
-92.9884235768386,0.8267918808580726,1.0386664556953202,-91.40149807373702,6.252987646667684,0.05494354355852793,3.406875753503475,9.49829586099155,3.7949062922617367,21.50799634834401,10.518874328233203,0.4863691262436595
-93.0051401158871,0.8427136806385963,1.0891171708301655,-91.41069457597287,6.26114277568093,0.051970419356748954,3.4098829920329963,9.50774079162975,3.811431617320653,21.740833201251142,9.748514795543468,0.6385264123181755
-93.0224082359482,0.8595208374566806,1.1386926238451291,-91.41306487087779,6.2736730734667026,0.06885308198466511,3.420105544047561,9.525172560514736,3.8214076282730765,22.0966374574353,8.802948404822567,0.8155006425971181
-93.04002340462527,0.8772056853241698,1.1877693417480664,-91.40684304342486,6.291047954453474,0.10693406448241793,3.4115492343572775,9.518256611895676,3.8304190557055464,22.57689359507018,7.7482826170639525,1.0085002173988589
-93.0580590764745,0.8956688274631437,1.236801644553466,-91.39099563607533,6.313396993696514,0.16486232219102415,3.3584718582956183,9.459281606125034,3.844789100270188,23.15037312531321,6.683636259673255,1.2066365045252732
-93.0768829051299,0.9147602754499586,1.2862034344695716,-91.36567145293982,6.3405070747149175,0.23853260832544954,3.2420394705022098,9.328873688190237,3.8708562266389874,23.74918337269009,5.7416458834263935,1.399442745811067
-93.09710153925045,0.9343311420896919,1.3363404991713894,-91.33252134245461,6.371858729344832,0.3214589500400512,3.0549953946683552,9.118978189809372,3.9148381261335956,24.276995066533452,5.074454653995074,1.579364542041579
-93.11945524956258,0.9542843603145222,1.3875912744975407,-91.29474444939939,6.406698749351561,0.40557215998010876,2.8041212325539795,8.836131312976656,3.982780180007731,24.630832393040997,4.819945333362345,1.7429019644178507
-93.14467863518794,0.9746122888507662,1.4403938874134607,-91.25674423097838,6.444141963402241,0.48239185397736706,2.5106155481422183,8.504748590430061,4.079763147268066,24.73135187162001,5.053632420869197,1.8894700504869752
-93.17333492884772,0.9954080935981546,1.4952023395248444,-91.22337108993617,6.483286731811528,0.5444843431958616,2.207986139635922,8.168654609330606,4.208090102670466,24.551600759675043,5.744318973779413,2.0184438624158947
-93.20563466369228,1.0168431421986817,1.5523204047173813,-91.19887852889335,6.523323375183987,0.5870137755691053,1.9367949293567293,7.888270258427168,4.365131616061382,24.132075307370705,6.737057722564647,2.126277154527947
-93.24126897631005,1.0391172542749076,1.611650675837813,-91.18588353338,6.56361600402786,0.6090322708376064,1.7367204375490726,7.731206928029517,4.542187349644883,23.57152960499101,7.779969290571161,2.2059261074447525
-93.2793111046122,1.062406130889683,1.672459522994877,-91.18472030585929,6.603742285007044,0.6140442341715738,1.6381844256265778,7.756459159285557,4.725862231850799,22.99187234858976,8.594488062115285,2.2494904540071032
-93.3182452085478,1.0868375428348207,1.7332861930136227,-91.19351990743313,6.643478022086281,0.6094530737012898,1.6563822507752632,7.996006032306298,4.902477592804216,22.490631965723765,8.96808558661019,2.2526590658221983
-93.35615606688135,1.1125160527087459,1.7920997505291314,-91.2090993161893,6.682717987749751,0.6048112086093846,1.7893688143865334,8.439302565018295,5.064024935790316,22.10341678955705,8.833169772420149,2.2180608555820553
-93.3910646300781,1.1395904944425836,1.846734710957017,-91.22838119012194,6.721341510138365,0.6092591856896868,2.019512982285592,9.025530387718776,5.212715846692454,21.79313659314256,8.29529304962621,2.155401206562732
-93.42134606628673,1.1683345239402994,1.8955334647882056,-91.24977854445848,6.759062347289707,0.6289429196636426,2.315997269327524,9.647553285786321,5.361534221558895,21.469183137582178,7.592732121593537,2.07834131037409
-93.44613612198027,1.1992000483139733,1.9380213724658528,-91.2739482790491,6.795328609040644,0.6653142570519752,2.6370920927802515,10.170002891888688,5.5302009487141905,21.027251074252423,7.001166795081266,1.9998968406291038
-93.4656202941328,1.2328086536817766,1.9753784308995068,-91.30358391505423,6.829332565688152,0.7149484370610167,2.9338511781329943,10.460759488396963,5.738134156843635,20.392841340570897,6.725328850446391,1.9287621417168048
-93.48110533143942,1.2698653949060947,2.010484761104062,-91.3423475248251,6.860144590737801,0.7709385375230563,3.1585219911479974,10.42984353840774,5.996997220567601,19.550596049073853,6.827914165052104,1.8679399311351812
-93.4947972706756,1.3110092423680393,2.0474164668132446,-91.39341322263567,6.886925337384185,0.8252897579517606,3.2794389129586086,10.064761773762068,6.305318619614584,18.548527215752266,7.2281744518626,1.8155081288284625
-93.50926216085627,1.3566463950210366,2.0904313622919717,-91.45823123613935,6.909133438152645,0.8713302880268782,3.299928947563734,9.450298736756,6.6469282711512125,17.47846649225459,7.766372257816736,1.7666539122131748
-93.52662461805087,1.4068300570732655,2.1426646174224984,-91.53597789476551,6.9266535160917915,0.9052050798723329,3.2743574606057018,8.763814760216697,6.993675726599131,16.444395852463273,8.296281325701433,1.7161020380115761
-93.54764998130922,1.4612383249020129,2.2048976838476047,-91.62383146549212,6.9398129868507334,0.9260266673412004,3.312633551613655,8.242678490367776,7.311548481775484,15.533281693869933,8.756171038709235,1.6602261550310853
-93.57093099286575,1.519263164498285,2.274816685501058,-91.71788022759789,6.949307408770287,0.9349382311035379,3.5665617127294125,8.12748852663862,7.568779269332259,14.798325781760942,9.18459162132172,1.5984694270571873
-93.59242822563145,1.5801791484072085,2.347101427185641,-91.81427668375473,6.956084462624984,0.9338006189379384,4.197445010854604,8.592041199801562,7.744684305268825,14.256097116297827,9.679207785367568,1.534114634925724
