0,1,2,3,4,5,6,7,8,9,10,11
-83.76256540170756,1.9126722424501759,-1.9082744953565431,-92.90864424670494,4.687122288993621,-0.5352203635763816,4.294790013984889,9.561931224421404,3.4558867271521043,21.088377536133226,10.851249354415808,0.16268638711413763
-83.94823931310893,1.9243821255530618,-1.8303854753092454,-93.010249740915,4.690937204664468,-0.5570129624805097,4.260042327056646,9.577446355224954,3.483256111552438,21.051623552455272,10.851535228003192,0.1447485744843274
-84.09364491486075,1.9365716192844211,-1.7502890941145701,-93.06004508168711,4.693815933783001,-0.5771157659699842,4.209663014003042,9.578258336327044,3.5190636770585035,20.981377375738262,10.816186013701444,0.12088794019780698
-84.1905110881343,1.9489621900557927,-1.6681044688818565,-93.06524339706169,4.69596549000007,-0.5943415537482483,4.1485613827294605,9.559106864914462,3.5532690958047595,20.876827629149112,10.74962798907114,0.09550412543886293
-84.24455254077098,1.9612858216869131,-1.584163867656436,-93.04133178271641,4.697769570922354,-0.6079170690474648,4.083520648468708,9.518723099911858,3.5781703403837626,20.74543456485943,10.66378513343437,0.07338605154137796
-84.2696233124635,1.9733245798085703,-1.4989322770272164,-93.00574806889855,4.699647855353433,-0.6177451459823061,4.022837998674519,9.461676934890262,3.5908483936100923,20.60345185314759,10.571277699819456,0.05863775861058189
-84.28188034388624,1.9849327709385118,-1.4128883464737334,-92.97307921944666,4.701941153522941,-0.6244318448604338,3.9760939962897495,9.397656848001699,3.5931887402871263,20.473530684304436,10.480094965989045,0.05382350360523991
-84.29526996354176,1.9960380718228363,-1.3264020133693497,-92.95243301461775,4.704839214075456,-0.6290957462864937,3.9532078782158613,9.338752715666066,3.589835816882842,20.37955209694026,10.393002851460578,0.05936835694444971
-84.31893643986882,2.0066279186427014,-1.2396486037002394,-92.94694317412737,4.7083537681681635,-0.6330611950701381,3.9623244863595795,9.295733253849644,3.585383004825526,20.340161526383618,10.311579175104116,0.07328386296352318
-84.35654091224133,2.0167328973270338,-1.1525835746453754,-92.95488582157216,4.712329670726128,-0.637558788319292,4.006851948364142,9.274130396389555,3.5823987977659106,20.363179603170515,10.241968203409105,0.09139919346564815
-84.40706669500307,2.026417076361207,-1.0649732188646839,-92.9716564988883,4.716483080914636,-0.6435202689710562,4.0827965488750575,9.271105854157963,3.5811990425551747,20.442839836873162,10.19847292607528,0.1081905001375451
-84.46649063917104,2.035777284591593,-0.976452317380853,-92.99186391418598,4.720456589655014,-0.6514945460767929,4.177964855002579,9.274666879726547,3.5811098697439845,20.560969825286094,10.202163775231577,0.11808142523527174
-84.52968616802522,2.0449452666609558,-0.8865752133560219,-93.01097619780766,4.723884489332018,-0.6616591584831112,4.2741479691779585,9.266719344641988,3.582074622212441,20.692029362029025,10.274034806004487,0.11698424417558699
-84.59204128872008,2.0540841325712056,-0.7948446455177933,-93.02622336721953,4.726463219652106,-0.6738758634956993,4.352006391616322,9.22972108986404,3.585273392982996,20.81053931128134,10.42471618977324,0.1036995425242699
-84.6504757972459,2.063373818491201,-0.7007301984955994,-93.03673408688147,4.728019644055115,-0.6877448333754272,4.396891128999594,9.154563979309568,3.5922346040573823,20.898328181079997,10.644747294920455,0.08066068174948718
-84.70377300161759,2.0729859995731705,-0.6037047576427126,-93.04309993186494,4.728563920686577,-0.7026411508107189,4.40315609184668,9.046376777630472,3.603063895614144,20.94891032115904,10.900391007216372,0.053595668674089235
-84.7523397536752,2.0830537981605426,-0.5033183550735125,-93.0466739852571,4.728308767230181,-0.7177526783723576,4.375014895668663,8.925310791860863,3.6150426273105767,20.967327294449497,11.138914951103862,0.029978301161699188
-84.79762373083317,2.0936437890319275,-0.3992975044034872,-93.04890939498301,4.727638862873784,-0.7321586662748043,4.3235517242475705,8.821015355540407,3.622699493472254,20.965530030925102,11.30366554985213,0.016620898365004806
-84.84143695365198,2.1047370626866617,-0.2916270954790381,-93.0509447964345,4.727026155824803,-0.7449755993271507,4.261451028156158,8.762331269586733,3.6197146807870126,20.955258065837292,11.35403273972386,0.017179963170931782
-84.88538315815816,2.1162244832783856,-0.18056798103283955,-93.05349270856249,4.726905954699865,-0.7555508695701256,4.198185354592002,8.766285365206056,3.6019275259305608,20.941679812544944,11.28146672819977,0.030532353468134633
-84.93049996986282,2.1279206623642852,-0.06659307739011378,-93.05694741012084,4.727547219955977,-0.7636348183149204,4.137969782209982,8.831235716854508,3.5698342899609985,20.92104469261698,11.113450929662857,0.05081887917190218
-84.97713901418959,2.1395996745807198,0.04973278436884554,-93.06155734314956,4.728959867045927,-0.7694469183658295,4.081010623983758,8.937497124221625,3.529156724045026,20.88370933357725,10.903106295921395,0.0692513131814739
-85.0250440882183,2.1510489007679032,0.16787712357976203,-93.067525445166,4.730875663012212,-0.7735871468178733,4.026649305988171,9.055425721371856,3.4892035451477703,20.82091490748568,10.709218779554442,0.07698816337676859
-85.0735582890311,2.1621259136502764,0.28741902814086484,-93.0749846610774,4.732816803241277,-0.7768091032832996,3.976179326725849,9.157233327672152,3.4598431730021986,20.73152824593616,10.575555647532934,0.06796446219445562
-85.12188643340211,2.1727949945621208,0.40806391309348355,-93.08389220943008,4.734235122703813,-0.7797331823655517,3.9337028674545764,9.226903465677498,3.4482998825265945,20.62496346600215,10.517674502450499,0.04062401265830183
-85.1693465091429,2.1831237751555133,0.5296143008879419,-93.09394397253772,4.734678053955946,-0.7826088801710012,3.904706588688454,9.263704656371129,3.456843569868935,20.51865006343119,10.521496694503787,-0.001953374838287733
-85.21555855318731,2.1932375040148138,0.6519423631357397,-93.1046041364273,4.733926592664032,-0.785222650953858,3.893241046873821,9.278267140959898,3.482007746323885,20.431242329127723,10.553310541740439,-0.05332837904188372
-85.26053948022792,2.203249136953418,0.7750025083734935,-93.11528250778179,4.732060476793559,-0.7869956077544968,3.8991677581035162,9.283966082537907,3.515409152656429,20.37483720237886,10.576814402648989,-0.10562291001765359
-85.30469310038133,2.2131951999777733,0.8988871617173008,-93.12560674270578,4.7294321080344845,-0.7872425828239737,3.9168140334803483,9.288534562052794,3.5458546521825163,20.34992120160887,10.570019539455464,-0.15121699326404664
-85.3487022184534,2.223003920092592,1.0238911444269867,-93.1356721018665,4.726561830543059,-0.7854980670868971,3.9357476210912297,9.290425165588271,3.562180787886388,20.345303334374083,10.534640250144353,-0.18385614617283283
-85.39334524528171,2.2325079582694274,1.1505337253674415,-93.14613853792929,4.723990109099074,-0.7817820567152324,3.943508371105582,9.28168726990208,3.556199517975007,20.34297708241511,10.493915540984288,-0.19944598432832802
-85.43927459642453,2.241499459076985,1.2794989639056693,-93.1580896497964,4.72212937082746,-0.7766957962908703,3.929293895417274,9.255599558624663,3.525246735819594,20.325977003917433,10.480421590433732,-0.1969736685445969
-85.48680661293218,2.249815594656043,1.411484464539872,-93.17265143243766,4.721150666672888,-0.7712986992913358,3.8873230464281527,9.214793326704031,3.473884114647074,20.286355520223488,10.520022239182936,-0.17961652146855275
-85.53577841660756,2.257435567753655,1.546982643349673,-93.19046043202798,4.720925107361459,-0.766794841721265,3.818937520827294,9.175169185840755,3.41426945629472,20.230497548286692,10.619122773442008,-0.15546268987456754
-85.58552029657591,2.264562091407547,1.686049969618122,-93.21114353014742,4.721026140395965,-0.7641167185737652,3.732831900252328,9.162694582677764,3.364740989270362,20.179692744357286,10.760130882965269,-0.1369268276336544
-85.63497044940482,2.271654982191445,1.8281441219493284,-93.23300621317368,4.7207916164467365,-0.7635216230976116,3.643175891346245,9.203421007224827,3.3461718772276905,20.164810324148885,10.906369338795816,-0.1383019563074807
-85.68292898527186,2.279387402201242,1.9721148626645029,-93.25310991593942,4.71944309874345,-0.7643167062464515,3.5658996111509005,9.310510048231013,3.375952564423023,20.215274690557703,11.014218492425119,-0.17171484090271655
-85.72842131688051,2.288508415804583,2.116403511264263,-93.26784522198474,4.716258346682168,-0.764803653977618,3.5138078335524354,9.47432228434709,3.4603783855519317,20.344524305933078,11.047509788784376,-0.24238193007916947
-85.77112045730007,2.299616431634979,2.2594314091022873,-93.27398156286947,4.710786925121851,-0.7624786746907138,3.491654318164258,9.661893950976651,3.5873986825813495,20.536248638872046,10.987852627172236,-0.34434193320694517
-85.81175801696288,2.312872539533077,2.4000614071570494,-93.27001673506084,4.703088170052925,-0.7544480899699313,3.4929819732894507,9.829799903575806,3.722414247166192,20.736801960257754,10.83587198633354,-0.4577632111917622
-85.85243241334325,2.3277073710663654,2.5379425280883146,-93.25749713523687,4.6939569170525095,-0.7379526462170485,3.5009070338154062,9.949174449581287,3.809667031699462,20.858565752001816,10.602434105336538,-0.5486301277903328
-85.89670647138588,2.342597245442054,2.6735354675723473,-93.24187659181543,4.68508719898429,-0.7108601940342156,3.4945221949260286,10.035790754808058,3.7806448517279554,20.796467974275153,10.29372002948592,-0.571415973759274
-85.94938794339328,2.354998583851378,2.8076741615051746,-93.23247089561944,4.679113120254454,-0.6719897086341622,3.4611932100847858,10.175280862576429,3.5691331867195872,20.456150311953884,9.896450200956588,-0.4751314565951438
-86.01591908405635,2.3615208012691236,2.9406266193838433,-93.2411800319201,4.679472003300688,-0.6211547000575216,3.4128407893180324,10.535132449990162,3.130457374763776,19.788956249216362,9.368644213316626,-0.21255830987180896
-86.10137320750637,2.358373849200696,3.070751495216438,-93.27990790649048,4.690069800738971,-0.5588480700835435,3.4016716343706386,11.359236834121699,2.460332964830616,18.82650388705745,8.638049309003302,0.2486437992974901
-86.20916287978862,2.3420474316632793,3.1929905195696566,-93.35699621033176,4.7147901129214755,-0.4855365050070968,3.5286415155555098,12.94456422545969,1.607162572342035,17.70586389184728,7.606535018372947,0.9155976225942458
-86.339687132405,2.3100867439366697,3.2975812198585395,-93.47343487301684,4.756953570019541,-0.40060874174251304,3.937006002878603,15.600885840328914,0.6715351464630664,16.675698962405033,6.1561584187496585,1.7639653149542984
-86.48925663071805,2.2617635854823295,3.369498221054288,-93.6199690678524,4.818869211381605,-0.3011528370972876,4.784649888006226,19.59346543524096,-0.21056810642701831,16.074928137347722,4.153455576762185,2.7384581291748114
-86.64970427248649,2.1984410555811333,3.3891802586732918,-93.77628854966362,4.901592389913612,-0.18092742627482938,6.193960173554638,25.0679630316647,-0.8981150344803648,16.278822209705037,1.4557387254949379,3.760703456710419
-86.80906340847177,2.123509607834578,3.334970594017273,-93.91309808120062,5.004912081301771,-0.03007359055731096,8.186561423266339,31.96142135566104,-1.2790036290682436,17.615504250215338,-2.0638464494521385,4.742315806146857
-86.95350913509166,2.0419042477253995,3.1872813395149002,-93.99704911924519,5.1274831325264865,0.1638737394266372,10.62096365720637,39.91843164785245,-1.2945542691878678,20.267303181931915,-6.45321043072291,5.598925981125123
-87.07038577141151,1.959335988003999,2.9337975574914266,-93.9975300718662,5.266973723260007,0.4134265538636397,13.162098135147682,48.253607774065074,-0.945522897591155,24.182059894783233,-11.586076370465388,6.2609319311723395
-87.15166918303505,1.8814326151965508,2.574303970918857,-93.89357719836902,5.420152082539619,0.7273861121911855,15.315340896612218,56.00904811624847,-0.2805845859905574,29.02998373175352,-17.077990231811192,6.6790256646276545
-87.19681975509793,1.8129798780149022,2.12336352081633,-93.67901192641831,5.5829425146219025,1.106847706638266,16.54238534769221,62.12835017647998,0.6229493027305668,34.23823613933473,-22.27093786189213,6.826128415761995
-87.21390258491589,1.7574166033443364,1.6094772415437277,-93.36439196277836,5.750548123391773,1.5422327501549244,16.433951801950332,65.71265372481051,1.6759380643408606,39.105781900231534,-26.318972456763213,6.699693988986081
-87.21827427033801,1.7166788618902893,1.0705417360907252,-92.97526991698092,5.917714607447049,2.0124724842840322,14.864169833074802,66.26690840584334,2.7886164100290807,42.96324448680393,-28.36437342284186,6.326236493502519
-87.22901229598833,1.6913867083088368,0.5468983463001647,-92.54726830258646,6.079130842971987,2.4869679123661146,12.045308661467747,63.828946659454786,3.8777154355824175,45.321943551177654,-27.760813936091076,5.76439549221683
-87.26418806180166,1.6812314543452973,0.07422734381924156,-92.11932255197752,6.229910014397628,2.9302682611078286,8.459922582420823,58.9249431381881,4.869279056690315,45.959618289939506,-24.2832977863554,5.100905233413961
-87.3365396299035,1.6853391142436749,-0.3215512511669485,-91.7268813893862,6.366101800802761,3.3086897519695806,4.712801442094588,52.38068285617773,5.69858026192225,44.91766892862137,-18.26225339860573,4.438400601945588
-87.45086917842788,1.7024420974622634,-0.6262069107402666,-91.39672436785904,6.485194115028908,3.5974444658045392,1.3657000686743719,45.078821522856416,6.31383997629508,42.42880759002549,-10.586457280763522,3.8768287926660094
-87.60376383615672,1.7308579968263704,-0.8360719167135704,-91.14438914968791,6.586516321313261,3.7864177062136,-1.188806714521649,37.7543650833236,6.6864827076355535,38.82708731849891,-2.5378686423801495,3.491590357984623
-87.78539657639536,1.768427534002509,-0.954914487063887,-90.97428836490394,6.671396897976189,3.882766302632531,-2.781118669645279,30.88342388179741,6.821716562790233,34.48381600903715,4.522510497519704,3.317566053004178
-87.9825484195574,1.8126038193652958,-0.9901908428871904,-90.8818412203635,6.742947075125485,3.909230017652442,-3.4495187976851165,24.673738925182867,6.763805316982091,29.77365756898887,9.514783215823252,3.3483723637333376
-88.18178569607129,1.8608031322949943,-0.949817175194871,-90.85660262572524,6.805456681752372,3.8983900433005476,-3.384553704080163,19.124317322975322,6.594363410061904,25.05199145602769,11.90537489848326,3.5487208830853127
-88.37190740216738,1.9109793329240454,-0.8400469537616799,-90.88544011150879,6.86353137093643,3.884568889405693,-2.8624767734237673,14.105329258785485,6.421783294510237,20.63070588821362,11.784169416295551,3.869268038589272
-88.54518426685627,1.9622449788461689,-0.6644556072873238,-90.95512627706043,6.92119728123217,3.8959157246294494,-2.185744539049712,9.418413845917216,6.36176196673666,16.752030470326627,9.751017091087729,4.256433419046345
-88.69734966855242,2.0152966360005458,-0.42366699350122117,-91.05410081424877,6.981218555609124,3.9490144874489777,-1.6351568325366508,4.823231187854933,6.513146332970216,13.566004509028883,6.680185303057215,4.65747577997495
-88.82664224869845,2.0724400147270097,-0.11542856778478106,-91.17346667953618,7.044813759333627,4.047256434149272,-1.4285368433942505,0.047517847754719386,6.935644558293207,11.117243411380823,3.4562460273801583,5.025265122437898
-88.93238915233421,2.137135893746796,0.265097239127414,-91.3074281533683,7.11183321567026,4.18283721356858,-1.6794203466811066,-5.18738318054006,7.635943704845874,9.345272761630437,0.7615894855349852,5.325382074719454
-89.01364296058637,2.213146434656061,0.7246226041514927,-91.45334774132652,7.181304924932639,4.341166493277789,-2.355826820805037,-11.103722363902389,8.565858913052178,8.101155203454788,-1.0375356021997066,5.543581194356852
-89.06824771272363,2.3034936924289355,1.2702458252942475,-91.61148281844068,7.252125018038936,4.506027753983956,-3.248212530272081,-17.77010064816016,9.631439406847004,7.179781749652221,-1.8979433861098305,5.688443258941649
-89.09245236435953,2.409512984637971,1.906988587688726,-91.78438030125112,7.3236131101450725,4.6640034823892105,-3.9596484343082907,-24.998115713627005,10.709217714045788,6.362983159955664,-2.024049261427024,5.784432568940984
-89.08090111615078,2.530284554366319,2.634598655675501,-91.9759182103347,7.395704469991787,4.807271592696943,-3.9273724203385627,-32.27704931858325,11.666173591359502,5.46491999022656,-1.7550423669005688,5.855030004826513
-89.02661529780319,2.66265469209385,3.444361408794538,-92.1900698555425,7.468698720806401,4.934564941508684,-2.4768392796406182,-38.78973731305731,12.381097457811624,4.3692807508719715,-1.4592372233508946,5.902042999324878
-88.92053678851171,2.8019084051474548,4.31695552380626,-92.42958133246715,7.542672388304881,5.050591574430552,1.0981749584625047,-43.53132122346143,12.764908463203767,3.0488624309912833,-1.4604003851056873,5.891332988502213
-88.75038409645887,2.9429470174545864,5.222265356036489,-92.69484645332442,7.61681163395881,5.164423705433232,7.440165788585037,-45.51554434129129,12.776058726733684,1.5627694639378833,-1.9951315980506195,5.753722280469225
-88.49895689246279,3.0816165737840118,6.121556731122796,-92.98328433064484,7.688969824639297,5.2873428635398385,17.028218064315194,-44.01703004597391,12.425941025023112,0.0325872264449276,-3.184922380965273,5.403136171100387
-88.14249350546214,3.2157147126985026,6.9717712260950275,-93.28943327616993,7.755681919463773,5.43052659837627,30.084130337478236,-38.77982050976722,11.769996482174141,-1.3952044733908917,-5.010540308261973,4.766369062477359
-87.65004801897126,3.345243242536139,7.731131992472864,-93.60577081802928,7.812697885802019,5.602882752052111,46.4958144677535,-30.129888365226304,10.88395925036202,-2.588048369159537,-7.29299117582471,3.813615498078815
-86.98491361398719,3.4716898769239433,8.364900125909752,-93.92402194463564,7.855889268344705,5.809281170027809,65.77178469725057,-18.95699603952645,9.830946204986128,-3.454157925892462,-9.696457777476914,2.5772380500376237
-86.10875763684096,3.596477577933055,8.850030605212138,-94.23655383512587,7.882216873033652,6.049347510864614,87.03931943384418,-6.566394265387922,8.631667767620083,-3.950963494239378,-11.763555849487714,1.1509135308047442
-84.98836943842237,3.719113604500139,9.177683621676323,-94.53747587914326,7.8903958476002005,6.316852566944691,109.09349323322326,5.567807087849962,7.253206266230867,-4.078376874064863,-12.977730303266636,-0.3302557230955462
-83.6039232759798,3.8358509289233056,9.353022805024633,-94.82324236467586,7.880985214066514,6.599602000670833,130.49630876107094,16.09324659339518,5.628726651525932,-3.8654461794264052,-12.83552964931198,-1.7211073761406592
-81.95672700376434,3.9396842747058067,9.392371724137927,-95.09276507206421,7.855834396244913,6.8796793097850735,149.7174686550454,24.0489665846653,3.7102452914322654,-3.358463573123707,-10.911045111813356,-2.898386306780948
-80.07397218586333,4.022146616468817,9.318458433168104,-95.3471808506223,7.817070361379575,7.133959012835113,165.3042628481296,29.0526156509896,1.5394518337572263,-2.6150336866535198,-6.903846363829802,-3.7829379421427385
-78.00844411247388,4.076690609725938,9.154997091565024,-95.58946237622699,7.766009902213636,7.334958831089508,176.0630872162906,31.35803413829414,-0.6955593230288091,-1.7053221323413705,-0.6722580706056849,-4.345726005337862
-75.83260818610667,4.102657870550986,8.922059647082234,-95.82402877455735,7.70243461528467,7.452245950456566,181.227739365488,31.76413055058618,-2.6531528287781128,-0.7185992015735833,7.743194554030859,-4.598426173708319
-73.6284143915824,4.1083230005470766,8.63342409204671,-96.05643221446154,7.624524198678887,7.454641411887578,180.58919377162496,31.39495292126936,-3.901273484284065,0.23107681917518014,18.106650423008382,-4.576998937796743
-71.47555004065634,4.111573766965418,8.296368371735293,-96.29309662104635,7.529459458564354,7.313315134822184,174.56365342925375,31.400749994016717,-4.0427780760889265,1.0079039586361893,29.987602945870197,-4.329205730381507
-69.44106804435036,4.137509935986023,7.913515552105234,-96.54100365975849,7.414420128304685,7.005560929493189,164.1674332605439,32.652332302103396,-2.859616122843364,1.4706705063376604,42.775699808961654,-3.912505518421925
-67.57248810674959,4.213329044492521,7.4857489505142185,-96.80720198600278,7.277561565658661,6.518694494505641,150.86618107756388,35.52164196747232,-0.4157040724569404,1.5006114027332997,55.70827882811826,-3.4006325271099946
-65.89525242522315,4.361867420233372,7.015097040060868,-97.09808844752733,7.118623026657248,5.853267762283216,136.3014664537433,39.8281480934476,2.9194427436990984,1.0311656749915639,67.91166257850077,-2.889585456729079
-64.41434259114085,4.5957023532880825,6.506689515022791,-97.41855215136192,6.939041744800687,5.02477389609496,121.95905233391082,44.96759828735238,6.529085958802227,0.06499520538284488,78.46200241300586,-2.4921992203236405
-63.119091403955586,4.91361114796116,5.969214202185192,-97.77119152276136,6.741682601584626,4.063316767119051,108.8867074824564,50.15474790225189,9.672566548575542,-1.3318967664708432,86.47452536223203,-2.3180923632708765
-61.98971026435584,5.300438914447681,5.413767691467342,-98.15582378929933,6.530413524989779,3.011261916093088,97.55081167784208,54.66473009412505,11.64355077685781,-3.0560909147352078,91.22114457510494,-2.4470112576632097
-61.00383867131583,5.730287816671832,4.851608516512577,-98.56943000895808,6.309713963206421,1.9193478960753971,87.85427021210157,57.973788523720614,11.923212348525777,-4.998223203076756,92.25643411239072,-2.908501720948462
-60.14165526219421,6.1718560815396,4.2918472609085505,-99.00660573557677,6.08434825314792,0.8418082385058225,79.27792857203143,59.76862340687192,10.288559198401998,-7.064971912560783,89.51772124454604,-3.6765186885537275
-59.38877803438035,6.5941909069293185,3.740187605362856,-99.46051439521244,5.858990710110685,-0.16912280003015923,71.08225698805254,59.87459965501672,6.851360368674584,-9.185189668828523,83.36819276945636,-4.680082889226328
-58.73702216694362,6.971275556255083,3.1993556878243785,-99.92419385526198,5.637666129791608,-1.0689373677732608,62.514877513321494,58.182798189231995,2.024984614781287,-11.302041599044909,74.57046156242015,-5.825615412228157
-58.183649458709176,7.284570058411328,2.671069656958128,-100.39188920472213,5.422969945310197,-1.8261538860963036,52.99123936597774,54.62870834642615,-3.5676444508920553,-13.357984258346045,64.19984960040127,-7.023553107100194
