0,1,2,3,4,5,6,7,8,9,10,11
-97.53998748614677,-1.5925086271134694,5.99264197594855,-76.51124124239155,-7.544543456295512,1.216231851699359,-38.679276536733425,-51.23038629007781,11.733364986904382,-40.3316106069489,15.156340519956768,3.5480398034655414
-98.15945695698862,-1.3876155693211338,6.275865354542949,-77.04762969525275,-7.35022977812154,1.0934626345555878,-37.05023122881276,-51.92243673230837,12.83917518990437,-38.502088127637066,6.851218485364816,10.282270955766402
-98.77011431366911,-1.1523600505337561,6.586606497147372,-77.50229640051415,-7.061679685692675,1.1362686714815777,-35.012479928772066,-54.88867239494262,13.94400419629061,-34.09326524758171,-3.709044321608723,19.362384046938267
-99.37397088938353,-0.885329498370359,6.959146001502763,-77.85769983083138,-6.6771270540560765,1.4036326610637246,-32.66901856214879,-59.82277688013069,15.058441621197835,-27.819862255708586,-14.372265216940026,28.79880214242017
-99.96776997907092,-0.5838921028068093,7.420271001712981,-78.11735867803378,-6.215771239048944,1.9190421117911138,-29.830530085897646,-66.34885689807132,16.247582162198437,-20.61447695649928,-24.001206776297163,36.248078773062275
-100.53790932044964,-0.24308940344401048,7.988744926833808,-78.30427197912294,-5.7189722549662925,2.677184622463631,-25.923873011956722,-74.1276250322749,17.59661680195113,-13.453896454013455,-32.720813982700705,39.70325655838991
-101.05634061642662,0.14431031469409253,8.676933317010825,-78.45387462530033,-5.243406207345213,3.650138665197864,-20.017293866244962,-82.87794228844277,19.13674615679176,-7.12281695910324,-41.52234044300424,38.14800758907129
-101.47856187052464,0.5860132378592625,9.492747770907883,-78.60358727447974,-4.847598162131449,4.788683329481834,-10.988201434875558,-92.30705008658414,20.761006172569658,-2.026378609285719,-51.33560247619054,31.908489025478353
-101.7447683949948,1.0866803757367811,10.440273173590814,-78.78267139096968,-4.576035604924769,6.019286486666575,2.1819701890650656,-102.00271690258447,22.17219861114538,1.7888576253678419,-62.05374782084557,22.56244107112437
-101.78500401467284,1.6435044342258176,11.518545366319838,-79.00623718300231,-4.446122788430511,7.242343719222008,20.048683398834804,-111.36482785738568,22.894251192782963,4.370299304362833,-72.1156836716307,12.45349844779505
-101.52845604593071,2.242300385759263,12.719082980354534,-79.27551456854032,-4.4422594200807195,8.338577414297,42.38268339452654,-119.61760821898888,22.35358474654359,5.5480195493980915,-78.93065627100363,3.998434431350867
-100.91580504174539,2.855650181548357,14.023230455149132,-79.58359968242401,-4.518953559786648,9.186873562099876,68.00389295917573,-125.8826084317257,20.013799609230606,4.854754669394044,-79.90394067322073,-0.9839855647399238
-99.91214481291564,3.4442330994894896,15.400126784738005,-79.92332634182547,-4.612125347521153,9.690610594323825,94.8656120928136,-129.26258761769506,15.529739909048772,1.7840853187782202,-73.5311999755233,-1.7339307993725015
-98.51707424247799,3.961647797171831,16.80564677027232,-80.29309807722129,-4.6554390927361196,9.804503636368262,120.40929669779837,-128.90714626071036,8.874631629046208,-3.761738922849164,-60.13283102361013,1.3099136648031384
-96.76870068408837,4.362001942438357,18.182391686135908,-80.69795423175522,-4.597035881019447,9.55233326846028,142.1070642600232,-124.06766688018108,0.3934048182087905,-11.125245141263424,-42.03900274187111,6.725556393541341
-94.73965633391053,4.6085992701626415,19.46085963428217,-81.14602463406113,-4.4117204945025446,9.027729805334177,158.03248030775686,-114.16045758578245,-9.245727125454518,-18.922164747055756,-23.113791597794567,12.628321793826853
-92.52544284650317,4.681523592502603,20.562194979685277,-81.64306604250686,-4.104847877383101,8.374861493680939,167.28354168586628,-98.84751308116059,-19.194840314144123,-25.511143622406316,-7.554231470352536,17.33599282513884
-90.22772221045659,4.582072911414458,21.403145007338445,-82.18840414105334,-3.706890060021356,7.7525556415012264,170.12638086366604,-78.14197032849938,-28.61959573718486,-29.653940948431988,1.7315414610802708,19.91909141548747
-87.93677604817083,4.332882228417853,21.903663248687813,-82.77419362236469,-3.26107141089469,7.2918777877834025,167.8262923698351,-52.53422900613481,-36.869812611280594,-30.98403485970342,4.381188302364792,20.404341195710835
-85.71773514100629,3.973892528660439,21.996740348983508,-83.3877270404832,-2.8089424101954683,7.060400821866074,162.2425519597601,-23.085657934109598,-43.5633585163537,-30.054364087760156,2.7642184555606555,19.581171274580377
-83.60411260631413,3.5555060041346214,21.638804619656124,-84.01506172596022,-2.3790638094306495,7.044556833317044,155.32884742037646,8.59166992718068,-48.56879505876786,-27.994166213060204,1.0144539357104707,18.551667799688396
-81.59983951185936,3.130825361216671,20.81817580991818,-84.6441330101099,-1.982098010598405,7.155431200427404,148.6874048709261,40.50482267405221,-51.9252067235279,-25.98940997117135,3.385278599289331,18.241087703629827
-79.68821072924888,2.748732781844437,19.55911436083608,-85.26641440287412,-1.6126975484027908,7.255701246402992,143.29172870295383,70.56818923061059,-53.75382367933421,-24.839662861892684,12.631675799001366,19.063081339960736
-77.84409053449315,2.4489969967495604,17.919900680377012,-85.87723702162876,-1.2560565404550532,7.198951001764713,139.4297477975637,96.9363647810257,-54.194632963440014,-24.761094589361388,29.03492883224435,20.843957934377848
-76.04523103653092,2.2598979449835763,15.984750943090429,-86.47543406490796,-0.8957928586607364,6.869380412926777,136.8371763063356,118.29167256554676,-53.372463698420475,-25.462589056277857,50.3669311886381,22.98934313146991
-74.27965497878975,2.1981687116334516,13.85098130090864,-87.06289653966806,-0.5201595645020156,6.210759454346407,134.92663001784325,134.00771862112845,-51.38770939809782,-26.396159212666674,72.70475372402538,24.78144285944902
-72.54807897109347,2.27046605343742,11.61438074247456,-87.64422216649236,-0.12496784101099367,5.237692089407688,133.00440871913696,144.15479420879583,-48.330984860899584,-27.038121064343223,91.71451058604416,25.66639369122394
-70.86226365194129,2.4752511611304415,9.356654247799346,-88.2263019999007,0.2867880284182307,4.028087707514812,130.411139699365,149.34674826258026,-44.3147121961229,-27.08779974456662,103.91598824632794,25.427186567682533
-69.24114403772528,2.8040528537909704,7.138425773333509,-88.81759886890032,0.7074757976003874,2.701109533778192,126.58745121659331,150.43959310624064,-39.50423945980572,-26.5294591410693,107.52896972372757,24.204535950423576
-67.70655553362853,3.2416203276098803,4.999550207768824,-89.42697968651078,1.1280110863791768,1.3882002451874857,121.08710523810969,148.15978781523407,-34.12864071963547,-25.568684519744657,102.71947099431982,22.390945418013942
-66.2798718088234,3.7652708897418017,2.9659611680094766,-90.06213907419865,1.540385978507726,0.20543547131095163,113.56281516699373,142.82764579588064,-28.458717890348304,-24.501539953363498,91.28837089681872,20.461752878573115
-64.9803494289325,4.344455334123656,1.059915137695068,-90.72780068292151,1.9388457432629242,-0.7662915376556914,103.74428950035436,134.32265902992853,-22.754762688617983,-23.580616670254873,75.99911578339285,18.814021303073048
-63.82546451035038,4.941834103020982,-0.6908138598478679,-91.423988597512,2.319705083163516,-1.48999503263485,91.41442367229125,122.31479075541901,-17.203251367184084,-22.91927851601246,59.80645583461161,17.664636145205883
-62.83293614032518,5.516792598954131,-2.248954894065559,-92.14475163967087,2.680317655991136,-1.9705460831923816,76.40012683568308,106.6647352839143,-11.87015114324555,-22.45224805400798,45.22327478712158,17.026827305561707
-62.0235108401111,6.03143027202797,-3.571363615698509,-92.87778075564177,3.017928127521453,-2.244944828644793,58.59550164196065,87.83276643911333,-6.692712758283245,-21.95616446376147,33.9666229118461,16.755103488061
-61.42312404526919,6.457975278368431,-4.619982802840166,-93.60528251648982,3.329025971635029,-2.3692565586852536,38.024547538942784,67.13694294109216,-1.520854795934564,-21.121043908357315,26.90090693189625,16.63011412324844
-61.06297048610006,6.785711693091502,-5.377192299626396,-94.30618161032424,3.6094744713941935,-2.4061365120377087,14.94891706156117,46.75956251135592,3.7967876642224625,-19.650903426847485,24.19419419291913,16.447751520631186
-60.97641076509308,7.025196755579189,-5.860684388067099,-94.95930905824446,3.8552828283995257,-2.4153476655124635,-9.988057728234745,29.475975158219864,9.308753195706274,-17.363452362754753,25.556625443217467,16.081049567717727
-61.192449343382144,7.207973607643901,-6.132437631496698,-95.54690006815649,4.063617958785033,-2.447932287059908,-35.6203428493278,18.145133516902476,14.879527351296172,-14.25825773261136,30.44393069715692,15.498953051116848
-61.72656683365102,7.381092374089609,-6.297403322216965,-96.05761921501791,4.233612393363513,-2.543439828729868,-60.18892255731619,15.054237426293165,20.16851381472363,-10.53264822747152,38.16653654079624,14.746978253861386
-62.570795990446676,7.597208688400454,-6.4899736274624615,-96.48845430524162,4.366670784410677,-2.729104756629698,-81.42109945428135,21.254901686006157,24.684300273116158,-6.5419618672692295,47.912316840020125,13.909885041002
-63.68585691597292,7.902358396968857,-6.8496024268743465,-96.84510123415772,4.466190548741218,-3.019988287486375,-96.81736396958335,36.05881321725312,27.900224417187946,-2.71695127914992,58.73245396329298,13.076696778697553
-64.99851292567288,8.324301666647639,-7.49032337163049,-97.14079054510036,4.53678275333659,-3.4195513185830215,-104.14343136264954,56.86050306026019,29.3953231448073,0.5407282348318732,69.54517838552673,12.316905621692417
-66.40663074724485,8.864383326067852,-8.471469386378526,-97.39375967814033,4.583151486775973,-3.920627584062541,-102.03988007795542,79.41019657029905,28.976053681504652,2.9652284521242462,79.19881341042145,11.665441186653492
-67.79256750378642,9.495188407597412,-9.777744607014856,-97.62368783505244,4.608773669062786,-4.507115471348471,-90.57868365991554,98.5727371674054,26.743725142851,4.521036916603135,86.61494544197474,11.109246478326423
-69.04282934090301,10.16503170083426,-11.31524986776571,-97.84741749782498,4.614479657797474,-5.156755958075506,-71.54863557282965,109.48215218371747,23.095109048674352,5.4745543020961875,90.99867950790019,10.5679951781243
-70.06936066938728,10.808668661780262,-12.926070629236103,-98.07428946441199,4.597049198741966,-5.845050453751664,-48.29416879138177,108.83218492690897,18.66086491553984,6.433273279061446,92.06007177032842,9.866082768776335
-70.8265547186669,11.361815046697176,-14.418658764158808,-98.30151976654523,4.548056705294464,-6.549843620116076,-25.076367632920643,95.90038913706167,14.190470281524,8.342644778536473,90.16976509694663,8.706627173599918
-71.31903351432886,11.775669378836325,-15.606493425607072,-98.51028083351864,4.453397890120767,-7.2556727049599985,-6.108081729836551,72.91655090130836,10.39386026689304,12.426741144376768,86.39255072581281,6.676133148884752
-71.59819179046671,12.0273526881548,-16.3452920521447,-98.66342741834964,4.2940966447194855,-7.956870192435735,5.438740155587956,44.598241248115656,7.767836725453248,20.053510956002206,82.37915287784384,3.3136314803148594
-71.7490066090255,12.123372840839227,-16.560008620137147,-98.70594632202624,4.048969547935658,-8.658512245637862,8.125442923218861,16.976238966592497,6.463856616637332,32.50721043674979,80.11684145430189,-1.7430736714718862
-71.87111892664382,12.095514214548919,-16.25620897219339,-98.56903627291364,3.699366957187981,-9.374494537855908,2.4386670752075115,-4.13674712275192,6.25987065466567,50.66994873071999,81.55276671465673,-8.563293797728463
-72.05904453099377,11.990982669062623,-15.514658286417633,-98.17815916395745,3.235460897046474,-10.122421117916197,-9.512622589971658,-14.582008984076344,6.662753722427233,74.65708825209705,88.13411590446981,-16.75113083901422
-72.38587174187289,11.860226356290662,-14.471831107756802,-97.46446245677443,2.6625803060505926,-10.915836326487401,-24.64917038436523,-12.761696065455242,7.1062098012965835,103.50696895742564,100.351899921543,-25.379785005851424
-72.89351811126977,11.74610635040647,-13.29187551881115,-96.37780839579423,2.005350799389937,-11.755463719737897,-39.738725901972316,0.2799076647937227,7.160934001910964,135.06265739199787,117.40226091555192,-33.09465941686294
-73.59085364211718,11.677016678239502,-12.136896822677604,-94.89863014263122,1.3074190094127442,-12.621974403236353,-52.17868269454325,21.571546617662612,6.661311284840863,166.169923638563,137.07133329554938,-38.38895481621209
-74.45893568520657,11.6646102942672,-11.141886699939466,-93.04548702752534,0.6255980261273428,-13.472841580680909,-60.530110188017055,47.231912357370575,5.68028698666407,193.22964038487765,155.91272121929353,-39.98224621450443
-75.46076570082863,11.70497770130976,-10.398284290304353,-90.87587125023214,0.01911017153898474,-14.244850102754832,-64.66559342070157,73.15855813988611,4.373103558121736,212.99177028958601,169.73936259011808,-37.184354301052544
-76.5521811773781,11.781567019680319,-9.946972655270713,-88.47943943730057,-0.4634582691782571,-14.862082568333575,-65.53838925847744,95.27251436300926,2.8202683211302246,223.3374320971725,174.40890324518327,-30.128134964116988
-77.691062263834,11.868958638777006,-9.778995876356003,-85.96488687485584,-0.7956333122634314,-15.247467517211655,-64.69193623757084,109.78809054312217,1.0000722345429356,223.7647039186823,166.82072974569627,-19.794087723617135
-78.84336560953248,11.937627050344895,-9.841540723207846,-83.44345812525586,-0.979132135613289,-15.335280106919223,-63.683089469348246,113.86044120839149,-1.104719445687874,215.4064522464032,145.93386486508263,-7.806383064630927
-79.98571226519529,11.959816665102586,-10.047723804417572,-81.01298406170356,-1.0421795619843564,-15.082732110241853,-63.606596463127005,106.36822699272041,-3.3738270368160905,200.60793076975216,113.47503394844526,3.9538942405969237
-81.10500010393653,11.91569844051586,-10.29016912866444,-78.74602792976098,-1.0302580738749783,-14.479824223093233,-64.85621818355368,88.33102171963283,-5.498740516498425,182.26310393225225,73.94215293843705,13.805636187599433
-82.19594582804092,11.798133705642021,-10.458473346532706,-76.68433619367015,-0.9922859851641068,-13.556143241014809,-67.14782597922417,62.72311108712263,-7.045921248630269,163.14927947101097,33.69144589579297,20.6452686586174
-83.25774447959073,11.614461044751726,-10.458831427453193,-74.83988281446851,-0.9670698832881423,-12.381478764479164,-69.7378801494178,33.78860446462319,-7.593180940576126,145.42029957248468,-0.6856398870516525,24.122011420367464
-84.29110007365371,11.384656606226708,-10.231806339474675,-73.20110805590814,-0.974811429809558,-11.056818155107884,-71.7382150651155,6.114069461250201,-6.871715751401058,130.32091605919226,-24.129680489218053,24.570211078430958
-85.29660178148441,11.136392379755609,-9.763541202809778,-71.7420255841671,-1.0163485084625825,-9.695441361302242,-72.42469381137843,-16.28198433593718,-4.859796465120218,118.12493595077149,-34.39240652099141,22.755062863501458
-86.27479561259945,10.898403069268925,-9.087273044255085,-70.43178308456295,-1.07961582988917,-8.398814868629406,-71.45091695958006,-30.63914929174055,-1.8035152242240429,108.28312108552268,-32.40475107949741,19.54913343113182
-87.22752708458609,10.693946378974967,-8.274911104864282,-69.2427297803724,-1.149999758476005,-7.235175027520462,-68.91810373909183,-35.798556570049655,1.833942846093586,99.73470730093926,-21.664266944602183,15.660216797190753
-88.15955044381289,10.535998709251805,-7.421301711178906,-68.15576778846129,-1.2199995155720722,-6.2280890241754285,-65.30391671704497,-32.16609741264269,5.475121218786908,91.27987340430937,-6.928882613827166,11.493990979334308
-89.07930486549428,10.425270053507383,-6.625501871217372,-67.16257102706845,-1.294218415916194,-5.35859242142719,-61.29300156961084,-21.36519204130359,8.554080083438148,81.90945023989859,7.29097668445753,7.176174341969765
-89.99815547175743,10.351329700400614,-5.973474550263337,-66.26500448356062,-1.3877441341271042,-4.579765820565239,-57.57015685686264,-5.727993805848768,10.635041854550009,71.02412597882005,17.958662040344148,2.695558496444507
-90.92804807630147,10.296340805923705,-5.52540458055473,-65.47261311805049,-1.5185662676168656,-3.838676081135599,-54.63765672506579,12.20954405766378,11.498849550415997,58.50629213948032,24.129738190636388,-1.9123629643624382
-91.87816974269042,10.240312839091064,-5.309063117950801,-64.79926609037578,-1.6968851893416277,-3.098576029842107,-52.70580478335707,30.088863136391666,11.180171222868557,44.65085158685749,26.86886259198826,-6.423666498093782
-92.85165141280231,10.166517131108423,-5.319055421321936,-64.2599248766438,-1.9152735222955204,-2.3545029450768027,-51.67989455297912,45.94424966089973,9.949789590877545,30.002703264683497,28.591387249240245,-10.376975162229007
-93.84344224440328,10.065798878359798,-5.52079200731008,-63.868140091173984,-2.143385908537492,-1.6376468144195062,-51.232995609377475,58.281973750634656,8.249295199073867,15.164224720693138,32.09186257292426,-13.126591996184771
-94.84014899311013,9.938900099443657,-5.857667787683933,-63.634430223800045,-2.329482645223094,-1.0072722733739798,-50.92712185819052,66.0887537484478,6.595908837444777,0.6320478077726154,39.55806705980737,-13.975758459003757
-95.82197223647651,9.796452349599573,-6.260020172888613,-63.5653306687905,-2.4089657590806115,-0.532573302647311,-50.33799929509715,68.83145392150415,5.47982392047051,-13.291513350060114,51.82389978265293,-12.3512312689672
-96.7662049583565,9.656836767039138,-6.654726178085246,-63.66275090951549,-2.3180395548848054,-0.26971593017976936,-49.15152264200287,66.47847243317713,5.274068640340687,-26.487295308118682,68.03039284936406,-7.976601620800617
-97.65141426503398,9.54250344080402,-6.974583939689314,-63.92336245042952,-2.0090607150858966,-0.2408032741919115,-47.22068259983676,59.532435119342594,6.170228442204359,-38.91230726448266,85.76601897991927,-1.0067038555387406
-98.461441125942,9.475553205428564,-7.1667287448686725,-64.33795636145744,-1.4635574493287167,-0.4211483798654676,-44.58450030944143,49.03212157839973,8.147936055434213,-50.436472985403384,101.64739973637549,7.907038615312461
-99.18850181633671,9.473458807013234,-7.1991968091542216,-64.890902010158,-0.6994559139574189,-0.7389870603167008,-41.450770492047866,36.4710247198048,10.983399840157423,-60.68959242639859,112.19192558170744,17.644834389776936
-99.83478578899293,9.54577885571017,-7.064540051225778,-65.55992105562332,0.2293995855630799,-1.0880650847098554,-38.141426047014235,23.59905409148877,14.298760394014357,-68.98834709571017,114.74262820091045,26.75693272903361
-100.41204995094489,9.692581575675014,-6.779435920088286,-66.31638792758528,1.2412715460057908,-1.3494149804441609,-35.00255499503571,12.120755483504261,17.646676467304623,-74.3940213747586,108.16332652001071,33.70693407629382
-100.9389248517092,9.905015192670051,-6.379763164594589,-67.12635471371883,2.2399689964758744,-1.4154846756572876,-32.28946528777866,3.355761962683011,20.614939833078907,-75.91988417768152,93.0673094308874,37.17807287685223
-101.43602761347566,10.168044227471634,-5.911594734327549,-67.9525125931786,3.1303593996227477,-1.2090028312196122,-30.045696646121883,-2.045155404910361,22.92829372779399,-72.86373921059203,71.49697192150175,36.36898726932681
-101.91946598154908,10.464860604214161,-5.4197167268951745,-68.75727587784596,3.8326095481383913,-0.6913950761982175,-28.002179506593706,-4.243495566912784,24.52115174744635,-65.17671825838006,46.21378122286776,31.201846569482946
-102.39378825418993,10.78194422648982,-4.936244605895336,-69.5069475995657,4.2929473293501825,0.13943021872963435,-25.52654595397086,-4.163919353812844,25.556268293054483,-53.716880305755716,19.9802464088524,22.39111109643876
-102.84576588292698,11.113319112363254,-4.472324722927224,-70.17641393824125,4.490248018359168,1.2570583185003308,-21.65077758254651,-3.2453749913802192,26.37169177638656,-40.23558969602282,-4.773314719782967,11.35153222777556
-103.24055052969175,11.462454884519975,-4.015519345684607,-70.75319701771136,4.438627987546882,2.6136311712514857,-15.197310313167753,-3.0394220123681444,27.35493890739116,-27.030754581229235,-25.814932582113993,-0.051189973798206265
-103.52170411134544,11.84071375467316,-3.5342102006747904,-71.23936971703694,4.186064948021611,4.142261095895698,-5.006099885126526,-4.757935899330718,28.769711414313747,-16.345256117597458,-40.85012646269399,-9.868413966900476
-103.61623392507636,12.262225107759464,-2.9884775829967367,-71.65017453605314,3.8084627626367284,5.756760546027593,9.764601946040575,-8.901512088289142,30.585438486632928,-9.733575208638959,-47.617343234624045,-16.473189271693883
-103.44489922817323,12.736276997900106,-2.3449729905457204,-72.00929333767043,3.3986193121447448,7.354769451874178,29.32750224739584,-15.077695748207322,32.36866515128317,-7.667221973696241,-44.54316103401562,-18.898724167307215
-102.93668135175172,13.25932387264164,-1.5919062762595466,-72.34225008252184,3.0508055298208947,8.829454245286222,53.03938485905817,-22.05232404783514,33.28516957220188,-9.538923803854319,-31.669349397537577,-17.026922142128495
-102.0447250847315,13.809178573653298,-0.7498268136003627,-72.67056658442625,2.8436431901745203,10.089313375274244,79.35587413054259,-28.00832458316554,32.23624819666669,-14.023537820646016,-11.231256493868546,-11.586483396018052
-100.75982637110276,14.3436874620766,0.125438939440345,-73.00904817332298,2.8254598325506826,11.079291639683388,106.02643783860488,-30.94019453957632,28.114882004385702,-19.586088739385794,12.61496930930328,-3.9669464348192576
-99.11729920259684,14.80514867039299,0.9495750651382959,-73.36671484575375,3.006242848869993,11.794048041328798,130.5116733926749,-29.08439700101157,20.12567515237613,-24.887390755645423,34.905355046152145,4.112321177136586
-97.19424752408321,15.130104929979941,1.6256790818029963,-73.7496215601536,3.358574013025513,12.277358429114479,150.52349331950882,-21.276776951153693,8.077983783966683,-28.958849902077144,51.30453979159868,11.018924870544103
-95.0968637982263,15.262359887734222,2.066096982569734,-74.16300596521512,3.82727932116343,12.607663820028455,164.53426493760156,-7.15797090909614,-7.452120786051355,-31.211992604775777,59.2627744865178,15.618616874016885
-92.94063721471137,15.165774284338331,2.215074004049031,-74.61149681393857,4.345031178442634,12.874734763917774,172.09329051088199,12.788832644267828,-25.168199242595495,-31.433594687067625,58.59871679403166,17.55458894379311
-90.82890573405179,14.833217588730314,2.0662697035202786,-75.09812374393725,4.84954889012219,13.154420256937435,173.8483315247512,37.336298534846584,-43.309618752961256,-29.8300355135889,51.46880683651659,17.279585894955392
-88.83574565754277,14.289185845767625,1.6696707005253408,-75.6236873433493,5.297747519462752,13.488106801176814,171.27467851106536,64.71471812554798,-60.03366256894306,-27.03075594181821,41.737403409611346,15.814510259277972
-86.99752648486633,13.585588617347206,1.1244826972480002,-76.18722756900686,5.673307501207397,13.871890584666843,166.21346880681799,92.89418053794613,-73.79949268782441,-23.923832970832684,33.870046628017974,14.33630737539065
-85.31446284575344,12.792189660419506,0.5583216223697196,-76.78703612314284,5.98637029138349,14.257918032218846,160.3766069470832,119.9042608487222,-83.64625986971694,-21.342399384651465,31.677378071340335,13.772719478434675
-83.76042093233286,11.984432449907503,0.09782557301209316,-77.42120294223947,6.2665388434676474,14.56721404893246,154.97067318911996,144.12417849281422,-89.30482911532302,-19.76300451248365,37.300266513149886,14.552639154155582
-82.2970743557273,11.231624978477567,-0.16010726335188874,-78.0872553299301,6.552069069586124,14.710430669106028,150.5322875587161,164.4811340652105,-91.13839742969851,-19.16883548779297,50.70462609090379,16.56853863073507
-80.88781987001249,10.587849111770284,-0.16637051025444194,-78.78125075636835,6.878594829773174,14.611138407868737,146.98016619306526,180.51182615027932,-89.95619312386233,-19.124608776063873,69.78290238727028,19.31598261570573
-79.50774017605367,10.086890465295443,0.07905944824432165,-79.49699206971445,7.270145169117147,14.225870393671801,143.81816532739464,192.27218878302054,-86.76908366747607,-19.0060769213309,91.00103312111226,22.12164473671305
-78.14787610316829,9.74137131608224,0.5408755138420833,-80.22580346761544,7.734122076853214,13.556045512941543,140.39187294734023,200.12988695876228,-82.5547202702003,-18.267107638230698,110.39518844449131,24.366836434732537
-76.8142437298178,9.545366537245517,1.1685139931156021,-80.9569316051829,8.260746182016367,12.648923740180596,136.10676093828673,204.51633182822246,-78.08460247293843,-16.626096979202636,124.62717472152399,25.642494159069976
-75.52351623839236,9.479190714318662,1.912096557923972,-81.67844028545986,8.826465033568159,11.587503405644034,130.54630743390118,205.73060046963565,-73.8431320622582,-14.112742614110484,131.7924114885255,25.810429304083605
-74.29772406099387,9.514852099613282,2.7278146115542015,-82.3784700635197,9.400056870249802,10.472123336832178,123.47271765112473,203.8708764518014,-70.03841626656471,-10.994815136165457,131.76454357681115,24.980362310744734
-73.15990561672079,9.620954317889167,3.572840124764072,-83.04673808866035,9.949726068748362,9.398717762275707,114.74639718821751,198.90124565635455,-66.67061394237322,-7.646989857361733,126.0213580702836,23.432502736661384
-72.1317723379615,9.766483029437456,4.395186959252976,-83.67601130068552,10.44943092601939,8.439521777828716,104.2295406410366,190.78004520804873,-63.60575023218755,-4.42101027774221,117.06185553122987,21.51872765513041
-71.23353302246466,9.923607023511549,5.126159085382005,-84.26311734935635,10.883041097285432,7.6311332304294925,91.7227326170833,179.58504755508778,-60.61584900162766,-1.5543961334678773,107.63543743285769,19.569608079935673
-70.48533015617606,10.070001305027008,5.681750584581418,-84.80911441551311,11.24563871594607,6.972326262517276,76.96284706310067,165.6230699989303,-57.3812522981494,0.8668619313602509,100.0324194879952,17.82699181789571
-69.90932047912816,10.19113024810532,5.975346665236491,-85.31856423429846,11.542137117149663,6.430810059295941,59.69968163641836,149.5173048876143,-53.479754741818944,2.8932464248281584,95.62899606028084,16.41342751552245
-69.53119407186524,10.28252756379036,5.938841316337398,-85.79821180454682,11.784077071877233,5.955604194076746,39.842094693981046,132.25481854462728,-48.395974634816355,4.659218131673877,94.76820978509059,15.338979667711873
-69.37988183240219,10.351614329837863,5.544875274174376,-86.25554349811733,11.98575436636514,5.490781141740521,17.63726972768722,115.17896602077255,-41.58335178940114,6.315212053017075,96.93973083602236,14.534553026038537
-69.48449083453792,10.418237790428941,4.821403458320395,-86.697635471766,12.160726250564245,4.9870155311346025,-6.1653934503524805,99.9140143312439,-32.59480677799574,7.964731131308284,101.13592842480764,13.893486834821624
-69.86820586613315,10.513055720793083,3.852310299238504,-87.13050627824977,12.319385249192868,4.409027844022872,-30.217828768748973,88.20793072031705,-21.263875747023153,9.62198169860416,106.23242703451649,13.30474224688029
-70.53988484811403,10.67319677823685,2.7631816112859493,-87.5589583014353,12.467865133801007,3.73877523756319,-52.5988493130191,81.66973467801263,-7.882928337369731,11.20048080775203,111.26767030893089,12.671152009783684
-71.48509970497103,10.935240102051788,1.6966744808586267,-87.98672424187997,12.608191901895246,2.9754430313808182,-71.00522749063703,81.3836254924209,6.689734281917429,12.536018966735364,115.5602104852704,11.91778275168044
-72.65914032234683,11.326338670968973,0.7846875599975658,-88.41669255234918,12.739359865577363,2.1336129097565086,-83.1141105541412,87.43968314184238,21.05001510159612,13.436751304508373,118.67695148707666,11.000263186524572
-73.98471993227623,11.855101482920654,0.12428026079724885,-88.85106871713789,12.858880240578232,1.2405289146299907,-87.06827336017417,98.52047295385698,33.41974835804543,13.744187725196824,120.32186941438314,9.917964989457603
-75.35656428387482,12.50447210753433,-0.23783303679550283,-89.29145166412195,12.964284398198956,0.3325720719298051,-81.98057899150368,111.76609642026956,41.955822074254954,13.387780067762126,120.23502860354634,8.725720270277574
-76.653679372646,13.22905772617257,-0.30994109073397125,-89.73884342106845,13.054065848765509,-0.5495503165287303,-68.31421980479092,123.1398373218442,45.144274356990785,12.423946998106562,118.17308698519207,7.5281591220256106
-77.75809815664168,13.958896616922672,-0.1489226583079688,-90.19349715720983,13.127653127407926,-1.3673379750832098,-47.9953931548264,128.37893671360754,42.193303214191836,11.063092149946232,113.9955408394188,6.441706694514496
-78.57679175320439,14.610321017254776,0.15596526261981092,-90.65430820945056,13.18425707448139,-2.092407485694709,-24.171953030921376,124.34892287709155,33.32017844555838,9.696563491703866,107.82889460028142,5.523970019630851
-79.06181050173717,15.102491146721972,0.5062442762448798,-91.11734961201299,13.22081104947497,-2.714369288095293,-0.6393994666193976,110.34374184289611,19.832786647617482,8.930883648816451,100.24612545254067,4.691304961825465
-79.22319076277701,15.375915929019131,0.819565731125425,-91.57331090047744,13.229634091351626,-3.2465463331954307,18.924078195853156,88.76052261176594,3.945893732382042,9.618931360659536,92.38201628085633,3.6608014624665843
-79.130169721736,15.407778328470167,1.051201545551006,-92.00401756420021,13.196774461341931,-3.727357815979273,31.70662054716205,64.74131221409496,-11.65244049360345,12.858364942030885,85.90541002673058,1.9552014670335744
-78.89889457506793,15.219026642520346,1.206048700891578,-92.37876268646356,13.102106026199037,-4.215796658162223,36.30531193986731,44.77371643012312,-24.38233022325829,19.91672860638481,82.80434904892738,-1.0031995878651299
-78.66861745689869,14.87026811879601,1.3376250654282433,-92.6517255748936,12.922018336369186,-4.780650375554268,32.92938521000544,34.68950428528118,-32.34574502319963,32.04569800504877,85.00639961660482,-5.712500818742008
-78.57220207033004,14.446962330883208,1.5331656510198546,-92.76210390571897,12.63487297039845,-5.4848563743276975,23.20263514030095,37.79642282818487,-34.736266172269495,50.175043401454566,93.92127816106442,-12.367564464028447
