0,1,2,3,4,5,6,7,8,9,10,11
-90.3321789392197,5.6494259321525995,1.5504081781277972,-89.3439777734419,4.783607519066837,0.26603878931862535,4.0338936647139025,10.384642862757662,3.1235837803891813,20.55909034020605,11.495619935029762,-0.23969707285640088
-90.32678654561629,5.64277727450628,1.7536150051115937,-89.35109699024662,4.782448425482588,0.47860339724265,4.174768200785587,10.152317996518406,3.1005604222404193,20.69117476787101,11.630539992323145,-0.25133415079412175
-90.32011332179428,5.635866186299714,1.9660697270848622,-89.35571815924126,4.78181832798252,0.6977338294557967,4.333475366744633,9.939143671439114,3.0679085300921463,20.79698524805869,11.690765612228496,-0.2505928803538932
-90.31281586281918,5.628403356860193,2.1876268442812172,-89.35848702234793,4.782153209838001,0.9255521867587724,4.492931030164326,9.791481027433026,3.0258256455687835,20.862893039559406,11.67028783262926,-0.23610632852110797
-90.30556634823203,5.620166556777835,2.416790201854244,-89.36024121126594,4.7837663828160375,1.1637017119335065,4.6329484846685585,9.752169067023363,2.9762093353303114,20.882445385179363,11.576970022601826,-0.2114846723948947
-90.2989523946039,5.611023534265019,2.650837212080554,-89.36192780531992,4.786771371435686,1.4130429755444194,4.730248621426487,9.849771985694115,2.922612586072433,20.858407988374548,11.424303975255956,-0.18430286639603116
-90.2934313798395,5.600960575857342,2.8863942852602102,-89.36448084055412,4.791037902444278,1.6736656652939914,4.760039371221705,10.091577701661894,2.8705516084332685,20.801497567753806,11.217147865576042,-0.16465934409570687
-90.28935738880645,5.590131363045471,3.1202795855439174,-89.36865521898886,4.796185005032865,1.9452313850684662,4.699145334127945,10.462295980675766,2.8284411385068204,20.727507921676068,10.938161660365033,-0.16414696761753586
-90.28707897258676,5.578918799450958,3.3503151668298132,-89.37482062397984,4.801610102777342,2.2275348218681614,4.529319444339309,10.928880552346174,2.8088118174087056,20.655064225547942,10.541612346612308,-0.19473828190289905
-90.28708092950853,5.567975338912894,3.5757953551032764,-89.38273054515999,4.806558722450236,2.52109070679656,4.239654357121715,11.451565626796315,2.828661018488513,20.604633468784552,9.958053361967995,-0.2663153246838934
-90.29011772985032,5.558192887555905,3.7973708885743482,-89.39129725789996,4.810249242176449,2.8275428534106806,3.8291762358211914,12.000785253689642,2.907453296745461,20.598110029113194,9.10990403017535,-0.3820681474480596
-90.29727275929734,5.550565480152455,4.016261431837711,-89.39842090703291,4.812068113348018,3.149748961174061,3.311635133525699,12.577894202818099,3.0622697257812015,20.657851882582328,7.934411527351062,-0.5322113703473237
-90.30988863091395,5.5459477164194935,4.232923794285142,-89.40093203273162,4.811834050295931,3.4915046480038905,2.7223038001080053,13.234189983803969,3.3014000879234517,20.804194374654998,6.406540262239041,-0.6879777707357227
-90.32934922829439,5.5447661170364295,4.445518010133301,-89.39469981484234,4.810093104172522,3.8570010164145385,2.1235655207457262,14.07906811444405,3.6189524553607226,21.052226270354204,4.552062955560482,-0.7992278371528101
-90.35674163952389,5.5467861082139684,4.648641715436577,-89.37492402743852,4.80835882830776,4.250216802247136,1.6052306199510835,15.268651427083615,3.9932936048640064,21.411557025561986,2.443698665535624,-0.7991960709051991
-90.39247136129985,5.551050333612745,4.832793144421993,-89.3365701950809,4.8091738662408225,4.674485240066831,1.2770879311944932,16.973233671232965,4.39128509784288,21.893826563379015,0.18033685613487901,-0.6179894208667429
-90.43593686069426,5.55607163541477,4.98488103865445,-89.27483874364218,4.815867224064444,5.132430323601371,1.2529551852644427,19.331110092573518,4.778510646306748,22.53005056896101,-2.1446041939040197,-0.20285499000829216
-90.48538295381755,5.560293219792464,5.089862276182117,-89.1855017737977,4.8319308779366255,5.626350413694592,1.626494236537964,22.40170595439617,5.133652961575392,23.394977067002117,-4.477423282849091,0.46015179165501563
-90.53803931752857,5.562742254091873,5.133298504110393,-89.06492893704385,4.860036170676911,6.1589568595994635,2.4411803380097794,26.130961977907475,5.463353405464344,24.630759556526666,-6.829283752598371,1.3300503222779583
-90.59060163696044,5.563728189675493,5.104330696575773,-88.90969347291599,4.900834418237202,6.7341660677306825,3.6607255073372578,30.338905624486245,5.812678496075653,26.458981658572746,-9.275500728153443,2.3069415738070203
-90.64002392367138,5.565394538727079,4.99833802320874,-88.7158069396905,4.951809674497373,7.357446885282057,5.149915490673605,34.73584075795516,6.2663848154207304,29.169424958806882,-11.913990707012186,3.2441598370625258
-90.68447435237204,5.5719350803057415,4.818467598258281,-88.47782550111464,5.006540821458082,8.035155264147756,6.676829053769208,38.96985695889887,6.938237503714892,33.077945707581236,-14.78168058290908,3.9760141224156897
-90.72419853067855,5.5893348029902965,4.57540513942757,-88.18821026269136,5.0547403975282785,8.772461288487492,7.944520012871239,42.70076298978201,7.948933564872368,38.455632943396914,-17.748878387072377,4.355517682075456
-90.76197975646664,5.62458510047412,4.285230509472738,-87.83733051842125,5.083324681879355,9.56990983442562,8.65284688736719,45.68550965153754,9.395423046343595,45.444168000671034,-20.429831411261425,4.292532784271289
-90.80292739147113,5.684440246069514,3.965805242779059,-87.41435454806931,5.078525165564736,10.41924226538778,8.580610411545386,47.853873271812674,11.31543010247377,53.9796126692284,-22.15347916236841,3.7808990632622583
-90.8534826828209,5.773913887508076,3.6326100619657047,-86.9090279962534,5.028733946952006,11.299634355981759,7.6658764756229605,49.35050171053736,13.653608657152384,63.74257679778479,-22.026377043972847,2.90474682061101
-90.91978201752802,5.8948351960707495,3.295149747951334,-86.31407820590883,4.927495686933014,12.175740013516673,6.052195108710417,50.51976966381202,16.2407099785676,74.14503891729285,-19.09123895705452,1.8205074309462987
-91.00577748659742,6.044850716022716,2.954992831130276,-85.62777569726083,4.7759198447030204,12.998698498167887,4.072675375730636,51.81744432009274,18.799543772694197,84.3627286596172,-12.549787139659248,0.7203120840808193
-91.11166881776674,6.2172207359469756,2.6062319418871867,-84.85606714219632,4.583830369865975,13.710559517104727,2.1688593839696924,53.65381058566727,20.985875252766945,93.42216282552394,-1.9907799988777868,-0.21109132699197533
-91.23316710659361,6.401596914269088,2.2385876312054656,-84.01367969924686,4.369174829534073,14.251625446818185,0.7722024035644565,56.207476174336534,22.459581323027113,100.34236565658946,12.442475165955097,-0.8349916804729011
-91.36189254081702,6.5857128436157835,1.842556023284914,-83.12370401246262,4.155538449305163,14.56936225070007,0.18992045046854272,59.281628178480766,22.96841862796594,104.31266030466013,29.990560515366695,-1.0887613766709534
-91.48688827316354,6.757649738371464,1.415143855808834,-82.21543305073325,3.9680161920671755,14.6270858017802,0.5295270425142397,62.278081840017514,22.41948092625459,104.86869208819739,49.33851188538409,-1.0078961705067293
-91.59691708497888,6.908148216343567,0.9642341695870997,-81.32068559072925,3.828142721865356,14.410677672875305,1.6794835837570645,64.32610148172117,20.914434495899226,102.01772829740416,68.79316305072808,-0.7394360838104357
-91.68297821565855,7.0323915707943385,0.5098402878628385,-80.46936606576658,3.74895958002179,13.93200643936804,3.346373490036446,64.53800207824085,18.73481889812574,96.26874813733913,86.55144885381506,-0.5415881961368723
-91.7403950964342,7.13080007960123,0.081486971372974,-79.68531895683296,3.7314396375012637,13.22828741488187,5.134559742836236,62.30625516352717,16.27984516337438,88.54604453006088,101.00862384860316,-0.7613622952625135
-91.76992289353795,7.208614350396281,-0.28769143308668177,-78.98339133289497,3.76325663798793,12.357169006853123,6.64368188384139,57.535514048775795,13.973757918151216,80.00087321724996,111.03599295405267,-1.7842542386963074
-91.77760325792248,7.2743498608614585,-0.5684472820110198,-78.36816171574789,3.820309226511053,11.388061859577956,7.556211761509486,50.72677431816846,12.167998173061424,71.7701323793489,116.15901763786238,-3.9589284135580813
-91.77345934281735,7.337506311511117,-0.742385012610979,-77.8343995257669,3.8706741570971848,10.391291143261164,7.693768068794123,42.886169997688704,11.065280468095995,64.75002898851133,116.59085832060332,-7.51274871926263
-91.76943039701177,7.406134611532407,-0.8065203240182259,-77.36910561164868,3.880022795820847,9.427612988520483,7.03411437882894,35.290103869763925,10.687439264501592,59.44792979876935,113.11608565173576,-12.483161192908833
-91.77708943321744,7.484923655138772,-0.7742986319298559,-76.95476976747209,3.817203704825418,8.540674590813236,5.693762887727006,29.18098817811789,10.89489701509993,55.94636353946059,106.86758863973414,-18.687971766787733
-91.80566212373773,7.574327499232484,-0.672913620768707,-76.57319525582054,3.658778512656852,7.753874347008796,3.887836609005683,25.4821482251224,11.447713318811182,53.97133792720733,99.07905742000523,-25.744514777065206
-91.86072267046643,7.670941300467302,-0.5377020221601478,-76.20905310919551,3.3917395927965543,7.071457209686339,1.8791665950839653,24.6031836015468,12.085444611494228,53.025886523070916,90.89518955145559,-33.13174696542221
-91.94373997615318,7.768953710352551,-0.4050380395891324,-75.85238974994715,3.0142302219374297,6.482471905728377,-0.0730623429824723,26.37192861300299,12.599878066506069,52.54270825973306,83.27373200614018,-40.27793795307777
-92.05243481924452,7.862186705391254,-0.30537184818784147,-75.49959407784021,2.534589340002857,5.965885711422877,-1.7566563119442153,30.09553524675035,12.880438825031359,52.02116429381251,76.95615206169722,-46.65278954619924
-92.18174091833326,7.946089394452205,-0.2578700213311791,-75.1527220644268,1.9693051111228435,5.495558618077754,-3.036197004011326,34.72704181574983,12.923957475366999,51.129081697215184,72.46233233045531,-51.845822875565794
-92.32508340586541,8.019121706149969,-0.2676471915862417,-74.81748124015449,1.3404760952242258,5.0444284073764525,-3.8667055709959,39.09537996764747,12.813452727943272,49.758542717055604,70.08251833327418,-55.61845632340546
-92.47569799331016,8.083201716576815,-0.32596512043507275,-74.50051653079487,0.6732279928567818,4.587713764219701,-4.290182938346241,42.148582101975975,12.678805742026979,48.02739524095712,69.86833877110912,-57.922943783978006
-92.62777726430176,8.143191607309179,-0.4131381805218673,-74.20682593549978,-0.006682201596190698,4.105094035958773,-4.416479070929045,43.16154879334353,12.653854008135658,46.222781589063125,71.63900530648374,-58.88759342959603
-92.77731110663206,8.205656977443908,-0.503348006889632,-73.93808892599965,-0.675029753990017,3.581852789893591,-4.394281754209162,41.86909937922634,12.841652594404314,44.695855775668136,75.01173046623796,-58.77381456115238
-92.92256867674246,8.277288763261758,-0.5702451270157145,-73.69239437667953,-1.3110783917312119,3.0091142543398037,-4.380854929415117,38.49985270946151,13.2944572866204,43.734266146979316,79.44647785257516,-57.91467042245748
-93.06424167432694,8.363410048827935,-0.5921567928647273,-73.4653898878707,-1.8992738204490598,2.3835874991248005,-4.51806516793452,33.70558765327762,14.009356805243574,43.45015139101396,84.28602728784858,-56.64688870027103
-93.20532056185267,8.466921008438627,-0.5559185341846339,-73.25239240260488,-2.4304734789574196,1.7073905054299985,-4.9184189023481135,28.40360771016094,14.936925369281562,43.71927069844038,88.78961840118302,-55.24966091681292
-93.35078763324017,8.587897205765866,-0.4587323953091468,-73.05066062548521,-2.90244274399706,0.9882527464586861,-5.660074123606298,23.569691785905007,15.999099024638786,44.192659585070956,92.1832532307203,-53.90089173219451
-93.50717569325873,8.723877958615693,-0.30790985230797996,-72.86095583872756,-3.3194088120120546,0.23977837802432234,-6.785955638371268,20.030384173692603,17.11158539418076,44.380569137151674,93.75432835235904,-52.65522683117558
-93.68198519369024,8.870694638580591,-0.11876571209760622,-72.68775655006169,-3.690599282874109,-0.5190345609687341,-8.302309833668433,18.30325586477968,18.204299859308787,43.78531363763171,92.99577956858073,-51.44323453833614
-93.88293054946666,9.023549737396976,0.08877255371527015,-72.53797557924707,-4.027855218975388,-1.265765207295412,-10.176686738291176,18.519217205125834,19.23341379520215,42.04278055937733,89.76429370725447,-50.08912629038163
-94.11702998069087,9.178028196414283,0.29410905552610367,-72.41858381799827,-4.342598882096496,-1.9781378485827084,-12.338540291679385,20.434225244075453,20.18231534739752,39.025912318063334,84.38348296904309,-48.342900770335234
-94.38963181464521,9.330816830558861,0.47973144408308555,-72.33397227347888,-4.642644106383855,-2.638383906064158,-14.684053790354843,23.512820034150856,21.053434058335693,34.87306272529069,77.62480596754597,-45.92170732550703
-94.70352154396427,9.480072249987767,0.6341686384729939,-72.28403119956197,-4.92950366302206,-3.236876700261612,-17.084154546925255,27.053487664700707,21.85625727136694,29.93109729536399,70.5414603943643,-42.55603194611588
-95.05824808524723,9.625529194110815,0.7538122817586879,-72.26373516259666,-5.19688936610396,-3.7733820733203647,-19.39417617686228,30.323701740767188,22.597996650796595,24.630298658224675,64.18856958368875,-38.037322384994624
-95.44976119219798,9.768513597324779,0.8435489782040659,-72.26455181999123,-5.430956411505178,-4.254860144195004,-21.46374689791437,32.67505862724323,23.28106647990518,19.328961089304993,59.308480450191475,-32.264536183679546
-95.87039366312497,9.911995044059024,0.9163685132560544,-72.27739220265721,-5.61251330967858,-4.689910174135258,-23.144318001724134,33.61845955293808,23.90692673935877,14.181484386228897,56.07549803635227,-25.28633460387269
-96.30916320482264,10.060705204223895,0.9921795758111145,-72.2962795588476,-5.720969189597622,-5.081264814567499,-24.290107907870137,32.85662911410319,24.482183499044503,9.085552982462312,53.980342498637036,-17.332630172003682
-96.75229964165938,10.221213664933519,1.0959715336945637,-72.32158191261074,-5.739332026857392,-5.418708122090663,-24.74768401991168,30.286992117836043,25.021957842678866,3.7460154322122023,51.89910807186489,-8.825294743876894
-97.18381265245453,10.401741729121662,1.2553106513607641,-72.36161215955106,-5.659223266240733,-5.6750017841868345,-24.331239071802077,25.99360468647841,25.546409875565132,-2.1479604691389254,48.34160572852643,-0.35531714295208483
-97.58583781972233,10.611451983618634,1.497110414349692,-72.43169377838703,-5.484723861104662,-5.806739058049997,-22.78611437342701,20.240419197959106,26.06754255014448,-8.689767799796424,41.82961957362057,7.382875852680141
-97.93853740254511,10.859020555231961,1.843767486136457,-72.55044368967246,-5.233948947318045,-5.760767029818799,-19.753340179642127,13.46236976940381,26.56565277524104,-15.562270096611318,31.332147325416408,13.698888326956908
-98.21956729094482,11.150503331877005,2.3090803073794532,-72.73396814608928,-4.937558509014429,-5.485364648502328,-14.759980121692735,6.234559421938369,26.95950676476165,-21.981790243456764,16.670478779996166,18.042352067462172
-98.40347102925014,11.48680534164825,2.8947407411016135,-72.98964904843612,-4.633931826490725,-4.944054603199302,-7.2637801495781575,-0.8037580184029608,27.07997647764362,-26.837309789493087,-1.208629169567946,20.14375985389409
-98.46160248434116,11.861347517514496,3.5884319737222112,-73.31179687038677,-4.361446486319525,-4.128934513764509,3.234631817561109,-7.076645519068205,26.659840893449694,-29.018016091446476,-20.19507786696655,20.128037167552367
