0,1,2,3,4,5,6,7,8,9,10,11
-90.88578734787328,6.458917332354228,7.549604758305051,-81.61162309527434,4.207226145845287,13.659001063556916,-2.4648780084312163,18.28796442946802,26.82302079105554,80.32281149820993,39.58905179218813,3.3346456761785817
-91.01188858042946,6.747160564400308,7.629071983801745,-80.96859053184505,4.153057803759004,13.70777960027816,0.03225165882216392,22.10332515760411,26.967128199281426,84.25717758005756,50.95867528924263,2.2827590490378498
-91.11246776065279,7.014551556823452,7.65051019159779,-80.28586433965908,4.110247911858871,13.60677187398054,2.6141461917294544,27.0332942377005,25.67109639354741,85.42262908323484,63.76056106566091,0.8151443519628707
-91.1903252041001,7.241709050521902,7.604410159480542,-79.59162494757437,4.082182460765961,13.345737011857306,4.9469593004162835,32.59351379361395,23.173739068329034,83.98701327872018,76.60485759412154,-1.1315941637648517
-91.2521842886776,7.416469314172539,7.4875025809336835,-78.91221557834497,4.067444088455347,12.931536951508523,6.67675859122127,38.12332294778438,19.95043491221174,80.55698859016073,88.16348546427952,-3.559751353968925
-91.30809206006225,7.536285555284521,7.305151657073066,-78.26827927701984,4.059823772634627,12.384636439839722,7.504199976248953,42.928120704285504,16.606280404370427,76.01642180456682,97.4578095595424,-6.420513271325143
-91.37014961632003,7.608419671563661,7.071899599827218,-77.67245446740941,4.04910602484509,11.73296126549965,7.2551603350199745,46.457950703011875,13.73490737970828,71.29564736722693,104.03435706473292,-9.64817689845005
-91.45075372146675,7.647788651834249,6.8093599337769675,-77.1290764572107,4.022322444417659,11.005005933879001,5.920850049335241,48.4636357662524,11.782205414304633,67.14651177744489,107.97074626026718,-13.198825178334541
-91.56071847450514,7.673000617924581,6.541541794657022,-76.63565121483022,3.9652101646573703,10.224262096836279,3.6544875155267142,49.070892096544625,10.952308518495471,63.99732539694965,109.7144184092302,-17.069518169208184
-91.70773545376362,7.701682766785833,6.28872029727613,-76.18530979773429,3.863732892550152,9.406571519996081,0.729810897889893,48.74221820792279,11.180565061979106,61.92902272725578,109.83275889013592,-21.28394573419283
-91.89554213921755,7.74641649978374,6.061737487316211,-75.76928999498205,3.705629061160819,8.560915205485278,-2.521919938488403,48.13811055280699,12.177308443334416,60.76233218420002,108.79404227663754,-25.849184893384404
-92.12393603693451,7.812360376310488,5.858736637071793,-75.37877215961501,3.481968127900857,7.692811989514637,-5.77813227883709,47.92156206140289,13.525146553371837,60.19936955326784,106.87203765727767,-30.704643824852305
-92.38951349043904,7.897071577729741,5.665628556661755,-75.00591322191282,3.188604140179304,6.808496333402693,-8.778631750693838,48.56510783686674,14.798949193739626,59.94788912642552,104.19293254323286,-35.6898822872692
-92.68683192229213,7.992358643320307,5.460314850290175,-74.64435964943593,2.8272711294130493,5.9178135739006095,-11.356106621715366,50.21771203252907,15.673855608067768,59.780461872057515,100.87135170461504,-40.55010867611697
-93.00963401685661,8.087438519971768,5.219429614394171,-74.28965227164582,2.405979626945366,5.0343838877776275,-13.44158275713479,52.66882411540907,15.992768026522507,59.524942347411795,97.14980519387106,-44.980660460307504
-93.35182475817884,8.172385348360521,4.925617856261434,-73.93976159477823,1.9384620734625326,4.1727790109661544,-15.050707511763889,55.413851006144775,15.779667478380437,59.01854158617785,93.47020572172642,-48.69358196681638
-93.70802269267217,8.24090315743682,4.573315448108104,-73.59569454744582,1.442699624351232,3.343744963357917,-16.258376510812006,57.793474154115984,15.2032362254153,58.06986735227076,90.44842131341724,-51.479855001772464
-94.07366745546004,8.291777233527371,4.171500915880978,-73.26189931984509,0.9389045720628303,2.5493062898355063,-17.16669211919318,59.1632203521012,14.509612985434472,56.46100995480865,88.76737518256536,-53.24386218800407
-94.44480925451151,8.328818921114564,3.742702371379319,-72.94616581858368,0.4475117736840112,1.7795288272474075,-17.870892812762342,59.051325627235904,13.948700346987247,53.993622200158526,89.03382751108371,-53.99985933593173
-94.81779144796667,8.359549475188166,3.318456582271885,-72.65885786446376,-0.012362090825794165,1.0119945186200816,-18.43112322539957,57.27264013505619,13.714795448218826,50.55533595830158,91.6462910710544,-53.83669219910924
-95.18902980470295,8.393150018518448,2.932322753915324,-72.41152760340096,-0.4238304617752715,0.21425276701703844,-18.858333706570118,53.97524253737704,13.912878536467138,46.17338702488622,96.69577094246276,-52.868846342427105
-95.55498908582445,8.438297200684017,2.6123152189594068,-72.21514151018455,-0.7726995485668461,-0.6509440543006288,-19.118511106995687,49.605661403792716,14.55155651322681,41.03150487092423,103.89118102978114,-51.194443150135164
-95.91232241431895,8.501432367720067,2.3749355551462403,-72.07822860606865,-1.0478909781911636,-1.6180268724394562,-19.154048080439786,44.79406063733119,15.55694770693149,35.44167624297681,112.4965762773174,-48.87468798816655
-96.25806221487557,8.585826422614998,2.2225585189952928,-72.00526832378667,-1.242245292945348,-2.70932660805968,-18.914879787535398,40.18419377895129,16.799576367012243,29.77793503148315,121.29522432920646,-45.940184209457
-96.58976301222519,8.691559171739783,2.144832012739409,-71.99563112385194,-1.3538895309194565,-3.925430947645049,-18.38707722322365,36.25619455292476,18.1262993720413,24.39106098494981,128.62966442700824,-42.41976816067743
-96.90555149844859,8.816291771993116,2.1234652392738855,-72.04338445471373,-1.3879430682995026,-5.23726343683499,-17.607054541308027,33.19669718954944,19.39061059435367,19.526220698962895,132.5697526314215,-38.37902054510452
-97.20408475379445,8.956530861344095,2.1388089670755894,-72.13820931204341,-1.357931172716569,-6.58246480057697,-16.654551269788218,30.855559005633744,20.476716433975735,15.266468002044693,131.21881851054815,-33.95172657915238
-97.48442927422292,9.108996310988262,2.1762318778261784,-72.26744226773259,-1.286076145312342,-7.868347514097083,-15.623708400700739,28.802213341185812,21.314253359766305,11.525618813052033,123.1034854421683,-29.3482928110084
-97.74585052040096,9.271715024366694,2.2304724678771963,-72.41885594442844,-1.2017677433578124,-8.982304005472113,-14.577092687525896,26.4686372094747,21.88138592300881,8.102590298137155,107.54771517897186,-24.83036364086008
-97.98746096678553,9.444556553276335,2.3067682557017988,-72.58337291716278,-1.1379589766971452,-9.808379961278831,-13.49232063429614,23.344008816239466,22.19546018308481,4.782331070030471,84.93014707846058,-20.650943752011905
-98.20764138545704,9.62907756167469,2.4184672097128344,-72.75674410328597,-1.1258320905256258,-10.246702164071142,-12.215260239929046,19.168065085440126,22.29306395428585,1.4436994254372975,56.75715147378937,-16.973534778594598
-98.40315275621357,9.827712983112972,2.581838857637136,-72.93950829884461,-1.188627504255759,-10.231551090404665,-10.436364669480678,14.059065375230858,22.20382833003236,-1.8721995855042142,25.527282633038304,-13.796527496434226
-98.56791911562365,10.042497673099453,2.809690469345811,-73.1352269856581,-1.335876873425571,-9.744335514580708,-7.705422135485193,8.51848355704271,21.923933888879407,-4.969302176563593,-5.595713474492839,-10.913505678216561
-98.69160411664126,10.273596317696667,3.1058253590320772,-73.34776309490337,-1.5593608732357909,-8.819032112722937,-3.491643427921221,3.2900195652460185,21.395883145178537,-7.588861213723126,-33.247062066896056,-7.93360090741592
-98.75831076662445,10.517960022891403,3.462091767759284,-73.57887635710811,-1.8319088859317074,-7.539149943264399,2.7196407556496363,-0.889408271168288,20.49975931529537,-9.558074969680337,-54.38519691411874,-4.368678621275781
-98.74591995779912,10.768422020310355,3.8588285192326386,-73.82735257560944,-2.1097113260092004,-6.026613787232914,11.318286390239184,-3.552612112401873,19.058455571111786,-10.938044216598158,-66.79724306540928,0.22872486666130584
-98.62662216112749,11.013492616254746,4.268323502429812,-74.0901880567437,-2.338204585478288,-4.424046057976802,22.48016925432261,-4.666048048256224,16.85685718063987,-12.102436772947662,-69.51788061567855,6.1102589078570455
-98.36900304937828,11.23800668556462,4.659930000130445,-74.36526270950476,-2.4608736825728927,-2.872880457731326,36.122521446547275,-4.614751483951167,13.67288535183961,-13.679873793570176,-63.10268688106093,13.203293766998408
-97.9416395977255,11.424603865522812,5.005032679451834,-74.65402952663119,-2.4295393816790654,-1.4907648928369817,51.90878566128161,-3.999069559777233,9.316586911682306,-16.336289847650022,-49.6779806889123,21.060376529768888
-97.31768389965086,11.555797321237737,5.280220843541961,-74.96263788465194,-2.214001067421957,-0.3527155651327991,69.28210753648094,-3.316270816341909,3.672346109397426,-20.470831823130794,-32.64376170870973,28.9250632773031
-96.4795461637633,11.616185880537865,5.467750619259264,-75.30076330300872,-1.8086263050434637,0.5192439548747849,87.49581615531233,-2.6621359722660234,-3.2628737878860057,-25.990188714919263,-15.955561227882177,35.902212261067135
-95.42267775586132,11.594292535701564,5.55344518975584,-75.67870415847018,-1.2339437663693338,1.1545924184078906,105.62976687243926,-1.5903285626593662,-11.354725135066607,-32.30629517944418,-3.1220308453199093,41.17207560973352
-94.15764231276556,11.483630234750319,5.523245245002258,-76.10415696056764,-0.5325173590218549,1.6206748494744758,122.61584576412307,0.799035408082498,-20.326693178977536,-38.551798325220275,3.7406325119222443,44.18548979050014
-92.71008166084337,11.282862380362282,5.360275201741491,-76.58002052163613,0.2400268564000181,2.0002538054428367,137.30945271407973,5.569583306937589,-29.777224207182172,-43.875440585141384,4.453463563079152,44.79765535378827
-91.11864412234029,10.995216088901303,5.044207016787428,-77.10386053173337,1.0265353188419803,2.366255220093164,148.6250976215785,13.568041613918306,-39.21953519089399,-47.68127140560166,0.7552507320514319,43.307430609395404
-89.43123942894806,10.627501196445289,4.553830404581873,-77.66890888705228,1.7794004318547678,2.7605303219048025,155.72093101279467,25.091706422389652,-48.14029965989773,-49.748159152352116,-4.255071103256688,40.38135921273757
-87.70010322148842,10.189144040419947,3.872410692531745,-78.26607212483421,2.4683717144371022,3.182248155843311,158.1844084621239,39.71199857371752,-56.0645956153322,-50.222113849197974,-7.056957542020649,36.87603371954514
-85.97625807097538,9.691576385154232,2.9941826783029506,-78.88635138871068,3.0833945295779124,3.588679442014099,156.15090699160848,56.303111448254086,-62.61018355921565,-49.50930407325224,-4.747898184250539,33.61181176732399
-84.30412221861164,9.148141553559755,1.9296539564945498,-79.52312372110302,3.632291543694237,3.907501938415642,150.29877362520236,73.26347183916967,-67.51762664778279,-48.119408111039505,4.14577655667006,31.16916272866883
-82.71711437034321,8.574408735379142,0.7075245163747355,-80.17379586304254,4.134529916261451,4.056558529761281,141.71281984819998,88.85753516976558,-70.65488984806828,-46.51231441339398,19.31539853403786,29.769781497067026
-81.2349862773213,7.988493287425423,-0.6279908966594792,-80.84045016030004,4.6132351439448485,3.965279608609457,131.65847205526714,101.5753223846652,-72.00853919956,-44.991557600738325,38.82286863659093,29.273931711894488
-79.86331565637677,7.410809056551966,-2.0240396565707224,-81.52930372425236,5.087807589747312,3.5921434954254057,121.32767832491558,110.41494810794109,-71.67178220989403,-43.66701048193103,59.65822307861667,29.283754104824528
-78.59524573038576,6.862765602053697,-3.428103209456976,-82.24906628174615,5.5689909246650995,2.934272116120784,111.62518719650973,115.01309672933762,-69.83295249725407,-42.48070311741377,78.51144312900445,29.306147904910155
-77.41518556692573,6.364279337102936,-4.795964584898268,-83.00851942244181,6.057274171407785,2.0277825895894086,103.05012590014135,115.58267877611138,-66.7645467996628,-41.267763449271264,92.53549396989494,28.91474727648885
-76.30374210747318,5.930465351039513,-6.0959471315688045,-83.81378094466456,6.544441268585657,0.9399915893042685,95.68231288158282,112.68192678820336,-62.80560917580753,-39.82013473507616,99.90654688587293,27.862619282745037
-75.24279416393308,5.568345690732592,-7.308361317059806,-84.66576626911952,7.0172499016691265,-0.2436648291948611,89.25035077752993,106.92738842493002,-58.330113865601675,-37.932413631294466,100.07487701136552,26.123748032255122
-74.21963212983133,5.274678903093373,-8.421149824520024,-85.5583600983865,7.461828592361631,-1.4344040829610654,83.25441955108711,98.80577717943314,-53.70161171960429,-35.42847346920736,93.70175226460665,23.866799732483603
-73.22951702376758,5.03591207862967,-9.424122521777488,-86.47777970871269,7.867466340455638,-2.5532600041251063,77.11743681393972,88.67291412813017,-49.218678535382665,-32.18280770319202,82.35298918486346,21.38230390902466
-72.27656164195689,4.830706652956762,-10.304403620564766,-87.40349883972837,8.228925355322168,-3.5403750512626493,70.32386973339092,76.89696757490843,-45.05975155663693,-28.150810101110846,68.06273484070645,18.99353055700889
-71.37320859111519,4.634646483631249,-11.044907154945673,-88.31083742314874,8.547021114138042,-4.359540188729365,62.501149092937126,64.01586677200108,-41.24350708841973,-23.408562925485988,52.8922309584086,16.9799237963834
-70.53874214651422,4.425944323178453,-11.62630428642229,-89.1748839557368,8.827735379685315,-4.998352945449069,53.4286052784387,50.7990398467038,-37.62499687948003,-18.185850885163035,38.58580707146079,15.529894566554862
-69.7973282144261,4.1905492114432805,-12.03160130710794,-89.97490998069934,9.080389292313823,-5.465158134753041,42.99418653221272,38.18023224361037,-33.940796890079966,-12.867009530492016,26.381851070509335,14.724010441208339
-69.17601650448252,3.92516140851498,-12.251605073257634,-90.6981192544288,9.315413617778576,-5.784229812732794,31.138735248557303,27.08948325354256,-29.900057021225457,-7.940919552927238,16.98670927888474,14.538977154807531
-68.70286633374431,3.637222345280988,-12.289495219350158,-91.34169035676825,9.542150210084168,-5.990577651458839,17.83175252151609,18.246491803572564,-25.300951127382035,-3.902510511476322,10.673538255153655,14.86131531560984
-68.40495859769551,3.341791876449634,-12.163323559613978,-91.91259656729592,9.767023079224568,-6.125372810531592,3.1054382064319035,11.987517184814598,-20.139645446192933,-1.1321943673229418,7.436887890651117,15.504928052968353
-68.30582741289876,3.05612948930427,-11.9060709301896,-92.42534478788313,9.992351656536965,-6.232316456709116,-12.859028020429566,8.186520059157926,-14.67510903417669,0.20629434897846463,7.128895215802698,16.233147428264168
