0,1,2,3,4,5,6,7,8,9,10,11
-89.80805310227059,5.1765950944078245,-2.5877949192832035,-90.81118118567821,6.113759250050661,1.1059418617839838,-0.6797273054785359,15.206528633684986,4.041268272243734,19.092078787335915,14.78577869406865,0.9446221365707197
-89.81921335565615,5.196655231572763,-2.693020719621074,-90.85425363606518,6.132145734180553,0.9726066140378289,-0.2900746029633036,15.12966883788719,4.19332569947764,18.564043164088197,13.78196411291095,0.8308205630763339
-89.82550697934056,5.219405757327908,-2.791691520001489,-90.99036189216011,6.152422180955076,0.8570185269473174,0.2199652875034764,14.898343973179271,4.329679769653509,18.189293298021354,12.87431382955208,0.735770926935396
-89.82635218629477,5.24465456623778,-2.8819162330178303,-91.15879959039886,6.173208305561731,0.7550261350249912,0.8041686279668475,14.422012620039755,4.433651187493437,17.968896382012428,12.134036329722623,0.6684620943174661
-89.82084224793962,5.271838994529108,-2.9596127693260073,-91.31104009305561,6.1934532033357135,0.6633274112285297,1.4130852059062973,13.626656760800637,4.487636202618434,17.887744349972124,11.582771201440808,0.6292473849161212
-89.80784932954863,5.300030676574058,-3.0189792186492515,-91.41771269744788,6.212532076934111,0.5803549029829251,1.999504932718104,12.466204470507384,4.472202764340317,17.91772485639479,11.198051412772344,0.6093936062892776
-89.78618590053392,5.32797341924675,-3.0534018470152406,-91.46900768147299,6.230170027735231,0.5065844203723926,2.52378266476117,10.926826621668202,4.366613703979183,18.02053009643329,10.93193591335454,0.5917196673291016
-89.7547539669484,5.354152485261601,-3.0565291644816464,-91.47058619366116,6.246246384820934,0.4441435867467396,2.959687310367059,9.025435301882123,4.151560330476203,18.15083906704524,10.736619031787004,0.5525606375023351
-89.71264657808828,5.376891970416817,-3.023175788745328,-91.43740199943433,6.260565222073887,0.3958392703073459,3.299798753036344,6.8057759857297935,3.813396832243984,18.26119472746975,10.587548677041912,0.4656545472666804
-89.65920854056566,5.394471473837288,-2.9498009434278583,-91.38750304614214,6.272689704748728,0.363946222492296,3.557712553060938,4.33542398463563,3.348047071761232,18.3090438452164,10.494625402906621,0.3080291375947203
-89.59409536624749,5.405246133322184,-2.834501671503088,-91.33718253810906,6.281915616587953,0.3491766422510665,3.7638037316956146,1.7036849941435737,2.762732500949495,18.265075723544122,10.497238893854473,0.06695300836598655
-89.51737467237504,5.407751710503442,-2.6766525835032877,-91.29808190205867,6.287405928168839,0.3501455396032722,3.9536313111555104,-0.9830383723864717,2.074948847466394,18.120729231724074,10.646366868401369,-0.25388509875088683
-89.42968539107402,5.400785822686485,-2.4764284875448928,-91.27621401079949,6.28844316826409,0.36344003316705553,4.152737426559773,-3.610608608680387,1.3098017583354848,17.892126763185203,10.982010583702145,-0.6313716951778614
-89.33241973151839,5.383476134892664,-2.234465007129567,-91.27247099559725,6.284705834167576,0.38419708306313805,4.364714204134388,-6.06707268039764,0.49777364654584566,17.618209624138142,11.514580209517723,-1.02524351370728
-89.22785035512248,5.355360504924551,-1.9518732114283475,-91.28401526970377,6.276461494646919,0.406955081979651,4.567900360497568,-8.244958244515102,-0.32555621492955067,17.35255958537356,12.217367035074346,-1.3858637284378696
-89.11911817909741,5.316492256877044,-1.6307268237897976,-91.30597656106593,6.264599369437965,0.42649456608525727,4.721693617877657,-10.032083387690722,-1.118293435506962,17.15094071536306,13.035485342681563,-1.6650087330763608
-89.01003179138355,5.267543344986796,-1.2749709438646977,-91.33301760817899,6.2504850069924105,0.4384293956823171,4.779155537343324,-11.297139737739297,-1.832297921987815,17.0582325776284,13.910945035962698,-1.8259098808682501
-88.90469384450556,5.20983691557429,-0.8914825701973816,-91.36051291263004,6.235684366540155,0.43944061970791704,4.7000920468095755,-11.884569485552046,-2.418098745264133,17.097719741734473,14.812972716065818,-1.8497484470958487
-88.80703770318028,5.145237965116575,-0.49083070082600333,-91.3852533204954,6.221650967632935,0.4272123728784425,4.459742556670802,-11.63145598844637,-2.8357812944513467,17.264126385008524,15.755978688948286,-1.7377089935902155
-88.72039660539086,5.075880893183017,-0.08725246335415804,-91.40571308126948,6.209479583191352,0.4002460935306098,4.051636830375612,-10.407169898975607,-3.068304954547854,17.521803992103543,16.793657355641045,-1.5092013752446705
-88.64721200800015,5.003791619520566,0.30245070698694,-91.42198492310857,6.199795650444237,0.35772327582804775,3.4861224022256097,-8.162966437274648,-3.130437723644346,17.81010953405772,17.991790029348273,-1.1974710612261124
-88.58892623273104,4.9305264895754455,0.6610305710903739,-91.43550719593493,6.192786716242042,0.29947333232339757,2.7870386385282475,-4.9710491404242685,-3.067465365855087,18.05640319246675,19.393150007579344,-0.8436054791342412
-88.54603786898302,4.856964732297821,0.9734672803994515,-91.44868878553174,6.18832642058778,0.22599279255175952,1.9886242696147476,-1.0350424039956816,-2.9424453978919614,18.193434576979094,20.989743754000635,-0.4897082898865355
-88.51826010005489,4.7833439338170445,1.229500278663744,-91.46450038066143,6.18612154455491,0.1384538873229234,1.1338846176032429,3.3347248666019835,-2.816177571842146,18.17520737700722,22.712422520276483,-0.1722879407628523
-88.50471548996805,4.709537446900314,1.4253170393629873,-91.48606575656724,6.185828626963157,0.03870349933637418,0.27389042114217166,7.773442274029511,-2.7274126266626264,17.986096568614,24.44032328309372,0.08287788317319178
-88.50411403032157,4.635479617850435,1.5639505560943232,-91.51627140996442,6.187117221240634,-0.07072992607363693,-0.5341344097890353,11.924133991724783,-2.6807621198590526,17.64111040311354,26.026023929722477,0.2634200479426245
-88.51488541495374,4.561590285651436,1.6543255877711887,-91.55741948541775,6.189681790595588,-0.18667113357100218,-1.2317905622120984,15.49246012899508,-2.6466375027997193,17.178596277185516,27.328781038314986,0.37006222389941945
-88.53526464968196,4.489053030718998,1.7092731336890772,-91.61096261041916,6.193216698064232,-0.3054848090685255,-1.7677368378022345,18.283720140335593,-2.5726719618508027,16.64939591686502,28.247031184970034,0.413347404894462
-88.56335241204735,4.4198504697819105,1.7430661154108988,-91.677360437003,6.1973723030844985,-0.42348408571200613,-2.1076597966571775,20.21993977352269,-2.4019262580140084,16.106893545641174,28.740881415367134,0.40827078146709883
-88.59717963019743,4.35652833765283,1.7690536836979627,-91.75607654374446,6.201711086059954,-0.5374944030320861,-2.2432391317612614,21.3394761587246,-2.091561709528059,15.600373603771633,28.83684915553465,0.36849116165470186
-88.63479825880813,4.301730680279637,1.7978314914127296,-91.84569698701723,6.205684229875895,-0.645366431075391,-2.196708464816793,21.782299360470752,-1.626505820716926,15.171801124233388,28.612955341723886,0.3022571751565832
-88.67440221403268,4.257613388390453,1.8361826575775204,-91.94411775296575,6.208648904683285,-0.7461897329774083,-2.018156465201804,21.763688710793478,-1.0249291222943993,14.854809103280314,28.17060126825917,0.21172464514641698
-88.71446330694731,4.225290484787664,1.8868282225330741,-92.04873989775479,6.209938753459907,-0.8400559192261868,-1.7750023813133058,21.54006108455011,-0.33491996674724156,14.67454354272786,27.605121081961272,0.09578074681254113
-88.75385874648084,4.204479731548603,1.9488549509208148,-92.15663687507312,6.20898145352621,-0.9274143688452259,-1.5362286803083698,21.372409849539544,0.37650917083416413,14.647669882084397,26.986384245524352,-0.045117454078635474
-88.79197567572452,4.193478867741082,2.0185568782734333,-92.26470271270142,6.205433063886649,-1.0082607105605705,-1.3564787850323206,21.493250338913185,1.039884200900739,14.782118937677179,26.3545679213373,-0.20433454585735497
-88.82879702732063,4.189520665672324,2.0903702077173794,-92.36982100926875,6.19928224936206,-1.0815034914399677,-1.2659053648173904,22.080963872004123,1.601755942178442,15.07597722084786,25.72818966122341,-0.36692679800845934
-88.86498583332094,4.18944054468927,2.1576361117912493,-92.46909065545269,6.19087977474635,-1.144814190286829,-1.2704533479316162,23.241956694702374,2.0401829126592403,15.515419795358662,25.117549078525155,-0.5113368025720691
-88.90197916399262,4.190480848321679,2.213101821209383,-92.56010702064886,6.180870717184154,-1.1950833338224158,-1.3640023019014582,24.998625297798178,2.371598058180248,16.073060837550752,24.53810843737342,-0.6144553514669328
-88.94207491814049,4.190995961028744,2.249308252355515,-92.64124965025471,6.17003905641798,-1.2293477103121342,-1.5483158406534043,27.28128378110706,2.645567320078369,16.709065956478,24.02098204528577,-0.6580550175876777
-88.98845530932475,4.190841666455696,2.25915908237905,-92.71189704502714,6.15910222285548,-1.2458486397597262,-1.8509000535884883,29.92599079862373,2.9282392915817788,17.376372628060885,23.617715149047832,-0.6343689956373568
-89.04506614280125,4.191325527813781,2.23686415233348,-92.77249141525301,6.148504629958524,-1.2448463910101197,-2.329267724820437,32.687276915280634,3.2795947550907343,18.029333507441628,23.395759243154217,-0.5495472094641034
-89.11628868842057,4.194726990904124,2.179119704618619,-92.82440511924604,6.138252697283265,-1.2289477132803532,-3.0563446546517143,35.278148987021,3.7321089839867922,18.63362113371747,23.423700758018168,-0.42465223195504426
-89.20640528080177,4.203521892324699,2.086063415640092,-92.86959945447704,6.127819735147927,-1.2028898807147093,-4.092062498568893,37.43945707366066,4.278237527792461,19.17427130460676,23.750413847080615,-0.29391118480740863
-89.31894304611865,4.2195291972891,1.9614752137640852,-92.91010790317664,6.116138066538087,-1.1728684093399444,-5.452796258485205,39.01864496032116,4.871188499352883,19.658920120902856,24.385630667256947,-0.1997554370769561
-89.45604340093534,4.243213859946768,1.8119468482075762,-92.9474188390099,6.101689331537051,-1.14557111723153,-7.091090432686947,40.02331207825053,5.43814229920599,20.115519628899328,25.2888799617472,-0.18459684476379062
-89.61802137232034,4.273325969671733,1.6451589708097194,-92.9818693001875,6.082697403239569,-1.1270985486837903,-8.894342214414712,40.62337692114545,5.899863718057097,20.586372787028303,26.370624735769468,-0.2803434143063699
-89.80323971865793,4.306957584812532,1.4677469061727508,-93.01217813682027,6.057417567604676,-1.1219262027796804,-10.703221038730042,41.09965903783576,6.189411855101198,21.121435692664342,27.50493451300623,-0.49780657057961897
-90.00833880938772,4.339990138197857,1.2833544779216413,-93.03523490727682,6.024497599717644,-1.1320201631089473,-12.341786711369837,41.758641166919155,6.265361487761044,21.773407201790683,28.54841496015146,-0.8187766111704686
-90.22876759405281,4.367809761543718,1.09138142734597,-93.04621853703598,5.983359028104828,-1.1561833858072605,-13.64874863724476,42.84482707647734,6.118257479679341,22.595841111997316,29.35832558422817,-1.1935207748716574
-90.45950071949612,4.386097543575123,0.8867346903878404,-93.03904863201616,5.934512634725086,-1.1897080558147213,-14.506367659229031,44.48125194856462,5.770881904414262,23.6442199684792,29.805749824263852,-1.5459942538903566
-90.69583293097651,4.391474547633603,0.6606836340731381,-93.00708147704283,5.879691991582436,-1.2244406578260487,-14.869576998661103,46.653933582493956,5.272993605329461,24.979473279230273,29.785534144300822,-1.787847288875381
-90.93419635652664,4.38181780476249,0.40271892445925156,-92.94387608168222,5.821681107089674,-1.2493958737677389,-14.794816758291452,49.23448059726219,4.6902951497206775,26.67335751784875,29.229386375208286,-1.8402467339001352
-91.17298489373691,4.356164500752095,0.10313432208660234,-92.84380711326871,5.763745451096071,-1.25202091587103,-14.46087126450521,52.02007098703916,4.087708748292011,28.814517460299054,28.12817879539791,-1.6602706963463594
-91.41333838117507,4.314258901029761,-0.24410553310020702,-92.7023141010953,5.708655734898692,-1.220082402590183,-14.16901064542426,54.77164507246238,3.509912162968323,31.513548918212575,26.56443609340618,-1.266942430496981
-91.65974555582936,4.2559238702362014,-0.6388002848844672,-92.51564523389777,5.65740795603188,-1.1439865806580647,-14.310749473666377,57.24472898017119,2.9660848645515054,34.90566644856347,24.748850272721295,-0.7605642458914726
-91.92023037649555,4.180509852665284,-1.0729740927921805,-92.2800572130668,5.607867656915341,-1.01924865368512,-15.29798743134566,59.21787976181406,2.427081535425667,39.15011594863832,23.047332927201843,-0.3277647582676061
-92.20586171789107,4.086662643317963,-1.5310767914877659,-91.99055335206133,5.553676364814145,-0.8487925462084394,-17.46082159507874,60.52671244000783,1.8397688857982786,44.42533091023313,21.980031225330098,-0.22489195233436732
-92.52941520230111,3.972563999840345,-1.9923234698611123,-91.63937287649317,5.4838232582606175,-0.6446901624176524,-20.933729274035453,61.10658866846505,1.1571886227042778,50.91806160932136,22.173003221492955,-0.735555302760878
-92.9032192491351,3.8366602872658087,-2.434907744797603,-91.21457262564199,5.383262172833612,-0.42881132077996087,-25.565618820864735,61.03460563647583,0.3769037856380181,58.804475253487055,24.250480498828182,-2.104567885619262
-93.33649829418628,3.6787186914371617,-2.841078413161817,-90.6991437692465,5.234800788244167,-0.23176778366669115,-30.893006626574923,60.54871148176771,-0.4264010548945967,68.22250585789284,28.673881250884364,-4.45913760768277
-93.83280479450241,3.500860949181388,-3.2016437503251804,-90.07114680629144,5.022193519575831,-0.0896685516159641,-36.20395983179943,60.01983284302647,-1.0934081343528437,79.23707674055382,35.55987952610856,-7.736842813777308
-94.38827863100595,3.3081010893394813,-3.5185550310391647,-89.30528746885118,4.733977245496533,-0.03866635073965918,-40.69193369407849,59.86803327586771,-1.41369768557629,91.80169898773343,44.53434815508297,-11.645797972562466
-94.99136529046896,3.1079782103424374,-3.8046989209500692,-88.37615629620932,4.3672077765094,-0.10803036850096248,-43.65837705818188,60.438532775336036,-1.1974067920154274,105.7197004517474,54.690334498895176,-15.681558454477642
-95.62424993722135,2.9091852516403507,-4.080692994857544,-87.26299777201268,3.9300352302281527,-0.3133071610785736,-44.69701589665474,61.8719532049347,-0.3595924571649812,120.60648863903927,64.70465476016702,-19.21441953467456
-96.26575248073237,2.719553358348069,-4.3692135044931355,-85.95538487341587,3.442138715821846,-0.6516521447814299,-43.796046064302274,64.00824371084936,1.0200340992073698,135.8551343471744,73.12084255628085,-21.63918470461596
-96.89497807702956,2.5441332586519496,-4.688094501068974,-84.458645775725,2.9324835803977973,-1.1012252156252322,-41.323219460486996,66.35886220087124,2.694193859593762,150.6143871102069,78.73380473760595,-22.551172434673177
-97.4947976638534,2.3841919296700755,-5.043944194033834,-82.79751705094182,2.4345892710275834,-1.6254366509088722,-37.90341693314971,68.16736384695812,4.311258262628248,163.79926519534575,80.94306019794618,-21.88848893008788
-98.05431614962468,2.237627440249094,-5.428084193458584,-81.01655475717472,1.980288287852174,-2.1810042224499155,-34.238271343237884,68.55399780524635,5.523324625929393,174.16378734665668,79.9184832777498,-19.978322489191182
-98.56982042489237,2.1007172540577344,-5.81606604075665,-79.17649447914523,1.5935237795945352,-2.726976469556091,-30.932293165439056,66.70992373160836,6.096420347252108,180.46218074077302,76.47572256953478,-17.45500731477505
-99.04414393609262,1.9705238227950341,-6.170980862741396,-77.3468622932447,1.285808845124602,-3.231200489118664,-28.37563986685812,62.08718872720162,5.97973937802273,181.69409651112505,71.68425241263415,-15.070851230219699
-99.48479022691792,1.846962005268305,-6.449716743358582,-75.59627866112284,1.054482069879335,-3.6719236459527913,-26.704621894809435,54.539581801896034,5.310143570851237,177.37203560811722,66.38470071891365,-13.470187044248735
-99.90142243454162,1.733637113033286,-6.610718254909013,-73.98267111618328,0.8840647122855885,-4.034839894211862,-25.83294464074741,44.39612729475384,4.355571330946846,167.69984793336744,60.878110496389866,-13.014057487648921
-100.30339131199533,1.6370518601273654,-6.621744909481976,-72.54577505954869,0.7502171707426185,-4.30827698659173,-25.52798525367213,32.46325147433137,3.4232875640122096,153.565786295295,54.96676015473618,-13.71483904250951
-100.6978412332996,1.564444871122359,-6.466320315799982,-71.30373184505842,0.6252305576834035,-4.479819350824998,-25.500996774694848,19.949640454548792,2.768485946327524,136.34119909376972,48.294662495618944,-15.284485927557032
-101.08868606132846,1.5210731255358334,-6.147765454975954,-70.25439861850202,0.4837139830018662,-4.536254035044399,-25.48585328422385,8.306598036237391,2.533620881954216,117.5664535017908,40.738646146469314,-17.255002476753855
-101.47650355519434,1.5079519357174986,-5.689946283126789,-69.38058949686345,0.3071655350371033,-4.466486557002737,-25.291767390167205,-1.0112537085922846,2.731848155125921,98.6414818052434,32.60607876669319,-19.11803639753411
-101.85921907689072,1.5208538182633027,-5.13431444055,-68.65741444947088,0.08648469223069621,-4.265529593893411,-24.82557643623442,-6.828414941272696,3.269074292404953,80.61169098799897,24.574214521706033,-20.445749014230408
-102.23331956880291,1.550867360343787,-4.533565827310019,-68.05952812378311,-0.17786905429238076,-3.937558499103272,-24.086256969319507,-8.501114860275845,3.988220199796018,64.08603841829539,17.47269240374706,-20.975474316128206
-102.59523633765536,1.586263734971039,-3.9431244490599844,-67.56647587150341,-0.47767910037247296,-3.496979133130887,-23.13908393954124,-6.059557237245857,4.718317902126894,49.27838973095197,12.054358307820173,-20.65315580580252
-102.94250291335248,1.615035452603656,-3.4123034101242817,-67.16517788321171,-0.7998955832910908,-2.9675646918082776,-22.08052587913343,-0.19268207721025182,5.315983692027468,36.13741163726745,8.848452620796047,-19.63536298130417
-103.27439099735575,1.6273741253116623,-2.9770584586409354,-66.849552221136,-1.1297639016028769,-2.3803268603427643,-21.00593172838159,7.915433783586019,5.6929476019656535,24.51663418286496,8.110801767434651,-18.24992757697866
-103.59192652445724,1.6175089767701316,-2.65569019263316,-66.61803735764643,-1.45345762567501,-1.7707920982354723,-19.98770522808785,16.839432493110667,5.828073571647184,14.327835587927217,9.837759335609558,-16.91819971640934
-103.89738578644732,1.5846015471905388,-2.4479550484535766,-66.47020011008074,-1.7598203208508527,-1.176063509597694,-19.06485215526541,25.18107335747501,5.764764797887542,5.624578077854674,13.807905947292658,-16.050215202195936
-104.19349408870191,1.5326497962044259,-2.3372094966839194,-66.40370039924052,-2.041058171704846,-0.6318223981482243,-18.241450301094027,31.791727768680506,5.595490168456193,-1.4145149829128039,19.633381983929844,-15.933842938401193
-104.48259437016334,1.4695323332363364,-2.2947080661785053,-66.41265278896029,-2.292387332193744,-0.16941318056213195,-17.492383753281334,35.91832576271835,5.436148136403191,-6.596755123976742,26.81784739602575,-16.646152070057553
-104.76604341405061,1.4054278587490212,-2.2850509016269207,-66.4879110859203,-2.510805986624961,0.18671565455147654,-16.77618013729773,37.26700226105983,5.395307803384799,-9.876659461630078,34.819827823560914,-18.014245193449646
-105.04403364052415,1.3509140924045373,-2.271896422844809,-66.61912018113632,-2.69336247396026,0.4208455575907575,-16.054386800380154,35.99095267191986,5.546296487806176,-11.498096540633993,43.111972900579914,-19.640036323148724
-105.3159199201293,1.3151066756917427,-2.2232274588413006,-66.79773619330352,-2.8354718517732036,0.526799749158358,-15.313355023283256,32.61279372278638,5.911181462757169,-12.046549797485202,51.22038423008663,-20.985889414838166
-105.58095801131016,1.3042189589100568,-2.1155620078083848,-67.01982824534917,-2.9299121050762174,0.5076985053822876,-14.579694057286948,27.89494816878232,6.462393224796171,-12.367494317517437,58.73046618130703,-21.502689136710472
-105.83918242124379,1.320855310815337,-1.936554645024665,-67.2874786932951,-2.9670450814413316,0.374970700125254,-13.920160889135357,22.679723230770367,7.140510161668034,-13.358903353278734,65.25740760275036,-20.769533294730376
-106.09206245254678,1.3641666353759054,-1.6855839122947733,-67.60801274788469,-2.93652695906249,0.14717460895311163,-13.423334453546037,17.730977854087122,7.879736185705175,-15.704100888743714,70.3958330860399,-18.60802670022531
-106.34265385442832,1.4307433361679873,-1.3722722111258054,-67.99100758039994,-2.830329364650459,-0.15087196735537844,-13.170640001659777,13.611011295463731,8.63021684211797,-19.64230841497116,73.6772038489743,-15.139646037251698
-106.59517928073898,1.5159060690993729,-1.013357392490044,-68.44383619757868,-2.6463922303766685,-0.48856177423426406,-13.21060204186628,10.615588003127847,9.369455434807117,-24.86102342219623,74.5705747395196,-10.77059272905365
-106.85419541539973,1.6149805462313462,-0.6287103019887503,-68.96712031722086,-2.3918318368100016,-0.830086520320569,-13.547968727014927,8.772586742034363,10.101200336166318,-30.55004661638169,72.55797996516125,-6.107759097834427
-107.12362670154268,1.7242376655144223,-0.23740356145195918,-69.55167290706747,-2.0844983235665877,-1.13611927957998,-14.150399742788204,7.892617388336992,10.845839468171656,-35.60557300942744,67.29347579710344,-1.8263519031020536
-107.40594707674227,1.841385021464035,0.14543002675830863,-70.17820527861662,-1.751944783270509,-1.3675123108594698,-14.966171486276972,7.648300465813581,11.629128406841945,-38.9295537685073,58.81435108420974,1.4777392725273877
-107.70172252211282,1.9657044016779268,0.5105523442860083,-70.82030577982032,-1.4275630795625227,-1.4911970890982715,-15.94245626141128,7.655484530065442,12.47520510407921,-39.741087120985796,47.72653795737178,3.411485275084528
-108.00964060714611,2.0980438725354107,0.8553503960475783,-71.4501512208411,-1.1446123557180399,-1.4872033419333759,-17.035947408404237,7.536229472899031,13.405837100290238,-37.80975023697735,35.25915690664896,3.8495765896131275
-108.3270557450382,2.2408414619320496,1.1835369850822568,-72.04539319160084,-0.9297621071007748,-1.3544273375286635,-18.212414316916885,6.9594196716299335,14.443104233404895,-33.5402030221357,23.10274479849752,2.9242710184388483
-108.65094190948074,2.3981987995354004,1.50406281292405,-72.59505989578156,-0.7981391416428752,-1.1122624840740447,-19.436188128560392,5.6708581849706325,15.609979060784806,-27.880182445351927,13.020389235933745,0.9511673162082674
-108.97897060871112,2.575830275781917,1.8294103040065242,-73.10244582345969,-0.7514266155400489,-0.7960601369667581,-20.653828937294794,3.527212344463581,16.924058417219538,-22.077555331262335,6.325508223151468,-1.6730651301859645
-109.31030458044123,2.78062046952035,2.1733900723191866,-73.58384650639135,-0.7794580946453805,-0.44650987746567994,-21.77736929386083,0.534315427997109,18.384036696019045,-17.357355607026385,3.4045525138704718,-4.558017393519211
-109.64572169989937,3.019618139386355,2.548620848032278,-74.06332193850952,-0.8644834397330664,-0.09558310225295852,-22.67127955103271,-3.126945299671646,19.953756983675905,-14.613209806078107,3.482368118849262,-7.365274332674633
