0,1,2,3,4,5,6,7,8,9,10,11
-111.56672816295283,5.001867564730508,-2.1399484134733937,-110.54532929951128,5.736706003452218,-4.277791304607654,3.2622995433756934,11.734913382522894,3.2480112043042317,21.13869540863204,11.264271522345123,-0.4064935888413002
-106.4375143288462,4.899525665086037,-2.1514691448413057,-105.4275892998458,5.635213348993944,-4.3805579562288655,3.2390491883180106,11.642674711589475,3.1943092974165337,20.860022275739283,11.013017856359978,-0.41998989200348086
-99.89186379453847,4.773228967450421,-2.1503991277401244,-98.89702713516151,5.505352142791331,-4.450480782332045,3.221948397522,11.42129052984437,3.1170862612179824,20.507000956834712,10.75217704140168,-0.42842246221612446
-94.0026658175582,4.6593401168970034,-2.1404400822519327,-93.01924452800817,5.387981193177702,-4.491859861056964,3.223677201798833,11.147550062336226,3.0436086687455948,20.218203041213762,10.560258984071455,-0.4307801669445297
-89.95607768211343,4.578605007402384,-2.1233371403728527,-88.9762666130498,5.306598311778872,-4.508071643470894,3.2463312182217527,10.871654257931764,2.9913438298443777,20.062952484174364,10.475743128630905,-0.427379054704344
-88.09923875113776,4.536977962899333,-2.0994813768710783,-87.11419384027366,5.268219160648976,-4.502139876949888,3.283821375015991,10.61925507167757,2.96669772220411,20.04778250814136,10.501596338043992,-0.4206491223520456
-88.15027401721507,4.52930385936051,-2.0686871772047035,-87.15254431611132,5.267439409633234,-4.477464924785798,3.3243629162254758,10.399763739774741,2.966630023548576,20.13559633330987,10.616565180436004,-0.4145367457089121
-89.47577830857753,4.544204030200206,-2.0308696949416127,-88.46076173753798,5.291843244852499,-4.438304379336326,3.3535634467260578,10.215924992937193,2.982285470928152,20.26982477991403,10.787929631494437,-0.41286576281146015
-91.35412431433699,4.568733466551754,-1.9864935155805152,-90.32049631830951,5.327170825481655,-4.3897972251101205,3.3586835320996755,10.071175402996662,3.003193234161098,20.396674176311876,10.981037133808822,-0.417627834425424
-93.17115477189377,4.591863801525338,-1.9367798692266973,-92.12042563470014,5.361194240170454,-4.337521264394806,3.3328611290096055,9.97288493097583,3.020697999706372,20.480242926522994,11.164398552553854,-0.42824992650520083
-94.5266388209671,4.606400140412111,-1.883697724472838,-93.46213342955616,5.38586011495638,-4.286727022108176,3.2770824513729506,9.93056113864417,3.0299462821864225,20.507875491803162,11.312475456134482,-0.44227979902450265
-95.25670944908441,4.609408375625913,-1.82975014505203,-94.18232806296967,5.3977784958619175,-4.241507057111958,3.1989411937521104,9.949509707098507,3.030336562702578,20.48672023704691,11.408954375810247,-0.4568982796059379
-95.39470372212712,4.601532596684801,-1.7775613873463538,-94.31380751100866,5.397483175845368,-4.204198095854615,3.108922297619847,10.022941105464763,3.0246595889982215,20.435098989134467,11.451209754135474,-0.4701288216473949
-95.09948398964731,4.585706362328312,-1.7293202981723976,-94.01415878274086,5.38803334237671,-4.17521775448734,3.016013827838331,10.127755171490001,3.017454068951868,20.372822462149422,11.452721373618385,-0.48120275848404487
-94.57825013980236,4.565738756430566,-1.6862323619631703,-93.48906099115803,5.373496075600831,-4.153341457462224,2.925039254720295,10.228815648742838,3.01328581665242,20.313757420951152,11.438921842691276,-0.49033229077638696
-94.02331773490248,4.5451374378228735,-1.6481945963806015,-92.9295172349699,5.357702133337794,-4.1362534405470335,2.837197529302808,10.291813773857394,3.0154376633888305,20.262512360673078,11.436433919333735,-0.49817238114969387
-93.57280804579301,4.526369215040569,-1.6138512279532276,-92.4728465416884,5.34347351707393,-4.121153698498339,2.752956764951942,10.297660171048188,3.025218592382681,20.215602872876197,11.461165468949032,-0.50514285374688
-93.2964910442056,4.5105993892810075,-1.5810305990019826,-92.18862594432485,5.332342495476221,-4.105262673261451,2.6750464627201076,10.248946321230985,3.041995919411956,20.165912067418237,11.511829886645945,-0.511008561274214
-93.20186377647767,4.497827030460502,-1.547413360766306,-92.08468070453952,5.324657620056741,-4.08616779190052,2.609753486134216,10.165398573813462,3.063754000653586,20.10815946947934,11.572124413752855,-0.5150771360573496
-93.25251583496942,4.487262732430298,-1.5112240766725948,-92.12523579979938,5.319915842996369,-4.06203822281425,2.5658418362512814,10.073571058313453,3.087760418780012,20.04319866725159,11.619732474158681,-0.5169255908328261
-93.39060560498596,4.477781686240347,-1.4717679183469048,-92.25313095329625,5.317163521593854,-4.031769500832995,2.5516154135913625,9.998391072182114,3.111077129225464,19.97975721948047,11.636956364042302,-0.5170137817654397
-93.55698398055493,4.4683174698363715,-1.429694911276687,-92.40971031804186,5.31535177510341,-3.9951078442177668,2.571530258623664,9.959919669359886,3.1309378877716085,19.9327761134247,11.617765881304857,-0.5164966752528489
-93.70513317557696,4.45811969932993,-1.386926334024199,-92.5486113303224,5.313586281973434,-3.952757071983872,2.6235252923842847,9.972919596006985,3.1451764848592845,19.918189903933527,11.56906223513246,-0.5163011170545662
-93.80773995410446,4.446858241927551,-1.3462267276909,-92.64229985378891,5.311257007931507,-3.9064122476047163,2.6975708118336126,10.045177278033313,3.1529021756315014,19.945796665047187,11.507798831246074,-0.5161872516355278
-93.85678424048399,4.434601012553187,-1.310482890539855,-92.68222505733098,5.308062501234559,-3.8586302550025673,2.7759924578613586,10.173343911662583,3.1553639223861394,20.013741085147828,11.4569951369796,-0.5144087655659495
-93.85921413342615,4.421713633975139,-1.281866244965788,-92.6746304386988,5.3039591281776834,-3.812475623436053,2.8364079346138587,10.338782250528181,3.1564465898268894,20.10781998436542,11.441941986960455,-0.5081899350514696
-93.83060544359293,4.408727747863548,-1.2611508650414383,-92.63437700865742,5.299071734906124,-3.7709746111368765,2.85743992449992,10.507983961338217,3.162063742830402,20.206236579039913,11.485670156159335,-0.49485019310229816
-93.78887690993437,4.396209696612988,-1.2474508832360836,-92.57881597912368,5.2936005627706235,-3.736516544091247,2.8255595974086445,10.640733523940074,3.178272419146289,20.287702829858535,11.602860199202258,-0.47303349096623337
-93.74944693837864,4.38464700773537,-1.2384996956948275,-92.52307364056942,5.2877513883622855,-3.7103782683095643,2.7404049571719837,10.70418481937702,3.2087568686066503,20.3392727060265,11.793599633356978,-0.4434342795199617
-93.72245302678948,4.374363809941379,-1.231379465757067,-92.47735204966666,5.281703474970865,-3.69249198523175,2.616591643286264,10.685723417733541,3.2527120451939027,20.36032176236095,12.040031018442564,-0.4087009811763461
-93.71200844011896,4.3654734233301955,-1.2234242315389614,-92.44620699463995,5.27561444228613,-3.681481587416069,2.481224418636649,10.597216805844926,3.304073821933875,20.3609246548019,12.308313534800119,-0.3726058097424761
-93.71703951579029,4.357871422724536,-1.2129494572359543,-92.42934170142723,5.269645911298667,-3.674920314387836,2.3674574047507106,10.46870980806677,3.352656926346859,20.355981392445972,12.556185760871996,-0.3388700452918519
-93.73304607180235,4.351266362348413,-1.1995411690330149,-92.42326348678553,5.263985577059908,-3.669733909822873,2.3058813323348843,10.3362023079958,3.387027202388211,20.358681480433965,12.74413816315525,-0.31010832762688645
-93.75412253089534,4.345240129902214,-1.1838373407015057,-92.42315313937527,5.258845951826112,-3.6626759273174896,2.3167210908846196,10.230699514736907,3.398082702003677,20.376723589568478,12.84619325277069,-0.28722989724151743
-93.77471238300681,4.3393255296657625,-1.1669590513052388,-92.42443890894958,5.254435140067943,-3.6508154612583112,2.4052423874699267,10.172965926269892,3.3819676305609248,20.41243291215264,12.856030165672028,-0.26933747459181834
-93.79077911428773,4.333086147959165,-1.1498813969194333,-92.42378758109653,5.250910899137071,-3.6319890628944673,2.561078072943165,10.173774985826388,3.3413329000005376,20.464933640776962,12.786951259899826,-0.25393976156602116
-93.80029820526897,4.326184513515945,-1.1330083262131483,-92.41945785922779,5.248336841165695,-3.6051715510744216,2.761130337186605,10.236140691767847,3.2846620574665764,20.53161086991104,12.667201699359264,-0.2374339569118344
-93.80315321003883,4.31842801063448,-1.1160749847785392,-92.41114455867584,5.246657141861241,-3.5707109238341435,2.975260473684493,10.356076780993709,3.2239564522064343,20.607911129226856,12.532778506955667,-0.21598683846014105
-93.80062482349564,4.309785631671971,-1.098353346173609,-92.39953537761753,5.245698469430946,-3.5303534979643407,3.1734288016989014,10.522032344075715,3.171448133612241,20.686531262922603,12.419387258693463,-0.18679677944311812
-93.79469686683052,4.3003730608296715,-1.0790482508176669,-92.38579935873071,5.245200708046579,-3.4869809108461647,3.33242135650463,10.715964679235919,3.1362593318016208,20.757398562239494,12.354767477639703,-0.14933355896452066
-93.78738696237711,4.29041096116154,-1.0577345101328068,-92.37115766081527,5.244872294175444,-3.4440344239832665,3.440124757438073,10.917229838472869,3.122031859512802,20.80929023550636,12.352572851001108,-0.10593418746994825
-93.78025849297212,4.280169943538161,-1.0346772456109101,-92.35660108451837,5.244459244284942,-3.404727009812987,3.4958455438811624,11.106916529196162,3.1265013323532402,20.833124183120297,12.409448308219233,-0.06132008366595263
-93.77419312148655,4.269919336909798,-1.0109006424671063,-92.34275404026567,5.243810138924808,-3.371268111467618,3.506957880819857,11.26995003494697,3.143348433532883,20.82563929906562,12.506564171391894,-0.021122395302997164
-93.76941595917854,4.259891487951726,-0.9879426085422618,-92.32985539367037,5.2429173897118915,-3.3443431520124944,3.48406849683811,11.39528856347114,3.165459973286773,20.791353532374924,12.615216140123993,0.009948884832065064
-93.76569595759631,4.250262419183429,-0.9673531464556053,-92.3178239749306,5.241920764600782,-3.3229802905120303,3.4370896637517525,11.47654628390431,3.1879332676554544,20.741379610534587,12.704737329023207,0.029483256539360535
-93.76261379683103,4.2411418218541455,-0.9501220116202009,-92.30638114010837,5.241069823218371,-3.304786389619284,3.3734921314644177,11.514294668618442,3.209390608846541,20.68936022421985,12.750706983993274,0.037778694761821684
-93.75980015573003,4.232565802802918,-0.9362805313871576,-92.29520040453934,5.240653165723886,-3.286431078406957,3.2985599468910953,11.518669086324735,3.2312270810608745,20.646367286313925,12.741361242758291,0.037266374567681185
-93.75708483665214,4.2244919873706674,-0.9248556911467639,-92.28404548080124,5.240911352965313,-3.26422633248274,3.216592469879572,11.509570565676569,3.2555807128293983,20.616896047823037,12.67998125034459,0.03123795807236788
-93.75454191805713,4.216802348978897,-0.9141916396494155,-92.27285500907719,5.241956144285522,-3.2346709627072254,3.1319461804631006,11.51284608876395,3.2832965843902087,20.59742528561282,12.581845399627813,0.022327456310425042
-93.75244934460623,4.209320552014533,-0.9024962324257221,-92.26174580840984,5.243720689673834,-3.1948806780779258,3.0494306416043373,11.552613699232603,3.312867864691224,20.578073644748464,12.466593179930808,0.011471412640749388
-93.75119408368982,4.201846940195382,-0.8884006940384791,-92.2509359926122,5.245960699732374,-3.1428837318408758,2.9743706447509277,11.641537031074066,3.3407205486423477,20.546850930030963,12.349743524640736,-0.0019959585375873535
-93.75115156087148,4.194206869488001,-0.8713506437716265,-92.24062141953675,5.248311929964513,-3.0778054382629425,2.91289158870394,11.77293403797612,3.362491135127891,20.495266087725827,12.238027619197535,-0.019096101731116262
-93.75256359092089,4.186299620711516,-0.8517337981519453,-92.23085683380587,5.250387275383293,-2.999967846285351,2.872184584769105,11.91963341116126,3.3745018649914043,20.423281327488777,12.130475567384975,-0.03954319435659297
-93.75543979347836,4.178129652590535,-0.8307347749912195,-92.22148834020946,5.251879037700825,-2.910890291990873,2.859675742257344,12.04212296030008,3.374805597295316,20.34112831950153,12.023459541321012,-0.06075364764306997
-93.75950932538869,4.169804133487121,-0.8099566686623343,-92.21216119406151,5.252630351954096,-2.813129797944039,2.8806332108751205,12.102974865697593,3.363600993230103,20.266422946893652,11.91622990214348,-0.07823181065283487
-93.7642432508027,4.161492830931191,-0.790880008512842,-92.20239889822396,5.252655398185994,-2.7099089614096403,2.9352176180052756,12.079636962143061,3.3428842339616223,20.21730560189992,11.814155713711125,-0.0872435223193779
-93.76894825662113,4.1533640506077445,-0.774282813113975,-92.19172772444269,5.252110622147089,-2.6045660022333266,3.016947009443343,11.969128689860181,3.3153864952612837,20.204946606825235,11.72825310233332,-0.08492349395755157
-93.77290522736266,4.145522767252018,-0.7598110782916185,-92.17981013097398,5.251236035159729,-2.4999622510417203,3.1139775817528212,11.785111759812091,3.2834779934808074,20.229637926222544,11.671116393778481,-0.07161447482583284
-93.77550622869991,4.137975992231229,-0.7458926912955711,-92.16655059625523,5.25029037335478,-2.398001362978136,3.2128292718265405,11.551859511906367,3.248808161354428,20.28216151518842,11.65097189770895,-0.050797149337109784
-93.77634542846152,4.130637266683603,-0.7300788391757107,-92.15214595016562,5.249498716386856,-2.299342021049675,3.3028194983778825,11.297787142820777,3.2127667332893166,20.34838788199207,11.666248927791543,-0.02792756963061587
-93.77524469686954,4.123366169751841,-0.7097206057154586,-92.13706758493953,5.249022599975331,-2.2033021613021204,3.3793130043141466,11.048526889787663,3.177208108460115,20.413534056455486,11.70294818175054,-0.008900631020537434
-93.77222698340962,4.116027583251607,-0.6827442640328674,-92.12198122094794,5.248955257532254,-2.107920899599047,3.4445372222277597,10.820397769630429,3.1447707098145603,20.46418239801737,11.73656909241685,0.0013693148513464794
-93.76746860894634,4.108550053371366,-0.6482466734922674,-92.10762488506623,5.249338653642775,-2.010156307267242,3.5054889074115265,10.617528350349739,3.1184537057879282,20.488889986924047,11.7386789190658,5.949776099547603e-05
-93.76125630159042,4.100961529679559,-0.6066992657971136,-92.09467337428761,5.250193205676345,-1.906216375340563,3.569547035344663,10.435265682672794,3.1005912345133964,20.47933905631242,11.68557269351712,-0.012911714296639887
-93.75395574654699,4.093386412659036,-0.559691512638858,-92.08361818068202,5.251546425472106,-1.7920261690441008,3.6395447979500686,10.268278229066492,3.0917076416392133,20.43269778886237,11.565351934924227,-0.034952308381651594
-93.74598280312465,4.0860029359216234,-0.5093127312552639,-92.07468699781127,5.25344645306612,-1.6638200010250581,3.710514986179233,10.117738907839517,3.089932114878882,20.353798815202158,11.381348159388315,-0.06172624789551958
-93.73776631575824,4.078979404731141,-0.45740045671334406,-92.06781682004491,5.255953458683758,-1.5188065864977904,3.7697395238023326,9.992198188613864,3.09149698011978,20.255350218768392,11.151326313306356,-0.08863187574894926
-93.72970097341135,4.072419574590829,-0.40491663206880857,-92.06268117662165,5.259114350625896,-1.3557883936398099,3.8004687130381827,9.901834384066367,3.092240015913055,20.155310733785647,10.90244413855646,-0.112194076716058
-93.7221010448777,4.066342134330034,-0.35164619723723883,-92.05876047891431,5.262936106954144,-1.1755541640435585,3.788011505581436,9.851045040152291,3.0894323498843,20.0717363891948,10.663452077178743,-0.13084240891071564
-93.71517095178135,4.060698556978089,-0.2962955266005161,-92.05544055342123,5.267372055800945,-0.9808633608873426,3.725595169145188,9.83451052402547,3.0830398268585966,20.01704675063947,10.457524354545466,-0.14484209924525
-93.70900165658222,4.055410552151545,-0.236947308960768,-92.05212794552766,5.272324228508136,-0.7759472722071092,3.6178852312289465,9.838075488609398,3.0755961930640354,19.994538200306458,10.298885759967414,-0.15556267492030845
-93.70358721135345,4.050399067807041,-0.17172588434650377,-92.04837174348998,5.277653619353216,-0.5656360948626923,3.4813349661837085,9.842993159073288,3.0704459532496173,19.998730036088254,10.193504505971395,-0.1646575841940992
-93.6988450274608,4.045587513323172,-0.09945998595011207,-92.04397027059996,5.28318809209452,-0.35436993475310175,3.3412597088287703,9.831809998140516,3.0692091779901673,20.01903101631168,10.141313457891389,-0.17362070143531366
-93.69462633858902,4.040883337235853,-0.02011900437113001,-92.03902361629798,5.288724485081054,-0.14535801431875062,3.2261951919054055,9.794625086439815,3.0701338597093173,20.044658607954695,10.137392150034454,-0.18374214997871313
-93.69071883852261,4.0361574397092195,0.06514046998845102,-92.03389352697793,5.2940294518050415,0.05996288278870354,3.160686163278954,9.733796811634566,3.068566874347783,20.06832850610555,10.171491012146358,-0.19620351425342666
-93.68685869888645,4.0312393313237775,0.15434748700425527,-92.02906586555099,5.298846056998265,0.26213520180259464,3.1583928132869628,9.664388023725826,3.0592296323960433,20.087091988270537,10.227346469917558,-0.21201616560013398
-93.68277023751801,4.025930721104588,0.24536613824970732,-92.02496197655579,5.302909793547649,0.46356604462049456,3.21802001052309,9.609471471702662,3.038722112669559,20.100641366603902,10.28461291957718,-0.23169915420153195
-93.6782356357884,4.020025229585514,0.33655609967684097,-92.02177832587091,5.305972714122744,0.6681141838578171,3.3237457106265054,9.592847081822494,3.0067484048335666,20.109042592693235,10.324693160959125,-0.25490630828143723
-93.67317456982701,4.013319393671196,0.4271924372380984,-92.01942402362782,5.307831402205003,0.8804240290591281,3.4498806379458493,9.63253545084815,2.965621152006327,20.11157152988435,10.337390504807534,-0.28047234972683144
-93.6676996550251,4.005611224973835,0.5175274056581048,-92.01757716311565,5.308354270732159,1.1051006724852737,3.567649795222168,9.736735129317006,2.91879169101694,20.10700568123673,10.323056569445106,-0.30717972082355444
-93.66211744336897,3.9966981142230753,0.6085280680128167,-92.01582017356948,5.3075053407381745,1.3458702278801256,3.651568219423364,9.902306799872758,2.869657262965771,20.095060700235457,10.287631804128134,-0.3347883211992072
-93.65686399714085,3.9863927494659763,0.7014102733712967,-92.01377310417725,5.305363652850604,1.604892948163677,3.684297359561394,10.115278049883216,2.8212859146091605,20.078753970110547,10.233521787801655,-0.3642779293674531
-93.65238855900778,3.974565959614682,0.7971090106477805,-92.0111408272224,5.30213760918567,1.8823868821321228,3.660389615780128,10.354037995995064,2.776783020566535,20.067676887151194,10.152149320081264,-0.39663801902161844
-93.64901859355062,3.96120410256812,0.8958160614848258,-92.007625748752,5.298170662697043,2.1766853243677584,3.588660280572816,10.59673193316181,2.7397050852179055,20.081609589520163,10.02168317671433,-0.43078477784693153
-93.64684890512014,3.946451576742165,0.9967087804090593,-92.002718591549,5.293930577449013,2.484784883806113,3.491144848805662,10.831967120554813,2.7140729994479784,20.152441342530242,9.809642682016175,-0.46202241229744645
-93.64569368029267,3.9306098328650707,1.097980652762086,-91.99544633146702,5.2899730483489185,2.8033110662311227,3.3972624108617175,11.067760948499048,2.7037970559252242,20.321464138397452,9.47864345022731,-0.4821983058034388
-93.64512167953433,3.9140838721862097,1.1972217833558634,-91.98420329230194,5.286874438672473,3.1296379420483307,3.334670849867539,11.332462443721408,2.7117159097910983,20.630240006568155,8.995127756358295,-0.4817228041898492
-93.64456565261507,3.897294424745601,1.2920666160768555,-91.9667920589825,5.2851356772660765,3.4627552500815675,3.320300858318906,11.665016243518743,2.738691370298898,21.106560506628096,8.342537407464366,-0.45275459812550267
-93.64347057913275,3.8805933385964497,1.3808907500493517,-91.94074210175401,5.285066685169538,3.8035215906562154,3.354872724003856,12.097538860454051,2.783092971883023,21.750481766008935,7.537956838357597,-0.39256586486118883
-93.64143609225842,3.86422091606814,1.4632989055589134,-91.90387176118216,5.286669387484104,4.154183080460725,3.4223743592394795,12.637254937900577,2.84098375193311,22.525851108651597,6.646897868295538,-0.30604260605213507
-93.63831890990419,3.8483270875423954,1.5402296118275776,-91.85495375061929,5.289549665511756,4.517328388824996,3.493957160092175,13.255665880173975,2.9074648023208844,23.36081502458432,5.788906271233864,-0.20620414232001552
-93.63427993741612,3.8330505889487174,1.6136509787288187,-91.79427737366639,5.292898950808201,4.89465051426306,3.5345713796238636,13.890246120423111,2.9793572928177783,24.15875668814642,5.127070060804715,-0.11190500488729671
-93.6297755093579,3.818620493065257,1.6859687531890346,-91.72389851222714,5.295581912645406,5.2859386527011925,3.5108010940524474,14.459032002302369,3.058226085197434,24.81826513819778,4.837911216490947,-0.04290149495873057
-93.62549946538294,3.805422968186015,1.7593688107404788,-91.64743846054027,5.296339546096698,5.688630280659166,3.398593720998233,14.88334810467192,3.1514224191544926,25.256842696897195,5.06696806065614,-0.013593733200190685
-93.62228638036419,3.793974939337661,1.8353322957017209,-91.5694207954546,5.294073594723382,6.098049497705192,3.1894932326231613,15.111510212798674,3.2690910468206638,25.431123493238893,5.884944977425374,-0.027376782527930733
-93.62099246728528,3.7847725876076086,1.9144660862950449,-91.49428104770676,5.288139495036937,6.50823122765134,2.8936869544424093,15.13703660202224,3.417291612682571,25.34822887024125,7.259719760089865,-0.07358322967491734
-93.62238105692991,3.7780326062082876,1.996614727557787,-91.42528762369483,5.278561637238754,6.913092877307694,2.538257287730648,15.006939421156599,3.590118406659534,25.066919187346585,9.0503067876075,-0.12848775887800673
-93.62704574851678,3.7734025483953775,2.0810736346059406,-91.36362723586929,5.2661008831563345,7.307712971480614,2.160539902865021,14.817952710664704,3.765329917908369,24.69147610958442,11.01952115745982,-0.16078712214194926
-93.63539591017539,3.7697611992140723,2.1667204757156933,-91.30783241220806,5.252136334227847,7.689550412705224,1.7987560301385084,14.700015435375864,3.9073752384010993,24.363677912572772,12.860539106221129,-0.14048522649029432
-93.647709018199,3.765240435382086,2.2520094821534444,-91.25360667480211,5.238355867684339,8.059475839085279,1.4832735891556368,14.788438798199559,3.9791681020559664,24.257573813216577,14.23739350344319,-0.0486537683793276
-93.66423548717314,3.757566270809,2.334900881272029,-91.193991476456,5.226280998243864,8.422419822480691,1.230925222545387,15.191030345873049,3.9609440774715248,24.57862241043243,14.842009176653557,0.11504755264073707
-93.68532962113655,3.7447403860094948,2.4128256275410696,-91.11975398754576,5.216688965731355,8.78731518980275,1.0432705953404087,15.960413865657753,3.871742712684111,25.56459110446817,14.466203459667302,0.3295673900774434
-93.71157091745624,3.7259768019291837,2.482730456831905,-91.01986337869238,5.209037607420494,9.165973750654818,0.9089794204122391,17.080693690898137,3.786737235486428,27.48213709746998,13.079181151289196,0.555244389884931
-93.74383470867755,3.702693636918902,2.541177929947681,-90.88195535080847,5.201028377710562,9.570731135467547,0.8098045203972409,18.473628098093904,3.8425471332230443,30.61137604778512,10.893326887728426,0.7408902842409528
-93.78328080669476,3.679268239621328,2.5844295452377626,-90.69274598061108,5.188439333903058,10.011094889284763,0.7281137053985266,20.026168650019883,4.223866841737278,35.21211565728546,8.395362223442232,0.8320357549767683
-93.83125821814808,3.66323326784535,2.6084235741047825,-90.4384314226045,5.16531909727404,10.490060843157268,0.6522797214104837,21.636214012206818,5.128807651814859,41.47034854589891,6.319984974509285,0.7771458077707927
-93.88916028606279,3.664654599461872,2.608576346494523,-90.1051831870385,5.124567167700715,11.001034359209775,0.5765041230757009,23.26545566977108,6.7169783326404495,49.43110368542071,5.553504490701767,0.5308340382652865
-93.95828418270543,3.6945973210708134,2.5793958716516854,-89.6798988220388,5.058849407059287,11.526311187974269,0.49487395496890835,24.981647266525577,9.051304708324702,58.93260007907272,6.972957663624375,0.055420628398613725
-94.03973473388282,3.762826523128126,2.5140064550079555,-89.15136435913145,4.961716678123377,12.037826434967432,0.3939244261589929,26.97143492575949,12.049134549478115,69.56388306844296,11.244708254364996,-0.677676681269199
-94.13436717882766,3.8751545367365403,2.403818522691347,-88.51189387872186,4.828717168284888,12.50041015656599,0.2508137296287194,29.511090895053677,15.45923245923037,80.66909174323891,18.623884076809595,-1.686739099743352
-94.24270908164695,4.031072478847681,2.238666366704286,-87.75932144953805,4.658241184229854,12.877170737987075,0.04254041270271154,32.89529637610316,18.878413724552463,91.41305236560424,28.810450812175436,-2.9799613103575204
-94.36477596813951,4.222410716597137,2.007704902564129,-86.8989673063357,4.451846992022497,13.135977896396062,-0.23525914616828641,37.336954747903526,21.814066161788894,100.90554241073065,40.92141939454285,-4.55805685640051
-94.49973763759019,4.433664946771015,1.7012035107108643,-85.94497249094655,4.213915996664564,13.255502676711881,-0.5505410151809682,42.85975514999053,23.785802830882126,108.36009587404244,53.62166544249946,-6.41866336129282
-94.64551265104122,4.644245726784253,1.313159257649057,-84.92032318987899,3.9506694583548074,13.229104341190684,-0.8343228213232041,49.209517513365725,24.44259131936849,113.24439799369631,65.41263599812619,-8.560112834497039
-94.79851064209026,4.832327404355214,0.8444109505934114,-83.85509800839245,3.668794353693621,13.065237201359544,-1.0070160673579438,55.809461687520454,23.658692372929558,115.37226547048483,75.01380079808419,-10.981256575785157
-94.95378670333965,4.97939721725959,0.3056474756282084,-82.78301289928947,3.374090483278009,12.784049095289742,-1.02063746806347,61.78373020183756,21.573711436527855,114.90161041544066,81.71113806462746,-13.674933957321278
-95.10572996200185,5.07428085703613,-0.28063217889973124,-81.73703346141333,3.0705852564002782,12.411209019560012,-0.8889397639011412,66.07922100572213,18.562739187371946,112.23885717941498,85.53240738084664,-16.615037692539172
-95.2491366597873,5.11548924331276,-0.8803596326269378,-80.74525879212058,2.7604142870136275,11.971139261023541,-0.6842814780871538,67.70209009363134,15.149545280625157,107.89276934924101,87.16603654783333,-19.740249111040463
-95.38030203679094,5.1111835369774505,-1.451234371658944,-79.82811411623815,2.444447002983035,11.482092923542297,-0.5050296000689006,66.02179602468232,11.890129894918454,102.34259538793167,87.64894034954443,-22.942088742172547
-95.49774777513348,5.076752361641921,-1.9491533522031101,-78.99724022541962,2.123271273160424,10.954684678027768,-0.4363131046368894,61.02635337283243,9.254371009432125,95.96999768749258,87.953525729566,-26.069598632110747
-95.60236109479403,5.0307118648910505,-2.336493319386439,-78.25582180924127,1.7979408851535028,10.393940276585631,-0.5248943381559334,53.410319015379535,7.531869152165941,89.06636805566207,88.64713300927846,-28.960361695773475
-95.69693461038143,4.990133484186144,-2.590079517924752,-77.59981426032061,1.469979576617429,9.803435347426781,-0.7730218037156222,44.44848427136061,6.785993455561126,81.89038692141116,89.75258584768865,-31.493672932298956
