0,1,2,3,4,5,6,7,8,9,10,11
-97.72367387602885,8.418813406907613,-0.8362228862101986,-76.94754532540266,-4.236778791966501,3.733097617618646,3.4951333624351464,10.336576166237784,3.5572570552799023,20.760282435296684,12.102022686157135,0.3059582736436272
-97.67689038191033,8.393465683481498,-0.816979559878121,-76.96160222162294,-4.166719226010172,3.5815423738428356,3.434153900101949,10.187337278736512,3.5310957467846285,20.577856112374963,11.990053997754021,0.2569895519198107
-97.61049592118891,8.368327640568793,-0.7938862655487782,-78.24601170638073,-4.121209021571341,3.4406106250423534,3.470781921955839,10.102096128846137,3.5019708616536263,20.39790839789196,11.832492527559362,0.20587872444988445
-97.54060373290604,8.34366692486474,-0.7670313519126397,-80.10586117904623,-4.086508663616635,3.3097449529319922,3.577007797186237,10.081149461531444,3.474475166620124,20.25267754179837,11.668837683285826,0.1615482883261564
-97.47857913099155,8.319526152698213,-0.7362563104787979,-81.93975763504255,-4.050952775047005,3.1883189402546424,3.7137343370654556,10.11675491608138,3.45143748317824,20.16392582281294,11.532210717259659,0.12926049659242064
-97.43001886793262,8.29577506213214,-0.7012905960720442,-83.34772264274022,-4.007005670258386,3.075948491592568,3.8437992273489647,10.197225309733158,3.4335681050059934,20.137801749076694,11.441274733121842,0.10976068488434916
-97.39540811688909,8.272209487267128,-0.6619736963221977,-84.15751494976426,-3.9516934139472464,2.972417626675193,3.9427761072904017,10.307870996471717,3.419842469073676,20.16559937758325,11.398425191667496,0.10026683552330715
-97.37173194935646,8.248657160836379,-0.618463266881592,-84.39010730460119,-3.8858338716917533,2.877474406381341,4.0037082623347855,10.430003935084049,3.408078927387357,20.22956357438465,11.393551555502354,0.09662541240507044
-97.35433885754179,8.225049598237302,-0.5713240401835562,-84.19208414969732,-3.812618468181757,2.790631611715024,4.034762491788151,10.54169623005882,3.3955708578436443,20.310555815300596,11.409475839076325,0.09541183698812974
-97.33854122407975,8.201429990107318,-0.5214372816465037,-83.76122494101747,-3.7360745241656894,2.7110346537545587,4.052368440898315,10.622463303511568,3.379751460874836,20.39413716863368,11.425954052418472,0.0949381919889925
-97.32068337511076,8.177893661058075,-0.469748599206543,-83.28455250960857,-3.659806434514128,2.637437869014035,4.074029465949321,10.659932103104506,3.3587023388322366,20.473088077588642,11.42225323798593,0.09493984495851288
-97.29862595614664,8.154491916891589,-0.41695014378817674,-82.89899984520885,-3.5862331456013323,2.568315956872641,4.1134043758230785,10.65437768731682,3.331446494088547,20.546261502518192,11.38032550762334,0.09564085093693266
-97.27174284084965,8.131151275021244,-0.36323164333519287,-82.67635362121611,-3.5163601814563084,2.502106801201716,4.177756223202769,10.618715470023634,3.298223382354994,20.615142192867506,11.289477442543673,0.09702418738047908
-97.24059737406667,8.107651455788687,-0.3082067977120626,-82.62801460151718,-3.449986006906356,2.437542558080571,4.2667390896564275,10.574065656012808,3.2608438559200392,20.680281282265085,11.15078043893991,0.09871281508448934
-97.20647363578985,8.083672638843797,-0.25104212636354717,-82.72201525315958,-3.3861650150898055,2.3739935982834397,4.372058472932544,10.542386851300844,3.222876496170484,20.739502329471428,10.97871103695724,0.10041176114340569
-97.17090821433136,8.058889280351101,-0.19073281372375783,-82.90439061883443,-3.3237334203059974,2.31173135072833,4.478845768956979,10.53880141805765,3.1892790086049634,20.788535029498085,10.798991759249937,0.10245314682045496
-97.13531969105033,8.033072988740374,-0.12642517316973634,-83.11859101630995,-3.2617369592526773,2.2520123121886284,4.569387102416078,10.566832273525842,3.1653287337996874,20.82309817307228,10.642902279062707,0.10588769796313609
-97.10078302651422,8.00617026579799,-0.05768640466688035,-83.31914886558185,-3.199663621583686,2.196907676567749,4.628075114761624,10.618823879454057,3.155107550889084,20.840652278327383,10.539041126128408,0.11187973748065216
-97.06795366537757,7.978332322633294,0.015350140047847738,-83.4783713245553,-3.1374636080469798,2.1488729146823697,4.6452209136917,10.681131238964285,3.160116938903368,20.840605622319096,10.504992175475852,0.12072202053357248
-97.03711305343242,7.9498882268358155,0.09200909198785134,-83.58681998423496,-3.0754110912141046,2.110163561666496,4.618042669758109,10.739948944447923,3.1786046537414228,20.8232803153372,10.542682561615667,0.1311185870292788
-97.00828385498207,7.9212688695944955,0.17128966857536332,-83.64949672588435,-3.013902359162357,2.0822875930686044,4.549190010053826,10.783231887903153,3.2058299062564837,20.78894679744184,10.639721807026572,0.14023218353997266
-96.98135516189791,7.892904673912003,0.2522525612415143,-83.68000362100638,-2.9532783610538,2.0656623176309585,4.444566469088623,10.798844437905833,3.235128711853964,20.7376195826386,10.775405825571408,0.14450742068682537
-96.95617081286295,7.865128266964821,0.33446981959645794,-83.69467398382363,-2.8937201934708803,2.0595333208161453,4.311937954854348,10.773404716991333,3.259483925381076,20.66929991490178,10.927381211738554,0.14070616758999588
-96.93256201365531,7.838110403301391,0.41835411412252155,-83.70803363534525,-2.83522374955304,2.062115527527944,4.1608040660309875,10.69558816812666,3.2732098050539156,20.58436252909805,11.0755139896532,0.12650951116233036
-96.91033373447833,7.811845107147909,0.5051961711877362,-83.7301985268978,-2.777633940695849,2.070889732946413,4.003209586708889,10.562991717737441,3.2733715602684077,20.484291627254017,11.202749416190976,0.10061760058158302
-96.88923165702073,7.7861847631932495,0.5968550694749677,-83.76615653833937,-2.7207103876275824,2.083003220075428,3.854232474484482,10.387708954232886,3.2607338370193704,20.372798007708926,11.294945099702284,0.06279770262882174
-96.8689211224441,7.760913020586672,0.6951932827036844,-83.81644667412598,-2.664199144777594,2.0957341251099524,3.730536040226158,10.196876852752306,3.2400590333582984,20.257103529564745,11.340940090038057,0.01424590314756786
-96.84900306561671,7.735833420086545,0.8014477497175678,-83.87857356926568,-2.6078931998428834,2.106973543056248,3.6465420891320948,10.028136200572058,3.2193782587926805,20.14920632490715,11.332978421555193,-0.041786835299662616
-96.82907563275973,7.710844785651614,0.9157551931051149,-83.94854304405972,-2.5516726524179743,2.115664854251553,3.6093915724123855,9.92093309960839,3.208048490029781,20.066271345918814,11.26779008290016,-0.09942884743785384
-96.80883015137734,7.685975200345087,1.0370129182441103,-84.02210066241196,-2.495519699961338,2.122121216014758,3.614679668071834,9.904282815204951,3.2140334819988006,20.028309444645014,11.149088410754889,-0.14999735055220637
-96.78815737018446,7.661359638873347,1.1631574695627886,-84.09550612527329,-2.4395042325864833,2.1281230804888023,3.644877131244209,9.984514825119112,3.241164290785265,20.051504146176082,10.991223797154692,-0.18263404650103582
-96.76723934981824,7.637168835791351,1.2917936981490274,-84.16588813687001,-2.3837373088465803,2.1366942034841108,3.6715348812165667,10.139398552193194,3.287238101973334,20.13827138675726,10.82146809765924,-0.18637659780267263
-96.74660540709472,7.613515873334365,1.420965248196982,-84.23133529980943,-2.3282968399226225,2.151500676832823,3.661665906110433,10.32215670980786,3.343557558797607,20.26857512153122,10.677932147412204,-0.15367109016627878
-96.72712609059336,7.590369819145163,1.5498020181299181,-84.29088032429105,-2.273143347120423,2.1759448707098317,3.5882225610609573,10.47406004898442,3.395853030532092,20.39825762928761,10.601790183221942,-0.08418565337038894
-96.70991088514747,7.5674936307543685,1.678827318040916,-84.3444638482987,-2.218059010224999,2.2122113082206307,3.4430463107349523,10.542557411782592,3.4262456648223605,20.468088246343463,10.62389614603233,0.01256536069407967
-96.69607929001036,7.544410574718175,1.809807754240186,-84.39287609247532,-2.1626516980401758,2.2606472749507884,3.2486869970156347,10.501410741602632,3.4161843764740367,20.42322238679799,10.74727770236507,0.11650768634886485
-96.68640262888736,7.520401407306131,1.9451401863604563,-84.43761760004504,-2.1064582806864744,2.319796134410599,3.0652059957968634,10.368123531104825,3.3503926491685556,20.238375491219678,10.929854774794077,0.1983070302862983
-96.6808641057288,7.494541886862806,2.086887646990795,-84.48061530406592,-2.0491540840506834,2.3871502833343996,2.9893097830936375,10.21284006475273,3.221346645046487,19.940402792038466,11.074545842303461,0.2228933240365769
-96.67824551707876,7.465795185946383,2.235693139031513,-84.52376879735941,-1.9908319584188379,2.460402455435395,3.143350243291941,10.15419583465256,3.0333558903611957,19.619006512188605,11.033753012246196,0.1557291378200411
-96.67589811549807,7.433165940522279,2.3898811739439867,-84.56836122192828,-1.9322688457966668,2.5387919193457487,3.6514199061980923,10.340572569862488,2.805143903087778,19.41891865532711,10.632083737471794,-0.028125137669160583
-96.66986000619643,7.395902032858426,2.5450588893888426,-84.61442804879327,-1.875071070395177,2.6241055845780124,4.603122059049222,10.917752309867634,2.569835737230499,19.512685490239953,9.70646090607494,-0.3336010613070829
-96.65541714568707,7.353707439205708,2.6944301739846916,-84.66022198638696,-1.821598942651683,2.720973075412,6.012542244445905,11.987535791026835,2.3716586757434843,20.059835527479386,8.15800094454078,-0.7367336804707192
-96.62807365122559,7.3069145613042705,2.8298473833867446,-84.70193630239743,-1.7746171238733401,2.83625255732558,7.785722017757536,13.568254923648587,2.2590285584669894,21.16238392026158,6.0044502042463295,-1.1803656609789515
-96.5847423667057,7.256557016355786,2.943393031184366,-84.7338426471925,-1.736685839311206,2.977517173698617,9.711007317158165,15.574026056670707,2.2740733260422736,22.827082432437557,3.416439547993103,-1.5765861974497652
-96.52485109001843,7.204282038461328,3.0290858793429596,-84.748947335519,-1.7093842635468783,3.150896174885529,11.482232416070364,17.827074459387127,2.4400658892161253,24.943923404995463,0.7205384032984063,-1.8166640907106533
-96.45103379605044,7.152058767426871,3.084218981218238,-84.74015889561987,-1.6925287251822625,3.3587553438977764,12.755502497204573,20.103387559355433,2.7502574192573954,27.289066814473973,-1.6410523572958993,-1.7880823094856875
-96.36915665368093,7.10169635697423,3.1099103346164645,-84.70179759352038,-1.6835995972327462,3.597851245362645,13.228076649346855,22.194203003669664,3.1626681262520804,29.55750259695834,-3.1935222552481433,-1.3971947690110826
-96.28759820072611,7.054282318208969,3.110681594878355,-84.63110653020533,-1.6776027435104783,3.858596756610157,12.717120769341983,23.956830151642414,3.604910281608227,31.42544016685803,-3.5420202431832957,-0.5943519733693077
-96.21591380320133,7.009744170889678,3.093204307303662,-84.52931018399498,-1.6675470818408866,4.125898256904731,11.212427029632229,25.335298206769625,3.991061381756586,32.63490382633854,-2.488036089250502,0.6034646276913682
-96.16319511342809,6.966764762524683,3.0646271005524195,-84.4017698708051,-1.64561111299932,4.381679733916774,8.884969219793348,26.349766926955613,4.249259193629588,33.08517286980623,-0.11593373401883685,2.0981819455812123
-96.13651688824497,6.923206659114319,3.030991258035079,-84.25693101792548,-1.6049062721786813,4.608736232413886,6.050577422350015,27.069480050452295,4.354404294474728,32.909625744248046,3.1842052982192266,3.709340283272006
-96.13981876767335,6.8770391073775805,2.99612397764779,-84.10402727119515,-1.5415536073651683,4.795039356960789,3.1036831757550973,27.588082233626416,4.356210097086687,32.51398896081325,6.7821429817792405,5.189247967432965
-96.17342653529684,6.827570442058302,2.961154760152712,-83.94984986748169,-1.4566206674825353,4.937219046142914,0.44163505596982544,28.012280493383752,4.390859729909335,32.555077554334886,9.963728763913753,6.255596895901318
-96.23423646441444,6.776637508920198,2.924573715822334,-83.79522587408823,-1.3573708912970721,5.041890835184887,-1.602216769354111,28.46123369418161,4.666739056454734,33.849302617462726,12.147495640866868,6.640041781548166
-96.31642999495607,6.729343074517769,2.882647596468839,-83.6320756315165,-1.2573042078676437,5.123924516746579,-2.804858010645201,29.06434036474095,5.421735829826628,37.21757292046622,13.101857581492016,6.147620352321208
-96.41250081546454,6.693987359155435,2.8300368836182015,-83.44194988131675,-1.1746457097337024,5.201611469441234,-3.0757281045225087,29.947032592424584,6.859330031633744,43.29404045792113,13.088643677538915,4.716181229574351
-96.51437940038088,6.681005105873662,2.7605328872702954,-83.19673839952081,-1.129273411582552,5.289762046735408,-2.4578128697764337,31.206428252103773,9.078906789774306,52.344010602231535,12.866119192259992,2.459270504393346
-96.61450762029126,6.700960491467966,2.667863728250276,-82.8618146882227,-1.1385240741918368,5.392715037446084,-1.1137985424020838,32.88814677650076,12.019146587672063,64.14293670196842,13.517460731440957,-0.3257707384073261
-96.70679267046985,6.761920866942274,2.5464703883202557,-82.40131616325608,-1.2127730359068007,5.499692724837007,0.6990064383799643,34.97735156669245,15.43233433396845,77.95828710053101,16.125663210517963,-3.197591334507405
-96.78740072544258,6.866778029191697,2.3920761745335,-81.78468306420673,-1.3519947559578027,5.584587336243136,2.6654022623540614,37.4128330824832,18.90305401013954,92.65119693525371,21.37854281538834,-5.659990052718248
-96.85532018864444,7.011253349091692,2.2018745572139653,-80.99313630597577,-1.544518562232397,5.611045813358647,4.4604859289476195,40.116581833712836,21.915887278156713,106.88080002100371,29.23417004757524,-7.287440290741832
-96.91256906615644,7.183328659959518,1.9743520613704963,-80.02459376554471,-1.7688035053582059,5.541911726630412,5.802002581125713,43.00920669169797,23.963408263941695,119.35982145190226,38.78318786329153,-7.859461925946819
-96.96391127492713,7.364608185237784,1.7091187399619483,-78.89570805997319,-1.9982823842860418,5.350325291895209,6.491918158405772,45.97891297428562,24.67102765098753,129.08783629896482,48.39469429559635,-7.465287366366343
-97.01603629974726,7.533625177771628,1.4073841490004066,-77.64032106434634,-2.2083248484673446,5.028868660188962,6.433545509218485,48.80098497614278,23.90386698743803,135.49115090555907,56.136052471305234,-6.5382979664858425
-97.0763292725547,7.670469266050056,1.0735552722392772,-76.30459812151788,-2.3834592777089334,4.593610431100851,5.622774907522278,51.05298731151711,21.81926328153211,138.4312610934051,60.347211345137296,-5.79172813004443
-97.15152315646013,7.761546636619422,0.7177393359801219,-74.94008469619877,-2.5225967647685383,4.081653052073468,4.125755175801276,52.10775814939838,18.841986836119563,138.1003861505694,60.168204918566815,-6.054469984013612
-97.24657787573739,7.803040912398326,0.35801110346580334,-73.59643349650413,-2.6404402803950124,3.5430993547527287,2.05929368729164,51.27120442363184,15.56404306483642,134.87795892882917,55.81014140585508,-8.042816555340755
-97.3640342013521,7.8018693634615035,0.020736934420443998,-72.31534099542709,-2.7644889587745767,3.030267730299762,-0.4183256091888895,48.053020746641586,12.596279167707582,129.23776127803814,48.453641213325554,-12.137386347084652
-97.50389618502008,7.773608806578575,-0.2624467014454561,-71.126512403067,-2.9285852983774143,2.587712785742531,-3.109298043238897,42.463783640438564,10.415411224520438,121.7477648740178,39.82278871677636,-18.247004503297706
-97.66391502880612,7.737818306373332,-0.46115754883605,-70.0457095068885,-3.165134061133309,2.2458661215702826,-5.779092070391917,35.19110724570167,9.252404398695612,113.12072569053257,31.62524125942728,-25.817876824062637
-97.84007188194047,7.712110538228577,-0.5547724329145156,-69.07453833311787,-3.498421595833939,2.019305471006217,-8.167922821336507,27.545936526629013,9.055041736038064,104.22104891261809,25.085041083183505,-33.98849203068948
-98.02709683453996,7.70686176893345,-0.5400881175061607,-68.20168043325256,-3.9407635421503917,1.9087083689040079,-10.01557622088434,21.161622083630462,9.533034601379327,95.95818541555744,20.734081518672298,-41.826103241794115
-98.21895030341163,7.722328278777505,-0.435069465761563,-67.40544387610402,-4.4918707639045365,1.9043555527895077,-11.099889582531313,17.52862778975955,10.2673974703754,89.08982754069282,18.523222576926287,-48.548138070514845
-98.40926360473595,7.749140499258895,-0.2766534029313572,-66.65742996799861,-5.140518828554333,1.9890315936474838,-11.283478650622294,17.519293521694305,10.847040348765193,84.03530289099399,18.171126087903566,-53.65490696944479
-98.59177079245815,7.771968277261113,-0.11255847866012791,-65.92676579593325,-5.866954040895308,2.139114637387361,-10.555495491196783,21.073352716972693,10.989905596987805,80.79022975859485,19.558812873384596,-56.95636557573293
-98.76077601572113,7.775052271828836,0.01077682918312739,-65.18408033578227,-6.644703840684226,2.3239456432749233,-9.050271165438094,27.16646532074871,10.612264617141602,78.9716303861311,22.979115727154312,-58.520787662611745
-98.91169273475259,7.747690452156931,0.060472174660677336,-64.40449858796018,-7.4413411387892126,2.5046011267553663,-7.031583090519699,34.08984253569311,9.827820442304018,77.96423565192917,29.132735165537202,-58.5913129698515
-99.04165788402803,7.68785931128559,0.02574112824526953,-63.569359847880776,-8.218750356917694,2.633608613606182,-4.846284357918352,39.96087177662803,8.884239584365412,77.11069958839292,38.87694904740306,-57.50865257876984
-99.15016791806269,7.602868924129826,-0.08018609329183124,-62.66684853665802,-8.934039938553688,2.656890672070124,-2.8625114935437628,43.29653848206045,8.06558506640184,75.88906399671848,52.83172518210665,-55.65473147607556
-99.23962029770972,7.506999950530101,-0.2254530665704313,-61.69200355232835,-9.542178682614527,2.518481718184646,-1.411967944785016,43.45059912879067,7.596283703740804,74.03209004639693,70.98807624203468,-53.412503804146596
-99.31560701534507,7.41705187968539,-0.3704763817382366,-60.64659787810544,-10.000765743937064,2.1676622444612907,-0.7523402114155965,40.76637026720809,7.575879335004939,71.55813055755118,92.44800752323201,-51.13216811202916
-99.38683319882034,7.347315103085076,-0.4806792728018794,-59.53924238030832,-10.276386926349684,1.5674182554196787,-1.0553504369752016,36.409116045603994,7.95951656642289,68.70770322164051,115.37943463883767,-49.09829365195247
-99.46462106713136,7.305520728816294,-0.5368908210759971,-58.385811939867956,-10.351183956022009,0.7026961739227335,-2.4121780694244315,31.95609268119454,8.583739276524721,65.80925168914561,137.20805327920954,-47.49921515258669
-99.5620525028517,7.290887980502275,-0.540254343943212,-57.209931140844546,-10.22792264867563,-0.4132311653782972,-4.838775037619344,28.893000663559253,9.225774956419583,63.121926020222176,155.00751966536296,-46.40463897962063
-99.69284698847031,7.294686544557473,-0.5105106427553039,-56.04292715416288,-9.932084497497657,-1.7358508949741933,-8.26764965862981,28.179589787160147,9.677969517672668,60.71346282503136,166.00941982432556,-45.75562623900373
-99.87006697200174,7.302999739047339,-0.47871012939171503,-54.92258191403978,-9.51014808242695,-3.1910888064851033,-12.532258243583831,30.006763729814217,9.814714016724405,58.41861990358392,168.13618412109477,-45.368846875991736
-100.10473860591597,7.300807947165467,-0.47695308127347535,-53.89027949372892,-9.024021895831968,-4.6820153019966675,-17.36892017961656,33.788080870939986,9.628907742962319,55.89125991782331,160.45072832391776,-44.95827694406832
-100.40450700906476,7.2762342032517475,-0.5282242548791105,-52.9866278628993,-8.542365379401271,-6.100107121188655,-22.4523714694838,38.34300788271373,9.22498404929431,52.72565830686908,143.41996065241085,-44.17699258129334
-100.7724971392179,7.223856611894627,-0.6388617896944774,-52.24615081447671,-8.130189056549007,-7.339601930182482,-27.451522103621784,42.18640040983954,8.774072971252743,48.596535718168575,118.91741261917142,-42.675639695002204
-101.2065895769098,7.146360452601175,-0.7951354490690421,-51.69205756655638,-7.838577426407308,-8.312585445788864,-32.07844205612399,43.85154055202271,8.453333725007434,43.36313089741289,89.9420636032373,-40.16726056318168
-101.69932784657944,7.0543453969371495,-0.964292559053613,-51.33231193832329,-7.69654427208105,-8.961899401595835,-36.11494061788535,42.19251032396926,8.396208760877922,37.100979331666096,60.09465144977164,-36.48654233038998
-102.23863338392322,6.964626430145328,-1.0995208908372862,-51.15816097100579,-7.706825630357057,-9.269004691543776,-39.41801195261702,36.61185624150844,8.671802775618977,30.056689627824635,32.91023645271146,-31.63384009171523
-102.80937543446052,6.897688431739215,-1.1476172653343568,-51.14589219126096,-7.846796897273464,-9.254705057599544,-41.91303119694431,27.166862296229578,9.29561459949004,22.549425007594756,11.179147712699672,-25.796493136797835
-103.39561766242703,6.874981497913959,-1.0577497167054783,-51.261893036771,-8.074703780403162,-8.972059666656849,-43.58415920620778,14.53962781873636,10.25862968204591,14.856206179296061,-3.6021261119203833,-19.341600285010337
-103.98313944681331,6.916515524042772,-0.7896405256215399,-51.47021515989054,-8.340157559432248,-8.492633352958237,-44.470707579554826,-0.10268319332594836,11.554433732171294,7.117968335704395,-11.51403293473602,-12.777099822657307
-104.56174519279776,7.038880992401482,-0.3198278901328957,-51.74102200442356,-8.596611812301758,-7.889062743040355,-44.671943877851774,-15.305916576135264,13.187631314776194,-0.7020275127845608,-14.128626835568454,-6.682376364154971
-105.12694626794067,7.253585558499833,0.35473670778226474,-52.0577895393775,-8.812689778523959,-7.218241537587026,-44.350867397302146,-29.53676544432765,15.159091725806217,-8.785688913621474,-14.034122069593119,-1.6164790304092693
-105.6807144592223,7.565589954460226,1.2159022449082793,-52.42118113544799,-8.979204006674413,-6.509687606527731,-43.719137350027665,-41.374650119942686,17.437723546973853,-17.352863639801964,-14.06472385017934,1.9795272210783246
-106.23107096796193,7.972141866452034,2.226134993070714,-52.84822364401066,-9.109726647919247,-5.762517100984231,-42.9873168348293,-49.68491570914684,19.936213393632435,-26.50765731254331,-16.439345116670456,3.8659317140142604
-106.79030988392344,8.462285485049179,3.332659710266358,-53.36662011550655,-9.234378157658124,-4.9521143665268905,-42.27798027162123,-53.777276978655756,22.50406910086348,-36.08996863220868,-22.061234108711897,4.05892219998974
-107.37175597772712,9.01755391677136,4.473692465602016,-54.005396575469504,-9.38846551093479,-4.044754418127262,-41.52052792296435,-53.539159161101225,24.938780852761102,-45.592207427115376,-30.198002470895062,2.8506471883481126
-107.98521577051304,9.614184596361948,5.5864400796724,-54.78420824046308,-9.599074135882752,-3.015987449340786,-40.366720301007256,-49.51048404510124,27.00750881932397,-54.18919937963292,-38.656809026095274,0.7922626877391058
-108.63169205677823,10.226739897133866,6.616146425243752,-55.70420046710987,-9.87331766654616,-1.8672739127879936,-38.17122163209581,-42.85094344186315,28.475970423120025,-60.894990029432776,-44.41819002687749,-1.3642259716802618
-109.29834685017451,10.832427294277824,7.52482922937854,-56.74311620012655,-10.191564925497504,-0.6355987821136075,-34.062566066765065,-35.163932670403696,29.143928404611483,-64.81423377854985,-44.5432498009493,-2.767442128229238
-109.95492457594713,11.414950134901853,8.29779796264265,-57.85633911642018,-10.507694570711,0.6073658557787329,-27.097877037608562,-28.195636994760452,28.87548669946485,-65.42241124768422,-37.082893268036386,-2.6062919424505506
-110.55280564230992,11.966640423362756,8.946049219524264,-58.9839974940823,-10.756573870540961,1.7669470888711736,-16.46963543955744,-23.48390713650174,27.608045319863276,-62.79711342115387,-21.72155662316874,-0.27332519590983617
-111.02757213975771,12.488049986690916,9.5034657352112,-60.06255776154048,-10.867024924424333,2.74506233589819,-1.7190721345293618,-22.04904789629465,25.333187123559902,-57.71748355869933,0.014337028665542918,4.4728390004209775
-111.30542441861753,12.984961914139905,10.01911397720114,-61.037957643295975,-10.777183893999691,3.4623898916948104,17.090070682054318,-24.19624333246444,22.057252405564885,-51.54633632200368,24.98001341183375,11.380021765877164
-111.31296058390717,13.463599157798914,10.546194828330567,-61.87667746589631,-10.448872432525167,3.877441951478593,39.277046599341936,-29.460262111489715,17.761781933688848,-45.84718802201176,48.92971552751341,19.650316644399467
-110.98883027916173,13.925359853062265,11.129904797604208,-62.5716074484641,-9.878216441145891,3.998426694069961,63.562724204745635,-36.685964003280596,12.385134286655033,-41.830626356770395,67.21646045101161,28.01203793690153
-110.2949153910359,14.362564107474558,11.796603164155478,-63.14123744255231,-9.100450552858572,3.8857913920638243,88.21586313245038,-44.219185421240255,5.834946554595868,-39.90611630271076,75.68153060724245,34.963699865952904
-109.22438113414813,14.756446981732177,12.546420367386414,-63.62299672722128,-8.187175624712443,3.6444862432986618,111.30402277647352,-50.18283378927053,-1.9720951803586324,-39.61687295329402,71.7237484862479,39.177173440556416
-107.80446987629144,15.078055441216794,13.350827524133551,-64.06339790094646,-7.234996969452044,3.405775024535574,130.9974557969968,-52.803464918730434,-11.051155450700744,-40.00668046065225,55.29785064972286,39.927737204509086
-106.09321182841748,15.291958675615284,14.155686647154706,-64.50813817068745,-6.346503085002651,3.300406570125702,145.8680113382347,-50.72938013169009,-21.279687959960892,-40.191106952574145,29.36438002741928,37.35492510340024
-104.1708017161468,15.36197563012013,14.889097584577286,-64.99451386389852,-5.607645645468986,3.428344804926022,155.12685888271625,-43.270924009645896,-32.3357510779593,-39.791299304905905,-0.5662440300693049,32.42734938090683
-102.12761060448636,15.257658217313812,15.472374798570126,-65.54716899851086,-5.067882372013233,3.833018866430761,158.7480264079738,-30.512496496661676,-43.67664128562872,-39.02368402539261,-27.74563686264802,26.62876615944261
-100.05136456748998,14.960135027451361,15.832032926999343,-66.17711454644488,-4.729193425187049,4.487916252618737,157.43695281657637,-13.282308017279098,-54.588211451883595,-38.485005235127694,-45.92308731605304,21.501742484053064
