0,1,2,3,4,5,6,7,8,9,10,11
-93.44262033927525,6.629169422115524,-2.4881767301477824,-88.44773482085532,3.0775056935788423,-2.9038311351407007,2.416395219291483,8.352111094586808,3.4776921180469578,18.253445511613442,9.31719631121577,-0.14420808180937
-93.43914587465916,6.615168386264877,-2.416518839541781,-88.48266135588871,3.0862123565168886,-2.878200775713089,2.621113454306833,8.327848651337836,3.3827233402619123,18.585647993568596,9.700240928979824,-0.08984203037214963
-93.43553328182011,6.600352343389603,-2.3394993238912267,-88.5158699189048,3.095341454771616,-2.85863514744452,2.844844544268942,8.254467880910545,3.3089785067078146,18.85307138075502,9.973723632272463,-0.056343804287927866
-93.43228461073429,6.584840167659465,-2.2560704919844747,-88.54799687453165,3.1049880291753755,-2.8418004916009902,3.0494118930598826,8.133691235185484,3.2640854701249653,19.02781524464099,10.123682193400661,-0.04677744139532679
-93.42974621568892,6.568884904646785,-2.164465766030907,-88.57955812719642,3.115106737621808,-2.8234625764606807,3.211647497627987,7.981774836328222,3.2473890871302102,19.109360895592907,10.156890738940737,-0.059249378848673886
-93.4279671911624,6.552796121400828,-2.0629267263240143,-88.61079545675443,3.125518523410698,-2.799291631733576,3.323732832855858,7.828186948458776,3.251850478018439,19.121119806147966,10.095595421108793,-0.08708798519038886
-93.4266883057484,6.536850173083805,-1.9504808300030507,-88.64162740539567,3.1359526198999164,-2.7656509910287044,3.3882702566179574,7.708933122280352,3.267363464610033,19.10033391784839,9.972146583641585,-0.12066856789894038
-93.42544393477255,6.521219002116963,-1.8274352303414656,-88.67171827063547,3.146110727944508,-2.7201863828537527,3.411694224113243,7.654842348976092,3.284391232435625,19.085749776692587,9.825523077255834,-0.15021152787718278
-93.42372413653723,6.505939537872325,-1.6953923242467637,-88.70063782475088,3.1557366078255162,-2.662124178541297,3.399555142998717,7.679472919767861,3.296774603720453,19.107507815267645,9.698005882598405,-0.16842306544456187
-93.42113651818143,6.4909253308075465,-1.5568037777879453,-88.72804995700113,3.1646737016851594,-2.59227907878618,3.3553527924710806,7.7725985683567345,3.3028081667841405,19.18169959433776,9.629197034532247,-0.17200000752559055
-93.4175197186414,6.47600568622324,-1.4142513880349583,-88.75385840643709,3.1728948419858263,-2.512819933124626,3.282763573250012,7.902859930194286,3.3043039704067683,19.309306355614744,9.647713780355996,-0.1616630738279829
-93.41297938023858,6.460973146758695,-1.269722079864703,-88.77825944790669,3.180494663669414,-2.426855010100333,3.1897782041157345,8.029240249718054,3.3042344874778413,19.4778141346603,9.76388797786404,-0.1411044422015722
-93.40783838126175,6.445625066192844,-1.1241268082351183,-88.80169454179426,3.187648510536139,-2.3378996566636125,3.092058680204051,8.117285752045564,3.304235360499913,19.66419685326488,9.9665031042482,-0.11550982108060251
-93.4025166049708,6.429794061999846,-0.9772194957319273,-88.82473685077578,3.1945555849386076,-2.24929229120258,3.012682816011197,8.15299700709117,3.303331997302324,19.839335087621713,10.225235307071987,-0.09007354109181198
-93.39737871192426,6.413370565735081,-0.8279337253344403,-88.84796191701324,3.201388776922335,-2.1636273719382633,2.9773261373705457,8.147491210667322,3.2984998771384753,19.974509435686834,10.498588016986293,-0.06881943935808252
-93.39260259463175,6.396322682252119,-0.6750044314881376,-88.87184096023773,3.2082658367538124,-2.0822709797383157,3.00647320394091,8.130382596271852,3.2864869628385485,20.049064109122497,10.743643332452645,-0.05409624309272778
-93.3881182575341,6.378711875051479,-0.5176215890022746,-88.89667219363453,3.215244097580359,-2.005022885224757,3.1075634743819953,8.136057266196048,3.2657308603786683,20.056093233698174,10.922886455205028,-0.04678709290375886
-93.38364367351281,6.360694607636882,-0.35583636012359543,-88.92255054433511,3.2223332016437705,-1.9300039473312998,3.2699659699974006,8.19046156171601,3.237512997856224,20.003035786285544,11.007715420227788,-0.04676667908301247
-93.37880509577843,6.34250013490483,-0.1905471557688525,-88.94937279853471,3.22951899828444,-1.8538666090966271,3.465345604273142,8.304148134128726,3.2059988753819875,19.907083098908668,10.982483500910455,-0.053084577547836555
-93.37329048121023,6.324384957522708,-0.023084222721403425,-88.9768743602657,3.2367925153911488,-1.7723903653793731,3.654740859042738,8.471843454357499,3.177094890776387,19.788260430382604,10.851029253610424,-0.06389655582998463
-93.36696982264016,6.306577136867773,0.14542093731873074,-89.00468882690298,3.2441766856555887,-1.6813905642810891,3.8006652877278504,8.675935460634841,3.1564262051809187,19.663781519927998,10.642122786505707,-0.07659042139553304
-93.35993775960102,6.289229616627275,0.31461956803599156,-89.03241527187053,3.2517410261723643,-1.5776978232032532,3.8793041903638334,8.892416013036279,3.1473499454655647,19.545813799312917,10.407644883664144,-0.0883270887173678
-93.35247882436019,6.272398069266303,0.485241413021849,-89.05967729226283,3.259595249053519,-1.4598920252784495,3.887205426184098,9.098417963704836,3.150102975653641,19.442344444222307,10.210494025516256,-0.09674482755466603
-93.34499424900568,6.256049305801559,0.6589585391665693,-89.08616465011245,3.2678602110313464,-1.3285680838066871,3.8395270793464222,9.27942412949653,3.162621269105702,19.35900447273847,10.106297931268667,-0.10038043817407372
-93.33793743097338,6.240095753942259,0.8378319554067,-89.11165786505356,3.2766263196291923,-1.1861012019339656,3.761081871144757,9.433436520565186,3.182636211221071,19.299881303552624,10.127463151378624,-0.0987194340816526
-93.3317815616057,6.224441794471952,1.0235302606114498,-89.13604062032158,3.285917729164297,-1.0360420727034527,3.6746621443018044,9.57069171778124,3.2097668411253992,19.267215078161875,10.275536737610873,-0.0922123259533381
-93.32700813984111,6.2090205604388995,1.216613909501607,-89.15929989466011,3.295678320012349,-0.8823353654684347,3.5921150482185027,9.7103686250586,3.2460626772036414,19.261443230219733,10.52188354608865,-0.08252790330564659
-93.32408470617369,6.193800608832306,1.4161444858949461,-89.18150430795683,3.3057837024219703,-0.7285267851572093,3.512220385362835,9.876724569188273,3.2943945249340643,19.282760883884166,10.813251338342043,-0.0729921774129023
-93.32340642957647,6.178755582950562,1.6197342984733538,-89.20275009327506,3.3160716242343216,-0.5770597297656845,3.425933029682114,10.095475475713444,3.3556088151599957,19.33375162955632,11.078871888151664,-0.06878650455598703
-93.32520324530674,6.16381191452126,1.8239964113591771,-89.22307932306792,3.3263789018877956,-0.4287174024700249,3.3254507431969254,10.389854548198617,3.4262109353226977,19.421084332415916,11.237487392328836,-0.07635465771232171
-93.32944538621935,6.14880596563529,2.025255396837912,-89.24239878473153,3.336575295441269,-0.2822653329384577,3.2113798747288174,10.776122751472432,3.498232697027114,19.55439421099242,11.205648007100333,-0.10174889638177358
-93.33579821136372,6.133481923364208,2.220334806870679,-89.2604405773508,3.3465885339440495,-0.13437626167728234,3.0932079467207023,11.259460395090436,3.561951930549328,19.742556578880045,10.910021016743844,-0.14806021008095188
-93.34367196672888,6.117545685825159,2.407225441520213,-89.27679059698696,3.356418502298135,0.020071831815528185,2.9824424670779206,11.831158341762787,3.610795191105967,19.989183233129108,10.303784521797406,-0.21241737197437685
-93.35238349329497,6.100766000527345,2.5854465025536504,-89.29097078858355,3.366143588703593,0.18728563205133986,2.8825001218124617,12.468297339044582,3.646499228204425,20.28953572496797,9.38254777737524,-0.28324789992669663
-93.3614052553762,6.0830912394873895,2.755947812583548,-89.30251836761477,3.3759263057537607,0.3735134233677895,2.780980534940592,13.138681147582812,3.6819777516696535,20.63089329731479,8.193398024587994,-0.33875218563323134
-93.37064013620268,6.064736870546241,2.920494403647675,-89.31098641962605,3.386023333778749,0.5838843517636956,2.648141187326405,13.813463410000281,3.740066426503005,20.997410824068886,6.833666103188714,-0.3478227035120684
-93.3806456384982,6.046202363696352,3.0806389716390807,-89.31580626131166,3.3967959919334816,0.821414349623611,2.4419759365877143,14.48596920798071,3.8481788505315593,21.37892599909855,5.440746372007784,-0.2743198267198047
-93.39274423995128,6.028198439723335,3.2365681848618615,-89.31599834629003,3.4087081240936477,1.0864113495500711,2.117481653729438,15.189799659596293,4.030914688035824,21.781717305609625,4.176035085879841,-0.08446651596328399
-93.40898703661647,6.01149754709987,3.386203879457497,-89.30978478383153,3.422298801344146,1.3763808221322928,1.6374504797094338,16.006143690783766,4.3035031258122896,22.23739576971032,3.2033928880397085,0.24412316250272054
-93.43196890312508,5.996747616665263,3.524895157695469,-89.29422719644879,3.4381288425503014,1.6864112255898134,0.9830706319661374,17.052572393928138,4.667923582292163,22.804142010436905,2.6606643294709054,0.7140826811618662
-93.46451842659481,5.984300611180942,3.645877842629992,-89.26506555804713,3.4567169300830214,2.0099462934047847,0.1621284579554393,18.453090906374335,5.1117367110429495,23.55480019827187,2.627230290170099,1.3035106929143923
-93.50930872419626,5.9741029227524285,3.741458840171658,-89.21693925714281,3.47849552701967,2.3398038902223974,-0.7884121271649779,20.29714321061428,5.608984227831658,24.550597094958697,3.0979044213065863,1.9676083626606116
-93.56845759556944,5.965682384581534,3.8046605942191203,-89.14410761618652,3.5038207676217192,2.6692645771777292,-1.8076825512985049,22.598693197147135,6.123283119735902,25.806477014444987,3.9748774174171047,2.6479549663812856
-93.64319868608817,5.958251663490034,3.8309014990739145,-89.04164602385133,3.5330531209841567,2.9930525639671957,-2.822658934637825,25.2655454647027,6.613880287706858,27.26161571324742,5.081838408596153,3.2874130049689705
-93.73369566117621,5.950925765579186,3.8192600713882747,-88.90689791413132,3.5666808476841787,3.3080931821863344,-3.7618946297918567,28.089021783587192,7.044458097946527,28.771905166048025,6.193452121232532,3.844867340371343
-93.8390335450684,5.943018533383501,3.7729976727961034,-88.74077417301712,3.6053999945433195,3.6140311931421656,-4.5665988409515945,30.76513641484693,7.392635173647129,30.135905782746782,7.068030396824899,4.302567945081118
-93.95736956064789,5.934349454310945,3.6992358490168935,-88.5484028464117,3.6500291314288424,3.9135621788768056,-5.196120250239948,32.95155135613565,7.657270354807713,31.152841567979095,7.47491474517132,4.662017878503417
-94.08618563638868,5.925478431172665,3.607896966025468,-88.33872286810987,3.7011612822792848,4.21260035537122,-5.627031552758428,34.347417653742674,7.861319454585744,31.696688457627157,7.215169216936775,4.930171804215671
-94.22257165263012,5.917804827638606,3.510164912840167,-88.12289322648255,3.7585497572290145,4.520181399228845,-5.847014639214294,34.769281469055876,8.049384708210955,31.782325809737678,6.141495114192564,5.102474015481123
-94.36348016551261,5.913509394482848,3.416799641507322,-87.91176670944135,3.8203631556743822,4.847856814845233,-5.847163234962855,34.19878856375275,8.280803737625172,31.602053607273383,4.1902571044435195,5.151646198337402
-94.50591917300267,5.915360394935438,3.336632315306671,-87.71300853798812,3.8825756131527505,5.208287870054285,-5.617484219231649,32.79188944433858,8.620475626298568,31.51949977696777,1.4344661329468715,5.030377434226836
-94.64707884064019,5.926428050639995,3.2754692674111006,-87.5285787460766,3.9388177623335556,5.612872947913952,-5.1484410790925015,30.852181062705654,9.129575696470752,32.018999654891026,-1.8532880877348024,4.690810376683402
-94.78441421435845,5.949748809139955,3.23548001018691,-87.35317470728327,3.980950274338365,6.0685531937305885,-4.438015319497368,28.779002362270212,9.857198105040169,33.61974913918263,-5.161211966334841,4.1149143439404
-94.9157256996798,5.987963776312356,3.2150016550366294,-87.1739211475009,4.000430062727093,6.574360172816957,-3.5012538519537038,27.003307155661332,10.832993207015042,36.77263014764202,-7.760160718179833,3.342906453147877
-95.03928571824505,6.042943192500581,3.208616877697804,-86.97127673392009,3.9902737582272434,7.118636716398639,-2.378141164409793,25.92317766028068,12.060322498402522,41.76230355506038,-8.806884319817176,2.4867904356885004
-95.15404100487308,6.115414161799995,3.207396620615836,-86.72094202406416,3.9471675069122796,7.677999028816592,-1.1366836636120066,25.849429043416148,13.50973438261334,48.63656856170721,-7.5200049513643465,1.7211149381321662
-95.25987197583545,6.204631215253001,3.199337381880417,-86.39652223144681,3.873103037191145,8.218899720248737,0.12966871152281878,26.967372420642523,15.113974974974912,57.17815583920303,-3.3943623926648216,1.2487706907259333
-95.35783294667314,6.308159830025151,3.170168272907375,-85.97273750474686,3.775903033189089,8.702084776804524,1.310307288466874,29.314342193174024,16.767478167357005,66.923235355819,3.601898728564726,1.245502675695848
-95.4502609611774,6.421868862169145,3.104720398411823,-85.42897114788019,3.6681868691515698,9.089408594688948,2.2920122175089004,32.77061560647132,18.33378679925298,77.22219215311189,12.914384125515332,1.794396161227586
-95.54064594381234,6.540228404788407,2.9889113695432172,-84.75283139232612,3.56472458765075,9.351598555020264,2.9791385871919234,37.06323834279537,19.66239570983519,87.3324462650356,23.430163049030458,2.828524339404941
-95.63320296090637,6.656963570176448,2.812192019591575,-83.94319914759484,3.4786499993365845,9.474958515451016,3.3151749493319707,41.78338631649446,20.61302628599342,96.52591730348327,33.66990967963799,4.1022657140286
-95.73217066645242,6.766020090628012,2.570113709227855,-83.01206693976778,3.4174872629695123,9.464975414653589,3.297774764662697,46.418265298056376,21.082517107056894,104.18611995302129,42.11802590463909,5.207925606932607
-95.84095935406575,6.862680361861057,2.26652305260626,-81.98449893902797,3.380187773841218,9.345503241672093,2.979740013665476,50.399748650749,21.02810883288702,109.86993523872908,47.60366054296917,5.644511062558957
-95.96135708216447,6.944570380534657,1.9147953865010665,-80.89634764890988,3.356219677828291,9.153533006853126,2.4535183216376546,53.17115441725944,20.48061738488633,113.32136159689375,49.60060679791785,4.930745529198559
-96.09304035550498,7.012260565794781,1.537536644874344,-79.78991854283663,3.327184210760192,8.931083118420442,1.8230186631701912,54.26785216412154,19.54212745005039,114.44298032338068,48.32573325817652,2.7364957518678503
-96.23359652144414,7.069220137596388,1.1643860285058252,-78.70840985125521,3.270623775584364,8.716792731656621,1.1723221225795923,53.40032258280145,18.366317574573486,113.24594076896082,44.5986456432929,-1.0077376152927777
-96.37913000259904,7.12104735205386,0.8279718065475814,-77.69037153568797,3.164947232526668,8.539770436611668,0.544503604527286,50.52409585286833,17.12544689572091,109.80735492316344,39.53548745420185,-6.064550663239968
-96.52532074372951,7.174128807338333,0.5586341168904996,-76.76536670442697,2.9940303658836966,8.417067064061811,-0.059959177583271274,45.88149486777326,15.974211489654229,104.26189984285679,34.21653160154934,-11.930683393933196
-96.66862246636552,7.234085914151575,0.37901227725987674,-75.95152250424402,2.750190640334388,8.354456062972462,-0.6673072341545259,40.00200327919923,15.022441917099034,96.83524455090186,29.459880990851836,-17.95904912014553
-96.80723098338359,7.3044453818357304,0.29976512970961666,-75.25504722141754,2.4348058313670826,8.34896958372943,-1.3092378065453907,33.647610710207104,14.323319533168867,87.89680408387885,25.763451192214212,-23.524574778915564
-96.94154145065433,7.38588931151824,0.31749003566462797,-74.67135602771525,2.0566249395715843,8.391399567128556,-2.008027833963136,27.69502273485122,13.876256353671497,77.98923258575205,23.38433282301812,-28.179753053189977
