0,1,2,3,4,5,6,7,8,9,10,11
-92.34610602658344,9.117697588052197,0.26043086467902576,-82.01163384392223,-3.2431080725438357,-2.3507424142816755,8.136312213417364,11.330125561077214,7.296585051139712,19.656735675575696,16.41653922541379,-0.8999996160290241
-92.3130512626715,9.125411580518294,0.27663293772114506,-82.1956972601419,-3.2161082691992764,-2.3844400525739657,7.5582388760381605,13.066761929888049,6.729264676037618,18.865514018657272,15.804600137420397,-1.1823113774376541
-92.28149124999968,9.124550794453533,0.2691623590712241,-82.4143235175508,-3.191391766550388,-2.4109696900579576,7.1890761786336626,14.364227527068195,6.0984345231266825,18.534552551640964,15.435679730082395,-1.4114416538848216
-92.2486903130768,9.1162341011523,0.24574274312318906,-82.61397297694768,-3.168626318953501,-2.4354228056167213,6.9936753864300005,15.105487529189077,5.465435495024496,18.64841088395474,15.434645045104816,-1.5634066591076587
-92.21247768390955,9.102166697973312,0.21545357780820784,-82.76052403917797,-3.1471842670159527,-2.464450181026345,6.902161872472543,15.252646576246036,4.881896747644367,19.128113683968145,15.846835524865105,-1.6197564003157414
-92.17182407139785,9.084230776664754,0.18668542980587954,-82.84058786214224,-3.1261206884790305,-2.5047481609765043,6.826626327027839,14.869945182438915,4.378437589992619,19.840354389555934,16.61097114501918,-1.5731939665593075
-92.12709358230705,9.064026168772225,0.16547828127754416,-82.85806199961651,-3.10426569514164,-2.561341397759026,6.687206203357339,14.111676450513864,3.9622845159399427,20.631146397547305,17.561642782024208,-1.4349256727590682
-92.079851557739,9.04254175556865,0.1547934115783327,-82.82806003211435,-3.080475706990599,-2.6361535532694544,6.436848853824375,13.177109715030346,3.6240530231649375,21.370795116147626,18.461077622832253,-1.239160605140754
-92.03228446056777,9.020077809140489,0.1548417869049865,-82.77024516338032,-3.0539973431963503,-2.727195496433916,6.075588008234974,12.25532861194911,3.3487073639493774,21.989738749201575,19.04839834085458,-1.0396593569298318
-91.98642844095419,8.996424883991955,0.16408937359401587,-82.70311818048101,-3.024818517556196,-2.8284712093112105,5.650716291512118,11.487432752187479,3.1246052631907526,22.49027601872744,19.091536305228026,-0.8967743488170395
-91.94345005600286,8.971205692536286,0.18031370672148772,-82.64016712814005,-2.9938643834872054,-2.9305463081085263,5.24536709043643,10.958108470946033,2.947594736595383,22.931711694236725,18.430803785469987,-0.8590008150750883
-91.90317345149666,8.94424692854564,0.20123571267900853,-82.58815479970694,-2.9629502082191346,-3.021670565606148,4.960842096677071,10.707081729774503,2.8206297231405086,23.397437859907754,17.00858502199996,-0.9470096538975508
-91.86395047547074,8.915865468990939,0.2246437554163061,-82.54731611312738,-2.9344956275652825,-3.089332436145294,4.896389224644709,10.740054215285646,2.7510080743432455,23.958238044371143,14.883469770661378,-1.1474742882469224
-91.82287786386965,8.886995285901667,0.24828736335570034,-82.51291282847767,-2.911083879379348,-3.122085854614644,5.127657485803949,11.025929491535376,2.7470551596044808,24.64621325120067,12.227797085141686,-1.4189424068385363
-91.77630562723918,8.859119017661563,0.2699442772052394,-82.47746264384007,-2.894981075349166,-3.1114164058259344,5.685023224639297,11.48491771908582,2.814518242205895,25.44704755833274,9.306990636872268,-1.7062307818294542
-91.720548125396,8.83399919059237,0.28790745529180795,-82.43301012987688,-2.8877142109213985,-3.053343180520454,6.535570215142515,11.985142125772171,2.9520172109004266,26.308504119862402,6.441402335526526,-1.9567566926826152
-91.65268281630766,8.813246376432476,0.3017938603360908,-82.3729856215256,-2.8897649902055833,-2.9494295999041475,7.575949066433196,12.364055834310816,3.1462878756657853,27.157286248147066,3.956392584967889,-2.1323675919686655
-91.57128934021857,8.797821708671616,0.313239928819514,-82.29342201320169,-2.900395394387791,-2.806922942955006,8.643897682246294,12.476572730587463,3.3697928200415967,27.91671717792243,2.130178283205497,-2.212662440728279
-91.47695928829688,8.787622528153186,0.32594144960330595,-82.1934930811348,-2.917603187980353,-2.6378612081897277,9.550521464118912,12.254127589012048,3.5829894645248705,28.52076381723104,1.1484108272924078,-2.1900196339747984
-91.37242717056226,8.781301826370992,0.344729980618228,-82.07546165325233,-2.938224600583924,-2.457179741463226,10.12548840915271,11.74920337576841,3.741626350878891,28.922854940888243,1.070022342430395,-2.0616676127790674
-91.2622515666876,8.776411258928494,0.3738416049077742,-81.94417825696281,-2.9582394138045416,-2.2801048397360484,10.260512995364639,11.143578184335436,3.8072027201352867,29.100069294810435,1.806418986065396,-1.8265943578886195
-91.1520939641191,8.769859873195623,0.4149636488139383,-81.80627260835419,-2.973335735421371,-2.1193646307224543,9.937038555410432,10.711149157692915,3.7568911836407954,29.054301576441738,3.121042337227444,-1.4910943292034013
-91.04776278085536,8.75858433690878,0.4658214577015496,-81.66917069107004,-2.979709396795192,-1.9828661795856712,9.228902808644852,10.740504490628576,3.5892677190923394,28.810961754829737,4.662525542957238,-1.078481866570875
-90.95427008049872,8.740256922964772,0.5199204531023356,-81.54008178268826,-2.9749259102886687,-1.8724150291180524,8.277211728902692,11.438252579728445,3.3245139042009777,28.412541281934136,6.037817272727831,-0.6339142770356128
-90.87514978638599,8.713832092244346,0.567665413001015,-81.42512454734694,-2.9585560497812318,-1.7838038250604604,7.244570250579729,12.847746320533002,2.9999834551459292,27.904810172243867,6.911012949697785,-0.21837964294944873
-90.81219144733193,8.679767782485213,0.5986153780842853,-81.3287563849756,-2.9323090327030847,-1.708237411356495,6.266361696925168,14.815966312191133,2.6624876914025544,27.319751089348763,7.094713797641267,0.10689942569694533
-90.76558890790534,8.639854952262361,0.6042730465072368,-81.25360654901704,-2.8995514982149357,-1.6347012586824952,5.418054315096358,17.02189427774166,2.3589478302439053,26.663902170214904,6.598195229486767,0.2986159865353839
-90.73436962079525,8.596717216948615,0.5806317020530987,-81.20070323356379,-2.8643394729402605,-1.5526493313900775,4.707608078009411,19.056386454704814,2.127865757079721,25.917842785556587,5.615571750448425,0.3439315351261252
-90.71691953707072,8.55314703999138,0.5297210573748274,-81.16996648615273,-2.830282865046047,-1.4543658410399931,4.090354231104496,20.527654528338665,1.9936422986093796,25.04620206433453,4.463589355753733,0.26232085727676724
-90.71144705286355,8.511481337950677,0.45962697283863374,-81.16075801216266,-2.7996173975151595,-1.3365138622524566,3.4969338272812935,21.159606473960373,1.9642751015017996,24.014116975274106,3.49301025661103,0.09651893014264082
-90.71629364523217,8.473179767590429,0.38290432224230564,-81.17227533754289,-2.7727623200309264,-1.200623452065917,2.863396025679159,20.852518678926373,2.0318524668625932,22.80561388491156,2.9986147356756168,-0.1027356516243046
-90.73006247635344,8.438682118553869,0.3138210120727525,-81.20366472432283,-2.7484500484517964,-1.0525099022838806,2.1540844933802177,19.689240015308666,2.1749567100999188,21.438685254147437,3.15041945567461,-0.2912023217327862
-90.75158508168045,8.407528863078106,0.26524012901761784,-81.25387222664796,-2.7243169260137,-0.9008165694582253,1.372216588482281,17.89152668739138,2.362298499342718,19.97033083212716,3.9636644858155186,-0.4400881063811469
-90.77977982890958,8.378662548989947,0.24602574845501346,-81.3213816999744,-2.697719625748299,-0.7550340048475941,0.558265710788171,15.748692736829165,2.5572310986466293,18.487297316475484,5.312455572991947,-0.5388704630015007
-90.8134798337585,8.350800377066994,0.2596569280601084,-81.4040279685076,-2.666517760850676,-0.6234418392098653,-0.22157259713778665,13.54515632682806,2.723278494398256,17.08600454505156,6.976119116135462,-0.5936847002857538
-90.85132129089871,8.32277597104659,0.30434578862407324,-81.49900451568271,-2.6296195250279073,-0.5114339931167816,-0.8941461742648805,11.506363448313337,2.830675160021026,15.851452308357722,8.698920350979975,-0.6225607833553293
-90.89176909523486,8.293777716280816,0.37448752821727416,-81.60306615958099,-2.58718164308562,-0.4205982971781496,-1.4006778878317374,9.771940905693405,2.862675753212755,14.843645227917255,10.246092989972462,-0.6479399907758784
-90.93330247891838,8.263449663511906,0.46285275237083123,-81.71284246039714,-2.5404536322122118,-0.3487202318095006,-1.7135415779328285,8.395934184371075,2.8194346687870073,14.093526563875608,11.446068107645804,-0.6876745727956504
-90.97470801495874,8.231859672380569,0.5627289362621517,-81.82516605116221,-2.491343099442369,-0.29062045682277415,-1.8429038691321522,7.367453368695315,2.717729595524635,13.605310824407962,12.213990392526233,-0.7474655587528313
-91.01537181471052,8.199370332155537,0.6693391742304899,-81.93735873646166,-2.44184294652484,-0.23951921647627517,-1.832501513446306,6.6407826728404205,2.586289818806823,13.360866336985604,12.554958806812554,-0.8181028920387821
-91.05545382763368,8.166467322103488,0.7802443136125672,-82.04746031233255,-2.393488267541471,-0.1885219467224588,-1.7473856938676995,6.162500633701759,2.458165351066571,13.323105427920916,12.548956329325833,-0.8789220061059076
-91.09586378653596,8.133606298716318,0.894853745825694,-82.154400281915,-2.3469906985094324,-0.13185098175254573,-1.6576236801659028,5.885964766234005,2.3626756655809165,13.437674303594045,12.322694542905081,-0.9061069941271438
-91.13802551274503,8.101128495382959,1.0134486292359521,-82.25810173264287,-2.3021380062167545,-0.06558250502193719,-1.622734494280437,5.769638996508116,2.319363342348738,13.634560539465479,12.015365197509382,-0.8826017297170192
-91.18349249705206,8.069263118530309,1.1362084940104067,-82.35949139860286,-2.257967697955686,0.012157912794440229,-1.682168942909204,5.762530697224207,2.334998839136845,13.83194577114113,11.747112534514255,-0.8058997650959869
-91.23353340732496,8.038192214912288,1.262658930344382,-82.46039072774968,-2.2131490131018583,0.10139946523967214,-1.8550039696519924,5.786124610424258,2.4032670025731875,13.943067276358917,11.599874714895885,-0.6909503035992761
-91.28881429538005,8.008125296210412,1.3917701640531712,-82.56328389767054,-2.1664556970570037,0.20068271188123488,-2.1466123819938305,5.72544152128944,2.5066591175033635,13.885315269481808,11.616347000457935,-0.567438721866451
-91.34925973474874,7.979333864739917,1.5226780607590884,-82.6709901917558,-2.1171915526406138,0.30734671726896545,-2.5553891291318824,5.4397520708382405,2.620778544135273,13.590686248841337,11.815560312874938,-0.4725596713322485
-91.41410190864678,7.952125373808304,1.6557182982587366,-82.78629505445393,-2.0654439516091427,0.41766452360074613,-3.0727597221899847,4.795430084846546,2.7212647419320293,13.01653459190943,12.21614218994129,-0.44147594298949155
-91.48206358176094,7.926770041390056,1.7932354120399254,-82.91160298557655,-2.0120858959764187,0.5269192441274921,-3.675066526172879,3.714341469031975,2.7921813758068073,12.15468715955511,12.85338013925471,-0.4979729330126542
-91.55159817338807,7.903409206250052,1.9395797980979332,-83.04865699288673,-1.9585196579020978,0.6296135333642041,-4.31354306138757,2.225716983033597,2.8324731071638323,11.037271537077347,13.778437365510806,-0.647431658935018
-91.62113020713213,7.881964963654971,2.0999533643183876,-83.19832781018657,-1.9062380778855093,0.7199600323166364,-4.91243542413631,0.5052760400681777,2.8565605875884845,9.739347424734571,15.038655976370132,-0.8734793184563723
-91.68927395556312,7.8620565050769935,2.2782591349724024,-83.36043927319825,-1.8563412604068066,0.7926466003942381,-5.381475712746671,-1.1191010105293404,2.887758023237935,8.378826037632928,16.649218178097307,-1.1389953115819207
-91.75502248335381,7.842932612304562,2.4746149358757243,-83.53359892146857,-1.8091551465525408,0.8437311932099005,-5.639997672894341,-2.212531923282551,2.947125574152983,7.112538746503262,18.568889890655452,-1.3914985960563673
-91.81788631959162,7.823451744416043,2.683453344997305,-83.71505047737611,-1.7640518815933985,0.8714820921883759,-5.642662918461246,-2.32888379232201,3.0430452878192082,6.12537543384002,20.686920791799285,-1.5720816590308417
-91.87794650836955,7.802155858635579,2.8930416217646266,-83.90062565861369,-1.7195026179045798,0.8770191717889446,-5.395647390539076,-1.1335967927194326,3.166420446472457,5.608774285017189,22.822310503735757,-1.6265516971658542
-91.93580194223621,7.777468701769382,3.0868718933142603,-84.08490617985365,-1.6733408541131756,0.8646689122559721,-4.957530775444695,1.4837934905946217,3.293214656271489,5.727185049669608,24.7340694822096,-1.5175530029818307
-91.99244159817776,7.748003741516326,3.246836007655999,-84.2616883587336,-1.6231938087768372,0.8419906659562444,-4.428039550496214,5.343032733020175,3.3923747690963273,6.576783780637369,26.140372947570192,-1.2365951379988984
-92.04912916918106,7.712911975710554,3.357553701082394,-84.42477052214183,-1.5670357038635414,0.8194681073030243,-3.933038855572099,9.97473266173952,3.435051733589556,8.146775178729971,26.74446673277091,-0.8144068138956767
-92.10740221804247,7.6721646878348935,3.4107756236512623,-84.56897359192524,-1.5038024274282367,0.8098936676965982,-3.6114086303912325,14.695109990308461,3.4016627379173427,10.297138416342843,26.266013541442383,-0.3262884500675471
-92.16923198225456,7.626672358053213,3.4085452849440405,-84.6911841957645,-1.4339646502979924,0.8274999680935395,-3.60293563596868,18.742187440783272,3.2860991955150523,12.766495708177597,24.477766056183263,0.11319154064076868
-92.23728744598209,7.578187964507137,3.363918029310647,-84.79111009338432,-1.3598958292798005,0.886906686386761,-4.031353986133605,21.448849660755286,3.0985987346310866,15.21897503583872,21.24756017169907,0.37178978188099593
-92.31516169574651,7.529009037366525,3.2985844415055694,-84.87139684643287,-1.2858316627789836,1.0019657880725101,-4.977816100906753,22.417911577525462,2.8686759326569016,17.32939011017102,16.583364023747606,0.33848988566021576
-92.40740149147013,7.481550415249366,3.237610899031852,-84.93680391016947,-1.2172494565899419,1.1846157948739773,-6.448993906023722,21.657363859470564,2.6479656071886057,18.894484991299954,10.674547374685,-0.02718462621404802
-92.51923510787991,7.437888280475374,3.202383991825815,-84.99228733759044,-1.1596314709670383,1.4438724548029538,-8.352662447650575,19.636959900716644,2.511299089933392,19.949109662834573,3.9182600291897067,-0.6497198618218432
-92.65598048321397,7.399368544191042,3.203425455886688,-85.04006591208419,-1.1168048214489366,1.7850304917657493,-10.491893518275237,17.24417043984972,2.5528820314456735,20.862079409456268,-3.0813506986410117,-1.3139667578243044
-92.82219458361025,7.366339052164265,3.2348842901606423,-85.07601921588387,-1.0893115575443737,2.209021879154354,-12.580916057501994,15.64184914007283,2.8740486567540997,22.38605555612448,-9.55237040323712,-1.6799274396081572
-93.02068313333469,7.338029210569325,3.272227852799822,-85.08603993947595,-1.073451928265862,2.711781470231607,-14.27979586721464,16.05095823268997,3.5613414181762253,25.63730557323222,-14.641112380591196,-1.3459496307479104
-93.25153854935796,7.312585117860618,3.2740451749913406,-85.04320154404327,-1.061641865260543,3.283551291529121,-15.243226746071372,19.49370842141399,4.658042136301284,31.9838632200426,-17.54656643950779,0.04198964259911127
-93.51142267300982,7.287275819609422,3.1880636118686163,-84.90675254935687,-1.0444543627922658,3.9083097781476055,-15.179416483075025,26.53745863716724,6.1366346409334325,42.82657318205832,-17.694073465342303,2.654291881752582
-93.79335249012497,7.2588917216314774,2.960585434311819,-84.62392346145977,-1.0141897679182903,4.563765908584386,-13.914754734853044,37.08589612026164,7.882094376656153,59.273985275388796,-14.921098867717394,6.351786240668849
-94.08724434180434,7.224323192671762,2.547704187619923,-84.13522694429948,-0.9691678116994976,5.222385591498504,-11.45699394694241,50.27306107340397,9.69519581325919,81.7472540852252,-9.621805518451353,10.617241974861026
-94.38135797113837,7.18122458765767,1.9260115754962808,-83.38327019365362,-0.917372762630987,5.853590713623261,-8.04280929079751,64.51615616300253,11.320593475329888,109.60171585328199,-2.7722583467791297,14.58839073536576
-94.66452008037997,7.128575959691019,1.1002556939474184,-82.3241027450587,-0.8778774112403952,6.426669173295017,-4.147575429980391,77.75869771338947,12.496626143969385,140.89830797190038,4.24048065934788,17.21290031691357
-94.92867590753926,7.0669277280588165,0.10579525958934877,-80.93898946117514,-0.8788453418312363,6.913396249444082,-0.4362932160741287,87.879224479655,13.015198332311593,172.47036155145935,10.003379443533145,17.5024813053218
-95.17108980532697,6.998206141678881,-0.995182440863668,-79.24362236314605,-0.9519150120086609,7.28938376224944,2.3481310883954136,93.16793587332725,12.77438495729036,200.37780567905318,13.57669534365535,14.815816240279252
-95.39553102518093,6.925141842185373,-2.1230695676617337,-77.29165936624494,-1.1241620415025584,7.534019284843076,3.537158326454457,92.72489593070887,11.806066974089687,220.71213552982536,14.884535623481998,9.074941845715845
-95.61204488057807,6.850559420213913,-3.193650636623783,-75.17046648030535,-1.410078701146806,7.630139575972227,2.6872110993223814,86.64524404363009,10.268089261111134,230.54539255575145,14.74121197143244,0.8337928048436499
-95.8353104433266,6.7768333367511495,-4.131159804434713,-72.98900987140358,-1.8064565310126606,7.565254843695553,-0.31788490967852817,75.93259456536242,8.405077335415111,228.68970921535356,14.412397076898383,-8.832522256423617
-96.08196788898897,6.705738490242871,-4.878540461731042,-70.86039223021821,-2.292310547323847,7.335353678955823,-5.24310422471212,62.18697436922106,6.4948323344774845,215.9648854009002,14.916775725047646,-18.583317362855674
-96.36753109263856,6.6387331715758835,-5.402957101889587,-68.88350548637479,-2.834203237020169,6.950386271616338,-11.559708726961132,47.195341449706504,4.7983236019611795,194.8764090028821,16.481087948577176,-27.12877805887205
-96.70353572021085,6.577490212859459,-5.696174971722416,-67.12869564476344,-3.39525898454199,6.43881469118525,-18.56147833021119,32.566883863259164,3.5225103916826512,168.8623891266294,18.462832833603546,-33.50755591463006
-97.0954532889669,6.52434955745063,-5.770830355657407,-65.63088817309885,-3.9447603103912274,5.848352965723804,-25.50401103552922,19.503162041728622,2.796126158872013,141.4157225433264,19.73021739313476,-37.24604223687767
-97.54170538320778,6.482387473086493,-5.654405845352362,-64.39092963043272,-4.465075518304121,5.241279860080696,-31.732463374976106,8.720173831110856,2.6567428299204052,115.3619053689841,19.227259296894665,-38.37009010486562
-98.03389591533147,6.45497918648542,-5.38278077730686,-63.38324881729709,-4.953708514572487,4.684626076689977,-36.77230853492917,0.4890320337655753,3.050706300609828,92.46303631533922,16.45567795785291,-37.294086082473235
-98.5581784996417,6.444972519700239,-4.994735740808949,-62.56648596824874,-5.419975816364018,4.23719585293374,-40.37033618651742,-5.25240004126494,3.8484696576323865,73.3864697414893,11.749402060136722,-34.64742964952005
-99.09751871436634,6.453764320632767,-4.528068261896253,-61.89381351836694,-5.87762210905493,3.9363825798653105,-42.48743680462239,-8.75969706357119,4.873796186052532,57.95808644436029,6.303984526888712,-31.10418727453545
-99.6345038764483,6.4806077524135075,-4.017299602949829,-61.320804755710554,-6.336045942973754,3.788067285462877,-43.25668470126556,-10.3515912215389,5.939618727720535,45.55646814359036,1.9466091415308984,-27.2621197694785
-100.15427312203269,6.522386432503437,-3.4925079528690395,-60.81015118522987,-6.7932669235010925,3.7625325514845596,-42.92578976660627,-10.322493689295984,6.880718455463528,35.49750158013131,0.678726284327311,-23.585688591766036
-100.64707762984631,6.5739339461322395,-2.978702139956475,-60.33369114195482,-7.23313187603242,3.7981805150784824,-41.801787062931076,-8.917609523612793,7.576030298973434,27.296797437642454,4.102390989624771,-20.39977813354621
-101.10998513399133,6.628826568581419,-2.4953030290410334,-59.87278224890375,-7.6277465174786405,3.8129790135163617,-40.20899810024681,-6.36534822290278,7.959289427282376,20.75957294815242,12.90400982623695,-17.908540486998742
-101.54737869596453,6.680477929317479,-2.05557204739403,-59.417996612367304,-7.944290294231662,3.7214199797475622,-38.461537303330104,-2.936742439367367,8.021256515983136,15.910549452218135,26.568527176919268,-16.215362335778497
-101.97014312345726,6.723320308748755,-1.6660881314604514,-58.968634390927114,-8.153893493425237,3.4530726669505354,-36.844166005532685,1.0078071902220973,7.806760339836795,12.825911113233015,43.42183906662059,-15.330499011175245
-102.39368356439729,6.75385099846619,-1.326561340002511,-58.53196744508146,-8.239645914001452,2.9681914364653608,-35.59430395552756,5.013879025126764,7.406804462128605,11.454518350742772,60.98485958417571,-15.16632706847916
-102.83511311589137,6.771347804221001,-1.0303162443411897,-58.12177254275244,-8.2012401093768,2.2665564877557545,-34.88304682186723,8.577114994694565,6.944307864050272,11.507102905949166,76.52293230009772,-15.527151620038264
-103.31007930796312,6.7781249894901086,-0.7656199617983559,-57.7557938214054,-8.055004819628065,1.3875844288928816,-34.79833969530934,11.218363556521368,6.553841865034043,12.45498558490041,87.62670639398318,-16.102767604972993
-103.82978613517876,6.779311296754262,-0.5177059192677671,-57.45225005175768,-7.829653037165852,0.4021519721265028,-35.33442985126921,12.559054873192098,6.359135806077862,13.631296133009505,92.67182849565816,-16.481535783017172
-104.39880264166202,6.782258342360222,-0.27101262679416127,-57.22608824175195,-7.559395880520614,-0.6012932171936587,-36.39070002778777,12.369579545363035,6.45405631713786,14.387312786463326,91.05832268908958,-16.20212055052733
-105.01419862030835,6.795777900164915,-0.01100899716056647,-57.086015292327104,-7.276747059925688,-1.5326205056729023,-37.7846509708015,10.578470734705451,6.891806941495941,14.238364097726485,83.20341694285372,-14.851184754423858
-105.66634910705805,6.829410049637895,0.274868192726208,-57.03321750024773,-7.007213154661072,-2.314258551240215,-39.28559552194948,7.248276984113687,7.683977005491822,12.943742164093127,70.32998767313768,-12.191683214533322
-106.34135698715244,6.892835326460418,0.5972254292332528,-57.06216394415444,-6.767245680546415,-2.8911289399519102,-40.66914700324003,2.5376993707368425,8.807416596854877,10.49875808640446,54.13808236247591,-8.284042986441149
-107.024535967709,6.995418475340165,0.9652844315411069,-57.16319296031094,-6.565627625715,-3.2350193485688266,-41.776973904316264,-3.329655655976571,10.214086807962653,7.061251534358647,36.46073331689226,-3.551910453145336
-107.7039792584157,7.1457871034405,1.3874186270138011,-57.32594457974461,-6.407280847178264,-3.3435677037147418,-42.554010463380635,-10.082821085030698,11.838326727117051,2.8659843957308686,18.984339264770572,1.2484864154676067
