0,1,2,3,4,5,6,7,8,9,10,11
-93.70378685640533,5.158025473333264,-1.8257840299711454,-91.09598256270506,6.69409270780217,-3.281799793783239,3.613152237483379,9.871167306371643,3.2919778498390797,20.465029187187728,11.439675003743533,0.3455461431985115
-93.70001369846368,5.149103377910943,-1.7966201615331272,-91.10587175327527,6.707801046112395,-3.22138287852391,3.6347791789087367,10.23882631857064,3.3223596829543185,20.342288298415088,11.428882750124185,0.3428794488729376
-93.69697993559515,5.139765090477305,-1.770584538025028,-91.11588741601147,6.721093252691934,-3.1513418207569974,3.656530133843937,10.609234875782724,3.364454540436371,20.258435584222955,11.409346139636645,0.33743707155731534
-93.69479067434355,5.12989545758113,-1.746367631633091,-91.12584259005862,6.734440856976822,-3.0714625013639982,3.6696350107925086,10.939172494204902,3.408823320856905,20.217839819358822,11.404885555989237,0.33605864524000717
-93.69342219895569,5.119547521474223,-1.722639894682871,-91.13557904012303,6.748270472720553,-2.9825335940085136,3.6640745274911053,11.186845285724797,3.4486442054201953,20.213175229218663,11.443489513607421,0.34200457232882536
-93.69272741821254,5.108951526040187,-1.6983404442199734,-91.14501349993667,6.762839631615362,-2.8863078181014026,3.636185947989413,11.322484962916091,3.480361425976342,20.230682145079548,11.543987382560015,0.3540760068079881
-93.6924521728802,5.098440097725202,-1.672787833021522,-91.1541507430111,6.778168863752377,-2.785135034478617,3.592300047063212,11.340353650890004,3.5027048462798356,20.256132917607967,11.705410190727473,0.36793677855119317
-93.69228162691131,5.088316793299879,-1.6456258886457937,-91.16306936160461,6.794050621280596,-2.68134849464462,3.5459117867175207,11.264623531530457,3.5152122884726538,20.278991202194327,11.904339702749885,0.37848323685388385
-93.69192333022049,5.078727237164897,-1.6166632679590136,-91.17189772766702,6.810124811193203,-2.5766280102114703,3.5106134417583674,11.143537444453564,3.5174606752421993,20.293242387452697,12.101908952980732,0.3820078690018021
-93.69120373472892,5.069594477160191,-1.5856781942191587,-91.18079201544116,6.825988146650124,-2.4715825915596317,3.493579590003489,11.03301382252993,3.5093076480675123,20.295787757837406,12.257255579061894,0.3772582917515709
-93.69013333737477,5.060648694375351,-1.5522545474581322,-91.18991590829278,6.841299660112549,-2.3656749479042256,3.493190276091403,10.97694953665192,3.4917036234246543,20.284929773873376,12.341171946156754,0.3651366313944081
-93.68890180830122,5.051534220699918,-1.5157155829065219,-91.19941572632207,6.85585440501708,-2.2574468736781546,3.5011031674426136,10.993220800199444,3.467372840150488,20.26034542819712,12.344375276751661,0.34765465517582333
-93.68779764907141,5.041941737170244,-1.4752119402323425,-91.20939009662656,6.869611837919085,-2.144903353426479,3.5067823211006037,11.07131499046113,3.4406664822718156,20.223870475308054,12.278425291339131,0.3270946596847825
-93.6870877300031,5.03170913526838,-1.4299665017210574,-91.2198643588273,6.882677913958436,-2.025908130401687,3.501992995893403,11.181366285808087,3.4164438910130803,20.179832029515076,12.17059518019732,0.30574708865387723
-93.686914487715,5.020859087776082,-1.3795869181399238,-91.23078583835719,6.895250275360058,-1.8985029940930402,3.4837737566595424,11.288363355318676,3.3986742182627183,20.134241425140115,12.05556408028005,0.2859285823355538
-93.68725664929845,5.009575369092915,-1.3242849248713888,-91.24204888658883,6.907545589392604,-1.7611323878190424,3.4553435366666023,11.364176695541309,3.389635418939247,20.093238951295668,11.966674681551165,0.2698798139104957
-93.6879603226496,4.9981418967408064,-1.2648494868793818,-91.25353956615795,6.919734621023913,-1.6127928229927218,3.424486304356421,11.393978558416341,3.389977138741403,20.061848399518198,11.928540713907925,0.25947061609716293
-93.68880882600166,4.9868710569387344,-1.202325799824343,-91.26517193933965,6.9319086051120715,-1.4531243014128439,3.3999727794848,11.377492651571329,3.399145126375275,20.04358318210374,11.951969525267454,0.2559347766157453
-93.68958848181838,4.976039454559023,-1.1375132334302323,-91.27688801735754,6.944087771345548,-1.2824360077521522,3.3877894989004234,11.326853479900723,3.4154811243603063,20.04073551451479,12.031684981025302,0.2597337451721774
-93.6901267733726,4.965841601130382,-1.0705175159475968,-91.2886169995294,6.956263646281383,-1.1016353050784267,3.3887211104533748,11.26220656471613,3.4360199876793955,20.054802433527207,12.147299443066263,0.27038951831212926
-93.69030710006768,4.956368616679967,-1.0005851618441253,-91.30022085589161,6.968449606903319,-0.9120289454310777,3.3980723356048657,11.205046141806744,3.45665804528864,20.086303741486816,12.267854500160707,0.286223548269725
-93.69007704609243,4.947614383764619,-0.9263128049955907,-91.31146632722536,6.980708774807833,-0.7150040508928426,3.4078736614449516,11.17002130742115,3.47295399141438,20.133863040489658,12.359307097102961,0.30423506506640413
-93.68945950264973,4.939501840255429,-0.8461519286854087,-91.32204653537873,6.993140695811046,-0.5116656797209709,3.410768828767414,11.15842337905625,3.481065171120514,20.193551596905458,12.392706031929281,0.32039101942839354
-93.68856077293201,4.931912427516603,-0.759007006294643,-91.33164515405925,7.00583363696835,-0.30255803654165025,3.4033284025811676,11.157009351723802,3.478287817349222,20.25955549265356,12.350454111455448,0.3304358294460682
-93.6875613817359,4.924701255532451,-0.6646828133494009,-91.34001894353982,7.018811199129881,-0.08757318356863708,3.386963017875312,11.143335844260609,3.4631420346003217,20.32586717293611,12.229630147109797,0.3310788886536492
-93.68667952844523,4.917691542002383,-0.5639776836638233,-91.34707761408609,7.0320045658898565,0.13393939462632942,3.366700136334559,11.095295874796404,3.4352111285649527,20.387595472724353,12.042736856326105,0.3211293954888078
-93.6861118789902,4.9106574562739285,-0.4583470551677835,-91.35294842567993,7.0452648971967164,0.36294370284991495,3.349053232009635,11.00041691188154,3.3949550719802417,20.440866898953892,11.816038871310903,0.3020260149506009
-93.68597378056063,4.9033154334534474,-0.3492516290744829,-91.35801296851315,7.0584076024378914,0.6004915898079048,3.3396497912602774,10.861550266134383,3.3437954615020695,20.481549476435486,11.58481575073339,0.2773186334890324
-93.68626896165917,4.895344027220334,-0.2374649399405495,-91.36289806788741,7.071265100157146,0.8475941620062935,3.3409378066809365,10.69725369971525,3.2846635697111837,20.504100720353442,11.385663027539495,0.25116584402465963
-93.68690857355946,4.886439898347051,-0.1226379153193855,-91.3684026899037,7.083722902402756,1.1052035571370837,3.3505630494874894,10.535677831589174,3.2227507697983677,20.50179743559471,11.248129051475559,0.22654240446045124
-93.687774155241,4.876397710995581,-0.003295069588549193,-91.37535447942528,7.095723541236351,1.3742365806688306,3.3612853849965516,10.404100702414798,3.1657377332009253,20.46853387248392,11.188759380521173,0.20398365491989398
-93.68879416851952,4.865184863839119,0.12273394351582079,-91.38441241303278,7.10723783294401,1.6555402563355937,3.3629859760175336,10.32069007853875,3.122813205988833,20.40172723413251,11.20916000724028,0.18132345621017432
-93.68999649694267,4.8529774102967576,0.257576457430408,-91.39585947943881,7.118217127639191,1.9497382281889448,3.3464636643066408,10.293730428827212,3.102434474921874,20.305674813289407,11.297583680840928,0.15446587127394662
-93.69151433678645,4.840134671947999,0.40248259954439325,-91.40944915201295,7.128549502595232,2.2569846720199926,3.3075785441293135,10.327429841866863,3.1095250383713204,20.194128830810165,11.431987389885403,0.11885178044047584
-93.69354854120306,4.827113226438534,0.5571473182197724,-91.42436774194857,7.138044216547524,2.5767398857202006,3.249616640482851,10.428569943704137,3.143206796278348,20.090432647230756,11.582747169141175,0.07098256222272736
-93.69631026774198,4.814345831290512,0.71943748053297,-91.43934552218563,7.146459856345677,2.907714245939181,3.182443704405356,10.60770203342987,3.196069102428413,20.023954536365334,11.715349851236407,0.009536321917918419
-93.69997463017508,4.802125047920524,0.8856933607093258,-91.45290164372419,7.153574181557465,3.248070568060803,3.1185402627372154,10.87264859789303,3.2554967964910064,20.023030876724242,11.794452517119456,-0.06395554501172358
-93.70466446431001,4.7905283061185235,1.051597363311254,-91.46366074536917,7.159274954752034,3.5958476539507607,3.0678273334034856,11.218561512166616,3.3068963057928484,20.106548084273513,11.789310313577184,-0.1448149309397373
-93.71045553318852,4.779403916545674,1.2133670093132776,-91.47065195030609,7.163639089067871,3.9494508637876584,3.034339684543329,11.621990485432558,3.337797477893063,20.277534088232937,11.67905501624459,-0.2255732731089845
-93.71736741926199,4.76841480290465,1.368853633393197,-91.47350285206971,7.166965100344247,4.308032235519661,3.017202820138812,12.043652436858219,3.341159376567492,20.52173238841554,11.456622161232172,-0.29743152385247507
-93.72530173531732,4.757117409168336,1.5181350201919348,-91.47246710181071,7.169730560645246,4.67165553915085,3.016175033088486,12.43979219483191,3.3165061440763055,20.812520880057093,11.131420434882598,-0.3527965875598609
-93.73391845433926,4.7450445324682455,1.6633826621439445,-91.46826145242379,7.172463531159653,5.041241147265117,3.0391788340205506,12.778277199107958,3.268668775075535,21.121582089248747,10.730924128758906,-0.3882227171522436
-93.742483387866,4.731766229134564,1.8080490682419086,-91.46172837819076,7.175545613647828,5.418349673387019,3.1076392320956705,13.053133042985104,3.2050179732328785,21.432482578976412,10.300211586867716,-0.40683695350340904
-93.74974742523844,4.7169186001321375,1.9556395261537745,-91.45338413297907,7.178997651138468,5.804872598385952,3.256629709433688,13.291250462446882,3.132492632996526,21.75232695866202,9.89836864880352,-0.41920612919537215
-93.7539181921123,4.700205903848076,2.1084468413894326,-91.44295963815951,7.182324715869954,6.20266534952378,3.529335123502502,13.548110000764046,3.0553706407362173,22.11566312366486,9.592333449963329,-0.4414351078622656
-93.75276569601675,4.681387482309135,2.26662554807144,-91.42908099039246,7.184502014740716,6.613122492813219,3.966842431247116,13.893759725714062,2.973977240574194,22.576367525806553,9.449949490071399,-0.48968481401726754
-93.74388041532457,4.66025580232868,2.4278822385367964,-91.40924084951904,7.184156595948647,7.036702077306225,4.594195834760659,14.393670957476559,2.884096409195318,23.18826659694197,9.532213777509728,-0.5721925688262128
-93.7250788077463,4.636604361140452,2.5878930450704134,-91.38015439429958,7.17993809177588,7.47247030852616,5.403804693568571,15.090754677967903,2.777231420816873,23.9808898047973,9.882336411448073,-0.6821805356904355
-93.69491890929334,4.610188284619661,2.741358105073388,-91.33847132923518,7.1709916403428,7.917822702232461,6.340093403752909,15.993587080963215,2.6424919134061007,24.939945608095716,10.510799122048201,-0.7953741721452099
-93.65324332440674,4.580701421577985,2.8834060116552966,-91.28166397813357,7.157382284425523,8.368584725897387,7.293431546656144,17.071461867710987,2.470884554487206,26.00204364113257,11.379415360356882,-0.874026563219789
-93.601621038272,4.547816522705866,3.0109377576017797,-91.20879297421502,7.140304229283636,8.819655573279729,8.111532446459282,18.25418456487014,2.26191047892583,27.069620311437394,12.389953586670966,-0.8767542889121014
-93.5435393135649,4.511332632283781,3.123510820331543,-91.12082644137182,7.12194953376161,9.266208454193853,8.629845897797011,19.437629266253285,2.031041530680475,28.04533490246814,13.383861980866016,-0.771412676987864
-93.48422684912907,4.471434076508719,3.2235010277929783,-91.02027995174184,7.104995227159057,9.705219614119635,8.713067017581428,20.499830282717635,1.815697172283614,28.877586764370182,14.159502916923572,-0.5473519797850983
-93.43007273782602,4.4290081843709075,3.315479277232516,-90.91012362044029,7.091769402347704,10.136863281523478,8.294377518002875,21.3296029655855,1.6773440758557339,29.603987043867523,14.511698286831825,-0.2236321837962499
-93.38771687498041,4.3859303539556835,3.404949412824745,-90.79211036898026,7.083249856673347,10.565213334812174,7.399966034756178,21.860879364575165,1.6983695646958765,30.378939081911245,14.29353295957398,0.14911075745014793
-93.36298593084783,4.345225611212604,3.4967757969379836,-90.66487058673022,7.078118165412721,10.997791659630263,6.151512673858307,22.099744583938154,1.9738014115251326,31.47415693658956,13.491257901552896,0.49408603243370364
-93.35990431570748,4.311044802372859,3.5937286227609855,-90.52226675045917,7.072130605843237,11.443750461314982,4.745051797432572,22.13386016660831,2.5987140372082655,33.24659328843525,12.293206898823415,0.7207000063416735
-93.3800117375761,4.288425089911751,3.6955328341508644,-90.35256481885006,7.058062523111065,11.910800380581883,3.409636227780383,22.12200020602314,3.65230886785125,36.075354155131635,11.129897048334445,0.7421431625284691
-93.4221695227061,4.28282338424016,3.7986261884717814,-90.13889463819422,7.026412821047376,12.401354666320957,2.3539469934687807,22.26799393090763,5.179941282097588,40.27558497133698,10.665393598146126,0.49542278749962526
-93.48294009452684,4.299423936039795,3.8966088015977607,-89.86120745013594,6.966905514863466,12.908705516551748,1.7129432595829743,22.784991653062598,7.174946065408091,46.00309848802992,11.725918754598563,-0.03987551781998574
-93.557487638316,4.342247324441196,3.9812122571306228,-89.49954368496294,6.870609414829142,13.414296235031017,1.5089664192487755,23.85582553079692,9.563014653182204,53.17052454735517,15.16230190007387,-0.8290722136798345
-93.64080000503277,4.413146367321357,4.043555614124704,-89.03801808271659,6.732267021646559,13.887184976484031,1.641159247512067,25.59701959917428,12.193375551815453,61.40137528420835,21.659869582926024,-1.7814519249335259
-93.72891575700486,4.51086501235257,4.075439830009982,-88.46864739663687,6.552259040902675,14.286508423002596,1.911319053835167,28.035656191462447,14.84278445213837,70.0450212468382,31.529044917265736,-2.7640557400684562
-93.81980375623316,4.63042511716122,4.070443960388495,-87.79408748476578,6.337607914513541,14.567110376188205,2.083314915420284,31.106493733191645,17.238124440105878,78.25981465435929,44.5280936273348,-3.629009009081539
-93.91362203227851,4.763132956193196,4.024668275920595,-87.02854276632284,6.101581200694322,14.68758681087542,1.9591086372629387,34.66635092594983,19.098246712418455,85.15068677452493,59.78052448528446,-4.24857819771394
-94.0122771043885,4.897412606112713,3.937137495084935,-86.19652017187487,5.86177697634461,14.619065440316103,1.4434100268937589,38.50936427946169,20.18712295728387,89.93127457276785,75.84148862257268,-4.549405770358128
-94.11845336219413,5.020476526956425,3.810048766266662,-85.32962757539688,5.636987785011982,14.352464056190456,0.571096353480353,42.36760214417742,20.364798580738718,92.07338513444094,90.92934949328675,-4.53722588188874
-94.23447659455171,5.120587807818601,3.6490835349806257,-84.46212314492873,5.44352168971064,13.902093818691435,-0.5130009465005895,45.90041317714072,19.623588791403687,91.4099374395997,103.27812017189737,-4.305530617014262
-94.36141805271438,5.1894330414848815,3.4638287446023845,-83.6262179089974,5.291844218236738,13.304362339384904,-1.6117402283566378,48.69701810647028,18.10094125822923,88.16906844351486,111.51349005070017,-4.0260818438329995
-94.49871139388902,5.223991245076501,3.268055208284432,-82.84807415154778,5.184281919071806,12.611721063841859,-2.5436937305350096,50.31932585344881,16.063269417644868,82.93291535517756,114.93887355834968,-3.9246575134674715
-94.64432005786392,5.227324150710712,3.079372798675008,-82.14507315543827,5.1141581414581285,11.883411111159377,-3.1919746355606584,50.392634811232675,13.858996527143308,76.53404848512102,113.64387518865306,-4.248520492176786
-94.79528447136218,5.207956673690706,2.917790435817879,-81.52446336666331,5.066325920503817,11.175486004369766,-3.5190530715271975,48.72514662065007,11.847747199835766,69.92000197624544,108.4051338851717,-5.231467461914792
-94.94838621573945,5.177910461265066,2.8029993746589525,-80.98316303490384,5.0188148445691185,10.532674353029826,-3.5525706219510873,45.416906996771246,10.323270539724101,64.01960284074582,100.42133827562799,-7.060484592604742
-95.10069657872344,5.149868135634861,2.750689731895192,-80.50840210642102,4.945273377049564,9.983829610615672,-3.3583564049250603,40.912635125155745,9.45243299653167,59.63148717850915,90.98591224533996,-9.846512053583025
