0,1,2,3,4,5,6,7,8,9,10,11
-87.3017901491931,9.743351962391447,-0.5654375480658156,-71.5600332719649,-4.929708561495853,0.6503266833578171,3.81007095913703,10.329539520105381,3.3290833833045204,19.807681231990397,10.80653276883874,0.19687053641015137
-87.36216787064694,9.716030868188312,-0.573141827409454,-71.70422443575107,-4.8654615401650325,0.5507782934232531,3.6636052429143313,10.090509175670936,3.3451284201053637,19.899360846190593,10.787756528213535,0.21374832964514517
-88.69025654973713,9.73805954300809,-0.5723342258160911,-73.03803564668408,-4.828135295940235,0.46368387237144104,3.5688836192858355,9.930183663516946,3.37313095281961,20.103615074708284,10.838716836136593,0.22664776988690574
-90.56720702660104,9.782016920168163,-0.5662657066139953,-74.88794457894866,-4.802369668744435,0.381333473610622,3.53182878955426,9.838109098989758,3.4018693588130184,20.353414645155944,10.919967465730032,0.2306180937581897
-92.38146761291128,9.824432746334814,-0.5581930888524647,-76.68043802079065,-4.775345823105741,0.29723929493373946,3.5499719413069655,9.7903145960027,3.422790485153885,20.59263143596633,10.997410152631584,0.22384708892335534
-93.73476916938122,9.849867248701532,-0.5506971252710962,-78.04146072880837,-4.738962921794991,0.20725356595555489,3.613531958601185,9.757297404775233,3.4321889908947214,20.78411195641325,11.046745952383144,0.20848816182504137
-94.4643764427381,9.851838252206562,-0.5454747394312223,-78.81751542776747,-4.690182698463106,0.10984467406082443,3.707910957701671,9.712793004950958,3.43147839455166,20.908627573523074,11.055496978836237,0.1896369764381917
-94.60396904930825,9.83141547096781,-0.5435125042934164,-79.0392984912545,-4.630068406063625,0.005706409297821846,3.816617188116369,9.641881829122557,3.425798389193902,20.959043440989216,11.023652791031765,0.1728999114862831
-94.31214166149006,9.794553882618207,-0.5454456815642157,-78.8549407175066,-4.562176529803128,-0.10304046711319448,3.923768501072618,9.546113188389413,3.421746681092837,20.935075932949275,10.962388448200828,0.1618235860094173
-93.79544733698431,9.749170712775038,-0.5518652724613333,-78.45800569888183,-4.490889130235662,-0.21376837830854878,4.016157618114119,9.443033188974528,3.4250623497385755,20.841747993258103,10.889944510225098,0.156566513312375
-93.2453991535334,9.702703807210908,-0.5633909936231387,-78.02841088962711,-4.420091107720622,-0.3241330663384516,4.084841411598151,9.359783366864928,3.4389071901906476,20.69100994072671,10.825204278780012,0.1544268456412154
-92.79935088088902,9.660548453918954,-0.5804801879624486,-77.69559366508138,-4.35238575870826,-0.43257043172318954,4.125654805633357,9.323469985230464,3.463146662256373,20.50350063273754,10.781515136702094,0.15171718472422346
-92.52649388937586,9.625451595238891,-0.6031132795602436,-77.52514881835033,-4.288859917213449,-0.5384515775891332,4.138356470759845,9.351725575703629,3.4947545286907333,20.30765145400027,10.76346390974128,0.14580292260405742
-92.43404588169986,9.597704388812666,-0.6305736424076863,-77.52440645628488,-4.229284080879367,-0.6419510972989506,4.125194810628716,9.445754896651431,3.528981353383346,20.135517546569382,10.767286795611438,0.13623346315391388
-92.48566018063629,9.575841682307495,-0.6614832003936842,-77.6595487693006,-4.1725700209991325,-0.7437483748000495,4.090402133858638,9.587632763383876,3.5605274632021384,20.016662489710725,10.783906549608394,0.12460800772709527
-92.62385245739725,9.557529909789304,-0.6941224788290905,-77.87660532150393,-4.117301992810958,-0.8446981899177513,4.041162408901661,9.743410915139144,3.5842353713451893,19.97205969334006,10.80347887129467,0.11359276867584582
-92.78997925383173,9.540379674992595,-0.726933961460372,-78.12024846910549,-4.062193855215719,-0.9455796090262458,3.988784741361868,9.872093921882078,3.5954240907035464,20.009410165098878,10.819807507034529,0.10576595615865021
-92.9379766529405,9.52251762945523,-0.7590220623007646,-78.34679039162613,-4.006384402505896,-1.0469742147948673,3.948302149067483,9.938430350187044,3.590295218371298,20.12067991517636,10.832479586175742,0.10269361515900521
-93.04075133735569,9.502857176236665,-0.7904401073088774,-78.53030130895688,-3.9495459175139698,-1.1492579841469137,3.93560937431891,9.925293018624036,3.566775934718664,20.282677669204027,10.845697116760691,0.10439365986514437
-93.09017463715787,9.481094867489366,-0.8221143868623748,-78.66271642034671,-3.8918300124537217,-1.2526439800647275,3.962471813597831,9.839985605932906,3.525728805846307,20.46102816057071,10.86471052019524,0.10928768476942977
-93.09278445217338,9.45751698609548,-0.8554003392851741,-78.7498942579222,-3.833704537289298,-1.3572090671836754,4.031036922447277,9.710564807318596,3.4718748676781233,20.616887885718977,10.891887545055159,0.11470981871767971
-93.06358322975319,9.432722769384588,-0.8914396455589225,-78.8058523841218,-3.775747573987837,-1.46287648460221,4.130313365405455,9.573787593365271,3.4135758883641065,20.715228783590817,10.924142552185199,0.1178793880779995
-93.0199597876117,9.407358635746371,-0.9305892755982765,-78.84706397024567,-3.7184613843088523,-1.5693751199726824,4.236745175109536,9.461505946205277,3.361159064594294,20.733055478508316,10.952784933171701,0.11690952312174503
-92.97705651936316,9.38192488578609,-0.972165222916834,-78.88805022289714,-3.6621518666595207,-1.6762162429977927,4.319687179764091,9.392175090667399,3.3243153604333906,20.665409081992344,10.96570500659652,0.11126251296867515
-92.9451319080028,9.356681023995217,-1.014611500476887,-78.938808366445,-3.606892063692407,-1.7827094753733363,4.350593028312846,9.369250228720418,3.3095666246092215,20.526872320777862,10.9504697703991,0.10146233699298605
-92.92883769147768,9.331648648139243,-1.0560387132948512,-79.00404051101704,-3.552559654257673,-1.8880079522910291,4.3128464097888175,9.384124447438118,3.318496779232985,20.347434896482703,10.897068020458766,0.08847652498038512
-92.92794100502903,9.306691542245176,-1.0949365817948002,-79.0837743448231,-3.4989169629006884,-1.9911599726282943,4.208397595799654,9.421010548725663,3.347117439039244,20.164000633395137,10.800307458714117,0.07330675871289437
-92.93887425409243,9.28163784696826,-1.1307901006587031,-79.17480300692056,-3.4456953420299583,-2.0911600600972244,4.05812675419626,9.46229278084624,3.386795185554844,20.01058918937259,10.662432339540306,0.05701486904282732
-92.95652761739746,9.256399385962299,-1.16434271997921,-79.27238058818024,-3.3926561808419247,-2.187018029580223,3.8951115099306586,9.493089478844215,3.4268346076846954,19.91053051575959,10.495712864907153,0.04097795018198178
-92.97583394213953,9.231043327315337,-1.1973605774834137,-79.37172939548543,-3.339621233910225,-2.2778710047883326,3.753477071498929,9.503984221407107,3.457977134971556,19.873050257163765,10.323058520542238,0.026942882241611225
-92.99287070571673,9.205787198399062,-1.2319443027779973,-79.46908619460963,-3.2864823714087406,-2.3631366445408277,3.658245049514714,9.491804760282273,3.475377587193704,19.894693258081453,10.174318701980521,0.016685650392833488
-93.00537814336447,9.180919486849007,-1.269648733414766,-79.5621930936759,-3.233205363796959,-2.442664021875848,3.6206308925498787,9.459360312619598,3.4797498057972596,19.96379164095002,10.078320056635505,0.011579051383004964
-93.01274279520223,9.156681865682865,-1.3107945747792016,-79.65029149207021,-3.1798337709883584,-2.5168158052620515,3.6393476871728483,9.415431360888272,3.4762621964266933,20.06505592759897,10.053659823210353,0.01251672466466185
-93.01560478462576,9.133166119586567,-1.3542938610969404,-79.73377877003391,-3.1264867173419404,-2.5864301662174376,3.7048527637479607,9.374865281651228,3.4718569551597285,20.182442885010058,10.1019519107731,0.020178290087807298
-93.01529957447521,9.110269634361359,-1.3980816879319358,-79.81372315540762,-3.0733401283804445,-2.6526535172900747,3.802599055150968,9.356893278210597,3.472344461821771,20.30061311961201,10.206229221355343,0.03519461425314542
-93.01333294201454,9.087725245705705,-1.4399792244911052,-79.89140463203614,-3.020589677724155,-2.716682071294458,3.9139090395528724,9.38045655106194,3.480510154342003,20.40619287081455,10.335593757067116,0.057890052223491605
-93.01102194259867,9.06518951478068,-1.47863782440164,-79.96797882503225,-2.9684078789869655,-2.7794814106696126,4.016459577530416,9.457700763589775,3.495731042516849,20.489186566592497,10.45452098326784,0.08770856962490665
-93.00934262501653,9.042351245704635,-1.514187206170729,-80.04428341738188,-2.9169131541937907,-2.841558437606982,4.086815791477038,9.588428722621007,3.51473082937335,20.54363427968329,10.532805777792104,0.12266696212254757
-93.00894164568469,9.019017135191106,-1.5483226556672958,-80.12075979603942,-2.8661589829565997,-2.9028394680292915,4.105167555772664,9.758034915356676,3.532771770438424,20.566840138399343,10.552456762295055,0.15921497675525426
-93.01022230395102,8.995144654994418,-1.5837742692160983,-80.19745594455703,-2.8161365662954667,-2.962674487745349,4.060372730347153,9.939755618956298,3.5448234925308384,20.557986665728667,10.509877231039443,0.1926903694333842
-93.01341754390796,8.970816903817786,-1.623337749531595,-80.27408945640825,-2.7667792284445887,-3.01995862193049,3.953120699505179,10.100082292234877,3.5465134382233594,20.517521711362424,10.413568879698394,0.2181426584969524
-93.01860352785619,8.946179010998211,-1.6688158113225229,-80.3501577148564,-2.7179628684472,-3.073344520495994,3.796139220546897,10.205415054685542,3.5347050165581586,20.447701028012307,10.279174894374258,0.23124893286905052
-93.02566279737988,8.92137019863999,-1.720241379860992,-80.42507872261277,-2.6695054976589554,-3.1215053645549777,3.6115477413552286,10.228634424251009,3.507758661165923,20.3535410434568,10.124020101183417,0.2293357781771434
-93.034247040582,8.896484262070457,-1.775633459101511,-80.49833816645747,-2.6211737342528316,-3.163392005968692,3.426161252508271,10.154735779220292,3.4658555757242553,20.243100582633716,9.96284502591252,0.2124237606550067
-93.04379564564759,8.871574749354387,-1.831354859108274,-80.5696150596511,-2.572704107051908,-3.1984211620264844,3.265918001509854,9.984415702310915,3.4116232068667474,20.12658754280926,9.806110456707595,0.1838204951499974
-93.05363696390937,8.846696645941549,-1.8829706107948698,-80.63886193947683,-2.523842198677118,-3.226550064825551,3.150746614587834,9.73446758162336,3.350615880302178,20.014436649483685,9.661415884077723,0.14978762678062513
-93.0631544674035,8.8219559619797,-1.9263734752453454,-80.70632361770387,-2.474393342094182,-3.2482317896206596,3.0908950747191835,9.434414235969152,3.290775215199423,19.914695817251193,9.536995277568462,0.11826534554446064
-93.07196620540381,8.797532923258157,-1.9588593544261457,-80.77249131618883,-2.4242684219208246,-3.2642814842491594,3.0846126275357526,9.119404162431364,3.2405353298395148,19.830391633587446,9.444533408699293,0.09703369641570489
-93.08005926189674,8.773656016426635,-1.9798210298346537,-80.83800916872731,-2.3735038620233526,-3.2756984704744556,3.116435864934386,8.820535403475256,3.2063505724828993,19.75804173944946,9.398219517621838,0.09174221783691758
-93.08783941201706,8.750527228796203,-1.9908093304372003,-80.90357022460043,-2.3222417399276676,-3.283482046649591,3.156533351952277,8.554981107313491,3.190913373057112,19.688403339386948,9.4090839775126,0.10417774571490554
-93.09608410898177,8.728223668711829,-1.9948990403445206,-80.96984004075603,-2.2706753761986374,-3.288461454393298,3.163377010970777,8.318976273019345,3.1926290305729506,19.609584116668998,9.476594530472523,0.13126284494399806
-93.10580782154537,8.70661656340457,-1.9955530832644006,-81.03741837001152,-2.218990006731163,-3.291145281669853,3.091885843806947,8.087287289123749,3.206067206897969,19.51140437426046,9.581237105237314,0.16519673691676248
-93.1180580606904,8.685346573576016,-1.9953845617025934,-81.10681370571943,-2.167339247283012,-3.291587579250047,2.906290170825234,7.820948605118312,3.2230717351473586,19.38970986086677,9.681800925634548,0.19463020912174284
-93.13366642349146,8.66387341036516,-1.995245805367151,-81.17839451179726,-2.115880581466483,-3.2892675669424944,2.5936895237455615,7.480335248262878,3.2344436061898696,19.249616511059465,9.719499666520571,0.20647781421653383
-93.15299147608525,8.641587833726387,-1.9939191453309664,-81.2523034465146,-2.064853671775461,-3.282991009234152,2.1732271751806596,7.037833667553272,3.23193507576266,19.106663841512443,9.629085643928125,0.18824893594815545
-93.17570822259248,8.61794975370315,-1.9884600724068726,-81.3283549588665,-2.014651643574353,-3.270845949883355,1.696718611208961,6.4866226214342175,3.209851960116527,18.985079832636835,9.355275902788167,0.13102867325715145
-93.20070801005878,8.592607292548898,-1.975056272845722,-81.4059589102608,-1.9658322468348162,-3.250268691325072,1.2390289424179193,5.845222296090594,3.165481367697523,18.91267880626874,8.870454449293273,0.03271596806019787
-93.22615748763384,8.565461025852956,-1.9501414772908894,-81.48411634732673,-1.9190447990811663,-3.2182723993769518,0.8808365142756097,5.1570243301685315,3.09821712463438,18.912721997004418,8.187411708625028,-0.09971037669448124
-93.24972443283237,8.536661199918997,-1.9114362323922902,-81.56151793187917,-1.8748908568021463,-3.171849816948885,0.6903135277960409,4.482716716053281,3.0081564197157338,18.995159310965004,7.361429482534909,-0.2501874070124538
-93.26892794154944,8.50655260177523,-1.8585993738106912,-81.6367402767873,-1.833767003858039,-3.1084990631118554,0.7106685455649991,3.8867733861216758,2.89548780798668,19.15156186848199,6.480372767468415,-0.3961810621052865
-93.28153297786533,8.475597800201696,-1.793292519661004,-81.7084912636745,-1.795742780499153,-3.0267672030536024,0.956838268828674,3.424459787047872,2.7618035917559065,19.356523255266005,5.647031292247199,-0.5131361730192435
-93.28590095863262,8.444306755398973,-1.7186716815679992,-81.77582897486087,-1.7605087840808666,-2.9266832003209897,1.419262668230925,3.135605442396767,2.6131841877586073,19.57419204677543,4.960592180170189,-0.5793729516655242
-93.28123291944094,8.413184521736941,-1.6385468475364309,-81.83829194801858,-1.727404785061901,-2.809962718287116,2.068843079735733,3.0460048256936716,2.4630813671320224,19.766623768291467,4.501821459207056,-0.5803714725414473
-93.2676871997194,8.382693018744858,-1.556571333585341,-81.89592513097234,-1.6955195039744142,-2.6799000323941415,2.8578829747382066,3.1726957216571794,2.332452440162482,19.901860385887392,4.322310726342038,-0.5121031125935553
-93.2463918563282,8.353218549488547,-1.4757580337295546,-81.94923521952589,-1.663844271202945,-2.54091364800781,3.7172924916189496,3.5280505510811877,2.2461171465877885,19.96062271499766,4.436434687862721,-0.3831639513397916
-93.21937929516972,8.325043123951692,-1.3984177213633977,-81.99912781585074,-1.631454461024753,-2.3977955308280694,4.555586107997344,4.1191627398788855,2.2265746962485484,19.939829685010494,4.81667793475642,-0.21501103777745278
-93.18945008271955,8.298324449162468,-1.3264122762390322,-82.04685616406654,-1.5976818891844782,-2.2548249926158226,5.265722660096399,4.942359665787299,2.287590041381622,19.851366890831127,5.395806694757697,-0.039326775329436195
-93.15995217295554,8.273088540524453,-1.2615083295663057,-82.09396905922449,-1.5622355548725582,-2.114990951797032,5.741697053445935,5.976059058533613,2.4295278219899363,19.716283014883807,6.078451890913997,0.10790907243663792
-93.13446446521353,8.24923286088971,-1.2056099638054965,-82.1422200353871,-1.525237307589062,-1.9795487930673143,5.901318171162171,7.176100490247258,2.6379180684904737,19.55691099922013,6.760267307005161,0.19471347876195616
-93.11639964668049,8.226534934991284,-1.1607160541635,-82.19340727742282,-1.4871647748861931,-1.848013459767171,5.708180719575034,8.47661119249869,2.8860982935564103,19.390681310847352,7.349109288480702,0.20130453111645127
-93.10857448771525,8.204664356784761,-1.128574094773841,-82.24914150152456,-1.4487251939358563,-1.7185321764633261,5.185292015690562,9.79816161443933,3.1414260823847586,19.228196234037306,7.7827202649912035,0.12510993167120216
-93.1128212186886,8.18319981485993,-1.1101591604561047,-82.31056834524124,-1.410703731403179,-1.5884733401668414,4.414532898429035,11.062413970386796,3.3729480296714733,19.075786489806134,8.039451645079328,-0.019423957372614722
-93.12972356677284,8.161651965195727,-1.1052134838570287,-82.37809233059676,-1.373828835214157,-1.4550453808945067,3.5202328966933623,12.208761205832005,3.557676038545947,18.941063253369457,8.139669747705742,-0.20583522965807538
-93.1585503131809,8.139490499363015,-1.1120585375497893,-82.45115624198546,-1.3386802107181521,-1.3157997382605058,2.640778816036271,13.206146273827727,3.68354478912545,18.83979002772393,8.136148487444405,-0.4032248703500626
-93.19742352197254,8.116176482183032,-1.1277580333877935,-82.52812085187314,-1.3056453980643254,-1.1689384556978657,1.896709982586117,14.05483540028597,3.7491205994516257,18.80175929469193,8.09495623489425,-0.5837840518731483
-93.24370031231636,8.091208276776737,-1.148573792931948,-82.60627011687038,-1.2749186432919335,-1.0134155720021338,1.3646859831992093,14.777528404205645,3.761516169425979,18.872322965947188,8.073833755343257,-0.7281935121630657
-93.29448236849895,8.064191877315862,-1.170588874016554,-82.68194610869902,-1.2465330692672685,-0.8488803747157082,1.064645817963204,15.404247014988536,3.733889103978464,19.107805232342855,8.107532333587589,-0.8277431013059209
-93.34712379704334,8.034937586182638,-1.1903606708419885,-82.75080375901234,-1.2204191390554178,-0.6755458496310921,0.9636482684172171,15.95834371956941,3.683046461001201,19.566007557880074,8.20582669623722,-0.883218207063042
-93.39960907771525,8.003567332650947,-1.205470636013122,-82.80816961626648,-1.1964798400826342,-0.49406557406603013,0.9942232524402362,16.449805365654004,3.6271426682429775,20.294043084496156,8.363505316028832,-0.9018211035681645
-93.45072222670618,7.970599014100164,-1.2148433471254467,-82.84948746142463,-1.1746620517015633,-0.3054714019819399,1.0798320829712895,16.87740479631716,3.58346308299583,21.314706149084245,8.576506199974249,-0.8939998040036727
-93.50000570242295,7.9369655216462895,-1.2187343121835699,-82.87082911326335,-1.1549934417890122,-0.11118329077060074,1.158292802862401,17.2363973779148,3.5665219913613653,22.612657537215778,8.856192301643267,-0.8714289480078097
-93.54757931138955,7.9039346862025255,-1.2183634244084194,-82.86943354159025,-1.1375581125475944,0.08693077023695917,1.1956461086963068,17.526707457644637,3.586709538813255,24.123728273423836,9.235298542678624,-0.8458876100128888
-93.59392568623589,7.872924199618308,-1.2153002805296431,-82.8442123127279,-1.1224037617612217,0.28649364010293843,1.1865351835881879,17.75819251914777,3.6495581149522813,25.73197714118143,9.761927165991967,-0.8278809410908099
-93.63973926189439,7.845242066084169,-1.2108241729579685,-82.79613587235328,-1.1093983344005873,0.48463326045734256,1.142203641629416,17.95223329501227,3.755655393814942,27.27790759105335,10.48072698715998,-0.8242243788239627
-93.68588963420903,7.821809768189591,-1.20549735404493,-82.72840508941428,-1.0980751459412093,0.6781663073945485,1.0721803015383409,18.140842297384236,3.901060070499188,28.578880866989255,11.405333439357557,-0.8348730425558346
-93.73348662090633,7.802931903806874,-1.19908952091611,-82.6463202044047,-1.0875205715318337,0.8640297835725539,0.9687501847249991,18.36470268629801,4.077830898134094,29.460845042290337,12.491983867074614,-0.8503024422823284
-93.78397571561804,7.788167536817557,-1.1908469303044407,-82.55678771651527,-1.0763712276348352,1.039981563316599,0.8022971659281712,18.670155299140873,4.2743751238486976,29.798024244006086,13.625119893858407,-0.851752880763106
-93.83916404857447,7.77634319519342,-1.1799905935950208,-82.46745927826984,-1.0629949836248844,1.2055001850990328,0.5304163109022302,19.103905846217646,4.476019196643097,29.553622854789307,14.621009531777357,-0.8169438065496989
-93.9010960158393,7.765726090679609,-1.16628213885217,-82.38556936771785,-1.0459140270255844,1.3627080790476023,0.1172949013957536,19.70521212896988,4.6668471394730044,28.81219004771417,15.250790260979986,-0.7319287543927425
-93.9717614902898,7.754345959571113,-1.1504988087612573,-82.31660905916638,-1.0244670110380005,1.5170516960046547,-0.44443887937570814,20.497473354190184,4.833453668162334,27.794018465634366,15.281063653390628,-0.6061323149028579
-94.0527041120139,7.74041762123745,-1.1346891954931206,-82.26302385551982,-0.9996005749627047,1.6774357344801412,-1.118641867117826,21.48225044073005,4.970227228887668,26.843239914314854,14.526291724428546,-0.4844868009726584
-94.1446660118979,7.722784039075984,-1.1221332468570435,-82.22315561592262,-0.9745614019422201,1.8555504543028707,-1.8253186326597024,22.639042522580645,5.084928411323918,26.38520665678455,12.90465514898574,-0.4497244617522421
-94.24742080973773,7.701284130138472,-1.117008241154593,-82.19066578214625,-0.9551843429953878,2.0642468634758515,-2.4583906699155746,23.933213839003933,5.202666937794786,26.855523917266556,10.488937578602194,-0.610300585096966
-94.35989172412573,7.67695910329885,-1.123848493060481,-82.15465710918967,-0.9494937842648775,2.314988814751216,-2.9181202590397968,25.329147863934637,5.36617014559075,28.611539973113366,7.545653289889039,-1.0742142607892433
-94.48054931763423,7.652042956998009,-1.1469283129344725,-82.10061011079536,-0.9664801641645068,2.6146393907468166,-3.1482534316742514,26.797858449650107,5.631087907713207,31.846222861059374,4.554254038224702,-1.9139638969518677
-94.60798277592954,7.629722688614586,-1.1896634629972738,-82.01204717514,-1.014162339651267,2.962120378178401,-3.1646148697162166,28.30869654910743,6.056848723167721,36.53073887325981,2.190327506220377,-3.1317347376167843
-94.74147406475474,7.613687425543975,-1.254059671936211,-81.87257568598869,-1.097335569772894,3.3457779112919415,-3.0633971052943005,29.80841454667445,6.694800862390697,42.41128303828829,1.2499411024005391,-4.635731073779573
-94.88138353490524,7.607513847300569,-1.3402095560515717,-81.66774986951731,-1.2156411428211382,3.7424869674263537,-3.002859766922087,31.204072597911118,7.575176366522426,49.07467892535449,2.4977303518244423,-6.237782722554452
-95.02918512567823,7.613971969965341,-1.4458629174595803,-81.38615530540783,-1.362678133739799,4.119478036867738,-3.160739766259129,32.364316701720256,8.694288530199872,56.0766005478529,6.443518233058017,-7.678784552814655
-95.1870827448167,7.634384984018097,-1.5661269492497625,-81.01933278815325,-1.5267342995389865,4.439426393545848,-3.6794061372561915,33.139179993484404,10.004826821374646,63.10123866893673,13.089320520994907,-8.681918346089379
-95.3572847785531,7.668215543386528,-1.6933694657657066,-80.56058199891088,-1.6933229832600099,4.668463705669005,-4.616566215787963,33.38681994047026,11.413956502691894,70.10095035434442,21.729125654187005,-9.024398798712493
-95.54115228962213,7.713038018236608,-1.817415062714118,-80.00317435479882,-1.8491465466642163,4.785617085293374,-5.917485868925749,32.99747716427468,12.793465821923999,77.35998372348392,30.905007083217946,-8.60894231117775
-95.73849955673188,7.764970293090664,-1.9261380823563727,-79.3388693985865,-1.9865293249119416,4.7911510894768545,-7.417430249174177,31.91469609075142,14.002180520845915,85.44090932681539,38.600346365412726,-7.511545974398056
-95.94729232429935,7.819502743898842,-2.006516861125897,-78.55771276595694,-2.1069917095362842,4.710880679357419,-8.87579938076878,30.15488725821969,14.915179427083768,95.00021074385047,42.67871849784717,-5.987537103504816
-96.16388757220112,7.8725280727860865,-2.0460901648855097,-77.64981003700305,-2.2226572724586333,4.59409292840729,-10.037317944884986,27.81640641867358,15.450608441041975,106.49793591750623,41.4809773233103,-4.432100439194125
-96.38381654955639,7.921288946229655,-2.0346079635321663,-76.60912339299291,-2.3546636990472574,4.504287885438459,-10.707767024195318,25.06846118623638,15.585870631608355,119.87459413873225,34.412288040375174,-3.306116194651023
-96.60294367478227,7.964948754491912,-1.965585949579971,-75.43845230283415,-2.528594271871301,4.504183744218901,-10.82207622508101,22.12377896311391,15.359236962561676,134.31300938562583,22.31607726580662,-3.045286005104371
-96.8186757044095,8.004574590730302,-1.8374715048616075,-74.15391569038701,-2.767933697962889,4.63870115166384,-10.478081643520468,19.20655596030054,14.857303118311204,148.21437556741782,7.458035644300244,-3.9711563335900237
-97.03082463145854,8.042500572137573,-1.6541614477106612,-72.78685667804132,-3.087371289194217,4.921122941808703,-9.91838907793294,16.522781444485798,14.192590994111876,159.4711273641518,-6.960448147178269,-6.2211710631998045
-97.24180718436692,8.08126308633719,-1.4246725446827555,-71.38153452604531,-3.488088220275405,5.327437600913428,-9.462412111209655,14.23700231299224,13.478378597568627,166.00845934414048,-17.670184226482462,-9.713748071580053
-97.45608224323489,8.122473402302845,-1.1619033360613331,-69.98838228017046,-3.9567139903141477,5.801518986161447,-9.409609787553222,12.461601134212675,12.807771738597657,166.4214226378645,-22.294291855627545,-14.1623834124505
-97.67899376948846,8.166035205184459,-0.8806541994010091,-68.65455274056421,-4.468446576069131,6.2698694575433604,-9.945901274009369,11.264723229623332,12.241794950560656,160.4428484688686,-20.016562129154103,-19.142377422687822
-97.91538220928182,8.210000343362978,-0.5953144059792923,-67.41489534426525,-4.993354439345864,6.660989528280111,-11.084874568966521,10.693882299028735,11.808527178099327,149.03327524018565,-11.708957992697984,-24.193348589347288
-98.16837606800722,8.251122167301,-0.3177542753436807,-66.28640206365444,-5.503785169731673,6.922944523066852,-12.663742059766623,10.796240625848817,11.511267151905278,134.07332926237558,0.4685770593037093,-28.91978934638076
-98.43868566578611,8.285898228776306,-0.05589263550597312,-65.26755118252655,-5.980534555861351,7.033899149168328,-14.394887576475412,11.611539862878512,11.339100686092467,117.82278701915095,13.79411647517325,-33.048799850477586
