0,1,2,3,4,5,6,7,8,9,10,11
-98.17106401167018,5.944013081320879,-1.5896527497663069,-84.21280749232037,3.778084374317445,-3.7909976173877187,4.2986824315574514,10.71734629295652,2.6484042354806485,19.94286418543737,10.342930956629754,-0.12064714552817135
-98.11981732660462,5.925596427970929,-1.4290624511810526,-85.61099486705407,3.8058417860913365,-3.5549731546355128,4.125082875381338,10.862979359644006,2.6674997539174257,19.916205050106708,10.350471851465327,-0.20322281078758664
-98.08578941011756,5.907816961440498,-1.2660862776372928,-86.40625438841683,3.82460350634217,-3.3156716326856617,3.933302965799475,10.908730394955825,2.6975704068875146,19.874038677303048,10.40054646197906,-0.298643902881624
-98.06506395615443,5.890688465214152,-1.0979942371671019,-86.62149823346228,3.834595827661886,-3.0748010781523374,3.7585133405043494,10.841844413931288,2.7325580264226383,19.82398079392799,10.47456666475463,-0.400124544447892
-98.05203463903283,5.874105432074164,-0.9237291476213252,-86.40581461270037,3.837883252425181,-2.8335256611172204,3.6284857980826657,10.680448571178395,2.7656846081200173,19.781048291052617,10.539110839055047,-0.49767189216918384
-98.04119924896638,5.857855287584765,-0.7440947591455904,-85.95912582547767,3.8373676982447233,-2.5919166644184117,3.556541676142897,10.4680711134929,2.7909245275667987,19.759840872042993,10.559393274181565,-0.5780434076379312
-98.02840541065814,5.841632376615359,-0.5612922996260363,-85.4696521940009,3.8359303159395086,-2.348847444229758,3.538640546491796,10.261195479041023,2.804469072114162,19.76800789359981,10.516926809190391,-0.6266332004958142
-98.0114375803282,5.82505743674573,-0.37799527021528734,-85.07437573535105,3.8358503948381157,-2.1023155595605805,3.5556675922837306,10.115024270729482,2.8057302512978444,19.804965837141545,10.422392063977297,-0.6313608681262194
-97.99000918265251,5.807710132685941,-0.19635664801155128,-84.84409710813306,3.838526068810967,-1.8500502531639529,3.580333418473964,10.07132837775956,2.797239887328753,19.866315356765632,10.315766318853921,-0.5873414604407459
-97.9653293155352,5.789179661423552,-0.017351927317902582,-84.7885226923109,3.8444506687731663,-1.5902019982545,3.5864100687611353,10.149892561828935,2.783326707351363,19.950590953667806,10.252278966932725,-0.5002135238795624
-97.9394495113278,5.769128882774077,0.15932301367762358,-84.87372472996007,3.853366982641801,-1.3219222959958343,3.5569804335412236,10.344510394716014,2.7681038261351474,20.063231536630354,10.280358450521344,-0.38632613016630113
-97.914580509828,5.747357647577657,0.33483275230494525,-85.04398919424301,3.8645162082150986,-1.0456937235181036,3.4886587759503676,10.624540573615725,2.753615670360346,20.21427407148529,10.421617142735048,-0.26941222372501394
-97.89252402843098,5.723848733699841,0.5104974907011175,-85.24166401721634,3.876907489076379,-0.763326438592268,3.390797306750302,10.941566915294759,2.7389869954636588,20.410028202311203,10.661076297708165,-0.17492681707845384
-97.87430717563845,5.698785335707106,0.6871369354031891,-85.4211411835745,3.8895525067429144,-0.4775950545384524,3.2813041523839575,11.23891959428775,2.721041682774119,20.64284287921442,10.95097753503924,-0.1239190916334875
-97.86004991973245,5.672536324915666,0.864768477534084,-85.55567135331583,3.901633632619117,-0.19157431531829694,3.181673712127473,11.461748564909875,2.6961662558025488,20.88478155245523,11.226065616970201,-0.12809031164578646
-97.84904845753906,5.645610618724632,1.042797544345474,-85.63772818587525,3.912597213861266,0.09215464413890428,3.112483545615653,11.56686850730003,2.662616133814869,21.089715682286,11.423359299067299,-0.1872769473666437
-97.84002486135236,5.618586015439689,1.2205806786049593,-85.67484851580562,3.922180463254257,0.37217641698100845,3.0886895865119888,11.532393078113,2.6223142270845474,21.204436275504783,11.498531044212351,-0.2899755787221739
-97.83147606510262,5.5920212963058935,1.3980370227379284,-85.68328007462311,3.9303898137335005,0.6485735080019981,3.1137738233908236,11.365681701208574,2.581373636033459,21.184792271331602,11.434839103602563,-0.41650264294243255
-97.82204918354498,5.566362030126674,1.5759725877973716,-85.68153862323601,3.9374504152332035,0.9228402660061064,3.1737923151685115,11.106329946751137,2.548935990886437,21.01086433136129,11.244913088724124,-0.5435259626062238
-97.81087261192643,5.541851973206926,1.7559555192210594,-85.68534986015996,3.943741292582933,1.1974597678919046,3.234847870974895,10.821116900762334,2.53451859186255,20.69641323145398,10.96712914057287,-0.6485662304039586
-97.79778439275998,5.5184662026631885,1.9397935354317795,-85.70468092154401,3.949722557159923,1.4753242642097488,3.247289774850843,10.590876447077719,2.544743222983385,20.290461966354236,10.657208115220806,-0.7136018444136996
-97.78342021158755,5.495886612555576,2.1287978683538062,-85.74287106070199,3.9558556651554553,1.7591954570363852,3.157129192995783,10.493457369556834,2.5806255556877753,19.87140697493222,10.375038990112383,-0.7275184571175967
-97.7691458424667,5.473537925375782,2.323064463540721,-85.79739442144009,3.9625173938093377,2.05134511958469,2.921748911178958,10.58813738673705,2.6364898994837573,19.53539822181196,10.168566833155072,-0.6874034763158653
-97.75683539853864,5.450689353870995,2.5210048534427543,-85.8615792475297,3.969911808158426,2.353417266821372,2.5245187803886737,10.904697787403302,2.701096613959144,19.3815496525188,10.059338074505614,-0.5986463596136392
-97.74850934769773,5.426607271690041,2.7193279093061196,-85.92663539028199,3.9779912541704814,2.666450835548156,1.9832424049087156,11.437903633140428,2.760789474697145,19.496806028800727,10.034972721615807,-0.473829100133986
-97.74586551531078,5.400725095557886,2.9135804507847167,-85.98351948020756,3.986407081921311,2.990941336831764,1.350323568670953,12.147209956485503,2.803575239147286,19.942294908788647,10.051891319616688,-0.33066947152062615
-97.74976867403844,5.3727851760966185,3.099171111280204,-86.02438862182053,3.9945193929033067,3.326828806239309,0.7056300192966456,12.962909104144803,2.822522758820061,20.742290107445537,10.049022973949988,-0.18929145607611855
-97.75980117983103,5.342908557331949,3.2725666278015124,-86.04357074051877,4.001494665085833,3.673373149312762,0.14495477626191183,13.800578549697025,2.8171979209759916,21.876854528314198,9.969925766922557,-0.06870253128245861
-97.77399790201011,5.311562162502837,3.4321972979780964,-86.03807255464403,4.006504838374257,4.028982150220312,-0.23282479847722373,14.58269644256122,2.792637794902677,23.27892885344132,9.78568552743248,0.01764344434466944
-97.78887535411513,5.279416771066834,3.5786733977867073,-86.007668534788,4.009012478799256,4.391137800528394,-0.3379708953764685,15.261936793672664,2.756202311591961,24.836758521537046,9.508015580239128,0.06687450339280558
-97.79981255689049,5.247121117815639,3.714186194576524,-85.9546097048913,4.009091010990566,4.756579400135029,-0.10093911979722414,15.838152547931475,2.7135400404835837,26.403606176034565,9.183617046212188,0.09141903715349718
-97.8017577320679,5.215051880914287,3.841296184254626,-85.88299454868609,4.007695540533465,5.121854110514907,0.5171314544830553,16.362041289957755,2.6656050564964096,27.816660206795223,8.867012009488748,0.12174761836934182
-97.79013965497587,5.183121795334821,3.961552672465842,-85.79786153342567,4.006776044040143,5.484275734245636,1.51414881940702,16.922317699017974,2.6087113219012874,28.92500468181737,8.578811922330015,0.20469506996651635
-97.76178699993777,5.150723658184579,4.074476091358369,-85.70408290743276,4.009119344834514,5.843243119756839,2.8383819026455663,17.617158371724237,2.538276507318973,29.624860110042146,8.264792489012454,0.3950096984949375
-97.7156383985378,5.116855898989346,4.177338488140137,-85.60515771331494,4.017834396869279,6.201729814967944,4.384443596184321,18.515751923813916,2.4549294850062013,29.89901338497984,7.7729945670726766,0.7393475069526507
-97.65307699371208,5.080431169072689,4.265888649972101,-85.50202493176086,4.035473409279495,6.567569130719084,5.997612157235716,19.623912026005492,2.371043694754976,29.854851106480112,6.862813514753041,1.2551504974589367
-97.57782833303031,5.0407296205416,4.3357614563771305,-85.39204931975337,4.062907914395322,6.953984398087211,7.489387030012407,20.872789254679816,2.3165704567203376,29.751889212310665,5.255066409808934,1.9109007210313405
-97.49547332430626,4.9979270659355075,4.3839891330525305,-85.26836233129968,4.098220623899299,7.378747026266983,8.66472309486485,22.14161557142907,2.343432087682592,30.00597117767424,2.7235168671723486,2.6164074147915617
-97.4127024606958,4.953599588511553,4.41000429217716,-85.11974369125633,4.135973716743123,7.8614827804106175,9.35655730688962,23.305009413928808,2.5269447763358523,31.15705621223912,-0.7858225378430059,3.229821295691295
-97.33645795601427,4.911077332177891,4.415804286061114,-84.93117547827202,4.167215517363323,8.419050799201688,9.459325218544118,24.279699895189786,2.9617582143170966,33.79530219049634,-5.036985475960156,3.583048578498655
-97.27309415953731,4.875496609331859,4.405327412345448,-84.68507267690123,4.18045734461323,9.05956594030475,8.952798540542943,25.048044641681088,3.74981364444274,38.45404402777764,-9.428851911445733,3.5212663755959914
-97.22765852986969,4.8533983300469785,4.3833383161499135,-84.36301108860411,4.163597734576653,9.776381331517245,7.909603959010053,25.653388145841642,4.979259863735516,45.491438493998565,-13.006037611020759,2.946706860860009
-97.20336817636361,4.851771617722093,4.354142889356603,-83.9476016417115,4.106451061962169,10.543932781422154,6.48368057623299,26.182905274487116,6.695915703273343,54.988303693965904,-14.588112715175601,1.8534771747319738
-97.20133263222434,4.8765723187636505,4.3203337520602245,-83.42410166170829,4.003259274360142,11.317426109903694,4.881873832686802,26.759829483531707,8.8725463895075,66.68579874834931,-13.019170756795756,0.3404882366621413
-97.22055036947604,4.930953088529088,4.281669121418286,-82.78149602784313,3.8544521800088485,12.037627642956453,3.3247982256538875,27.55155678638705,11.385555369202535,79.97828673043063,-7.492241659244527,-1.4051248594272197
-97.25817785668717,5.0136630743690915,4.2342206945338265,-82.01309279186474,3.667052358725047,12.640506267008048,2.0065619085027873,28.777227603832294,14.010940649303553,93.96853482117726,2.144324556563962,-3.152494690093779
-97.31002603961151,5.118198300833861,4.170059351635285,-81.11694931824816,3.4534804458484603,13.069668526778528,1.0647511574805935,30.68706953168247,16.448598482162712,107.58255664837694,15.211880140646707,-4.688749494120492
-97.37118465700071,5.233198204098975,4.077839219638315,-80.09643996869967,3.2289993462492257,13.28820514384963,0.5687396154971796,33.495608857249444,18.376038666786304,119.7293310731,30.24930174210018,-5.881446053975167
-97.4366416347081,5.344256901072724,3.9445531644942484,-78.9609873515123,3.008487226236291,13.286320692739633,0.5255400797646457,37.27901281160246,19.520752768154587,129.47631832780016,45.31387385080842,-6.723539657304857
-97.50178852758984,5.436841162640091,3.7584314963982353,-77.72665450624447,2.8034888558234186,13.082111547054485,0.892988190793931,41.87596691630407,19.729715970705925,136.19661707704748,58.478765656653344,-7.345490475770714
-97.56277942843764,5.499569103478655,3.5125275953512416,-76.41619531848883,2.620444584761896,12.71488110232494,1.5892572962159934,46.83864432571551,19.0122049008348,139.64022528997376,68.37899572614545,-7.986071553855062
-97.61679056869013,5.526896775051284,3.2081377064639343,-75.05833698417018,2.460615142529175,12.232888849601833,2.496080720490767,51.46413910683225,17.540540282648013,139.9035018314255,74.60000146474306,-8.924238023785332
-97.66226011175253,5.520381480247369,2.8570002898222118,-73.68635422661448,2.3216136373633187,11.679544040287336,3.4604258340285825,54.91520429010755,15.607804032117532,137.31165862733639,77.73139020206531,-10.388361457913032
-97.69915700385778,5.488105806265141,2.48133393291217,-72.33616479573362,2.199833893391649,11.082816532659711,4.300838726029001,56.41353460454989,13.555487661205024,132.2653212373312,79.0436422529028,-12.473041391821265
-97.72925201652937,5.44241941030481,2.111244019705186,-71.04414385676328,2.092685149884722,10.45151942397492,4.823891423152871,55.45715012445362,11.693497319484084,125.11632297904198,79.92702037792222,-15.098844110282931
-97.75627932221789,5.3966974736939,1.7797742646738266,-69.84473149215953,1.9996137350956549,9.779444271373768,4.853799899912225,51.99223934264971,10.237595327085728,116.12479432806431,81.33885696676532,-18.036644955755964
-97.78582944359141,5.362126086514059,1.5166723891997025,-68.76786339451053,1.9214346908550488,9.055214285463261,4.271335513577226,46.47492584040007,9.282574796143104,105.50981576192684,83.47976142288181,-20.989006394122068
-97.82484415429994,5.345465697254775,1.3424717353478348,-67.83636143511778,1.858283164708761,8.27352382782269,3.048678066407507,39.79085163777866,8.814016570278927,93.55717848798031,85.80525903791455,-23.694550874874356
-97.88069646314679,5.348325223343466,1.264512228338969,-67.063618871169,1.8071496204626454,7.443098884865147,1.2638901773521027,33.04951014444961,8.745169217475317,80.71906243425911,87.33518406380276,-26.01278695329976
-97.95999362295326,5.367894117948818,1.2759739696843768,-66.45207941664255,1.7601742194618075,6.588347432504412,-0.9134365001157227,27.316722421330933,8.958490958844859,67.64696848931177,87.10263604066637,-27.957752653834227
-98.06737078224103,5.398603649850865,1.3580565022486404,-65.9930172481126,1.7045745657306641,5.744463750814205,-3.2609567446117844,23.372263527273724,9.336719650262568,55.133757277403035,84.55002250710331,-29.670871188807702
-98.20458856878611,5.434013197828739,1.4844739644836782,-65.66790638326917,1.624443279023457,4.948337765171299,-5.55296873965599,21.567229233574288,9.779896414011546,43.982470095794994,79.73990363842454,-31.347759070839725
-98.37018776919287,5.468350037703505,1.6268381680258708,-65.45126459898857,1.5039594933956566,4.228842497092186,-7.604429950061801,21.813439738778836,10.213343705464606,34.84952826459704,73.3439940090369,-33.15154808684818
-98.55981143081209,5.497430262965592,1.7594753226969138,-65.314433622683,1.331062505166738,3.5996807423584904,-9.298186217139916,23.688205874039532,10.592639661048942,28.11788555923307,66.45190275326964,-35.14739709802475
-98.76713222124329,5.518975693714786,1.8626996745646718,-65.22949670299498,1.1004956639158785,3.05656397610848,-10.592292249041733,26.601634420077893,10.907231502993607,23.839603400092113,60.28582507771436,-37.278978069417136
-98.98517497944037,5.5325010523190405,1.924269663815081,-65.17252686776921,0.815376810100102,2.578874516616141,-11.511426649533387,29.962337478188278,11.17949687941562,21.757579247623205,55.91562182673378,-39.38751753104342
-99.20773222327414,5.538960892126899,1.939349245788847,-65.12559423805654,0.4869730814006525,2.1346802752136007,-12.129122642773293,33.29201026454849,11.454654597857246,21.38944409777067,54.04950048950856,-41.259103289697855
-99.43054356021553,5.540277603891458,1.9095781915205485,-65.07735052360852,0.13293090343208472,1.687305174221592,-12.546746019903841,36.26862647541181,11.780118028983821,22.143177238608025,54.939404448423986,-42.67973486372439
-99.6519554606184,5.538806939948074,1.8418231933020452,-65.02240331145137,-0.22539000325741912,1.2016764887761529,-12.872721603709422,38.70717269716573,12.178995414666591,23.432965556658388,58.39714414662605,-43.47845486611501
-99.8728951317262,5.536792814085128,1.746993410082836,-64.95995305753436,-0.565731168172286,0.6492354932517834,-13.201795459532269,40.50409865088974,12.627649606074536,24.768600722169456,63.88650911709961,-43.546711029599784
-100.09615000998534,5.535910391055286,1.6391105297600426,-64.89223826270842,-0.8673280042148448,0.010994611226333717,-13.592498769824966,41.57223763592786,13.047829098452459,25.800015155213902,70.64841653595352,-42.83368235934306
-100.32509634110454,5.53703464472154,1.5346746646252987,-64.823239963909,-1.1126314653300857,-0.7209984628093746,-14.044285263206604,41.785548949340765,13.318957633334412,26.31222679050406,77.82210028966708,-41.32755564254944
-100.56214678326596,5.540341968901052,1.4522491040828074,-64.75788106314002,-1.2884207595802981,-1.5431930638997375,-14.482067849985507,40.94686063698087,13.308238714716214,26.183573456020458,84.53570936289188,-39.03649822030307
-100.80728901755974,5.545747501046645,1.4120860417035335,-64.70167758135815,-1.38655280067382,-2.4404987006480265,-14.759914908068728,38.78806326286978,12.90952136615842,25.33479331499698,89.9540097884519,-35.97967448331386
-101.05713971843001,5.553548220498834,1.4355406268429967,-64.66054655875928,-1.4045963845393117,-3.386386303006555,-14.691336609829104,35.011265269852444,12.079484245725315,23.699961195215288,93.29017812209742,-32.19238198430223
-101.30488079036598,5.565050516591032,1.5440042831365908,-64.64036782225166,-1.3464425225044194,-4.3431837965818545,-14.101122347086152,29.376251268032735,10.861280871673417,21.239497689578815,93.80904291346049,-27.74302967087548
-101.54123439434808,5.5829572837882795,1.7571767070707227,-64.64603293196699,-1.222763163596203,-5.262942968869288,-12.881588710726055,21.824482838883505,9.389163714260686,17.992081949185728,90.85826585500011,-22.754373808734606
-101.75629804297817,5.6113710503272385,2.0907033790030947,-64.68008615886087,-1.0510276589511565,-6.089479017126724,-11.031856151750796,12.603862234934116,7.870978583373466,14.13410991347062,83.94998203022418,-17.42051651773145
-101.94171155643292,5.655390305876814,2.553472059914606,-64.74149970266102,-0.8547421513505841,-6.76219190786321,-8.663492223015728,2.3399983823531354,6.549225075102275,10.000915101689843,72.88308846957469,-12.012376838607475
-102.09242015895279,5.720380386616714,3.1450873825187973,-64.82535248414298,-0.6616390546943073,-7.221957343558607,-5.965466990037896,-7.9921017519374375,5.646944148803731,6.037690918635485,57.87149066611023,-6.86233288076297
-102.20734513052778,5.811059144961389,3.854149720098587,-64.9239803795465,-0.5006868249299009,-7.418766972017973,-3.1322152423967617,-17.20957706611093,5.3108374263178275,2.683490320798824,39.63799697946118,-2.3182672211405793
-102.28855663525378,5.930561751755432,4.657916954722915,-65.0295468483147,-0.3980214970137503,-7.320094239197477,-0.268991923649121,-24.1510699315465,5.567931102684213,0.22822873227989665,19.437282030062757,1.3341596680601349
-102.33893474331109,6.079665057251008,5.523731911022349,-65.1372381475812,-0.372230106148659,-6.918384254624495,2.703367166318493,-27.939226014714187,6.3105383007918885,-1.2972197683469602,-1.0202802760746372,3.9656053374550497
-102.35868242324653,6.256362613639067,6.412302746386077,-65.24785894111166,-0.4297942694105871,-6.235808638969491,6.117662570898281,-28.209891040337407,7.316494367598359,-2.1461414558466854,-19.756300642674073,5.6803571841915765
-102.34136851863195,6.455951161761226,7.282580425070283,-65.36882075772095,-0.5617916218016137,-5.324666869699417,10.576089748653406,-25.246738991201028,8.300189334583171,-2.790519208800454,-34.80839559499884,6.834797667260107
-102.2704158172716,6.6716750037573105,8.09759445908443,-65.51331435250191,-0.7429666977941318,-4.262630848665889,16.890678420861484,-19.979044852853246,8.978280994572255,-3.818976241208149,-44.552213864558006,7.966081962362571
-102.11707031003108,6.895771887923761,8.830182906726625,-65.69829023050796,-0.9339278517254108,-3.143209130520977,25.94111660408159,-13.825431776779386,9.12751837518275,-5.858876958141005,-47.9698475484615,9.6366939315265
-101.84081176330398,7.120539362595076,9.467203093262281,-65.94206426815633,-1.0866047282317808,-2.0628494464684426,38.4651476225706,-8.397752651278473,8.614213617771174,-9.514288363601743,-44.81671869252848,12.243692543575817
-101.39281626057162,7.338929418978067,10.010831135434245,-66.26182117506984,-1.1523834624978622,-1.106632426239896,54.82122054729267,-5.1212008380398775,7.3845473215725566,-15.237320344289316,-35.74493358020351,15.860467154841498
-100.72246012884419,7.54431093144419,10.476183940947198,-66.67075307622463,-1.0915744781553498,-0.33474347813023675,74.77993420394401,-4.8654043967436085,5.420103897705959,-23.08477525219946,-22.41603833878329,20.174383015126544
-99.78607116144349,7.72941677485502,10.88555294066553,-67.1748585042067,-0.8821086549937024,0.2277017208532337,97.40395359866875,-7.689653196430001,2.6802910660615202,-32.47515227776175,-7.436191478895951,24.557910409314708
-98.55637347375544,7.884956045169454,11.260515576885906,-67.77036753273799,-0.5249535295954721,0.5945896398927211,121.0663008690104,-12.769248117396746,-0.9356859795046443,-42.1865641076864,6.107694646101136,28.253610057303327
-97.03056002539724,7.998693562399561,11.613710765429442,-68.4432592399276,-0.04422385483141922,0.814344107527158,143.63130875204632,-18.51008774365037,-5.578664243366267,-50.70267828957076,15.463760704104406,30.60510305968112
-95.23487290778935,8.055801592929154,11.94212868007566,-69.17166050194133,0.518551288472556,0.9571067044294219,162.78122144128696,-22.819167352377004,-11.382166697331083,-56.72639170337477,19.0419700560115,31.26070633445364
-93.2240879115685,8.040913273972336,12.223539427764626,-69.93055030320684,1.1146211569381035,1.096331275197782,176.43302111778104,-23.494456330683825,-18.356686055946227,-59.58733889098782,16.90659259278387,30.28880396887076
-91.07533919393653,7.941640712014486,12.417215928737805,-70.69720901168417,1.6997756999647915,1.2894529636307768,183.16405366567488,-18.69188484806377,-26.288825008174634,-59.395149666678435,10.77446590243372,28.16366736677643
-88.8771014347928,7.752597355908965,12.469324494223768,-71.45575063527649,2.2442814961651982,1.562698580490319,182.54148597998991,-7.392481392840847,-34.69566225733668,-56.92537838980261,3.5213997795246135,25.620479453690564
-86.7155901759019,7.4785080630974665,12.322291643244222,-72.19961185089284,2.738226310455458,1.9040525977295397,175.24026665882326,10.244441543253007,-42.869274929606334,-53.31436488719329,-1.655074130295,23.427443043268905
-84.66189422905747,7.1350752787180785,11.926348224870907,-72.9316112545365,3.191016191205444,2.266160453715754,162.87552840225996,32.758485397643895,-50.013440005043265,-49.69574703111705,-2.1384020561329047,22.15473562960379
-82.76319790456158,6.746952817204636,11.250647140027445,-73.66187100190974,3.625610315727427,2.578128993193933,147.58260083863098,57.5693994448763,-55.43471394713595,-46.90864705494302,3.4317483051972806,22.020613414243027
-81.04015137088307,6.343226967589085,10.291143026969259,-74.40438868711657,4.069608289295936,2.7627174627318096,131.49700794440295,81.46603853338857,-58.72145833521588,-45.35473506699416,14.89300372915057,22.86259778353971
-79.49032124552501,5.951778161229034,9.073000388431412,-75.17329315783137,4.546031871535622,2.7541659994341385,116.32402293166965,101.3135362648932,-59.839648977549665,-45.012508301055114,30.72346300731952,24.230446846434837
-78.09581340575893,5.594347153970326,7.646689826202852,-75.9797805612578,5.066419536480663,2.5121932911859846,103.10883972528416,114.78623829625315,-59.09937477786163,-45.5614161418045,48.522371902492225,25.55244936873317
-76.83237783893132,5.283830025098073,6.078829823714509,-76.83041157616263,5.627878862942483,2.0292174648482435,92.20645626879983,120.87904330457111,-57.003186563790564,-46.54462894763263,65.62661442484787,26.308248045922255
-75.67756210243131,5.024403875061554,4.440512136846002,-77.72692141218117,6.214418726902406,1.3299837331002986,83.38275007319042,120.00995628105792,-54.048679507047765,-47.508982834493544,79.679652432798,26.154736102771558
-74.61632348743417,4.81396506242859,2.796523327145353,-78.66711900821156,6.801641068424399,0.46483319889401775,75.97206046414412,113.69991332839945,-50.574706100152596,-48.09055009448763,89.02429561320588,24.982553892494472
-73.64351203387162,4.6475481866812185,1.1982321558418798,-79.64610126661451,7.363071005312748,-0.5007459742459148,69.06367969201601,103.98958570483433,-46.70703247345934,-48.044913408938825,92.86854369999402,22.90784032407724
-72.7635203993255,4.520217412445944,-0.3186642994526041,-80.65708106686257,7.876239811632993,-1.4971957255615327,61.70692626110955,92.82716536985028,-42.40369594227363,-47.23969059978542,91.24211480694869,20.217328660308986
-71.98799378727514,4.428389551889525,-1.732062701585889,-81.69154188834257,8.327045227340111,-2.459999032702303,53.0974919354425,81.62570725192192,-37.558170255988856,-45.63075757933243,84.80658969513536,17.28861161506681
-71.33271298801324,4.369372857023297,-3.028755336350782,-82.73889230095244,8.71163047357921,-3.3353843657589692,42.703421944211456,71.08671504565596,-32.108681585132395,-43.23707360639132,74.60298144497172,14.506979910142997
-70.81458651664515,4.339678548210232,-4.199252410885782,-83.78606980626368,9.035758298639832,-4.082580164132005,30.31844410190492,61.28265470878871,-26.119359676768802,-40.12054974823751,61.82017749794537,12.196223742986852
-70.44920738164873,4.333074607829764,-5.234076842953133,-84.81758259239756,9.31221754720591,-4.6737422520062575,16.059089927764415,51.917444290084475,-19.820402765175434,-36.372589343490304,47.64508690945826,10.572899551627732
-70.24890501195657,4.339328364125612,-6.122842067717032,-85.81630943807701,9.557105828318996,-5.093181338961758,0.3332964235558832,42.648676771385325,-13.604202855945104,-32.10663668538136,33.21026167463581,9.724471041650924
-70.22096359003086,4.34424695149993,-6.856422406943292,-86.76505551147356,9.785898031591552,-5.3371711080459665,-16.195259848374768,33.35900790229351,-7.978021045570294,-27.45318591162005,19.600691597300298,9.606526091674628
