0,1,2,3,4,5,6,7,8,9,10,11
-88.18794307469464,6.852842409828076,0.5701290393136489,-87.75678716749033,5.58930944911196,-2.1259487487982156,4.498227011400962,10.362896325217841,3.2861973431031233,19.57445023608999,11.338436948565334,0.12847336344796773
-90.0006101843005,6.886996100374101,0.46486503268485535,-89.5808611847438,5.62930010855526,-2.185006483067243,4.5476641105268865,10.386216782328328,3.343282647163405,19.722775779927737,11.33753731394026,0.07853750547547197
-91.35881524855795,6.909069025470082,0.36092616419019485,-90.94930822980919,5.6589121634099016,-2.234313693688181,4.605967917172906,10.418124738223451,3.3853675231696307,19.84857940093052,11.310293879575395,0.04059328781164553
-92.10079829967663,6.914647317806345,0.2560974115132053,-91.70056816807315,5.674955655891656,-2.271763221370965,4.65816178327933,10.452310502708372,3.4062018877348663,19.936137691071554,11.282795640944318,0.014772564111631544
-92.25914839393292,6.904565903649046,0.15015167266868312,-91.8675204832522,5.678233119088565,-2.297275411787834,4.693201330597659,10.481247303992907,3.406024990181424,19.98320687225707,11.284349432876478,-0.0018250252435385353
-91.99013034594387,6.883059951187594,0.04481430552812027,-91.60691796227415,5.672087347094348,-2.3123709462424547,4.707567958925255,10.49795684862995,3.390210515951029,19.9959725118469,11.337372628330794,-0.013567074407135015
-91.49759327632032,6.855720156229544,-0.056664348684171806,-91.12330099320938,5.660870431004209,-2.3194918539162908,4.705798119644268,10.498009174369049,3.366661732761589,19.98415863094721,11.44976929567148,-0.024245035015734613
-90.97067004448317,6.8277773572591585,-0.15030093555132895,-90.60659685488953,5.648708843682392,-2.32129271544989,4.697787534254415,10.480944072635854,3.3432043437813816,19.95743264599657,11.61171116744405,-0.0353014863862705
-90.5450793272422,6.803010670224468,-0.23237320837969877,-90.1932533700346,5.638738098278697,-2.3200505125015893,4.694261439540182,10.450510960804277,3.3260394090012815,19.923470700211002,11.79778650229303,-0.04497444606851074
-90.2892504866784,6.783344373077149,-0.30033744557882036,-89.95218358866467,5.632811169839749,-2.3172642210100927,4.702652513198741,10.413296167206585,3.3194566139667083,19.88754391458993,11.973775544805786,-0.0487252507182944
-90.21040780911981,6.769017315273495,-0.35339387278580814,-89.89070840185593,5.6315745784405955,-2.313458727556096,4.724847884951482,10.376069022840772,3.326177312912649,19.853183529211748,12.10571162747958,-0.04082843924432452
-90.2727537807714,6.759101345098727,-0.3925555552789457,-89.97266721166041,5.634757965007562,-2.3081738823228095,4.756642336348408,10.343306561131632,3.347577545627481,19.823159414075658,12.168524202873831,-0.01657113111359864
-90.41966353164293,6.752120950835744,-0.42024427862596303,-90.14062020489615,5.641528349792576,-2.3001036393167227,4.788123128138983,10.316801377745765,3.383476299841738,19.800057031230562,12.151990195476973,0.02572631598882889
-90.59349711600609,6.746575658591305,-0.43956135482653513,-90.33574925792804,5.650802805967603,-2.2873502299091273,4.8050079974308115,10.297980690405728,3.431603798544333,19.7863280078655,12.0624048167127,0.08359992086559362
-90.74924360172116,6.741262194971349,-0.45344373243063263,-90.51166553975017,5.661470431523049,-2.2677668815710152,4.791731371963584,10.29090380532757,3.487256110502996,19.78415676733751,11.919752956445127,0.1506104493086787
-90.86084253233896,6.7353942021080355,-0.4639289194257108,-90.64095294667798,5.6725235208558775,-2.2393572647169377,4.736455283684441,10.302503004969804,3.5437104180629198,19.795400163069793,11.751776152476324,0.21780813900192642
-90.92107908893789,6.72858360430131,-0.47172663512403856,-90.71530760565646,5.68312494154094,-2.200664400413342,4.636448303806573,10.33875653729412,3.5935502153546457,19.821616808104572,11.587136468405713,0.27611713979695096
-90.93714106825927,6.720760936671911,-0.47622779988269537,-90.74130475225307,5.692642897308179,-2.1510452148627803,4.501053704492256,10.39939031245575,3.630469780240211,19.864038055384018,11.449483023116326,0.31882758555876295
-90.924261125871,6.712084341338992,-0.4759568642395424,-90.73415551453589,5.700673085976451,-2.0907444692876194,4.350153030804309,10.475100288964924,3.6507353359986503,19.92326489301508,11.353316822540716,0.34323792307832995
-90.89953819823573,6.702849731375848,-0.4693009387740028,-90.71151098760605,5.707051349567526,-2.020760083236952,4.208494384705334,10.549188259603437,3.6536496993787835,19.998622631257895,11.30227697936289,0.35080785301790146
-90.87731977023896,6.693395198914802,-0.45520977997345446,-90.6887048445892,5.711846334221644,-1.9425737439820752,4.098549144316092,10.602748069083194,3.640943823914373,20.087336775620212,11.2903984842454,0.3458664587846586
-90.86671759954892,6.683999331560658,-0.4335610762817188,-90.67606132483442,5.715319357168232,-1.8578522194013545,4.035025365081826,10.620932241564399,3.615541201691614,20.183872167864763,11.305996447034714,0.3335901601467902
-90.87114589754174,6.674793294868544,-0.40504035741510624,-90.67823079731365,5.717850174465046,-1.768200245417403,4.022884651826072,10.597496301354985,3.580336181657897,20.2796975537128,11.336692407763064,0.31815831574526526
-90.88933450466685,6.665718423795451,-0.3705991336094616,-90.69506233762407,5.719845418630773,-1.6749920116563402,4.058555591554068,10.535820617832234,3.5374446176548395,20.363615764131325,11.373520346424844,0.3016982166313544
-90.91710295692239,6.656550496681325,-0.3307263167899135,-90.723314652371,5.721657754680316,-1.579257531824514,4.13265181350523,10.4464893185045,3.488078379194062,20.42283675104006,11.412284606650728,0.2842042470187483
-90.94923678631602,6.646983055673817,-0.2848498921577596,-90.75851890142603,5.723539514024066,-1.4815776157620744,4.232693895241596,10.343058666555015,3.4330328935465197,20.44502490204763,11.451758958454786,0.26423941015649727
-90.98100054251765,6.636733988248826,-0.2311590539509456,-90.7964790754945,5.725637919392556,-1.381957619555327,4.345412355583589,10.238145326393806,3.3735269616119714,20.421409267247878,11.490169862320702,0.24001333519037754
-91.00906104333772,6.625631398466942,-0.16698583536561595,-90.8341466413105,5.728021528702186,-1.2796988010427015,4.458908896517393,10.141251778847295,3.3118730936882264,20.350358486149116,11.522140399299996,0.21041930683552895
-91.03180560726489,6.613651466668237,-0.08963756599784434,-90.86985335421099,5.7307184586734525,-1.1733423361340911,4.564697597282646,10.058090808116352,3.2516052783857154,20.240032368772855,11.537644590074576,0.17569785422513157
-91.04918340305994,6.60090951845428,0.002655938716713324,-90.90306562936333,5.733747546756639,-1.060784640334,4.658815865146704,9.990086052517333,3.197078528144117,20.10876659714428,11.52355709030301,0.1375459893541995
-91.06226398122627,6.587625867714268,0.11008093712960387,-90.93390369436605,5.737130118501017,-0.9396139584625671,4.74091066272039,9.933661495757107,3.152822713238329,19.98267973192007,11.467433670380553,0.09869982834025656
-91.07270395898746,6.574088079888767,0.23113030910062615,-90.9626530401344,5.74087873643171,-0.8076029922560131,4.811274422149391,9.880741399402352,3.1229052369329575,19.89088268521288,11.362160479341382,0.06219588523842497
-91.08226168180842,6.560614960463654,0.363073697212273,-90.98942000202192,5.744968622511041,-0.6631913108186562,4.8674923159798,9.821941722175596,3.110284556549607,19.859288121602507,11.209736976140352,0.030591729827133596
-91.09243236103313,6.547511011851365,0.502812464384176,-91.01399386918087,5.749306487176437,-0.5057951776748196,4.902839470785781,9.752035022489377,3.115846455045998,19.90435896813343,11.0229918955478,0.005388448463358431
-91.10422265984035,6.534998362513079,0.6477930974793953,-91.03590571407243,5.753716825103778,-0.3358856243949606,4.907136189082818,9.675818674599649,3.1368922722875494,20.02828066174652,10.824890984060426,-0.013062694895337517
-91.11805481488824,6.523127811949147,0.796642530356395,-91.05462782248189,5.757961851844917,-0.15488399833752564,4.869264354110613,9.6121700839159,3.165454347047998,20.21691363083829,10.64565935498413,-0.025014353084399678
-91.1337788364232,6.511690987304876,0.9492965053854799,-91.06983455763623,5.761796762882331,0.03503536549668729,4.780238616923315,9.593655659903614,3.1875825468855385,20.441275902607146,10.518173551615883,-0.030456979494678522
-91.1507690683105,6.500169728562525,1.1065795588100364,-91.08164139330046,5.765043575322339,0.23117319609585485,4.636195201836513,9.659502454566763,3.1849046823506826,20.66244995903248,10.472167266621629,-0.028599035675233586
-91.16808781602086,6.487760120031924,1.2694010078853035,-91.09074912074824,5.767655071361277,0.4305605528744618,4.440830093241029,9.842961742974422,3.139007520300585,20.839086340494,10.527378762935344,-0.01826881249009325
-91.18471096227111,6.473494963278294,1.4378839009713218,-91.09843920670123,5.769741959704035,0.6302926051589997,4.206202874911829,10.158365170825743,3.0379944876652774,20.936324209718293,10.68480050415467,0.0004882839925823994
-91.19981468604031,6.456461147509809,1.6107715365190298,-91.1063893330063,5.771549246682167,0.8280154469953476,3.950575796208927,10.594545888217507,2.8834024707239005,20.934892068060435,10.914924165472005,0.02389569456940214
-91.21310412673388,6.436073560996094,1.7853280906582696,-91.1163051105309,5.773383159734003,1.0226081493897443,3.6930085445084044,11.118938876207874,2.6951243105524445,20.839255559902767,11.144347055972741,0.04208196313508607
-91.22512888419902,6.412336294919016,1.9577282044818647,-91.12939790652585,5.7755006444737385,1.215004642188743,3.4461147304096307,11.692366538811688,2.512241953071434,20.683688468390052,11.246375981834065,0.038321135089072964
-91.23750243328782,6.386006568582982,2.1237357690380643,-91.14578061866038,5.777980572219938,1.4089640568402808,3.209132248907064,12.290480756346865,2.3884149806095643,20.534758251455287,11.04360001580449,-0.009054506228324872
-91.25294618031758,6.358584345166965,2.2793835912757605,-91.16389728600305,5.7806047579650475,1.611495379780687,2.963229994390098,12.924960424746425,2.3817604556129224,20.488291111219013,10.328602315254239,-0.12185164837682953
-91.27511560331932,6.332084374249734,2.421383850169738,-91.18013353406323,5.782788004197664,1.8326559570171652,2.670964431036979,13.656446749522086,2.540842130395457,20.65918678966593,8.903866288941341,-0.31495334309583295
-91.30822079041542,6.308606784429681,2.547090560158776,-91.18875176169533,5.783601752289512,2.0845989020454034,2.281516208921139,14.593501535838765,2.8901073389796346,21.163874153987948,6.635638340670559,-0.5883043287879094
-91.35650747145968,6.289797576868428,2.6539731803515245,-91.18224280284501,5.7819254556153306,2.379963228691148,1.7418084758826808,15.87599769302571,3.4194441349058393,22.097747041338486,3.5107903662382105,-0.9197414799629302
-91.42369908810579,6.276357570913782,2.738733579414868,-91.1520875308247,5.776729835596699,2.729860158888849,1.0120861764197744,17.64471128208487,4.082543173326116,23.512718225321272,-0.31818289065524913,-1.2606098108518038
-91.51250430650597,6.267784193684452,2.7963947317836864,-91.08979736362026,5.767452227111656,3.141765630873447,0.08289796497851186,20.001874269743634,4.806588329327,25.402049254467748,-4.5156248153536644,-1.5360620088092198
-91.62426883481979,6.262490266658184,2.819851959197891,-90.98798150533813,5.754376997257269,3.6176383319640792,-1.012129855327578,22.96972121764919,5.511944327193519,27.700473619367244,-8.584747493683574,-1.6516173335300377
-91.75880605950556,6.258341499326766,2.800375050448592,-90.84110884170319,5.738896486696552,4.152598808541358,-2.193658752671104,26.45682251717191,6.136996040956466,30.30674627522358,-11.933144957715786,-1.506547250369706
-91.91439182714848,6.253522814884029,2.7292704294022845,-90.64563936643695,5.723514879474812,4.734511968488556,-3.346099972112815,30.24548311179703,6.6618076110530255,33.130979500330724,-13.973824118765794,-1.0130991162128096
-92.08787199088077,6.247523988144682,2.600424334219009,-90.39933311367713,5.711482415104703,5.344754385671373,-4.336170598257185,34.01196810846056,7.12384574218743,36.158538298758614,-14.242886558914588,-0.11917508820897238
-92.27482656775778,6.241957870487693,2.412982112367841,-90.09980363966693,5.706015947364132,5.960273768819084,-5.035769686781129,37.38161185915413,7.618824524513374,39.509187674744354,-12.50838161192346,1.168880016280569
-92.4697679430136,6.240911767370225,2.1731799694725984,-89.74269840222652,5.709166027757813,6.556762706523152,-5.344657430188631,40.01199449715965,8.281996895775254,43.46359447022956,-8.842498043579017,2.767477466570213
-92.66640038499804,6.250605741840315,1.8944207173605312,-89.32013127590707,5.720509352456531,7.112439197125739,-5.207173990084969,41.69047142304332,9.251338731703212,48.43501570919149,-3.634120262074858,4.505511188791604
-92.8579941149574,6.278299087988464,1.5951067987659322,-88.82003838295259,5.735950356644877,7.611668255932935,-4.617553939921551,42.41814112228819,10.62111703777882,54.87985486810718,2.4662849658827386,6.126866014670844
-93.03790114512582,6.3306167983055355,1.2944918196753872,-88.22693229064154,5.746978250922989,8.047577341081208,-3.613698977773595,42.44206474959525,12.398697984941519,63.159909686162564,8.659394851373943,7.3092360005554635
-93.20016926101941,6.411685103475343,1.0076778581344292,-87.52415951474592,5.740720996009599,8.422951068146634,-2.264824742014886,42.21054727879325,14.478300162821919,73.386452320241,14.146846917199841,7.701648187139478
-93.34013965638422,6.521580740293667,0.7414399107312927,-86.69736732635803,5.701046742855246,8.749006072640846,-0.6593430405331817,42.256617179060775,16.64244293591228,85.28916736106981,18.294927729947716,6.98082997869726
-93.45489291801486,6.655563792712947,0.49243564387066036,-85.73857419931817,5.610774023617229,9.042080223060447,1.1033336259582989,43.041383049905164,18.594887074073206,98.15662034478213,20.786631129866826,4.9213768081371665
-93.54344767313884,6.80439477510482,0.24860210289320106,-84.65001697282615,5.454767807925308,9.31874464938552,2.9174766554868823,44.799864880156555,20.019729268558756,110.8835932549332,21.731134215896212,1.4660681282506283
-93.60668773674146,6.9557867731696525,-0.006459907997054537,-83.44679396014295,5.223364194113011,9.59027721092172,4.675639578476316,47.42998826154153,20.653650042651375,122.13429901729947,21.69659857845044,-3.2257662693288602
-93.64706840336412,7.09675817910655,-0.2871879289045025,-82.15735368737192,4.915289496011401,9.857733253936155,6.27496511591413,50.457323359257025,20.353988997404308,130.59484242288872,21.638449254925877,-8.775763573196523
-93.66821265654099,7.216367490789114,-0.5994925020790144,-80.82128720536642,4.5391652426252636,10.108924217131129,7.621743186136958,53.09509095894373,19.14373350769169,135.25265746297217,22.71314028281592,-14.643823342176233
-93.67452990291594,7.308105418523429,-0.9357743494564873,-79.48465645206879,4.11292880173375,10.318399107642735,8.629569545868796,54.39883773554262,17.216927206036196,135.61778967204162,25.994720945224657,-20.238564829466338
-93.67095085858617,7.371216723329075,-1.2731667776759639,-78.19390467203323,3.6610444992602473,10.450996942198866,9.213625607039495,53.49041870867152,14.897948491470098,131.8076819205572,32.14675638098434,-25.049835760807092
-93.66277978019593,7.410509163779473,-1.5759912184597649,-76.98983829421157,3.2100711138342635,10.468713582176548,9.291791214789319,49.80385694696991,12.564923389879038,124.46661784640241,41.14519777131793,-28.75575217366775
-93.65556643184753,7.434712710687897,-1.8023225721979586,-75.90305822051454,2.783709962696561,10.339594513962238,8.802695179996926,43.28918957317663,10.562128348077307,114.56280549757643,52.173753904534166,-31.265713843796597
-93.65485812737555,7.453959646624357,-1.9132274638249263,-74.95166302179445,2.3986214907493397,10.046434107333043,7.738196978952189,34.50520631894468,9.128497631231927,103.15088310791991,63.77489374980429,-32.69531313036362
-93.66574653705932,7.477222610939936,-1.8821531476409339,-74.14131290067584,2.0619833548295037,9.592738317402953,6.1722943417631155,24.551456191415312,8.359947710227638,91.18357034521972,74.22966441257691,-33.30172239532535
-93.69225774834246,7.510462846927239,-1.7016834946326762,-73.46710986166062,1.7711298692689021,9.004031615181278,4.265428200122127,14.836350589617117,8.210114927010178,79.4179832590216,82.02332864625595,-33.41518298143654
-93.73677092846017,7.555887331152707,-1.3856486939733403,-72.9164263158245,1.5149766348115596,8.32396918812175,2.2356168911605434,6.738638330312233,8.523228224446761,68.41108086650448,86.21725818287987,-33.38682040948347
-93.79970015594759,7.612291374749099,-0.9660526268262035,-72.4718686665624,1.2765746266118456,7.606233887632718,0.3062546616783566,1.2688326056251937,9.086858269166981,58.560235541772784,86.61466948019208,-33.552394559088825
-93.87959872371667,7.676156170969284,-0.4858723050148983,-72.11388855523155,1.0361336798924807,6.904281184076441,-1.3471934232155451,-1.1548424443162835,9.690379049161027,50.14137801397585,83.71751201166543,-34.200305117933866
-93.97369108454278,7.743056973190137,0.010068730868312503,-71.82293875649314,0.7740552680416828,6.261419791977927,-2.6312657971470363,-0.745922659740758,10.175566832650762,43.32198354248638,78.54307818584255,-35.53596010694863
-94.07869206324423,7.80898712314815,0.48359346019615224,-71.58130049306784,0.4736763483897138,5.7034967138098285,-3.5413102182170726,1.790228873690508,10.468437659793802,38.15280341338797,72.37562581490388,-37.6473379690976
-94.19169801891783,7.871333270035069,0.9089474248808105,-71.37468213405398,0.12343419150540003,5.235685315432973,-4.144662493364727,5.506813013914528,10.58647889858199,34.55476640658669,66.50546473127365,-40.48611264931898
-94.31093805918464,7.929376800227902,1.2748251884959036,-71.19348660541714,-0.2818757497904106,4.843767839775481,-4.549716519353451,9.483167872727174,10.622287660789876,32.316277854856786,61.99232069822383,-43.87611031381862
-94.43623269419355,7.9843131976419555,1.5828031723097054,-71.0334668670519,-0.740971567092913,4.499197429359573,-4.871675280362198,13.030547100448377,10.710212362064574,31.108530997494135,59.48661716086224,-47.547842653998636
-94.56909834805666,8.038864681422611,1.8432545775289313,-70.89548660069904,-1.247011628711681,4.166415181515931,-5.204934477695918,15.793046254804219,10.984754531954728,30.519965083402106,59.1417417799233,-51.18551166944731
-94.71252891100546,8.096608694265568,2.0702653077944344,-70.78428219144524,-1.7891602167674352,3.810549742411691,-5.6096324822893635,17.73967595817701,11.540133215718397,30.10890137929839,60.638319404034405,-54.47032264566059
-94.87053975591103,8.161166401612924,2.27703489415471,-70.70638291290805,-2.354198494577823,3.4037914450443427,-6.113421072557008,19.07520980179986,12.401481843403399,29.472082190544562,63.312574417751854,-57.109945716115455
-95.04755545675566,8.235412213868038,2.472840035434415,-70.66757790905116,-2.92767925966358,2.9293246360232494,-6.720343868400844,20.11535960639648,13.517603026457683,28.31946331561353,66.34871116976005,-58.851807407207524
-95.24768771128475,8.320878715497264,2.6620165208054285,-70.6704588784214,-3.494427944686511,2.3824871570940562,-7.416273169560272,21.167248412541937,14.777978576235816,26.535261670199596,68.98097328119454,-59.48463117360168
-95.4739383050398,8.417513821750063,2.844772813925527,-70.71260057099231,-4.0385448269474535,1.76951996336041,-8.166563869655088,22.437473960794886,16.0459193668738,24.2012167592359,70.65834466136582,-58.8369137399312
-95.72740381994939,8.523876019308378,3.0191751702522263,-70.78586389524736,-4.543305486624435,1.1046809302224512,-8.909303533452391,23.97695345165328,17.195071061106773,21.56493587937483,71.14186857150426,-56.781676982501594
-96.00663125922462,8.637741234511582,3.183451408727219,-70.87711447231602,-4.991408431729831,0.4065971057713593,-9.552953390504435,25.664564955331137,18.13853863249633,18.952889153793414,70.52322787143682,-53.25366987643588
-96.30730827420106,8.756978109555908,3.337854464401797,-70.97035208615627,-5.365875527902676,-0.30537898965710486,-9.985923236138524,27.228535593628003,18.845254629549636,16.648028001001634,69.17043906103547,-48.27744258417035
-96.62241186940075,8.880465934252431,3.4856318717556167,-71.04988698149359,-5.651614308253592,-1.014208981380083,-10.097586360137251,28.302881555851474,19.343330069599922,14.769182913568528,67.61858819107101,-41.99460001256641
-96.94281355160653,9.008811588023926,3.6330315808794653,-71.10387079950559,-5.837310380425656,-1.7071293903726295,-9.802910658656717,28.50937908642296,19.71194444543396,13.194910102452301,66.4309881427478,-34.67495360369641
-97.25824222251347,9.144679872224446,3.7885910458309997,-71.12732000019706,-5.917122825321236,-2.3761783047407627,-9.064108658964077,27.54366063022428,20.063049962459125,11.565015694513406,66.05581010896725,-26.70286795950426
-97.55848885913673,9.292663597662477,3.9621045290203023,-71.12384594591667,-5.891759842781679,-3.017121686505197,-7.90896095560141,25.237049986027323,20.51563488547296,9.372994967634124,66.69301178653808,-18.54176875282098
-97.83474997393172,9.458740024880262,4.163612705021452,-71.1056079431655,-5.768857445400871,-3.6268320420743674,-6.446250593902951,21.5764445985405,21.168936603069312,6.133499527738664,68.18000687813203,-10.689097974341786
-98.08097174788799,9.649448627551324,4.40255050512836,-71.09142119596434,-5.562904033311357,-4.1993554666243655,-4.871162635984219,16.690905053963697,22.082679456820944,1.5777716400261803,69.91315478122982,-3.634663780218755
-98.29495334345071,9.870965029319395,4.686951982930843,-71.10335208541026,-5.294988558120254,-4.721153507274253,-3.446406417651238,10.832551755974047,23.269241887696165,-4.187077561983699,70.83811595977387,2.175497251820693
-98.47885400313366,10.128243721116887,5.022517332340742,-71.16242534377997,-4.992342156624076,-5.166498594162821,-2.4479153579804933,4.371102430981341,24.696570982604253,-10.613784905338507,69.55015031497376,6.381988166661385
-98.63872195043069,10.424374134986854,5.411488582397434,-71.28421790962658,-4.687170454812888,-5.494685233746472,-2.0771215331516424,-2.205628190053563,26.296312982126715,-16.779947843852433,64.53769389418972,8.776628833918034
-98.78279532729952,10.76024435436378,5.85157524359875,-71.47515394641889,-4.413955665808552,-5.651211326075682,-2.3582561306745413,-8.313518741211904,27.97147405409954,-21.581908527296804,54.57605620633116,9.38946924200112
-98.91861224545391,11.134517456322447,6.335404428213631,-71.73029676587547,-4.2045500442175365,-5.574844210428836,-3.0503777441801265,-13.34032875364658,29.600469691132286,-24.02370251792023,39.22331193632652,8.5753369502619
-99.04933727307247,11.543799652580525,6.850941636305628,-72.03335071237653,-4.081124082469985,-5.211111483998804,-3.6056231915037125,-16.75670531690118,31.036983973745986,-23.535003989516984,19.28977765651478,7.055056113676113
-99.17006817935676,11.98278499758204,7.3829991993504525,-72.35934265763618,-4.048245239353386,-4.53027662678926,-3.199429950274038,-18.236122792204945,32.106859508317186,-20.22485089856653,-2.9182584022213787,5.858784623094981
-99.26512144644926,12.444188097809683,7.915478214674455,-72.6799285550501,-4.086619988305999,-3.544942424025979,-0.8458281563957197,-17.73830575585493,32.60529430826948,-14.976646042918327,-23.789964787379148,6.136621538078687
-99.30728728658602,12.918428366611836,8.433637391191166,-72.97047044148431,-4.151669606692755,-2.320377253829616,4.410667751574321,-15.521292806739485,32.29980706855839,-9.32722074989346,-39.15096185436977,8.846813692639042
-99.2597087257566,13.393214131924875,8.925651002568948,-73.21718573738426,-4.1794367704091675,-0.9710371103524746,13.262064266015674,-12.07404870250472,30.945183987662045,-5.130794748761218,-45.46011767444677,14.397367334844722
-99.08040934925415,13.85329774314945,9.383036624270591,-73.42217710851028,-4.100046660970071,0.35951293024562947,25.920420454447765,-7.995839194217912,28.31356027327889,-4.067013263819632,-41.11758760120457,22.3821429688635
-98.7287512817562,14.28069047012784,9.800039077104277,-73.60438163520301,-3.8556786860012284,1.5316979322606663,41.98190599163998,-3.8690528887368765,24.234929803355943,-7.115276550372087,-27.363683961854342,31.569191967002354
-98.1725061697734,14.655524856225933,10.172464981647781,-73.79559968814007,-3.417289124948114,2.4460688246062254,60.41597477457535,-0.16190589597601218,18.6350719976329,-14.175029861707444,-8.257975041614008,40.2141656240467
-97.39399426417255,14.957546065537256,10.496516440245287,-74.03253247100326,-2.7938750082315735,3.069547494308601,79.68789034309108,2.835881252441894,11.55800315747138,-24.019972512429433,10.465434765150786,46.60160603455151
-96.39397529854077,15.167979231740231,10.767853613679605,-74.34741913087717,-2.0305527955345397,3.44164004786289,97.99373476269491,5.068572242473226,3.170290228444199,-34.67358006019669,23.3069333807563,49.582797521065096
-95.19254015524545,15.271386107577413,10.980728548105924,-74.76047106093527,-1.196069570492906,3.6581071421264006,113.56631100983654,6.773210055240436,-6.246059497179248,-44.074905564666395,26.858531136746553,48.887877215865565
-93.82692533261438,15.257168508730567,11.12697270886666,-75.27640778060575,-0.3643291403082318,3.838155540908577,124.98969696110002,8.510804118385265,-16.306559404728993,-50.71812532408831,20.832068894726152,45.12368764421842
-92.34678876837268,15.120530367527932,11.19498003592874,-75.88554235777181,0.4037793231399672,4.086544635308828,131.4500589409452,11.115608253606217,-26.544741036602023,-53.98943026248571,7.967523168759504,39.51540952686872
-90.8079628757452,14.862832262398406,11.16928456104641,-76.56819468491668,1.072885900824658,4.462415803027216,132.86144579407951,15.535854135797823,-36.447015842826204,-54.13709231405831,-6.979210209231118,33.52050690609629
