0,1,2,3,4,5,6,7,8,9,10,11
-84.6179574091004,0.8511963904369463,1.795307448841192,-82.48327813549663,4.1550506710927895,1.0928610899732385,8.20160252359184,6.780000557827911,2.74489569600111,23.210973228577416,10.14151533840887,0.777455164693919
-80.69007001796834,0.8621192053706989,1.5774786810600916,-78.58590343355218,4.103391040702985,0.9052473761489077,8.311865230265445,5.907948774803636,2.6747502775929606,22.358632464725698,10.230066769121992,0.5995297940349497
-78.8767196957714,0.8769502837914178,1.407073931813307,-76.7993384330521,4.083206281647873,0.7439056672749482,8.363891318990374,5.487457380003568,2.6848150990142075,21.72639560974134,10.180412953060976,0.42771159589866026
-78.90674641064822,0.8960155822939568,1.2745559769007233,-76.85163407872373,4.090685635673853,0.6064265031273677,8.333312722120079,5.5302538754685004,2.7630660500952477,21.280127332510542,9.910633461072255,0.2875645161207373
-80.1694301802309,0.9186797494622416,1.1662381288278678,-78.13326577273712,4.1168440713319,0.48838012345473025,8.200591670034129,5.955398214900394,2.8913899077124268,20.965362291760687,9.41588262029401,0.19396090274845249
-81.96866473507002,0.943906742513875,1.0681503864198638,-79.95009010265215,4.151295993360242,0.38553833818709027,7.966840386260027,6.621955857073639,3.049680534809439,20.728732568225475,8.771132702066378,0.14889752175816579
-83.71174685781072,0.970741139284282,0.9689061979216005,-81.71128723521898,4.185087444602112,0.2950452864891271,7.663136037249946,7.370017601626469,3.2188571310836642,20.529136778629205,8.10375942068031,0.14357549705299236
-85.01195773570329,0.9986117380681845,0.8613405365196458,-83.03155640149976,4.212287645489764,0.21560813620339836,7.348706340862788,8.053861917512382,3.3830427854391636,20.341635846429174,7.548245588036106,0.16275294882310087
-85.71006806707673,1.027418990526873,0.7430467843325479,-83.75261908529706,4.230389619331121,0.14700969799912889,7.098661896417914,8.55796006682944,3.530695249817337,20.15736308894346,7.201259728738198,0.1891488253970623
-85.83650791071263,1.0574255965888182,0.616094139071214,-83.90560000261691,4.239795980795667,0.08931794898699819,6.985638931130531,8.799806763965776,3.6543788509103954,19.980969881639798,7.0924365112330765,0.2066271478181779
-85.54232903754522,1.089015550976285,0.48616728324253655,-83.64223344970529,4.242774526447612,0.04210257302231435,7.0604322584214385,8.730229459574435,3.74938741611996,19.82575803071986,7.180071533390029,0.2021217419337106
-85.02503251123207,1.1224119422556191,0.36127235483602904,-83.16083813982843,4.242276129197778,0.0038440065481584185,7.336788031696488,8.336948120163024,3.8120333378761373,19.70694386795785,7.373561883218407,0.16682291233838858
-84.4679993142513,1.1574447747378986,0.25014132632337427,-82.64574130987602,4.240937134025294,-0.028359577746487563,7.785599778855923,7.64864250151421,3.838646311933421,19.635228296574876,7.574984195546202,0.09708446569359945
-84.00301492343522,1.193439834982317,0.16056746947976297,-82.22965166327843,4.240469514545994,-0.058676636395619486,8.341743212610506,6.734006128709696,3.8260004313872775,19.613659278688907,7.723030966557564,-0.004647258367858647
-83.69695394352917,1.2292631955603446,0.09799955041568786,-81.9801026460377,4.241504945390866,-0.0918772582753884,8.922017954008242,5.694321773884509,3.77294124239802,19.639031172447194,7.820098779243767,-0.1287765327797311
-83.55776370258839,1.263510398024996,0.0646775745836532,-81.90518574826932,4.243828877932017,-0.13202874270102516,9.447765347209572,4.652796045795978,3.6819239322902733,19.706692416339227,7.9307240976116065,-0.25797720792874673
-83.55202194573175,1.294786186952305,0.059422789903317064,-81.970932548045,4.246841349537498,-0.18065769698379608,9.864294327920867,3.7429614583517306,3.5589907750366843,19.816270266253305,8.152534090499845,-0.36845625701522305
-83.6262147132532,1.3219949143291396,0.07803643445172437,-82.1225541799692,4.250038051145313,-0.23479770968718272,10.151587383068613,3.0937565012750903,3.41202404803359,19.975260591057634,8.573096146308107,-0.43405214931773245
-83.72562049542466,1.344563830713988,0.11419577849263796,-82.303444279405,4.253333791793509,-0.28564611333279544,10.324039617274396,2.8075201875066456,3.248810157044582,20.198067132499492,9.23218410979211,-0.4326012220092542
-83.80727132366134,1.3625485672709157,0.1607145415886002,-82.46838145237732,4.257138630196671,-0.3186669950756924,10.419732628903912,2.9326691872328388,3.076586766256122,20.50038043657318,10.104788174819424,-0.35234117993249653
-83.84600230087867,1.3766078623310294,0.2109800536141737,-82.58986396794369,4.262204036394957,-0.31574628052583664,10.482516684933575,3.441840985723362,2.9033278949667114,20.89125065261033,11.107852810264536,-0.19583270278020784
-83.83451129913868,1.3878673605758778,0.26028642862509876,-82.65841483525628,4.269337716280912,-0.25939583253252296,10.543408187332236,4.228468776463231,2.7396343871811886,21.365977694374678,12.123281567539843,0.019973292761638
-83.77939141254971,1.397711657299281,0.30672367122119537,-82.67878065667375,4.279116605173022,-0.13814753214622977,10.609486943540992,5.126938480503519,2.5996370897874064,21.902210515749278,13.02773964413267,0.2675514965653721
-83.69533248863333,1.407550455817791,0.35134535362954056,-82.66424275283808,4.291707564937973,0.04854211036039713,10.665435930011817,5.952088007500093,2.4996444468160197,22.460706294408727,13.722057222858941,0.5154515007484414
-83.59935760701806,1.4186037573554393,0.39754957983467687,-82.63095482250861,4.306849163019072,0.28792420283295517,10.685859526389901,6.546984268961057,2.454350007353159,22.990946034624965,14.153663260166244,0.7357756894747269
-83.50634592857264,1.4317442750122213,0.4498872965751932,-82.5935790912462,4.3239786987480056,0.5556391120088251,10.650463209721257,6.823277770557209,2.4719047137065253,23.440082897159698,14.324780720039211,0.9100092173356298
-83.4264197028058,1.4474207083471249,0.5127125489251618,-82.56276881338505,4.3424336690453496,0.821402763645934,10.553602400326104,6.778972179085947,2.550071061841778,23.76246115234212,14.281641829623485,1.031258593719588
-83.36419100187769,1.4656640188011811,0.5891156260398276,-82.5444329732219,4.361638695772008,1.056743708259144,10.404496859501474,6.487493175664364,2.6752953349932396,23.926904833226605,14.088799088329264,1.1024554920676448
-83.31945954999077,1.4861583085819063,0.6804391822448381,-82.54032295539909,4.381212894956066,1.2418301773988778,10.220293568518189,6.065362013409493,2.8254202928079186,23.920290713305725,13.80266260243736,1.1319201078723802
-83.2887558166916,1.5083477277834223,0.7864374464858894,-82.54932130971407,4.400981228702062,1.3690446749661176,10.01774929182356,5.633240028554463,2.9752122483553185,23.74787531190037,13.459194456524965,1.12876270681547
-83.26711502682551,1.5315538889064833,0.9058886905282244,-82.5688528455857,4.420916420613864,1.442653182408129,9.808765228221889,5.28439780304962,3.1025212546655436,23.431868405335905,13.079038433722408,1.1002894489499488
-83.24959934104706,1.5550887541895413,1.0373114720098524,-82.59600951525127,4.441053601212538,1.4755029866384393,9.600992702249027,5.0692548340818835,3.192794320326878,23.009316280293103,12.679588736036914,1.0520393426038324
-83.23229383596905,1.5783554497690808,1.1794493616574497,-82.6282016092256,4.461408788039946,1.4844491458950337,9.400890699452527,4.996369126312718,3.240530293247665,22.529217037156652,12.281687424851869,0.9893794164330274
-83.21272132746401,1.6009279330139776,1.3313771473154066,-82.66334614108078,4.481913859260459,1.4861309095005877,9.215494892855466,5.043764762928765,3.24756631314692,22.04814073075802,11.907825335638787,0.9189286315569174
-83.18979306235056,1.6225958588339118,1.49231992206611,-82.69973494539627,4.50237308346325,1.494112079704478,9.050850913697806,5.174152069540794,3.2196244645445207,21.624201939594684,11.576809050986407,0.848657872747545
-83.16349688102021,1.6433648244634738,1.6614030170948564,-82.73577870745528,4.522450599215034,1.5176402741043833,8.908079266729915,5.350367780863363,3.1633879002764473,21.30999163281729,11.30084828650051,0.78660805153134
-83.13451601230256,1.6634158871061444,1.837516629442972,-82.76980837626809,4.541701188321386,1.5616859641573628,8.78019797664485,5.547806239412733,3.085652664925618,21.145145021559518,11.086929354642557,0.7388800243225042
-83.10390363095007,1.683041740199674,2.019364831380201,-82.80005026645786,4.5596470183163555,1.6276723544302951,8.65259573503557,5.759848451401651,2.994352279252382,21.14927671379281,10.940487879095572,0.7077850542905443
-83.07286137827619,1.7025823718515058,2.205663812851371,-82.82480027838892,4.5758834723390445,1.7143970860854527,8.50717789517508,5.995071099782477,2.900028424232425,21.31643279274176,10.86761524875611,0.6909809550317322
-83.04261895564096,1.7223804087955359,2.395389822797663,-82.84273684038217,4.590181925403047,1.8189033613771983,8.327034621643984,6.270076441200327,2.8164078558320895,21.612626249411967,10.873104184032533,0.6820192932524263
-83.0143899679638,1.7427660962362828,2.5879576082927516,-82.85325855813343,4.6025585990702815,1.9372650574184678,8.098249835955183,6.602700994715971,2.759547400671967,21.978254775991424,10.955431864367629,0.6722550810603392
-82.98937094901609,1.7640642557999826,2.783237151135932,-82.85672269803592,4.613294296814675,2.065314914857602,7.808795681391045,7.006385827989358,2.745531731350082,22.33658518483754,11.100906833312525,0.6536546049278241
-82.96874520886881,1.7865992760575753,2.981378866842153,-82.85448976614875,4.622905808823603,2.199321284834015,7.447898288000829,7.484992464448848,2.786822912092117,22.607363703640804,11.277323517739548,0.6217374637166027
-82.95365365640947,1.8106736984122112,3.1824928099067686,-82.84873459478453,4.632075589164582,2.336583813144834,7.00903286334586,8.030225862674778,2.887937804030481,22.722268355855512,11.428601528837088,0.5775489779641665
-82.9451078056565,1.8365149638923055,3.3862953745201096,-82.8420502585115,4.64154415150921,2.4758940494869854,6.496169962934141,8.624662700795767,3.0421200876611,22.63827872699121,11.47595660560585,0.5275603717508153
-82.9438453245152,1.8642092552025484,3.5918716511933804,-82.83693116294745,4.651968056221719,2.617795975847307,5.92931372794081,9.249585064347661,3.2309906090868807,22.34601882304006,11.330422998806371,0.48101372350499566
-82.95015613757592,1.8936532028729676,3.7976762423382087,-82.8352593633425,4.663751083074785,2.7645967754086227,5.345201948838134,9.89233457192089,3.4280796321080182,21.871592765515718,10.913771747845365,0.4451389961749134
-82.96372400706227,1.9245484947266158,4.001815893180402,-82.83792410859637,4.6768679685614645,2.920116995731934,4.791838885698124,10.548325522904875,3.6051813724745143,21.271904774099216,10.179157700753255,0.41957625873897353
-82.98352627020269,1.9564488162097675,4.202561590929462,-82.84468024387212,4.6907149086809135,3.089200505396136,4.318450583452741,11.217409182211984,3.7392784011461027,20.62443509269293,9.125380527268698,0.3918110125028121
-83.00781540468873,1.9888519668048292,4.398954862483553,-82.85430184521204,4.704029818392449,3.2770090649434187,3.965273512381035,11.896980919618915,3.818028198119144,20.012908298767297,7.804496352660048,0.3352801994545163
-83.03418375946535,2.021317217999541,4.591313268196033,-82.86501529232841,4.7149196631483035,3.488131961468175,3.75849101139287,12.574397710658692,3.8424158848505456,19.5111947733423,6.323577884622081,0.2113175315112934
-83.05970423576423,2.0535828416524198,4.781420485963492,-82.87510625581041,4.7210130651621425,3.7255964872277745,3.7119461236250886,13.222208664547674,3.8258557313329744,19.168732162096273,4.837128588716517,-0.02448417275447389
-83.08115151971444,2.085663421704227,4.972239948449441,-82.8835111947323,4.7197327862691125,3.9899776288995494,3.8314690710693227,13.801042157575395,3.7903733127272004,19.001143350502677,3.5247159682186875,-0.4117714159275712
-83.0953287181311,2.117915885492881,5.167132432843678,-82.890168796378,4.708660861969247,4.27891087838567,4.115010579337936,14.272979126700145,3.761943934164943,18.989753666679114,2.553448353758339,-0.9724720983007845
-83.09953188408338,2.1510671433682846,5.368734259755691,-82.8959583922148,4.685949740699811,4.5873088663291135,4.544178489596756,14.623847438313215,3.7672372584773726,19.092035429500367,2.0332978086011955,-1.6984216391192575
-83.09216397360237,2.1861905663914682,5.577767301901192,-82.90218985918007,4.65071747523408,4.9084159499228495,5.0683620064572255,14.889121974860288,3.832346102207835,19.260462043403358,1.9781065057025473,-2.542963941879105
-83.07345440199964,2.224610365256876,5.7920571752400285,-82.90978355655021,4.603359355504811,5.235550342752514,5.588350616296454,15.175754714426825,3.9818200232254006,19.46207881694631,2.284054220911263,-3.4195066435894375
-83.04615856112449,2.267717530267934,6.005958689126542,-82.91841879420271,4.545717285202953,5.564086476868031,5.949791537179183,15.67249187972513,4.235642863089412,19.68910727997914,2.73531769038328,-4.2090822578458
-83.01603205860984,2.3167112886828485,6.2102725841278605,-82.92597809325088,4.481070767863137,5.893029514606167,5.956003367917634,16.644005849551224,4.603483274362975,19.95484161652479,3.046475659881685,-4.776947441866843
-82.99184282669795,2.3723308293054695,6.392620189442029,-82.9285446205421,4.413939930621493,6.2255349936543,5.402970257598851,18.406216979007176,5.078258851398791,20.277537465278165,2.941989444283094,-4.995501793351639
-82.98474323150583,2.43468295544334,6.538160609826093,-82.92102961026683,4.349707457838928,6.56800272159677,4.129615716385061,21.281224853191567,5.632388256173291,20.662288102459407,2.250393099161956,-4.768999970467344
-83.0069858444998,2.5032639225198334,6.630522519667476,-82.89826755569452,4.2940682312805585,6.927879065338785,2.0681074018743404,25.533270240371586,6.2192509131517175,21.092649158944322,0.9752942989117124,-4.054851356599764
-83.07019060362686,2.577203565496466,6.652895948367776,-82.85621308932643,4.252318021226822,7.310840208153332,-0.7245828547060998,31.29204890753067,6.780646886066824,21.539615543694918,-0.6882846413718768,-2.8767755802076387
-83.18356802709135,2.6556538376654104,6.589371503822444,-82.79280308862661,4.228519138118769,7.718347924674086,-4.067905376365617,38.47479994569159,7.259328513583915,21.986987298256942,-2.4026917317834,-1.3273688005842375
-83.35257332044219,2.738158992306991,6.426727158196599,-82.70815467714706,4.224639947446354,8.146496366750377,-7.693889093455503,46.72557364048647,7.613825131814615,22.46256372893782,-3.7861078648534265,0.4398389036687315
-83.57835699466423,2.8248376672996236,6.156763408380428,-82.60401074655894,4.239837948052748,8.586601660406773,-11.307864618827306,55.40073266128816,7.831711747165064,23.059925515357357,-4.523216323167803,2.228462351799087
-83.85811551435474,2.916295816931172,5.778888945798519,-82.48261352692958,4.270103178625542,9.027306838632837,-14.654931961470643,63.63351316128715,7.937852411394343,23.9390167558635,-4.445141321792841,3.827522788408835
-84.1861300307959,3.0133285473271902,5.302172725646198,-82.34537787510034,4.308459862700653,9.457370218618044,-17.57066993762283,70.48783573585624,7.995217022717592,25.302214400687344,-3.549282045733628,5.04742621774267
-84.55504814917197,3.1165776429902325,4.745889527753157,-82.1917895339656,4.34582785407414,9.86802184760954,-19.999917772259142,75.16854078791422,8.09737442107,27.352268051180165,-1.9528749762704085,5.756808783747933
-84.95692264498422,3.226333325374657,4.137885626123869,-82.0188616948171,4.372503949390672,10.25389124684781,-21.979154030598615,77.22281879489697,8.354113160481802,30.245968787718006,0.20359560050956071,5.911898908017994
-85.3836955937211,3.3426002537078516,3.510729618947435,-81.8212828628475,4.380087007333108,10.611955574054727,-23.591322947534834,76.66655808189203,8.873987281232298,34.05857100280814,2.8726491079380145,5.57287736581834
-85.82712621729085,3.4654241608286256,2.8962899450607136,-81.59215808728463,4.363563975636676,10.938606391011028,-24.911222688329737,73.99487624240297,9.747882479104513,38.76862257498507,6.19753870272453,4.9050659922870805
-86.27845676845122,3.595348384227049,2.319866319556392,-81.32407606587775,4.323189256091735,11.225661562853057,-25.959793930335138,70.0723989265361,11.035431660589364,44.26366616816091,10.547929914657532,4.163346429753505
-86.72824255185301,3.733791257748692,1.7952049535407655,-81.01018867323913,4.265731198544723,11.456773581695852,-26.678566873631674,65.93403049037514,12.753695659492811,50.35677121155358,16.45595912743639,3.6575708091260117
-87.16666118844957,3.883138655178435,1.3216533641478958,-80.64507362763638,4.204665332851031,11.605938734056213,-26.928306832571906,62.550693847960645,14.867208371309138,56.79725887793965,24.44483442891657,3.6990282174066826
-87.58431524981425,4.046428470326857,0.8843868097043281,-80.22531079228496,4.159004739880774,11.639464072255485,-26.513173369484377,60.62059416458978,17.280307891513225,63.265953985368675,34.78786703667855,4.534071256162607
-87.97323835695448,4.226636149931126,0.45804247767290507,-79.74983735529668,4.150673485340724,11.52179015167279,-25.230146374764438,60.43554966400175,19.83498827308954,69.36748553698384,47.27560788639188,6.276287256617662
-88.32770887104095,4.425714040943048,0.013236509304388022,-79.22016453428411,4.200612107640211,11.224262502132056,-22.937290280304534,61.84811221279815,22.318447777297415,74.65053609667373,61.08182984512805,8.849680014979159
-88.64460925320846,4.643651299079614,-0.4754786199084542,-78.64042511074749,4.324119163277868,10.7347250066249,-19.623594520294226,64.33713779994508,24.484351900700396,78.6814437143232,74.79507947109246,11.954928156227727
-88.92330698287675,4.877867119523897,-1.0222656755389128,-78.01706742866482,4.526257757446045,10.065083383982403,-15.453198105743445,67.1486847593253,26.0901748757639,81.16897115454377,86.634865604922,15.07214936949965
-89.16521766145769,5.12319734798165,-1.6253250853135692,-77.35796412140918,4.798433761256977,9.254026467826638,-10.758002983498448,69.48100023713049,26.94742676413814,82.1028122470853,94.8218019721055,17.51328054709035
-89.37328171477392,5.372568091749815,-2.2663006818759897,-76.67087657529825,5.117329947230403,8.36303021405905,-5.9734636908785514,70.67241932067697,26.971690612936168,81.84273493159311,98.02442523342067,18.528952206986155
-89.55155608120165,5.618205511025371,-2.9140244659904546,-75.96160408315929,5.447047584434673,7.465583958822055,-1.5449970382825637,70.33569604310449,26.21064393145633,81.09652239059466,95.76295716947172,17.457687186380788
-89.70502163267872,5.853018731577978,-3.531553358315133,-75.23256321605783,5.74448296006358,6.631897425432362,2.155647843786373,68.40394001002542,24.833141673332214,80.76112502544188,88.630607286926,13.885321126169007
-89.8395720276148,6.071736688443891,-4.0844599201898015,-74.48265570975904,5.966874649542409,5.913290731199432,4.8805618206450525,65.10318705295404,23.08292574808055,81.66072814713753,78.22701672689487,7.768498927913481
-89.96203245452449,6.271512614471168,-4.548027071727656,-73.70886148074716,6.079564058926877,5.33102730418722,6.520239928187951,60.880289622821444,21.218246402008923,84.26726220264887,66.78899056366228,-0.5232350607750915
-90.08001177784081,6.451940790090963,-4.911476376133876,-72.90919263181074,6.061750031992778,4.873114834632382,7.092598851816073,56.29885809433957,19.46014248864547,88.5051382699165,56.61352665912457,-10.27126605011171
-90.20144326979754,6.614618522730928,-5.178406810567153,-72.08593451241708,5.90856078775426,4.500042240008906,6.716930474711004,51.914770499662495,17.961451057944206,93.71537275989893,49.45016805442713,-20.5660200539464
-90.33379798121055,6.762454518068498,-5.36379379541747,-71.24787906504784,5.628962915984715,4.157515464011957,5.579824439805415,48.15633427145082,16.797129679798218,98.79936364218884,46.06109133233504,-30.51274064576606
-90.48310828381997,6.898901954776809,-5.488791545987023,-70.41059968892803,5.240448882768988,3.7920330577411923,3.898865896856974,45.24202495262996,15.970961606712894,102.50369632050959,46.09695852356596,-39.4208935929892
-90.6530513479702,7.027253582442668,-5.574974578003657,-69.59453019066235,4.762525325045161,3.364394655994653,1.8902373032849007,43.159742211970745,15.43306462819688,103.76289029062893,48.327436898420146,-46.921435494362186
-90.84436648810745,7.150109227087881,-5.639520470992309,-68.8213849248847,4.211308592372781,2.8572295283000466,-0.2546503846305278,41.70645119546911,15.103155597904742,101.99654600309546,51.13677045675556,-52.98538847454701
-91.05481476885035,7.269094704061385,-5.692320563841236,-68.11000428507795,3.5969214146439716,2.2749351455807454,-2.3816925883588547,40.56656812837083,14.894324756027752,97.2675175919833,53.09861235739572,-57.852068399855035
-91.27976449678557,7.384855581837966,-5.735337988195754,-67.4728593568655,2.9241864677258387,1.6370507535474528,-4.378298885179811,39.402465338044436,14.731893450689807,90.25028058595906,53.426104121080456,-61.90120314994881
-91.51333340312665,7.497280088296657,-5.763906068126071,-66.91420400443232,2.195852149928234,0.9680400808897658,-6.174566882584754,37.93372786166684,14.563346193838608,82.02199650322216,52.15746117629487,-65.51346010390792
-91.74986603343294,7.605853147392278,-5.769202146044143,-66.43036031283765,1.416719499790553,0.28716055372371807,-7.745164902796214,35.99007476469006,14.359037815800002,73.74677734023619,50.03681848552079,-68.95990104835721
-91.98541540129911,7.710036796812509,-5.740953604422478,-66.01202631460397,0.5968211186298272,-0.39841776256422134,-9.11049914856671,33.53213008241538,14.10773054704013,66.35344498485094,48.149491389361295,-72.34576256550523
-92.21887391664961,7.809615483124852,-5.669588679602835,-65.64792507474867,-0.24771523499111964,-1.0954082647992252,-10.331264685661475,30.64008220320871,13.813280581246392,60.30409750500337,47.457669717257964,-75.61169813858065
-92.45246735598428,7.905000409000321,-5.547430265863039,-65.32870170834823,-1.0964842238462222,-1.8209291485047636,-11.491222714141813,27.473978194245426,13.496750113007298,55.51936291688867,48.414082539537006,-78.57772442154337
-92.69146222385072,7.997499404890646,-5.368937545254613,-65.04988085994874,-1.9285804707470668,-2.5951077767425903,-12.669552942348881,24.21396749639263,13.202453212750465,51.47142296967179,50.78531884310407,-81.00825931470732
-92.94311554364792,8.089511358969826,-5.130290289229811,-64.81300601782823,-2.7269251190528316,-3.432248196375794,-13.911593719721534,20.995831414107336,13.001249803615423,47.398543132859324,53.7252199859376,-82.67710162100249
-93.21508983839324,8.184543662944632,-4.828764412087893,-64.62469094130013,-3.4816433690782325,-4.333439328184143,-15.209881212153201,17.86342812894063,12.984396558161114,42.56087482067263,56.048578525486235,-83.41523039274833
-93.51371537080813,8.286949772047535,-4.462368487422387,-64.49396472279965,-4.191389912960553,-5.282976342728287,-16.503848645092432,14.757766072898942,13.24655479872105,36.459008355101844,56.60029984339333,-83.13004288911888
-93.84254497278769,8.401381036008663,-4.0300753869207515,-64.42872900567414,-4.862180023922199,-6.249689073339948,-17.698307664735744,11.550402913980495,13.863065086614537,28.96587770479652,54.60423989803687,-81.79274831404811
-94.20157363953521,8.532110133157827,-3.532687238854394,-64.4322652779674,-5.5040416798708565,-7.192643610447223,-18.692443121776478,8.110230407641346,14.870613880607184,20.359467885192164,49.89450561746412,-79.40311256011566
-94.5872860195114,8.682517454280614,-2.9739905433202347,-64.50060579986493,-6.126496689474597,-8.069242720845685,-19.406619775401385,4.376892254965594,16.26028470308064,11.270965989866578,42.96593956062398,-75.9527604830044
-94.99340506761644,8.85503836622826,-2.3615499682399186,-64.62135344658134,-6.734305834951649,-8.842994224893797,-19.796685494723498,0.40802483247771926,17.987268741978692,2.5732776030451943,34.82852255295217,-71.40989279482037
-95.41196426321805,9.051716909343451,-1.7064481077343654,-64.7742817674505,-7.324879695195784,-9.488473370226812,-19.851638774140852,-3.623609471233067,19.993774846460205,-4.763673171932529,26.70891089962863,-65.73667758587328
-95.83424276445565,9.275255229102335,-1.0216258897056072,-64.93375254181586,-7.888186599987894,-9.9922592456421,-19.576537922278266,-7.480218528890019,22.235861994210914,-9.826150891162467,19.697850214945355,-58.93210128401148
-96.25121591955079,9.530193259397068,-0.31912394422785617,-65.07262091026664,-8.409034770443148,-10.350404517411853,-18.96606845768637,-10.926170137161566,24.70381540756465,-11.901900491661738,14.475313345700474,-51.077390059042514
-96.65338812989918,9.82370679378739,0.39285409929770587,-65.16689821400614,-8.870654514144805,-10.564513846996245,-17.973013161513265,-13.774873375119252,27.42802284329601,-10.610699314103467,11.22659749659896,-42.3584102164089
-97.03007191923243,10.165545601367818,1.1119051742438426,-65.20014829965595,-9.258022020528694,-10.63901269846758,-16.474029287720196,-15.897372734115947,30.46532632683534,-6.013285434632733,9.780050932284952,-33.052567718216885
-97.36829796721875,10.566852357193268,1.8415803858781796,-65.16658082372768,-9.559634362479645,-10.581346255860895,-14.23816955029027,-17.20681008469739,33.86401457939679,1.3207227572927125,9.881642160768848,-23.487316067218917
-97.65159134140801,11.037931968398391,2.5895917044867076,-65.07217598609984,-9.767370412298606,-10.40497295837299,-10.909391192568517,-17.650707507131948,37.61090507489653,10.313313889189669,11.440529659939704,-13.992699531938674
-97.85886552868755,11.58534795612385,3.364656287274661,-64.93383767348757,-9.875162058684598,-10.133084687712874,-6.017358530449269,-17.234577285658304,41.571144047302155,19.466199782640746,14.591175312096606,-4.873301835641943
-97.96371364219252,12.208902705743078,4.172963242473207,-64.77720988141283,-9.877818128120332,-9.800144096768392,0.9720530074398404,-16.074048459846665,45.43824664092732,27.041028984035062,19.53162138095034,3.5894006315712517
-97.93445255460718,12.899107263740534,5.0151857082045765,-64.63401013298817,-9.771149381399491,-9.449062982843751,10.564386980017128,-14.441465406575,48.71514468170077,31.325115209218506,26.24027800234678,11.117967768939062
-97.735380434676,13.635720903655997,5.8845368920142445,-64.53938772725897,-9.55374971421637,-9.123633022959204,23.112574612581174,-12.753754287769706,50.743099947095956,30.963185570331092,34.22385332163135,17.43302592827348
-97.32971805013219,14.387850651195702,6.765858021236969,-64.52924534741827,-9.229906307483441,-8.85774460937687,38.68301070591197,-11.461765419303855,50.78470788997311,25.30300851526023,42.38740050020027,22.28196358744674
-96.68445522199217,15.1159027832709,7.635457179352628,-64.63722828599929,-8.812464723927738,-8.664440749829033,56.940219658664695,-10.855308541573624,48.153373384211626,14.634835117106263,49.06854416803616,25.499478999170943
-95.77675870904895,15.775363929370352,8.46157160471523,-64.89132709977822,-8.324145900561804,-8.52870386721732,77.07805772513906,-10.87040452138397,42.367304712422744,0.17432641746514915,52.309162932002685,27.076183818219427
