0,1,2,3,4,5,6,7,8,9,10,11
-94.65070206452943,5.281205139043252,-0.3125117866363043,-91.97715917192008,6.037538631738189,-3.37326795987846,4.067287893995356,9.259802100757005,3.3387653223972493,21.096698429183256,10.672316052512986,-0.008286929465506285
-94.65150691881614,5.280973849193302,-0.32036580565031186,-92.03486001626074,6.044485082632079,-3.3612724727414824,4.117862580298759,9.24732377045505,3.32583517122411,21.042704918016987,10.63724561044109,-0.009895579446985978
-94.65107701282781,5.280242590951409,-0.33038412154010244,-92.18287147853339,6.054053273129366,-3.343117140279526,4.131104631997112,9.288337475546651,3.320384227155234,20.973366708854172,10.644639830651904,-0.006491358666898308
-94.65126807855967,5.278897225570952,-0.3410211042432554,-92.36212261887907,6.0646210770191304,-3.318268987962443,4.098119378132237,9.374518288101054,3.3250500294543763,20.889100999969394,10.699279801806426,-0.0004177588051391252
-94.65343990507922,5.276973178842666,-0.3510647799012655,-92.52558101575482,6.074793578453396,-3.2876438253858664,4.021733382830926,9.494081695407639,3.3410121409014435,20.79412309815036,10.79127624530113,0.005631090516653263
-94.6583023248305,5.274643072774414,-0.36012201499183005,-92.64510289851943,6.083665406768345,-3.253367045451519,3.9161858714736253,9.632386734732549,3.3675384178572556,20.698300458242826,10.898371740057714,0.009634037473653878
-94.66591826737886,5.272170607600264,-0.36875831375123447,-92.71172350301954,6.090912109994663,-3.2183159042067384,3.80297755864133,9.771320870855495,3.4018889007357216,20.616542250009537,10.9929988651531,0.010667451081467199
-94.67582896089476,5.269841496162714,-0.3782062161761105,-92.73145873255702,6.09672385478179,-3.1855183891309578,3.704686723341905,9.889783440518714,3.4397087331339704,20.565396408312147,11.051372321208916,0.008751470515192237
-94.68725021251623,5.267888198190891,-0.38971668057180253,-92.71904106335988,6.101626796602998,-3.157531872203296,3.6395666063925702,9.9667058250914,3.4757229845287787,20.558070156135916,11.061206350181175,0.004497621886079573
-94.69928353510112,5.266428943870756,-0.4038050092587774,-92.69169425849886,6.10625876868296,-3.135962561878691,3.6187304646900786,9.986319881921398,3.504489587830259,20.599895136449568,11.025268701881037,-0.001098661477641469
-94.71109398037846,5.265439661924351,-0.4197379335501792,-92.6643598519126,6.1111690522532935,-3.121252546119526,3.6457798433120487,9.943737563042172,3.52121105136602,20.68601904069311,10.95973919865136,-0.006619130236521438
-94.72202519089072,5.264768018503955,-0.43553318310154965,-92.64700367464877,6.11669385528079,-3.1127549469545337,3.717602298390729,9.84821231178411,3.522665642826052,20.80222562979157,10.888484033692276,-0.010148170099459907
-94.73164407775742,5.26418496778248,-0.4485227951554607,-92.64395549882158,6.122926042131557,-3.1090107016873265,3.825219632817035,9.722268510691098,3.5080902419733184,20.928583374432936,10.835755444225017,-0.009523469836737766
-94.73972662243808,5.263456343985099,-0.4562918250847774,-92.65478111227829,6.129763512508076,-3.108093261667058,3.9547910946119003,9.596545470851034,3.479632709860779,21.044515162802476,10.819729036797392,-0.003038297014124698
-94.74621021494772,5.26240928705118,-0.45765290307938744,-92.67598794363023,6.1369987850582,-3.1079075590160326,4.0896734828120165,9.501994249200102,3.4419951253943197,21.133405732280032,10.84832266086158,0.009713523367102874
-94.75114366392735,5.260969108727405,-0.45329031347549686,-92.70289269553768,6.144409062249032,-3.1063925444156846,4.213407558709062,9.462101477918589,3.4011951644704284,21.185296974521233,10.91790905656506,0.02735680096306455
-94.7546587392964,5.259153585325693,-0.44580383925631284,-92.73115524434444,6.151819132372285,-3.1016468960579946,4.312403612182213,9.487455199147524,3.3629772526927533,21.19731541383056,11.014974342233673,0.04693602705745758
-94.7569670361084,5.257030731155384,-0.4390876729286022,-92.7577165744594,6.159129659292227,-3.092040550219486,4.377659172889845,9.573914540793686,3.3317311105510443,21.17248985698977,11.120229133071087,0.06482952328905164
-94.75836390899659,5.254663828355387,-0.43723762592492,-92.78109956408099,6.1663190296041615,-3.076371303656015,4.405783362181357,9.704753293334772,3.310287046649987,21.1179733201455,11.214038869563542,0.07810641122777646
-94.75921294350204,5.25207328511429,-0.44337404305489136,-92.80119974342139,6.173431279206104,-3.054078066546783,4.399372567612313,9.855850613666181,3.3002099387737167,21.04345113859317,11.281594277378694,0.08570888375485279
-94.75989678627727,5.249234189215559,-0.4587876451631243,-92.8187873916601,6.180557758817597,-3.025451113332166,4.3662395739582065,10.001907932455824,3.301969514157048,20.959928092980075,11.316380345269454,0.08879920292598803
-94.76074441375232,5.246106944969779,-0.48266339631375965,-92.83495440919148,6.187813193162727,-2.9917235053411817,4.3171321996177365,10.12195160308404,3.31475600871343,20.878608479450964,11.32115100214763,0.0900596730296227
-94.76196400711453,5.242679440984691,-0.5124205774986577,-92.85068084583057,6.195303598541633,-2.9549365870319693,4.262312101020149,10.203136352370986,3.336275928255872,20.8095782054803,11.306434576974768,0.09232800005457888
-94.76361154275764,5.238994392809128,-0.5445237988394387,-92.86660026844058,6.203086347469978,-2.917565933072808,4.208370137544156,10.242286740868025,3.3629552903430757,20.760302143849252,11.287094796599325,0.09728058364694704
-94.7656073535907,5.235145603087769,-0.5755032225530878,-92.88295277989783,6.211130561505602,-2.882014533366834,4.156990936792193,10.24524577860378,3.390559040189056,20.73434246105824,11.277666797834012,0.1047875328856906
-94.76778888545765,5.23124309984063,-0.6028743266323469,-92.89966122426053,6.219294842977647,-2.850132523205754,4.106298226204811,10.224733542666973,3.4148989932818203,20.730957061062966,11.287573810242503,0.11317397677613057
-94.76997414971424,5.227361068086682,-0.6256714798605811,-92.91645838523614,6.227341380264976,-2.8228812246623893,4.053752404032986,10.197045536387968,3.432390643895303,20.745999158656183,11.31783734067955,0.12020337746356091
-94.77201326241504,5.22349099241686,-0.6444166534696691,-92.93301662700418,6.234993820204551,-2.8001814225746786,3.998805789169554,10.177679609746935,3.440447363051941,20.773692273723572,11.360868222705468,0.1242632452212757
-94.77381777643403,5.219523987217345,-0.6605389181305985,-92.94906092488617,6.2420237317013445,-2.780929380001925,3.943876285625751,10.177007941826039,3.4378854919155737,20.808115711170764,11.4038673553515,0.12512371632283986
-94.77536822765235,5.2152785467637806,-0.675494510588011,-92.96445998384092,6.248331495977063,-2.763142219877386,3.893398792743973,10.197849993121915,3.4254373335147994,20.843575015510726,11.434491419128475,0.12393294249067624
-94.7767042652265,5.210571955294268,-0.6899878189798123,-92.97928390083392,6.253987095208646,-2.7441967585645455,3.8521702754036227,10.236135123813947,3.406037207061499,20.874250394796125,11.445760196214847,0.12253205079915212
-94.77790182195352,5.205310285357101,-0.7036465380079209,-92.99380657732348,6.259215259947225,-2.7211400263894827,3.824294559987257,10.284394997631486,3.384289043638085,20.894244358221925,11.437352258299239,0.12242972110777242
-94.77904375649616,5.199555601683885,-0.7152805847950652,-93.00843807969571,6.264333223997237,-2.691064303946507,3.8125576508932055,10.336675367416293,3.364991180094082,20.898636717552865,11.41300953678835,0.12396869074946189
-94.78019491268594,5.193532647629907,-0.7235922171670492,-93.02360103116271,6.269663073780209,-2.6515409927006695,3.81701483058358,10.39290906068329,3.3514033382962545,20.88506350993152,11.376665044509675,0.12610673611042975
-94.7813943687878,5.1875632164683845,-0.7280222838365047,-93.03959754845938,6.275442025724445,-2.6010776028318197,3.832664110123397,10.460402421375196,3.34420529553418,20.85472449931405,11.33060289734905,0.12677749562450594
-94.78267278363927,5.1819519157961444,-0.7293542013541434,-93.05652386079896,6.281750162374763,-2.5394964321732427,3.8481746049729324,10.55054543029859,3.3416765173856704,20.81207084931368,11.276768269074122,0.12355401063746112
-94.78409249328169,5.1768723800674055,-0.7297633845072258,-93.07426848936927,6.288472148233558,-2.468074984802596,3.847523623143953,10.671181290690317,3.340953224838823,20.76332245687348,11.219280329299893,0.11435542103948278
-94.78579690547492,5.172304592383115,-0.7322038198950787,-93.09258929436488,6.295306524648053,-2.389315891597194,3.8143155879786548,10.818243977945935,3.339776389656604,20.71451384957744,11.165166020136159,0.09803851008710474
-94.78804815862986,5.168051804499135,-0.739319207803772,-93.11122830092613,6.301828718791394,-2.3063579459616013,3.7370546238050606,10.971727237817117,3.3379687835118768,20.669735279279813,11.12194877537676,0.07484957953853576
-94.79123050929874,5.163830540113702,-0.7523099177476253,-93.13000922354844,6.3075993456193,-2.222210268537932,3.613513731110795,11.099015137132747,3.3379407598894146,20.63021579227664,11.093370299419101,0.04670264413137566
-94.79580335482709,5.159394408201191,-0.770224245451081,-93.14887622535545,6.312291194794284,-2.1390548134916987,3.4528627921188395,11.164566153527044,3.3438701713268673,20.59487275517453,11.07610529602269,0.01709212486468866
-94.80220292368477,5.1546364048531474,-0.789955947063647,-93.16786567214889,6.3157949989246065,-2.0577912592889662,3.2748011012034772,11.142067577176567,3.359754305954626,20.56224275661188,11.059824333993921,-0.009584081474619352
-94.8107105828839,5.149624619055782,-0.8069464830855222,-93.18703800190507,6.318264834570502,-1.9778822160274876,3.1058735030431994,11.02422522174906,3.387099057070119,20.532561150822225,11.030984429629859,-0.029241454027526016
-94.82131952590787,5.144560306630687,-0.8163495237567693,-93.20641522147504,6.320082657250387,-1.8974759537897095,2.974523632324462,10.825930426670386,3.423371576355845,20.50836999618495,10.978587541655143,-0.03946494948960622
-94.83363685401454,5.139687281934656,-0.8142876278236484,-93.22596055746828,6.32175161685823,-1.8137476112304365,2.9068252984794585,10.57902600424508,3.4620352312043807,20.49296928752653,10.898999708629503,-0.04041368824300974
-94.8468575624549,5.135203439771234,-0.7988283802889184,-93.24560590095986,6.323755033685523,-1.7233873051875084,2.923258329618193,10.320830989763712,3.4942297779317997,20.487624851829526,10.797577198295384,-0.034819156621241736
-94.85983949795312,5.131215595794737,-0.7704071214412034,-93.26529885797046,6.326429839762428,-1.62316152393326,3.03527861952649,10.082190836487666,3.511575551001618,20.489460054891445,10.686754290942739,-0.027035333692652604
-94.87128614416591,5.127745789722461,-0.7315883381599879,-93.28502545629368,6.329896809622514,-1.5104758762575206,3.2410878045046685,9.88112838451671,3.509077242529835,20.491641012104843,10.58197406912977,-0.02148366181618099
-94.88000578586187,5.124765150966686,-0.6862539806086367,-93.30477826627418,6.334069079288503,-1.3838667995327432,3.5222841957434112,9.724508735642633,3.4869090471872335,20.48600065277778,10.497416580247371,-0.021112159889950563
-94.88517801662591,5.122221981351797,-0.6384898114799253,-93.32447834898487,6.338731675667342,-1.2433451476216868,3.8441817634967648,9.614650904183256,3.450368526990348,20.46680339086613,10.443102925853262,-0.02652740062939795
-94.88654637859226,5.120045752167141,-0.5915303000480572,-93.343901501405,6.343656795214331,-1.0905099991699894,4.161058716107342,9.554360310908773,3.408027473439737,20.433716208724526,10.424195033786601,-0.03611494379949997
-94.88447784005334,5.118132065555355,-0.5470581868085982,-93.36267389039496,6.348704582027974,-0.9283605129878798,4.425072734467029,9.545986872910559,3.3687088621826957,20.3924399463376,10.442287984291836,-0.04708608973098162
-94.87987225170338,5.116327015307235,-0.5049878400387795,-93.38036939265633,6.353867130816557,-0.7607841194783032,4.596402154653816,9.58613877949507,3.3384132045428685,20.352804125004695,10.49723581290829,-0.05705862185285583
-94.87394916286084,5.114425938647064,-0.46371381976892034,-93.39667399141267,6.35924228486933,-0.5918025174673143,4.652113595605443,9.662234059223971,3.318470662660274,20.325540180377864,10.587351916157742,-0.06540071118166789
-94.86797366603699,5.1121880401311905,-0.42073038865847634,-93.41152761824065,6.364957578677855,-0.42476046401126055,4.591087255328438,9.755823481950127,3.3057117130593,20.319375254567934,10.706820337528507,-0.07351195522602819
-94.86299817324652,5.109357332441102,-0.373476733282055,-93.42515530940702,6.371084528957998,-0.2616614428046036,4.433013806285909,9.851090728140147,3.294435084276267,20.339253112628985,10.841627072917499,-0.08380481070364383
-94.85968525260189,5.105679215360378,-0.3201896385201317,-93.43796062247634,6.377581048332053,-0.10277956684561729,4.211598208332659,9.94173368432522,3.279009507864008,20.385365885695826,10.967481246653497,-0.09802358102490553
-94.85824017358628,5.100908976578724,-0.2604805991900849,-93.4503350756222,6.384280664463152,0.053413706381413295,3.964932749133986,10.030562882951067,3.2557386054776374,20.452542875059272,11.053162313710692,-0.11602433460067571
-94.8584381440167,5.094816652859121,-0.19538354778642408,-93.46248765597613,6.390923974097133,0.2100185946401787,3.727562338022401,10.122185621636913,3.2232669941654692,20.530132403304567,11.069973180153264,-0.1359252376431592
-94.85970309606638,5.087195587741928,-0.12680397693947376,-93.47438885404827,6.3972112518025686,0.37120540545624836,3.526819439567812,10.214570040345764,3.181784765453962,20.602895668339432,11.003917593617851,-0.15575134846593894
-94.86119281289947,5.07787785584824,-0.05659092366045915,-93.4858603528076,6.402850590885522,0.541510209971054,3.3824091776752083,10.295775285300737,3.1318485844109647,20.653085277616345,10.864373505726643,-0.175781359687792
-94.86186109917227,5.06675304573843,0.014327296060542949,-93.49676243571221,6.407582600910582,0.7250454930632202,3.3071610255178854,10.34751004421241,3.0733780640525414,20.66332836691641,10.683350373002321,-0.20049793945801314
-94.86048698738804,5.053783424027821,0.08632531112599051,-93.50718205520418,6.411175871790763,0.9247811678395301,3.3088821950150136,10.35146059643827,3.0048850169607992,20.619876290895327,10.503403255475831,-0.2394082990610263
-94.85567759446265,5.03900872655128,0.16081481877171577,-93.51752876672721,6.413401143146158,1.1420484133119473,3.39426904494161,10.293906333951776,2.9229287536446757,20.515867498616124,10.358211286214338,-0.30641911249120113
-94.84586804278186,5.022535850236096,0.2394700385802433,-93.52849334617626,6.414001005183028,1.3763738984094274,3.573614899799916,10.168613661324194,2.8220862294752416,20.353997183052275,10.254395952475472,-0.4175841832801588
-94.8293587202351,5.004514016946897,0.32328700559528256,-93.54088375225564,6.4126733730045915,1.6256890680422962,3.8629195957243825,9.980173076449654,2.695939174627373,20.14788496622013,10.163343953858407,-0.5872001396834186
-94.80443690887758,4.985105816585871,0.41187760803175943,-93.55539500130072,6.4090814529159,1.8868947835306202,4.280603822613122,9.747269043074734,2.539351225528337,19.921898191050534,10.027245710634384,-0.822764888126771
-94.76961432109623,4.964473224084663,0.5033218134456776,-93.5723790381797,6.402892537535842,2.1566816223765715,4.838551730142969,9.50264909752468,2.3517697222843905,19.709758552409376,9.777413492106078,-1.1200714492956498
-94.723973791627,4.942795660354784,0.594689953717296,-93.59166092400706,6.39383588106552,2.4324045857921415,5.53038733089471,9.288463768357815,2.140705676291555,19.552344580322092,9.358248332534552,-1.4601347193789285
-94.66756994797439,4.9203213923154765,0.6830426391672337,-93.61241522205215,6.381760427079078,2.7127476465138702,6.3217050438565305,9.149552929471195,1.9241384150388974,19.494777712140987,8.748276491072408,-1.8096191203673555
-94.60178608361491,4.897431880654954,0.7664624516851408,-93.63309309169233,6.3666705210404695,2.997967479691263,7.146597909996939,9.128360017463,1.730596825003606,19.582717205587524,7.971478374466176,-2.1258202653217255
-94.52952581574091,4.874683530037616,0.8446365771284123,-93.65138868472496,6.348724438692913,3.2896602295057416,7.913184684663813,9.263120470992796,1.595950704258342,19.85805515779783,7.096956295918045,-2.3656445960143984
-94.45512545532902,4.852791038786735,0.9187194673828378,-93.6642476887592,6.328195208431568,3.5901476995046995,8.518438101800077,9.58865378841271,1.5566512591137467,20.35469961247272,6.229623537605408,-2.4958760339475465
-94.38392164464267,4.832531936682319,0.9905247919863478,-93.66793594280712,6.305409087366914,3.901666163331315,8.869208255281276,10.137725122367115,1.6403735179838435,21.095535722397052,5.495813050812238,-2.500851275080138
-94.32149917884813,4.8145778053413295,1.0613679804091263,-93.65818988240453,6.280685632150508,4.225576032259215,8.90359232968375,10.939307406512839,1.8562771744010422,22.090830409274467,5.024784889025676,-2.3846809008861065
-94.27275683147964,4.799286701190824,1.1310137234555637,-93.63046117273998,6.2543008133805085,4.561812736750072,8.606279816111911,12.009750811079163,2.188022048654663,23.33662736734205,4.924200658628787,-2.167927616924014
-94.24102407955233,4.786515430656007,1.1971475711397948,-93.58025064294188,6.226483648413276,4.908749784673871,8.012496617198206,13.337418844794147,2.592812006848529,24.81209145997619,5.250920224887361,-1.88100524300621
-94.22749211450834,4.7755207227820895,1.2556095889057006,-93.50350540512008,6.197442652395927,5.263526272439353,7.197983496704291,14.868833057924917,3.0085367972701804,26.477885374512674,5.985987814075351,-1.556930769751138
-94.23115989329435,4.765008084195608,1.3013718138039245,-93.39702756845695,6.167407080029441,5.622733633917378,6.257566965010609,16.50560553399411,3.3683245791753125,28.2796943589234,7.026303873550563,-1.2248835109331029
-94.24934683307407,4.7533560649249305,1.3299949287118449,-93.25881721186876,6.136665512785111,5.983233039519421,5.279791603160118,18.114734048532906,3.6188033524530647,30.158728925046564,8.201576354085049,-0.9045967515556643
-94.27863417571028,4.738998969576922,1.339128831459173,-93.0882563479626,6.1055923404740176,6.342850840384399,4.326498450742735,19.54937684439064,3.7368801931146627,32.0669272374558,9.315570460985729,-0.601315594821259
-94.31594333587248,4.72090370680516,1.3295776587746855,-92.88604017009581,6.074664101807469,6.700780194493808,3.424032409184922,20.67563017792524,3.7402048314164964,33.98307454981015,10.199834961411314,-0.3021813486828909
-94.35941231087351,4.699038914694707,1.3055589479243417,-92.65377836874882,6.044471133624058,7.057633829408912,2.5685112484944344,21.400382305672654,3.688228757097572,35.928147507829024,10.761973824503658,0.02408232739663161
-94.40880799718502,4.674718801738024,1.2740099266876297,-92.39323155698209,6.015718413640999,7.415160549248492,1.7426244988710031,21.696048218741375,3.673491115055456,37.98040387994016,11.01258228829284,0.42249342649237465
-94.46537005509762,4.650718392972534,1.2430455903507955,-92.10522557951126,5.9891846232138874,7.775645397943097,0.9376060531082526,21.618517398190622,3.805240959144058,40.28855517460628,11.063399024233746,0.9413981099434237
-94.53115850767054,4.631100537431658,1.2198958106139963,-91.78839246405403,5.96558154985578,8.141025659412014,0.1716422788949266,21.312027220757663,4.188862134745171,43.075284225026294,11.10045966125829,1.6167356275180484
-94.60812548990386,4.620755917350868,1.2088199971195288,-91.43799460261953,5.945246199444597,8.51182393623274,-0.5040393218213544,20.991761717020786,4.90518676218068,46.62010125781889,11.3437944481112,2.452538947422406
-94.6972174767529,4.624714910246597,1.2095718051600128,-91.0451589933234,5.927624616365927,8.886122864745802,-1.0159941440651,20.900938882880418,5.993580214953367,51.21488861156253,12.00367662381819,3.400716825934579
-94.79780996290707,4.647327663701628,1.2168935245512997,-90.59684001698038,5.910575724995231,9.258947806286631,-1.2938438105059198,21.254064145472075,7.4413549133205406,57.09530699602361,13.234928792301512,4.345022721461694
-94.9076724584561,4.69142498516809,1.2212448388352162,-90.07672536956103,5.889621844629964,9.622502473504358,-1.3006299735280515,22.18804199774663,9.180273034520628,64.36222327567346,15.086026015941252,5.095670376682515
-95.02348146987092,4.757581153717838,1.2106006917302499,-89.46712347352891,5.857369856416027,9.96758816471548,-1.0554101311528812,23.738344314943536,11.090060289424517,72.91507731015766,17.447797995252635,5.401540117026292
-95.14170295102774,4.843613634283103,1.172841465300585,-88.75166673160209,5.803385568856074,10.286145558596173,-0.6372701251700423,25.843804305245094,13.009035935952733,82.42039436408785,20.022987082710276,4.985108814698771
-95.25953737503042,4.944469807010329,1.098146625304012,-87.91846757655769,5.714786582207295,10.574272364278352,-0.16754867620342706,28.369496835150773,14.752080973257108,92.33218754058873,22.34814006210916,3.5997237692285973
-95.37562258543859,5.0526409231196086,0.9809291763624826,-86.9631911913826,5.577698949556969,10.834558283457465,0.22206321099580423,31.12878910045531,16.135497485982924,101.96722111218298,23.891112536046194,1.0998169773819986
-95.49030996695478,5.159174718487201,0.8210990143231263,-85.89139438424532,5.3794974633162145,11.076461245867787,0.4207204331781451,33.89014967455103,17.006875753148535,110.62039272658653,24.219288909870507,-2.4948186924419784
-95.60549008411685,5.255215844145715,0.6246335517119914,-84.71950096196146,5.111458310444335,11.313913742507978,0.35699550445913497,36.37097185805649,17.27629648153628,117.6893922561379,23.194010155301136,-6.964696039207132
-95.72407020308715,5.333808704456468,0.4034686520356816,-83.47402098308197,4.771193621430525,11.56033201946806,0.0024253480285222006,38.23719891295911,16.942330562549607,122.76790600239539,21.112113689012833,-11.906860504086783
-95.84927530918473,5.391509388865647,0.17465852818080618,-82.18907169682807,4.364149370087576,11.822373919850977,-0.6356091288055197,39.13135385698,16.10280607033011,125.67135834256287,18.710765281628987,-16.80729879947838
-95.98396760787776,5.42926804114654,-0.041282873491189864,-80.90276006134616,3.9036289807506166,12.09463899341505,-1.5261470547716058,38.74009213204391,14.940578506181115,126.38725028062613,16.996086765839458,-21.1512088502024
-96.13015947900567,5.452165581138019,-0.2228668695731466,-79.65325955085811,3.4092094862207327,12.357530103061851,-2.6267540443733735,36.8911066875477,13.682719079915922,124.98135679217812,16.936807006921587,-24.53472308396941
-96.28882151487575,5.467948868738231,-0.3507556660270241,-78.47529045440218,2.9038724828393705,12.579511481078692,-3.889319484212487,33.64910257776629,12.5449707840386,121.51306330976156,19.137613087835938,-26.742685531567975
-96.45997608654426,5.484779384502413,-0.4111039269925043,-77.3973469939195,2.410511370753309,12.723331092949017,-5.256261110128039,29.371682666075106,11.682514060093956,116.00533099374704,23.630025525651522,-27.773425631645637
-96.64296895736479,5.508950041424555,-0.39849052815163,-76.43972788744644,1.9486127449265815,12.754177431607136,-6.6520691183404335,24.69160707630237,11.16520178621916,108.4862131979138,29.876930633232668,-27.810588942355217
-96.83677059736159,5.543339083308677,-0.3177229485010282,-75.61337242000077,1.5318075845312418,12.647005796913145,-7.981140329389421,20.412226925199313,10.982048268797287,99.08357117760883,36.99513381503312,-27.15793951775894
