0,1,2,3,4,5,6,7,8,9,10,11
-91.16024635596779,8.162915937510567,-4.923086633969117,-90.0941463903528,5.6929841540075,-2.939934630859152,-0.4285186468171186,18.124493356154538,2.8242153786042814,18.288609897509737,7.171906223773415,0.015217856113097884
-91.23361475915905,8.1534823823064,-4.951268521238887,-90.06344231305877,5.693279732699244,-2.861696775187549,0.8362209529221571,14.796590353233475,2.6891787256206854,19.682024965982496,5.602436559853966,-0.6060381661265728
-91.28709311165362,8.147537008771357,-4.92875549859928,-90.03365435148075,5.689309182989214,-2.754732840839845,2.06295489227386,11.647222496535402,2.6591708035461292,20.879429101810945,3.418993493669899,-1.2182047292651572
-91.32433227073055,8.144894786106194,-4.858960139482743,-90.01192382652931,5.6825228369777765,-2.6091545473826425,3.0430444344766814,8.753406703689263,2.7050977271980257,21.741809676822786,0.9378645094971171,-1.7568371128588502
-91.35048228630791,8.144447878476422,-4.746658814185677,-90.00371873324495,5.673991797761634,-2.4203760789234416,3.6519369213352904,6.251962325169963,2.7896432532043525,22.195989228260572,-1.4419599591226449,-2.175243139020878
-91.37091164852411,8.144482800369554,-4.598717983412484,-90.01278806331435,5.664195191293782,-2.1903101756106818,3.867895534748474,4.330595595308278,2.8758512502604914,22.231456055300566,-3.326934276616382,-2.4506772545575686
-91.39000877055012,8.143157021815354,-4.424512285204374,-90.04099796163067,5.653053312151362,-1.9272733010642926,3.7586282419257735,3.174162389112093,2.934020011042997,21.880043374511565,-4.403317740706889,-2.585247764484923
-91.41037283347374,8.138954169210015,-4.235468376496025,-90.08823731946406,5.640151986107554,-1.6447557293284807,3.447198506912352,2.889684497069786,2.9456602811160275,21.19338149757718,-4.4846313085069385,-2.602959703310751
-91.43255871473292,8.130953263628827,-4.043576054178744,-90.15257179409295,5.625032738539061,-1.3594118679813412,3.069956142045022,3.443808071591408,2.9032801943552893,20.229166650276344,-3.5276730548564688,-2.5430619724652903
-91.45538281364695,8.11883398391328,-3.85924882231209,-90.23073397245287,5.607420580811854,-1.0887304150345725,2.738449146169069,4.6434354647337965,2.8076733621700254,19.04930337625242,-1.6151982423208628,-2.4502502840352824
-91.47664502037652,8.102663517320417,-3.6893037373442725,-90.31889610944215,5.587317546797289,-0.8488729631605527,2.5163169192845465,6.173960779949861,2.6656492262237848,17.727312129492972,1.091005496503327,-2.3630156327585987
-91.49400952805645,8.0826076365854,-3.5358571430357584,-90.41352123276177,5.564971688873499,-0.6531125009745176,2.417681435899657,7.685998021261431,2.489343164930685,16.359046510028193,4.410951308575632,-2.3014551999289
-91.50576352625336,8.058728456189625,-3.3965928318485017,-90.51199855008709,5.540791861022817,-0.5111128601975472,2.423579087798053,8.89872555013778,2.295979712915009,15.068420545927825,8.196125051684154,-2.257374575352803
-91.51125759824627,8.030970110364473,-3.2663302844166964,-90.61280665741458,5.51528440422728,-0.42897072667334935,2.5041210497656707,9.678046202862346,2.1063488687032432,14.000628528416158,12.345121573093213,-2.192172563590719
-91.51097836032002,7.999330327846859,-3.1393497184177024,-90.715114586552,5.489044337612412,-0.4096390214175625,2.6341204419566187,10.06182940625011,1.9419916049236428,13.301053986053924,16.777960757838354,-2.047150300926976
-91.50633551355082,7.964122785844329,-3.011697210370311,-90.81795526834607,5.462779821552598,-0.4532696091758097,2.797206048193298,10.230583356350838,1.8229572479989866,13.085851308826529,21.383887172604034,-1.765003888550574
-91.49931615681146,7.926191306746707,-2.882738216698692,-90.91929792422515,5.437320626473293,-0.5572229544024536,2.98047009702874,10.438653391316626,1.7672872355465041,13.414345433720579,25.974518910235112,-1.3145711683646155
-91.49216586592142,7.886956519832032,-2.755493832975749,-91.01543531033307,5.413569146579246,-0.7158517510082584,3.1648824927148445,10.926491666130396,1.7907589757982194,14.272091899980069,30.27558503160531,-0.7082176270829463
-91.4872082461877,7.848246620319879,-2.635694977935547,-91.10104194358765,5.392384946868496,-0.9204313953019027,3.3170199332182237,11.838583523744429,1.9041331765345895,15.569346058409295,33.97106543021877,-0.0042162140524368615
-91.4868234153462,7.811955292255459,-2.5299176028123975,-91.17004039624834,5.374431700936379,-1.1596016787522323,3.3868468842248873,13.174347448713624,2.107768917199438,17.154959746087922,36.78128167428106,0.7069268486531031
-91.49350216033062,7.779643108725515,-2.4434687678288642,-91.21709781152141,5.3600411839941335,-1.420406054156604,3.31527981986612,14.790303940163351,2.3873499441608446,18.84001690047248,38.53479231913939,1.3267400188756753
-91.50983031615081,7.752220682631745,-2.378740396003115,-91.23929618333025,5.349153088180723,-1.6896596030007778,3.052025196489052,16.44994329889553,2.7145793587209757,20.422644960874557,39.19949378580076,1.774586954623699
-91.53828055529233,7.729811632474444,-2.3345146844006144,-91.23740367043042,5.341370229991431,-1.955184176623701,2.5777850634545083,17.898749131252004,3.0528855338907754,21.710344388117242,38.86323472469528,2.006589464123459
-91.58079139772656,7.711814280804401,-2.3063257038377105,-91.21626721048062,5.336129878962504,-2.2065351678618272,1.9201897318219499,18.936831827727346,3.3646282874342304,22.542640591817133,37.681587799693105,2.0231793918917496
-91.63823951749019,7.69710926132652,-2.287636125976276,-91.1841110573188,5.332944049268102,-2.435132791859308,1.15439025502724,19.466940545925798,3.6165380714642597,22.816394539170318,35.8243558915304,1.8652076792666332
-91.70998935695025,7.6843327850106755,-2.2713838575106213,-91.15087256516478,5.331624457846226,-2.6340038089080555,0.387348542123395,19.504997117958027,3.783287613719015,22.509893176821002,33.445382621972975,1.6012392098464912
-91.79369392941783,7.672151611950558,-2.2514150770232004,-91.12602206211561,5.33240235001022,-2.7974677218928963,-0.2662690510351111,19.155002935176462,3.8511914544765338,21.69667670843536,30.680786039083717,1.3098827727656794
-91.88543686364797,7.65950186892188,-2.223431784295075,-91.11648467566387,5.335886826779188,-2.921029506705921,-0.7065625011601065,18.564740636343473,3.822300865411497,20.54025456163831,27.664467902977265,1.0617786547954162
-91.98019866183516,7.645760237035586,-2.185294880801466,-91.1252389772546,5.342865262968376,-3.0015523143177902,-0.8639914670142457,17.88195200404792,3.715776193670114,19.265980938621546,24.54408195479831,0.9059213102900623
-92.0725481123114,7.630810028321592,-2.1367541863548953,-91.15092681666377,5.354010262139894,-3.0375977756721197,-0.7082275893523527,17.224149095473877,3.563200840136152,18.114036165375133,21.48435752246609,0.8635295754558833
-92.1574195083997,7.614977205972738,-2.078836349734274,-91.1884715187449,5.369592810007282,-3.029731769241951,-0.2516960888814809,16.66557195083743,3.398725278662006,17.286341243798113,18.654899292510475,0.9299094290422832
-92.23082493172562,7.598853784870784,-2.0131656203496044,-91.23040375309141,5.38929648707118,-2.9806307959497365,0.45285527059941544,16.237206866544636,3.249251338446199,16.906037631362942,16.21098844022418,1.0819643724056769
-92.29035705461385,7.583072104249178,-1.9414398256533012,-91.26844356335909,5.412188918278907,-2.8949372844259997,1.322725652334864,15.935728306597369,3.129700900957745,17.00430671292445,14.280177573412425,1.2877452185966982
-92.33537226328352,7.568108226409331,-1.8651824694462613,-91.29491382270409,5.436856142699516,-2.778898356906477,2.262635477932938,15.740327600432384,3.044352221402504,17.535574768684263,12.95780529305382,1.5147935224553652
-92.36682028782486,7.55416892810962,-1.7857711147730144,-91.30371356770651,5.461664656400465,-2.639818713465646,3.1832583814231663,15.632794463014505,2.9913892310609964,18.409096870972274,12.298955361255546,1.7351377830018915
-92.38679021371891,7.54117636350187,-1.704619222691289,-91.29077491183247,5.485090920586583,-2.4853139863508305,4.013693469731311,15.610154406394468,2.9670703083012477,19.521647566813648,12.294319896058898,1.9266874522935797
-92.3979278596133,7.528832217693856,-1.6233034716114931,-91.25409780076173,5.50604332328769,-2.32237738770337,4.704888549685142,15.681118531008902,2.9675625280862996,20.779250981616624,12.83897931857337,2.0726497380878355
-92.40290199900386,7.5167289064554454,-1.5434370436762441,-91.19355773980574,5.524095284929423,-2.156397453841267,5.227282271863585,15.847425675883667,2.9885192921544705,22.102358296897556,13.722203171208113,2.1610085600349445
-92.40404843028152,7.504477478482864,-1.4662140899184732,-91.11068105067996,5.539560593584768,-1.9903805750592958,5.567400548800767,16.08079668804769,3.0241680674211353,23.4181103078448,14.658275591337278,2.1853851076739756
-92.40323132429114,7.491833301310872,-1.391745312989926,-91.00848555523947,5.553381240783967,-1.8246208075987205,5.724900417671356,16.310232420888184,3.0681416915204713,24.649598202264322,15.3524515667078,2.1473998358886472
-92.40187490197303,7.478809123166412,-1.318463233147766,-90.89135247944952,5.5668535345655945,-1.6569228135935457,5.709814346609104,16.430324474225944,3.1164302140773605,25.711590127610304,15.57677023589477,2.058909969249759
-92.4010696957705,7.465760759567578,-1.242892922993492,-90.76480843949544,5.581267053723408,-1.4833133081395227,5.540107822469596,16.329186939783977,3.1702068795074143,26.517605670064608,15.225978519335973,1.9413056982575292
-92.40165911334351,7.453419645191185,-1.15993890693693,-90.63510064146205,5.597557326056015,-1.2990474040866768,5.239733499443359,15.922072906206097,3.236387001427899,26.99664582629928,14.333310482315394,1.8201833777287764
-92.4042538320966,7.442846888080512,-1.0636230414576,-90.50853618558347,5.616074597861212,-1.0996585203162554,4.8373370858464,15.173131249183234,3.326462759769116,27.111386476024364,13.0452401201297,1.7171191236991112
-92.40917999143844,7.435301655404472,-0.9480541360871353,-90.39067979296141,5.636548382518345,-0.8818257900420736,4.3659550248692875,14.097466177402868,3.45527985069524,26.868343839027364,11.571717643663186,1.6436894951031262
-92.41641884073898,7.432039764130495,-0.8083887565884109,-90.28559795576493,5.658278371910025,-0.6439230531020728,3.863376705904539,12.75042863911439,3.639689076379402,26.316502174625988,10.13376843924387,1.602852849234365
-92.42562269872094,7.434074841605147,-0.6416253738338504,-90.19534836714965,5.680509190830674,-0.3862050097530121,3.3710902637672846,11.217208599579077,3.8954510517984895,25.538156520546107,8.921673224391155,1.597709976012706
-92.43627848632799,7.441948625416007,-0.44717408821310456,-90.11983281336344,5.702867861470089,-0.11062604251666386,2.9290947582608395,9.61073257056005,4.231891907478385,24.637939127785614,8.064394705892862,1.6411232021825897
-92.44802819915624,7.455572806073803,-0.22718813169348495,-90.05700581546049,5.725694924587345,0.1797005779102807,2.566270130862942,8.07528506523183,4.646775045071671,23.732914589556223,7.608437984019746,1.7579939324140157
-92.46106656334337,7.474207501898506,0.013378587506767792,-90.00333482626264,5.750119208528875,0.4813383296836853,2.290214273624575,6.785199111259422,5.125107957068578,22.942097508780243,7.51032196059293,1.9768223021410534
-92.47646854275585,7.49660984839978,0.26705764849754066,-89.95439049345055,5.77781788792327,0.7914687491560277,2.082891949976171,5.929623376520182,5.6430333486421445,22.37251744713374,7.650244261705542,2.314669943566764
-92.49629526269922,7.521322281798558,0.524544718886435,-89.90549338865596,5.810528433402957,1.1086350525507405,1.9058785774758653,5.682559434606091,6.174369191379705,22.101395459279153,7.868798489916412,2.7641393032773096
-92.5233891748377,7.5470063907600435,0.7757238784585205,-89.85239350279896,5.849476483311376,1.4329961506053839,1.7136528902080932,6.165803017164077,6.696032506100646,22.157110229972847,8.01629666604612,3.289010914310798
-92.56086677518692,7.572703496497708,1.0108676225657915,-89.79195587565815,5.8949120907258425,1.7659760855894122,1.4696562014116474,7.417745723127908,7.189883085075553,22.50477381341914,7.9960578921869985,3.8295126115425555
-92.61141382487263,7.597934255755371,1.2217669215182732,-89.72277229095812,5.945904200095587,2.1094461523583896,1.1592984371343218,9.379184359244139,7.6410372914250075,23.04353791299872,7.787017910918213,4.314391156574482
-92.67655926394593,7.622622248532886,1.4025689368566905,-89.6455705545831,6.0004561110419035,2.464746812505707,0.7960224372838886,11.898831739852639,8.034767885766392,23.619775136367657,7.441620423450668,4.676336345384511
-92.75613156311606,7.6469047588666585,1.5502165789979776,-89.56330115533842,6.055907970710961,2.831860250692527,0.41863766125016466,14.75306174415643,8.355006066897658,24.054901133278356,7.062779237726353,4.8674329829126055
-92.84806837725246,7.670939708649975,1.6645330843577117,-89.48084277622264,6.109517494377484,3.208950439902252,0.0798007282192583,17.671726959138418,8.586631618932914,24.181880369019847,6.7683963209447295,4.870937085622542
-92.94865379386393,7.694810676922851,1.7480961642529298,-89.40434314861893,6.159075407253581,3.592403784108781,-0.17142743441892,20.36581814030448,8.72115540666325,23.881601558363172,6.6562236966328046,4.705920263346987
-93.05312604505127,7.71857884904539,1.806055428161479,-89.34028134613474,6.203413162475638,3.977406153853159,-0.3071849870465418,22.557018273411465,8.763174231314435,23.109293982630398,6.78245284541701,4.423199057968818
-93.15649060115761,7.742458463343096,1.8459760971041057,-89.29440941988793,6.242681116588506,4.358891818910249,-0.33254415432737705,24.007839299808943,8.734565904837698,21.9044300454979,7.161035021292196,4.0939440092551855
-93.25433727934055,7.767031607276659,1.8776830219655465,-89.27079016354807,6.278312152534926,4.7324684537689805,-0.2867949624931008,24.548850211603,8.674140234885995,20.383292841502318,7.781982047708075,3.7943536406145055
-93.34349335926463,7.793390461615447,1.912972647329481,-89.27114948790413,6.312648186979356,5.09487551322905,-0.23223610751926455,24.10026461028487,8.631586845649895,18.717064841552155,8.640112317624132,3.589568941784223
-93.42240785158057,7.823108351773531,1.96499502966613,-89.29468782974344,6.348292911783939,5.443763550897327,-0.2324014947231549,22.687596471739077,8.656108409198536,17.10058040081978,9.760593892700381,3.519105302170402
-93.49122327147805,7.857992059631451,2.0471240386913796,-89.33837821277709,6.387339599748279,5.776954569412568,-0.32653815285405263,20.45304207130807,8.782162005412724,15.717951162121333,11.205969042053539,3.5861241861126123
-93.55154617332691,7.89964507050947,2.1712627265910815,-89.39766780289061,6.4306746120957445,6.091641534645739,-0.5110680106682753,17.66105408360462,9.016659436818298,14.710065395426188,13.054260474630027,3.753247546371128
-93.60598375704362,7.948954374238145,2.34576204820407,-89.46742282092596,6.477549960166684,6.384055777846703,-0.7372572618530776,14.688368198050261,9.332432205158637,14.14814777197319,15.349720438020677,3.9469328373262984
-93.6575698371655,8.005671603670311,2.573387296188246,-89.54291609308272,6.525550510511181,6.649935040912872,-0.9264050936843097,11.986132438526573,9.67120142064525,14.0189330617855,18.04585565257591,4.070971852603218
-93.70924014317164,8.068258811354923,2.8499237447793293,-89.62064320919423,6.5709828974106195,6.885749528228124,-0.9961967180916315,10.010750850846547,9.956406794841897,14.227459729249736,20.971779574618246,4.028454427061796
-93.76350479678256,8.134093512821515,3.1639672731194746,-89.69876639311506,6.609628538618263,7.090269999396765,-0.8895236674461715,9.13416424093688,10.113064864262071,14.620335304735695,23.843788823075073,3.7499436218593267
-93.82239027369525,8.199999772160568,3.4981868516962975,-89.77704213883636,6.637758626268936,7.265871588692944,-0.5988166487349676,9.556342861346918,10.089440861470331,15.025989233855777,26.32154300379355,3.2229803983259844
-93.88760738753663,8.262952643292815,3.831972500160572,-89.85620232494274,6.653287399817335,7.419042974864364,-0.18037144034486235,11.244384745954495,9.873965135316414,15.302690600839094,28.08773700666398,2.5152536311025164
-93.96080197098355,8.32075182885813,4.145021038116544,-89.93690288401928,6.6568893725462255,7.559872994745514,0.24730394331678393,13.914665838730164,9.501436947808362,15.384080297965022,28.920580896210943,1.7813985803224934
-94.04371867327431,8.37249131004314,4.42112017448515,-90.0184659376744,6.652792245131486,7.700689548684986,0.5247838417029502,17.069771655393584,9.046472595894265,15.316485583684138,28.733134501609964,1.2424401937654799
-94.13817716280963,8.41873281672259,4.651191490771485,-90.09766363969075,6.648826684922127,7.85436588222525,0.488364944373245,20.09795554649365,8.6080042128626,15.287683467747764,27.5689506674888,1.1312008051978322
-94.24588350016008,8.461381682557246,4.834653477901214,-90.1677213720304,6.655295200391513,8.032943630846937,0.00931989212053047,22.424595852617458,8.291968896871273,15.64669816032451,25.558183273359123,1.6089363281847384
-94.36819105001791,8.503339963197892,4.978533474162188,-90.21761486909195,6.682432919209122,8.2470795808165,-0.9767643867535101,23.675228584285655,8.19696385741406,16.908852727834216,22.848606224036395,2.6742999373968663
-94.50592263901162,8.548060097397643,5.094480092448305,-90.2316782272759,6.736670516354757,8.50643530119585,-2.4532481794299903,23.79180694212124,8.403070201751186,19.735305334871036,19.537027972966715,4.097162123628638
-94.65928792166238,8.599127597692805,5.194581135261233,-90.18955159036231,6.816425676462009,8.820641328467788,-4.3142277222448255,23.056875485570664,8.963336568825383,24.8773467162052,15.633168959565916,5.408328365577857
-94.82785109838903,8.659951345121382,5.287260618466445,-90.0665314373874,6.908532180580021,9.200105469563416,-6.3655211178302675,22.018113205255936,9.89920584149826,33.08529439157884,11.079043601241965,5.959407511286111
-95.01048109874093,8.733546550254383,5.374361973011296,-89.83439051328818,6.9865068559512205,9.65587856323492,-8.341935331652243,21.34547303750538,11.19955349409653,44.99253402084035,5.824900817201324,5.042400876546241
-95.20525490497214,8.82230597230931,5.450024520463208,-89.46271631886715,7.011616311836274,10.198049921431107,-9.945414759230705,21.670793179932403,12.819122958170928,60.98495441817052,-0.05806687903020933,2.039379450740088
-95.40935468230985,8.927634208122761,5.5014434647152175,-88.92082181444125,6.937201300993012,10.832562405069044,-10.899816633574252,23.450225346055543,14.672703015351587,81.05992075702432,-6.258393348729697,-3.432534192696848
-95.61906166249948,9.049404824656134,5.511243391614982,-88.18031815545211,6.716048040402542,11.55672392410044,-11.010697256118362,26.872024084460026,16.62779521203636,104.6851710046523,-12.126967847805963,-11.409757922339029
-95.82997235467911,9.185365506173326,5.460990116615055,-87.21845393227223,6.309858311474516,12.353967685880523,-10.215933820588317,31.818642165927322,18.504910178431867,130.68926750733226,-16.62165923061113,-21.525218367273276
-96.03752663046751,9.330775586889997,5.335256142197059,-86.02223566880411,5.699159877795166,13.188675642211924,-8.615098823917332,37.87829699807243,20.095199945971505,157.23722503433555,-18.314360945975135,-33.021243497057654
-96.23784170872503,9.478602558648186,5.125591833268604,-84.59304036181759,4.89143248552338,14.002348661788929,-6.469990517171685,44.392956337693384,21.19842890099772,181.95093221840767,-15.505240368284458,-44.843228773942066
-96.42871468774342,9.620457826401536,4.8337107354969815,-82.95081590424994,3.924955628136934,14.713165353373572,-4.1729991369302,50.535937884601644,21.67271759963531,202.21045909792642,-6.519641704752947,-55.81347818297811
-96.61053482452094,9.748149307249847,4.473207204306231,-81.13624149817136,2.866177090319472,15.221554199863993,-2.1851758216620594,55.42156156167631,21.477173199432748,215.61509475101607,9.758588818193548,-64.86094534248876
-96.78678643778662,9.85541660959784,4.069289470540334,-79.20909506331553,1.7996374448184198,15.423749768648047,-0.9535297847719351,58.244614620130584,20.68734043135888,220.50044745040879,33.19363170526582,-71.2516578816626
-96.9638622816711,9.939277631660957,3.6563868036073335,-77.24214930160953,0.8117667317748459,15.232630293686007,-0.8237883442327154,58.43055784444549,19.474089084052242,216.33655118068208,61.83260944443225,-74.74303840233992
-97.15006273649185,10.00054891229818,3.2739681998847514,-75.31174303215856,-0.027531162781495228,14.601175822788939,-1.9675461935389411,55.76430344781308,18.053993032425435,203.84235612216293,91.86814303582341,-75.5934072513618
-97.35390773913409,10.043435213475343,2.9613043056329946,-73.48750942651299,-0.680054386835202,13.540918869571467,-4.342353666269966,50.46182495831739,16.632588265471206,184.7650687110614,118.34994596364797,-74.40982734760513
-97.58215339065843,10.074426794979557,2.752123449300965,-71.82386632609152,-1.1463662533297354,12.127935882039115,-7.697686377013258,43.15126826496282,15.362255999960386,161.42084952507304,136.4917915265083,-71.89983981949419
-97.8380658043754,10.100931058362923,2.6701516287947213,-70.35508351605327,-1.462505610294928,10.492580343657284,-11.626631479648667,34.74942060096224,14.326145312690269,136.18542381565825,143.10004052991866,-68.65088243958186
