0,1,2,3,4,5,6,7,8,9,10,11
-99.50566413372353,7.463191575422296,-3.428588349087754,-56.03544301426019,-3.4845052664006513,-5.516111654048872,-45.55597895906534,-2.115765833378215,8.598418107098519,-17.649021953637707,23.138824546731062,6.3366998790487
-100.14966406287708,7.515236681801135,-3.3540284772638547,-56.667239399309054,-3.3324759076559576,-5.721406193420865,-43.65246065996264,-3.271490919783443,9.3250040111168,-27.048297624484917,2.6237773223476757,4.951257101715292
-100.76886523378036,7.588422468743681,-3.2621154437841824,-57.415757851857,-3.366516939149829,-5.6592411140075,-41.872836842470086,-6.327855313631702,10.443729191262777,-33.59560021860016,-21.538255649208686,1.5628215736209854
-101.36555592532305,7.68852054771836,-3.1249918846124327,-58.2252620609096,-3.6233086935835876,-5.331690785808641,-40.40557877729215,-10.934645857575228,11.916854684713694,-36.30234604445371,-45.84654918310042,-3.1495376303894167
-101.94451237201626,7.820161298770333,-2.9229278605542284,-59.03487409706115,-4.102313211103875,-4.779944054822995,-39.45085631878087,-16.747172183062112,13.654681913235686,-34.88285612631617,-66.79162007377579,-8.185093189612164
-102.51243298397743,7.987296055881967,-2.644870805773829,-59.787411635678595,-4.766298552553989,-4.0739485687696355,-39.14181160302921,-23.492160648364,15.535367457075449,-29.827065508074373,-81.45398076302753,-12.432348860568071
-103.07655594493575,8.19405684233837,-2.2869876150283535,-60.437312421877934,-5.548870215158315,-3.2974064116591464,-39.46987552143811,-30.987791961193352,17.426575554364685,-22.220356357513367,-88.05429903990549,-14.941980217815976
-103.64225365865695,8.445543063767232,-1.8497455241074352,-60.95599782537491,-6.3680838477872115,-2.53066695682368,-40.22071230045084,-39.129762104538464,19.198579284813782,-13.40666727412617,-86.32378832262484,-15.17602009740519
-104.20956277772198,8.748035925579163,-1.334331299362649,-61.33396031731252,-7.143363939579197,-1.8348242582113077,-40.92961416824962,-47.86108973262906,20.722506343194826,-4.645377323697056,-77.56482623389738,-13.13973972232466
-104.76904144571758,9.108324632640208,-0.7393644644968091,-61.57976746805046,-7.811503580877379,-1.2407310447670383,-40.8724226961631,-57.13195782728646,21.857375575947064,3.1085227539318074,-64.33256299421917,-9.343146491907643
-105.29791482506116,9.532123196573265,-0.05887999813582567,-61.716802196800025,-8.337293745943104,-0.7460309191628873,-39.10900557866159,-66.84553281399947,22.437604878241025,9.243049951797676,-49.77533375109615,-4.6020282764055285
-105.75785068842674,10.021824865488117,0.717687133063956,-61.7788627441215,-8.715698851142681,-0.32141226246609733,-34.58875729630512,-76.80071709002405,22.270455363373667,13.373261820615372,-36.79270567806142,0.25152712364019086
-106.09563418850341,10.574011491908598,1.6033372185317294,-61.80570668267923,-8.965193151959689,0.07555490508692131,-26.31608891334391,-86.66563097080629,21.14467828216853,15.1691411600605,-27.270461790931858,4.641183677293824
-106.24745760701515,11.177219792379978,2.609643948287003,-61.839213625733876,-9.115063954573358,0.48355177670269534,-13.560616261366443,-96.00343060257485,18.847935150616053,14.251205798359132,-21.689257213492034,8.39240798530849
-106.14667372388975,11.810496105314103,3.7421237384955965,-61.92023360028825,-9.191929510470194,0.9239255456677693,3.919545959323392,-104.32800455793013,15.192825397359059,10.236451900084784,-19.31563015250278,11.686829692143244
-105.73391875727009,12.443240451952892,4.995853844695796,-62.08579660479343,-9.211097624827195,1.3960591949690944,25.690801564180806,-111.14201854467997,10.051546172948907,2.9308296100890567,-18.93538624048905,14.841737459290286
-104.96774144216974,13.036707162420418,6.3521906568389745,-62.3664584184094,-9.176051436432916,1.883837248059777,50.55366516815033,-115.93199745663178,3.3930387550554784,-7.417055747931914,-19.76624538804672,18.029256352425456
-103.833522205621,13.54725245863119,7.777136690494443,-62.78392740799408,-9.08514590550458,2.370094048364127,76.60241305688848,-118.13693599908879,-4.689429147003987,-19.9348325207496,-22.011222153828697,21.105403803361753
-102.34868362093292,13.931027174107987,9.221512647483037,-63.3493100387267,-8.940828130285992,2.8516782881506177,101.46048122794419,-117.1239697153164,-13.96962964439032,-33.14816753810425,-26.700246521926424,23.664904390669133
-100.56291021362394,14.149444689072416,10.622757285976897,-64.06225475893673,-8.75562808868568,3.34710266562392,122.67115568274342,-112.19913500570908,-24.097903699788546,-45.26797376847324,-34.90725692524563,25.2822401683832
-98.55305787548319,14.174568324415622,11.908148640508555,-64.91125142944364,-8.551364423402129,3.8922293635719694,138.17162004110418,-102.67702305129914,-34.61984537661131,-54.67961469883063,-46.77426254829348,25.771691812883954
-96.41341885324097,13.993567004414043,12.999533802444514,-65.87538405845385,-8.351975490723614,4.5252109947275905,146.74230843846436,-88.03366243761745,-44.99652060111038,-60.435411918261806,-60.87304362868845,25.310119430550564
-94.24291183648164,13.611454924491742,13.819943274785652,-66.9275881626626,-8.173723847744292,5.2668970680923195,148.3095169005861,-68.15123010281556,-54.631058846729005,-62.52273587416429,-74.2702150062666,24.376317413627607
-92.13146880876468,13.051411862181252,14.302350421075017,-68.03884316834063,-8.017541679862184,6.104698042729607,143.98928266687128,-43.60519573926202,-62.91968216525133,-61.7965907225326,-83.27863803445737,23.56465680310577
-90.14818480656035,12.352213507543267,14.400094979825123,-69.18220589353092,-7.866882039442496,6.986035004137582,135.81684906657853,-15.879780945836014,-69.33813289132378,-59.6363585718172,-84.5341482240453,23.371513267023982
-88.33351321636064,11.562850776708313,14.09720418396186,-70.33565530481988,-7.69179627970032,7.8235152494819165,126.21909104202163,12.626416973366036,-73.54128539474232,-57.48573082271837,-75.97200528737675,24.03545219239198
-86.69694911040163,10.735242181607743,13.415571136164463,-71.48334821073821,-7.457519937519265,8.510012851344593,117.40066256487405,38.91344088815847,-75.42950600056005,-56.441099250480455,-57.41742138250849,25.471485908778995
-85.22044071716202,9.916718194828555,12.415650943704044,-72.615625411025,-7.134507682470289,8.939291039120203,110.85012056367279,60.00192509211497,-75.15036311134016,-57.00846718788741,-30.670040638828755,27.30267454735742
-83.86644435269909,9.144220381185264,11.188733929680401,-73.72847632090314,-6.7067789026550155,9.026967615461594,107.11376264415121,73.67759382322517,-73.03783640348713,-59.07538590683468,0.8866926239339549,28.968369047406043
-82.5884021695185,8.44164144842741,9.841657043465986,-74.82298729153747,-6.176326197745096,8.727183689425434,105.87385810128599,79.07958847807059,-69.51212022377491,-62.064376835957475,32.99664948628571,29.876710904283545
-81.34093269259338,7.820616594030318,8.477711375906022,-75.90480162927344,-5.562720630645664,8.041855466123678,106.25797973637978,76.91333828432975,-64.9711932950136,-65.17885446384255,61.34964240975935,29.56363596806574
-80.08751754434779,7.283890232216162,7.179068575830275,-76.98324676566385,-4.898433299012001,7.021388448122442,107.23424331196625,69.2180736584267,-59.708458135694435,-67.64322777834873,82.31011883534356,27.81938973658837
-78.80473627880545,6.829639100684954,5.995616479847144,-78.0697785644778,-4.2214268095743055,5.757642532248803,107.93269222805414,58.76962615958373,-53.88354700766645,-68.86920711385307,93.42189789146497,24.751618944560242
-77.48344008545477,6.4550784136175485,4.942933658470339,-79.17567140251043,-3.567076594913258,4.371236076193873,107.7864744334732,48.30841258774329,-47.553159982704756,-68.52691417216423,93.64109368378547,20.770982548556212
-76.1279930697705,6.158248623793912,4.009126266104028,-80.30924538968935,-2.9614268589198365,2.9957502726576717,106.4871717455364,39.83567004146919,-40.74374957919148,-66.53877435938675,83.33077580218546,16.5042643904702
-74.75465820632752,5.937775277754212,3.167512289521344,-81.47321523426783,-2.417248690489058,1.7611932065265101,103.83472571334046,34.193734234730115,-33.52953083281146,-63.03198151650152,64.09118717075962,12.657248042108616
-73.3896882014974,5.791217552578205,2.3906358429568026,-82.66285656842038,-1.9335306929931637,0.7785497707112743,99.58256399723487,31.035724070635318,-26.0777688440596,-58.27998891853533,38.492407059760154,9.861570301192403
-72.06722752610045,5.713057974845659,1.6612793564266273,-83.86554729587657,-1.498140946210288,0.12671249099812254,93.3443159914556,29.14524246398322,-18.641100115278313,-52.645131933024665,9.75103363903831,8.542919270442422
-70.8270443388426,5.69332742299214,0.9777591300445554,-85.06188535945543,-1.0926921633893096,-0.15721414465886152,84.58576871976791,26.95555291409338,-11.505942753958582,-46.521420227457895,-18.625942436602053,8.840179378217666
-69.7122290284727,5.717412905022784,0.3530172440403945,-86.22815192758769,-0.6982738098314836,-0.08324529821056981,72.70096590559211,23.08190674566668,-4.931114163992377,-40.278383165495335,-43.21859749735252,10.587873484691194
-68.76694006102514,5.767002256037892,-0.19107409943793385,-87.33956026938759,-0.3007023089248424,0.2916475191579293,57.161934665823786,16.717955083281193,0.8838423372095445,-34.215176735566786,-61.08761963128745,13.356131325771823
-68.03395471697472,5.8216521068291005,-0.63175933458764,-88.37362054649421,0.10581610183221134,0.8702157017214978,37.722261996596366,7.820034941101556,5.7802793400795665,-28.535808835862184,-70.16311841922547,16.533527404235343
-67.55149641301865,5.860328036332575,-0.9532653897952841,-89.31304318492545,0.5173294173267214,1.528380092639833,14.63615917159735,-2.9240635372393164,9.583786798759023,-23.349862834905316,-69.569479994891,19.43866917823939
-67.34889544411897,5.862505153626147,-1.1525201961665967,-90.14777283750563,0.9213276864766015,2.1341853332442327,-11.165088000819377,-14.290152343064852,12.048230493947457,-18.696048171375455,-59.802390473713004,21.446544286362094
-67.44116409669995,5.808890967534085,-1.2416529095663211,-90.87588741113115,1.3001509944442706,2.569188845848694,-38.00465087129007,-24.79845554321802,12.848167863222196,-14.58007089962457,-42.690637212561604,22.110750494404567
-67.8233453688921,5.682274735167505,-1.2471472481454011,-91.50325388388394,1.6357480850892405,2.7479046973659678,-63.55570001003648,-33.00265482700669,11.651692645553558,-11.013908284051018,-21.113744007209256,21.257828107126336
-68.46621182027692,5.469152446876268,-1.2063223865274786,-92.04209974089805,1.9145421069012047,2.6308446053253274,-85.12592165787403,-37.731650292537985,8.269203262637976,-8.042878944359224,1.5067458315429814,19.028643114860934
-69.31520600663644,5.162481418909134,-1.1623880227557333,-92.50896010228429,2.1310718893245575,2.2280260259608617,-100.10339016343963,-38.25761950462149,2.8298273011564077,-5.749278048719973,21.860490672361962,15.84631748159903
-70.29415943320078,4.7652462978859,-1.1595806485365063,-92.92255992399167,2.2893028695316073,1.5921332084795043,-106.48147661404839,-34.376596155787404,-4.093098480595003,-4.225719328594068,37.40083032323459,12.304308911650438
-71.31423609455412,4.293742205580726,-1.239670416824877,-93.30195761523264,2.4010175899649933,0.8030983699122736,-103.34772727217178,-26.389904216256163,-11.483929799712914,-3.5181522431640793,46.82859920995496,8.991316174023968
-72.28696072733236,3.7789966286365813,-1.440277165160543,-93.66483716789598,2.481426775211826,-0.05204113777495678,-91.21371645887805,-15.000737591820993,-18.04884140637641,-3.546771578610753,50.27930329639641,6.2937435323690325
-73.13861552703843,3.2649070950569126,-1.794146892284198,-94.02547241971816,2.5429409299068544,-0.8991452643518709,-72.0713842075601,-1.1849554185451354,-22.509108913779407,-4.018888038993812,49.17395117649895,4.2325015689321726
-73.82231005557624,2.8025466887045516,-2.3275350878728442,-94.39185492953767,2.588713091371442,-1.692251163672264,-49.09647043387214,13.89654840109051,-23.927606539505696,-4.352308534539453,45.78643745946879,2.3935676504935985
-74.32417200629601,2.441380480177997,-3.055957539336431,-94.76186612879927,2.6079091734301487,-2.42089145287863,-26.00689446628594,28.917262254446133,-21.953628789320607,-3.636312410660511,42.63882338280028,-0.004099876337902852
-74.66165864301288,2.2193162972256877,-3.977107777346223,-95.11905996143321,2.574521367624746,-3.1081330740644226,-6.227153723975297,42.36391815283655,-16.908726112041386,-0.6671905964517254,41.856280355541045,-3.896234132849375
-74.87466347675577,2.1541543120222415,-5.063179592315002,-95.42932564903774,2.450830147881858,-3.800072512344151,7.862294587763299,52.56133953635666,-9.698309806999976,5.907273001989411,44.61601957143654,-10.058302895731785
-75.01282339519366,2.2389208640802605,-6.256924444260347,-95.64010738287777,2.195413307928468,-4.549406004055664,15.312435032893433,57.87489569152884,-1.5849871191724048,17.325926780107636,50.8203568832331,-18.77307211948992
-75.12378424063952,2.4427466665245237,-7.475951873294367,-95.68372010222538,1.7741735782631838,-5.397093588907934,16.508185516408663,57.16815926165432,6.109858888608099,34.371455157384624,59.09522916415979,-29.585654766199845
-75.24631424223112,2.717456664742714,-8.62709193844692,-95.48550723337954,1.1716432219309703,-6.356619100602195,12.685958392646729,50.39039203189399,12.296858373344667,57.02944546348052,67.13514570156526,-41.23986040203502
-75.40948428494558,3.0082196411876967,-9.627862849600273,-94.97622251341883,0.39926157473231566,-7.404597614300878,5.3281650911095095,38.945842753482985,16.324755108005036,84.26057696217947,72.30269552318266,-51.85051938177817
-75.63607496172797,3.265150842658019,-10.42779265032988,-94.1064102835737,-0.5023034268591676,-8.479693511489671,-4.278959013824645,25.50689911536565,18.045650090020423,113.99249031034864,72.30227612247155,-59.30417435228079
-75.94648906127061,3.452404328234876,-11.021234088137437,-92.8592647284624,-1.4683477876284992,-9.489722935493239,-15.16076953417018,13.25333380324032,17.72692135104621,143.39142767495014,65.72278281219721,-61.80120552562969
-76.3597502266905,3.552296165392272,-11.446182442117495,-91.2581042162586,-2.4222636324704028,-10.325256311564665,-26.49533569792805,4.867870711662659,15.854131444045032,169.39001852861975,52.28977444925623,-58.375353333011994
-76.89056979446585,3.5639285048285854,-11.768887239865665,-89.36560531512258,-3.291742776978385,-10.87741247880097,-37.433097461490306,1.667939238244946,12.9196421307739,189.34745090393886,32.77809518031472,-49.19915626188498
-77.54451145871805,3.497763001827089,-12.05923451240227,-87.27417629965251,-4.024599866109544,-11.05754577136778,-47.149633157819984,3.110122340548218,9.302158148385981,201.64556443593148,8.68590865428791,-35.54825185081587
-78.31482727793417,3.3687944441155637,-12.365096601855349,-85.089603304673,-4.599644640428726,-10.816371975699914,-55.10584709342676,6.859041311736914,5.278076955161431,206.02411263347176,-18.142212762976765,-19.436191208325898
-79.18342797206208,3.190979518786077,-12.694153474330225,-82.91232887143047,-5.029545400383036,-10.159240356325984,-61.23991171797552,9.524529354426814,1.1078726221187603,203.54219838475416,-45.82189889456641,-3.0688758891252417
-80.12569643500657,2.974501603500267,-13.008906850455086,-80.82148541089582,-5.355182624550263,-9.15324066776165,-65.9008937681961,7.816371875586826,-2.896554059867505,196.1894966649334,-72.65011723841106,11.678417785899962
-81.11669812092698,2.725924227799281,-13.235776281593136,-78.86575650987295,-5.633562213224838,-7.921920667652591,-69.58724869954821,-0.39708905451301757,-6.374216947464865,186.29402493628925,-97.24810490307591,23.602883540178233
-82.1361040755042,2.450113354452102,-13.28446855435801,-77.062745344662,-5.923018153287037,-6.625559464989556,-72.67702098556921,-15.502955703998463,-8.980018120772744,175.92519500560843,-118.6204308291245,32.27140516942508
-83.17035054769394,2.152476755518233,-13.071165211249747,-75.40581023358399,-6.269776637511868,-5.429055448854447,-75.28612596206656,-36.12403405206048,-10.47507490223528,166.4613774319636,-136.1312748147255,37.900665292024335
-84.21201153487401,1.8404767727520766,-12.538932467186164,-73.8752819061612,-6.699130134502679,-4.464303254918027,-77.28307068811455,-59.57664567181299,-10.79693071894361,158.41924102783182,-149.41811542125043,41.10318974585198
-85.25730507193701,1.5240549344929688,-11.670449562914033,-72.45017707342406,-7.212933818336593,-3.7975386275132172,-78.40752027502595,-82.62451392095414,-10.074913031892176,151.5595030928052,-158.2944813160953,42.60161224394817
-86.30295483610689,1.2151348013534127,-10.49081053283599,-71.11704921232138,-7.793355725789085,-3.412455785731934,-78.40819599344948,-102.28929879857958,-8.582964342119048,145.19809249033514,-162.7231083836682,43.00555169849902
-87.3434711297861,0.926571673818829,-9.061019299186837,-69.87412977958294,-8.411182827072407,-3.215697610115337,-77.13618615230146,-116.48050791842749,-6.652099941111132,138.58107173522768,-162.91170856664993,42.70805636322105
-88.369571525766,0.6708648373964001,-7.465078785651531,-68.73071910431588,-9.035886081184945,-3.063541103455412,-74.57974825903054,-124.29681192739129,-4.580957620102718,131.17283615052096,-159.47293175687508,41.89835166503337
-89.36811429990419,0.45881974115969826,-5.794623835613673,-67.70313025671581,-9.64438399758764,-2.8007391654018714,-70.8596259247329,-125.98296107813512,-2.577105633913134,122.77117441906356,-153.49305210413755,40.642945017241786
-90.32359387706153,0.2982884101425417,-4.134745966603937,-66.80902568673434,-10.226072988034057,-2.29864604649286,-66.20328393913944,-122.63210120403969,-0.7412688531197484,113.4555567092777,-146.3726730260378,38.9783397242416
-91.22090231477166,0.19315151349313953,-2.553487402897953,-66.06190072197874,-10.782973991800956,-1.481827232647921,-60.90945509572102,-115.76698657837949,0.9126039821498658,103.44375309694124,-139.42657514948388,36.97174963440604
-92.04869495506104,0.14275575955934763,-1.0961701057674773,-65.46711268167122,-11.325380814582536,-0.3385826698168136,-55.31479739478882,-106.92449936955416,2.4180910339704043,92.9408307258388,-133.38752617546783,34.73181942897482
-92.80241357101367,0.14199358275787405,0.21527276539897944,-65.02041021754472,-11.86475864110299,1.0828558006713038,-49.773659324101196,-97.33714064843107,3.815069210872008,82.03262752210782,-128.0525886847177,32.377208167217965
-93.48599793800277,0.18208930913758758,1.3785538133899946,-64.7093690164599,-12.406432128580043,2.687423953076782,-44.65109193515035,-87.77100339410399,5.119529950972635,70.63893889378829,-122.25929735448503,29.983780895541422
-94.11167341016457,0.2519982797131746,2.404245798972629,-64.51743617651768,-12.944555388614662,4.350645814981979,-40.314704794447195,-78.53848679196213,6.312775767854727,58.525269136258906,-114.22463694976678,27.53684353411861
-94.69782131872724,0.3402071774326231,3.3080156800762,-64.42951099145947,-13.460986198475096,5.937047178176849,-37.106926657833455,-69.65462750741749,7.353375338710272,45.371423234991596,-102.13851399343523,24.91682092954876
-95.26552900749563,0.4366661000877383,4.10411266181884,-64.43739369987928,-13.9283196104991,7.317811806838293,-35.2906644407048,-61.06257505904133,8.207457523797595,30.88745781261604,-84.82537119115423,21.93723335087455
-95.83475031239621,0.5345540357180323,4.801766292123315,-64.54327582129761,-14.315952670147597,8.386724469694308,-34.9809279892498,-52.833429564454626,8.884061060623024,14.954159895432426,-62.27012279473986,18.435485220826003
-96.4210369507622,0.6315537974144745,5.405057416562519,-64.75982584915684,-14.597091029172532,9.073479837443868,-36.08956770051188,-45.25965858086946,9.457621477525715,-2.2452729001568623,-35.845960362678014,14.397590655720995
-97.0335806990025,0.7303165445414391,5.9156968105843815,-65.10625008163201,-14.754359037071408,9.35307741934787,-38.31053894488822,-38.81003165370979,10.063186541461434,-20.134620739578292,-8.168763842661303,10.08022847361357
-97.67490740630417,0.8378886981409307,6.337386551208883,-65.60078000349843,-14.782232200612395,9.249720391588427,-41.158905333845276,-33.97753724465416,10.860584060494144,-37.716243055110155,17.396939253650338,6.079548148172298
-98.34208535727629,0.9640864159092558,6.680206038200748,-66.2511474046216,-14.685731916086647,8.833795310215397,-44.057105811957726,-31.096783556520556,11.976601324778562,-53.617761910187326,37.46825611398468,3.2929992629313114
-99.02891114483812,1.1190993951019075,6.96369415170641,-67.04556561670564,-14.47631315268636,8.211402573246202,-46.4480190680978,-30.212837424522473,13.444900730666626,-66.2294671917593,49.434240322080086,2.7392271398896093
-99.72835795774267,1.3108939764897067,7.217806985279182,-67.94728171498579,-14.167076703595486,7.507533083022785,-47.908399737673086,-31.056613831062386,15.167871778649033,-73.94931769531976,52.09775167819415,5.246535297392913
-100.43460459430538,1.5431548326069562,7.481484577954367,-68.89552716872782,-13.769809574970331,6.8459311867444095,-48.23301981857384,-33.14301443234274,16.92003979168772,-75.52986225484752,45.977111663433085,11.081209007422942
-101.14408228333406,1.81447365026852,7.7989759905066816,-69.81435379826888,-13.29560550193738,6.330182612024466,-47.459672484107585,-35.969505724524836,18.400029904622066,-70.47306168077698,33.15306305020586,19.64305306311311
-101.85511208901414,2.1192393693489247,8.214323124446345,-70.62843481173101,-12.759086716256343,6.030794269707286,-45.81357424004706,-39.25988275504061,19.321469767024755,-59.36121568283303,16.66865073369588,29.383250210467914
-102.5659008999254,2.4502364673974135,8.764591840491436,-71.28203108788918,-12.184193964146651,5.981451908191486,-43.569925089604205,-43.17541819946064,19.516380534726046,-43.97072605161365,-0.37314412450142387,38.06265552792709
-103.27096948633144,2.8023814325212077,9.472652199555418,-71.75509842446091,-11.608138352968355,6.184345400202446,-40.86324412696112,-48.403198659077624,19.011599260161642,-27.029293461435962,-15.738663280443712,43.34537916361275
-103.95649183647448,3.176451564305549,10.340562077632104,-72.07026741892693,-11.080305820042534,6.620532488263683,-37.502187288203324,-56.03844060147662,18.038693582472813,-11.580615141034619,-28.651812770979802,43.54845308505417
-104.59548588470714,3.581309918945866,11.344902816890462,-72.28697890191604,-10.654846536874087,7.258901254535694,-32.86411081324768,-67.23142331803501,16.960079297960913,-0.11862605999588842,-39.71118009909589,38.23970462366294
-105.14423843919688,4.033262249720346,12.435736434992736,-72.48389027308467,-10.378539965446974,8.058538538411153,-25.933005441227966,-82.67686392238532,16.130035746595574,6.137342563999658,-50.09766434656516,28.411113551756205
-105.54161715301584,4.551909135497905,13.54098653239149,-72.73566903871013,-10.277866121435656,8.964336749595219,-15.507609933198628,-102.13251442207908,15.73631303700157,7.442986873620988,-60.51151280932346,16.16851008078029
-105.71278006227696,5.153023351695463,14.577462341377059,-73.09271250516205,-10.349846861763634,9.901465673458548,-0.5525113357062589,-124.1755344950902,15.676280325754476,5.123813357040591,-70.50821678731862,4.108423973652165
-105.57801975497415,5.84020701427102,15.46789478446,-73.57072365972124,-10.559918684362849,10.776608624223536,19.39197459788591,-146.30670789180277,15.516581170691648,0.8475242881928502,-78.59296414476445,-5.361572231973943
-105.06604443972675,6.597912198157245,16.16032156928172,-74.1524621422832,-10.847667957371819,11.49061166638509,43.8692200397242,-165.37154995718095,14.567964781072263,-4.0201468326041665,-82.90219539071481,-10.562184823005495
-104.12921599138993,7.388482043416885,16.643223057242817,-74.79904760775787,-11.138923757358501,11.96049408722744,71.3736272646752,-178.17667174062734,12.072675063238261,-8.708209821919457,-82.02359991469466,-10.856062416376801
-102.75680702543688,8.155030236750727,16.949184109323184,-75.46529402762967,-11.361247359032351,12.143022646597421,99.51757959686245,-182.15071214892447,7.455449597494457,-12.948290269739093,-75.60172310843696,-6.724742714121447
-100.98199142171201,8.830338855199338,17.143207210749786,-76.11348432148279,-11.459257135404393,12.05044980836693,125.48667219332852,-175.8935124322937,0.5521689121446804,-16.660828327029115,-64.62212177780907,0.3913893288647764
-98.87955161812698,9.349951172699399,17.29832117533266,-76.7219526084471,-11.406102894690937,11.751650631916615,146.66202249311974,-159.46344094613758,-8.274141533974355,-19.674892336600212,-51.34520735225003,8.487062957895033
-96.55405464297687,9.665978768492318,17.467315946579596,-77.28735874733795,-11.207788182659584,11.356895606853499,161.2242761360445,-134.30629085138784,-18.186288952195753,-21.678692376201603,-38.77397830572864,15.563885874602908
-94.12154604366329,9.75758206729942,17.661542293963425,-77.8215421496095,-10.898505806710029,10.989858735643766,168.55006512727374,-102.85115504456844,-28.0869127274177,-22.4125996543468,-29.62033324205105,20.223564790072697
-91.68998384744008,9.635020448012446,17.84459406176874,-78.34501411196777,-10.527965386163809,10.75456772552322,169.27881339223086,-67.94287216741182,-36.911401181248,-21.9329182042193,-25.122478208445123,22.05357317948336
-89.3434655745512,9.336326377137725,17.942359450721963,-78.87954818848776,-10.14488006755364,10.706684356403361,165.05043634451482,-32.33774471772455,-43.87739373625756,-20.73222149666104,-24.382976725784378,21.630904507893444
-87.13326968365972,8.918118788216171,17.864829824810815,-79.44201406236837,-9.78245939586739,10.837289984456667,158.02278338747547,1.6025488693366619,-48.59900382694678,-19.617158696774972,-24.641361319605807,20.155001283507485
-85.07647978390945,8.44376486621643,17.531728878500473,-80.04074049314964,-9.45074599566208,11.073653686327892,150.325089822719,32.02808053962242,-51.05623559412511,-19.414910451620166,-22.309949072672588,18.902369501869664
-83.16140216131184,7.972420780586177,16.89402198863285,-80.67471682175457,-9.137574104142516,11.29658104005444,143.59895805613402,57.6186145299424,-51.477888221619594,-20.663186958325976,-14.289944438711947,18.74679536562392
-81.35785596068649,7.551553719955779,15.94576874830417,-81.33526756442807,-8.816597145578967,11.369577750252214,138.73666205034004,77.5953439030294,-50.208311483610906,-23.418418502344114,0.8967286667097083,19.913099579387346
-79.62949335260487,7.2139971012073545,14.724218545205739,-82.00951233556479,-8.458690446088912,11.172340263274814,135.85411270724498,91.76752604416009,-47.601496298685525,-27.251741008758973,22.5005138084517,22.008186963112713
-77.94498375422215,6.9790820340631115,13.299365756784693,-82.68471086701994,-8.042572495150722,10.630260074502598,134.45771158620457,100.58061842121359,-43.956516540676475,-31.422271015786407,47.64783180032699,24.263624272295434
-76.28550248373983,6.856315822333557,11.756710785767487,-83.35233762417272,-7.561465174294464,9.732671261600306,133.71630077952977,105.07975185778344,-39.49495138211089,-35.14052940309241,72.12427340059904,25.86454667956926
-74.64732324692517,6.849592139716806,10.178432506513358,-84.01061610220543,-7.024444051617464,8.535449955356963,132.74120582169255,106.7041990606815,-34.37736537158137,-37.80276307165684,91.56627003284673,26.237498732274055
-73.0399114558206,6.960060886418659,8.628365010891036,-84.66461870345582,-6.453067415167015,7.14779310366262,130.7976301584116,106.90711560345899,-28.750498638304187,-39.11228841292294,102.6506741651078,25.207977060004502
-71.48114245027467,7.186516111340786,7.14487195743223,-85.32395567353043,-5.875208146120578,5.70731513115301,127.40619490825779,106.71843847579214,-22.806687515849635,-39.076343688523956,103.9099619282194,22.9980120615321
-69.99170508378211,7.523277278001925,5.743054307391054,-85.99907001688796,-5.318382984410694,4.350519841074513,122.3347039453278,106.42111372576565,-16.825150695531555,-37.92128415750245,95.97037687082025,20.09630323102598
-68.59046999755179,7.956672983739434,4.42454121464913,-86.6976182636499,-4.804405569918694,3.1863081536163875,115.51150862149834,105.46267538989628,-11.16566668886566,-35.98227182955311,81.21764306510894,17.073612819048673
-67.29201858458464,8.461969468072175,3.1906160960208574,-87.42214825268366,-4.346312703616836,2.2784971964525447,106.91493688929327,102.65202118649707,-6.207599465017308,-33.60829419707517,63.063123673931464,14.418692294884304
-66.10689786540694,9.002635314158493,2.0535075599019166,-88.16957382750772,-3.947664409235045,1.6401805074700349,96.48707219412863,96.59724509253633,-2.251985006920445,-31.10069242747078,45.068267069774194,12.441493521194595
-65.04445474085921,9.5331678897813,1.041524499120328,-88.93223058866057,-3.6037593504441947,1.2393286313716647,84.08582780938771,86.24518230793792,0.5786067713665533,-28.686944624702058,30.18093462580465,11.252025535110924
-64.11730157739217,10.00554646187151,0.1959233022583753,-89.69985410307746,-3.304087281768066,1.0123682675440993,69.4865461246421,71.35256717528395,2.400880145336946,-26.52231988568638,20.26031218266693,10.794708392372545
-63.345765767510166,10.378098691946303,-0.4398206460520431,-90.46170778267786,-3.035359585210175,0.8812118908027227,52.446849843132,52.754705668984876,3.561441104088336,-24.70606182600366,15.948661143613808,10.90716088848681
-62.76034903319829,10.624578561020119,-0.8351659048703262,-91.20822836437104,-2.7845711742134296,0.7694162362329333,32.82825251564638,32.35275361925918,4.548010124654034,-23.297188546362698,16.83573920856972,11.376551984837883
-62.40046086628378,10.740881541418444,-0.9873887808849418,-91.9318498094335,-2.5416467836419026,0.6144124921527698,10.758012131179077,12.814391219006612,5.839251250628361,-22.320051068038833,21.79694003319789,11.979240309295621
-62.3085176345158,10.747232567828044,-0.9313451069236471,-92.6270153178579,-2.301291698971856,0.3744059057885334,-13.185213250253124,-2.9405402676348524,7.740595902866278,-21.75765096714327,29.378190382558138,12.502599129695167
-62.519733974830295,10.684809079832851,-0.7404654225838723,-93.28968718096104,-2.0637529352325665,0.03000865107964934,-37.795063036323064,-12.353267336750415,10.266337431262324,-21.537044631306113,38.12936785641885,12.755950223467044
-63.04930073746629,10.60727508699894,-0.5175468946852657,-93.9168023972807,-1.8343658220524834,-0.4183209815602904,-61.13941068659351,-13.807752133707513,13.11325137209874,-21.516050990057195,46.83039619207581,12.579835077343905
