0,1,2,3,4,5,6,7,8,9,10,11
-92.51129307265037,6.11166196399607,-2.944651610006225,-93.13532532000794,5.550063194846708,-3.9742341131042607,4.114686216482897,10.794004455047485,2.974462832648924,20.993925890282565,11.55168029794053,-0.10348538152308603
-92.66740135564068,6.096830740276287,-2.8611199452141647,-93.28027785594983,5.551592855643722,-3.9112579885918115,4.07510656771539,10.786408031609161,2.9578128145466005,20.93321867812181,11.639837752146917,-0.11564297350208193
-92.3960212271933,6.071587625559037,-2.7724506575084606,-92.99767873914365,5.54458179099933,-3.8584267208264533,4.017791488502366,10.720053186830405,2.952308385189595,20.832404096803394,11.71345132459891,-0.12239049722705542
-91.90219411943549,6.041349163413166,-2.682362651576242,-92.49303203987397,5.533350710327888,-3.8124432383719844,3.9453560867944986,10.607892882053395,2.9652940620607304,20.710604225757965,11.767488610350135,-0.12216865030064931
-91.37620760901618,6.011149315997085,-2.594762599131616,-91.95673600520672,5.521883716674773,-3.7700787729100984,3.8630032461495376,10.47579521580298,2.9993425905391815,20.58934156760321,11.79387496959564,-0.11511160404470436
-90.95470454755521,5.984595934374161,-2.5128077354271383,-91.52513307312189,5.513035582582469,-3.728326095633662,3.778698263022722,10.355214029089975,3.050560664067786,20.48874370022399,11.78134455585636,-0.10290695330840494
-90.70664663687555,5.963451397157712,-2.438216550962786,-91.26657595998968,5.508250739416036,-3.684442333358187,3.7026148233519947,10.273934061948673,3.1091124917515502,20.424493925205148,11.716552523435878,-0.08807983932511812
-90.63928393045065,5.947742959263185,-2.370991020230675,-91.18761274297248,5.507688504751472,-3.636033587116549,3.646079627752838,10.248708925197782,3.161660168925706,20.40604287557352,11.585778567610786,-0.07321814841690635
-90.71628358591691,5.936219582037727,-2.3095882361971816,-91.25136520940826,5.510587474639355,-3.581268191407295,3.6203699404380254,10.282298680742604,3.194663679925216,20.436272723331435,11.377115905812605,-0.06056218826689006
-90.87994200969855,5.926953224815686,-2.2514444106664957,-91.39994613228484,5.515702984767404,-3.519198212808892,3.6354043428583807,10.364920101062708,3.197492763806468,20.51221730757594,11.083575892358642,-0.05191886233100803
-91.07109427018636,5.91791692395241,-2.1936759370192944,-91.57447562097602,5.521694379463166,-3.4500632812412797,3.6980937560886624,10.478230824041947,3.1647315759501984,20.626117045446115,10.707216795807737,-0.048575938013042316
-91.24293337772038,5.9074317972559705,-2.133769079997505,-91.7288883301358,5.527397327971551,-3.375398980609559,3.810493610757355,10.599761422351902,3.097440823295792,20.76633155049395,10.263278788905323,-0.05111122652791082
-91.36757168833559,5.894435139601451,-2.070097524500966,-91.83637210784532,5.531969865373486,-3.29782172970247,3.968511912600737,10.706899889299905,3.0032317139606475,20.91821791104777,9.782146603829986,-0.059275639781575094
-91.43621225748525,5.878568230110155,-2.002155902322868,-91.8893351427758,5.534936214726062,-3.220509019408121,4.161833105180418,10.7809148254115,2.895004063293279,21.065397878568348,9.306839169415758,-0.0721234407917554
-91.45497306973284,5.860111870616945,-1.9304641272275256,-91.89498647812259,5.5361645742645615,-3.146546637856712,4.374990121703078,10.811474645804228,2.7885036199706126,21.19167228374257,8.885513887282363,-0.08837823438988449
-91.4387305369787,5.839812731044565,-1.8561869264516946,-91.8689453705925,5.53580840682824,-3.0783615931820725,4.589151636502921,10.800721931737227,2.6993076511168796,21.283389344555815,8.561336923855666,-0.10679745598388393
-91.40502163728071,5.818650002112029,-1.7806132104092787,-91.82897087587999,5.534227148535555,-3.0173833216231625,4.784390108649552,10.764628701239204,2.639963737855884,21.331680674236047,8.363577290087377,-0.12633361207605326
-91.36935509595855,5.797593034984656,-1.704699410648871,-91.7902079702573,5.531893023046288,-2.963955816667773,4.942209510451059,10.72927779556748,2.6177343744921124,21.33401278136763,8.302818502466495,-0.1461203310688141
-91.34251305814111,5.77739537235293,-1.6288459324478226,-91.7625549237267,5.529290527241889,-2.9174397243957637,5.04785639957474,10.721877626638374,2.633185226172256,21.29493722568896,8.371083464616973,-0.1654013601247425
-91.32978220236079,5.758458156246342,-1.5529608279261353,-91.75007648713014,5.526821102888819,-2.8764238610676762,5.091789175220033,10.759740647161934,2.6797274195745713,21.226200838571337,8.545927753989865,-0.18344777903555587
-91.3316399327513,5.7407794166068955,-1.4767443995619915,-91.75193741366697,5.52473008279804,-2.838995788076941,5.069994029209093,10.842518560601917,2.7441642439084872,21.146184376815928,8.796718293682375,-0.19946133181371511
-91.34525184362981,5.723988341685804,-1.4000574690018435,-91.76414468420298,5.523070436089923,-2.803063614418934,4.983452210282435,10.951711702858415,2.808373853052122,21.078308504535848,9.091320991528795,-0.21256256357476483
-91.36617096918575,5.707446258106766,-1.3232173153179883,-91.78143019306344,5.521708174850217,-2.7667357803812824,4.837586425789214,11.057596170664063,2.852208835209551,21.047757562045327,9.401690281125259,-0.2220187515422138
-91.38979656949792,5.690381372987709,-1.247089537845803,-91.79879761218461,5.520362781153765,-2.7287338953237317,4.642650603577079,11.130016217819286,2.85718668521881,21.07605841438864,9.707298015773034,-0.2277504806431209
-91.41236673034093,5.672019449453394,-1.1729193523755572,-91.81250036460787,5.518669499640533,-2.6887519722819824,4.41509591065817,11.14841564600206,2.8101927548520664,21.17395874979174,9.996272360708943,-0.23088842754110583
-91.43145124473607,5.651683242259788,-1.101966611894238,-91.8204321089518,5.516252074216341,-2.6476263021455946,4.1784648626845335,11.108207776016249,2.7065635720320373,21.334218662452674,10.264875933673498,-0.23385194202439794
-91.44603573670268,5.628855411464492,-1.0351132251470008,-91.82205363642564,5.512801064660765,-2.6071925015120865,3.961821561606862,11.022840566202314,2.552167127501302,21.526759036249327,10.515997690775519,-0.23936673893818172
-91.45633720235179,5.603219183901466,-0.9726196015180542,-91.81804217051963,5.508157211623698,-2.569809631028396,3.794663561359389,10.921665361885982,2.364159148026601,21.698717552654223,10.757092960867274,-0.24830721813931472
-91.46348393226712,5.57469575940881,-0.914114805132171,-91.80984414110773,5.502396296067473,-2.537697692812097,3.6990432829703215,10.843338266618845,2.169870333695352,21.781382406364866,10.997801811445896,-0.2570941470806742
-91.469157620169,5.543484802743414,-0.8587931741749997,-91.79926383777476,5.4959011425486315,-2.5123557953597597,3.6816177769090905,10.825417545985719,2.003049055814837,21.70455453164231,11.247234858188286,-0.2560524728065338
-91.47525475832165,5.510093367589667,-0.805727747526295,-91.78815297569736,5.489393737596772,-2.4942899637235443,3.729072661000378,10.893328920127988,1.8972375075146395,21.416362885321718,11.510523261985536,-0.23001310060157856
-91.48358931715532,5.475324475360397,-0.754202024243465,-91.77820248723368,5.483897233078016,-2.483092058843728,3.809461160752374,11.05297329821671,1.8775623102672512,20.90346233349036,11.784221748213728,-0.16162895895185478
-91.49563592576389,5.440200255543706,-0.7039750161179208,-91.77079646396194,5.480612753993595,-2.4777115841859816,3.880647762132959,11.28987889882302,1.953486015781222,20.204324677790204,12.051108309376149,-0.03681235393039364
-91.5123094809662,5.405815894479837,-0.6554061830157858,-91.76688218911004,5.480726663044646,-2.4766825263750727,3.904189233465929,11.574736206351115,2.115063380192582,19.40827302207976,12.27647263303388,0.149397964634405
-91.53379382678861,5.373150710480036,-0.6093776165791425,-91.76684003878701,5.485195933294266,-2.4781449788451417,3.859771623363271,11.872100259659295,2.3342113228844314,18.636449657043872,12.40929453364819,0.388831917875618
-91.55945535815978,5.342888888766964,-0.566986178376328,-91.77038459106515,5.4945746391963945,-2.479684458796136,3.7543266790691803,12.148226978839544,2.5709689350837133,18.008688437627985,12.39197813664507,0.6600477523643821
-91.58788605491821,5.315311214825346,-0.5290583239840737,-91.77656288119846,5.508931118297463,-2.4781936245110883,3.621695116152954,12.375667469000485,2.7831729730387735,17.609006512268806,12.179429120662004,0.9327676365111879
-91.61710131943519,5.290300271772738,-0.49563506981116323,-91.78391106445162,5.52786621560629,-2.4700249384935304,3.512443474746773,12.5347699876145,2.9369100707401854,17.46475257698545,11.760933986516314,1.1752168349516041
-91.6448754573543,5.267457237170109,-0.4656170896855246,-91.79078101127229,5.550600191379311,-2.451590471941974,3.477386419747712,12.613935758609168,3.0146454955271875,17.54601739974311,11.173204944163194,1.3608649004260833
-91.66915051625136,5.246279493399016,-0.43671909228815736,-91.79577417840349,5.576076963665587,-2.420323477076648,3.5504301527631044,12.610250132580964,3.0183827040771476,17.78087922230329,10.497471112513002,1.4719248223140933
-91.68842360702446,5.226323830643031,-0.4057873182068148,-91.79815974887423,5.603050373486084,-2.3756728990633924,3.7365458734904413,12.530580785076555,2.966878042252644,18.077835296453188,9.842359242250478,1.4994358596933928
-91.70201639831345,5.207294533530044,-0.3694269667002043,-91.79814151166475,5.630153448715417,-2.319691410469072,4.009426156333451,12.392050269452051,2.888156907111824,18.34814965860097,9.31865552961027,1.4416069990957296
-91.71015913095147,5.189037655121335,-0.3247941170688683,-91.79688122870888,5.655979795268467,-2.2568806586760144,4.320098047037318,12.221263832609779,2.8102926937725563,18.52381447422416,9.01247352780203,1.3024499190650953
-91.71387129814876,5.171466412366383,-0.27034542822908014,-91.79626252893698,5.679205639390384,-2.193251525262423,4.612960180073121,12.052747533666798,2.7537410157149407,18.569191480392195,8.96348688109001,1.0918491730277322
-91.71467619157823,5.154467001134597,-0.20631976562611276,-91.79845257299478,5.698752830307266,-2.134891101211712,4.842772113748314,11.926144430665202,2.7274878399573255,18.485762231954695,9.154452410551519,0.8267667853148074
-91.7142292273689,5.13783339059889,-0.1347620446374851,-91.80536590733891,5.7139562996582205,-2.086512311798034,4.986815267871166,11.879917434084003,2.729457008162527,18.310448444497844,9.515693590569265,0.5320236310475666
-91.71395801384857,5.121260740465745,-0.05901280040967438,-91.81815516546982,5.7246770110416545,-2.0504265801864707,5.048915160151184,11.940719597626357,2.7499691777297497,18.108115296375395,9.944680549302074,0.23879385822491264
-91.71480232519933,5.1044013676972915,0.01722476599427447,-91.83685074468826,5.731309465317789,-2.0261943728282943,5.054941764620831,12.111841273165082,2.776480351143127,17.958281609935256,10.337265962363444,-0.02008567708721464
-91.71710915789377,5.08696365717112,0.09094218546856914,-91.86024141133652,5.734671680636833,-2.010971071066971,5.042121948149093,12.366617508777598,2.7980458671692383,17.93716882709274,10.620628402771143,-0.21667150246742278
-91.72069111339317,5.068818493818292,0.16064266462004095,-91.88602760853352,5.735813740394221,-2.0003529632358075,5.045807411134156,12.651186315746681,2.8083722626358054,18.09864236653754,10.772367090960575,-0.3336424089023692
-91.72500809009509,5.050074131658331,0.22665087535165696,-91.91120717298199,5.735807485116296,-1.9894162500741994,5.087845549020693,12.89689213348087,2.8068870706084956,18.459771336451613,10.816652275209629,-0.3674277488372292
-91.72939865005365,5.031091113969582,0.2908487168419891,-91.93260086689166,5.735571306518005,-1.9736751896582578,5.1706419286050584,13.038238714168617,2.7977884497296728,18.996767243716626,10.803678514777994,-0.32838034053088955
-91.73328298194954,5.012429036426608,0.35597373967634094,-91.94740920757987,5.735755982667221,-1.9498141625701186,5.279027770910387,13.029993315415703,2.7876230759544076,19.652541586340345,10.786830209765778,-0.23809131555542612
-91.7362864631885,4.9947361770216085,0.42475501617021383,-91.95370075883216,5.736695554305976,-1.9161548118500713,5.388452241255934,12.858421250118786,2.782421936849964,20.35136378519012,10.806533752453827,-0.12412204276865066
-91.73827564927434,4.978605467221768,0.4991971334344849,-91.9507462974396,5.738419750576609,-1.8728348105630233,5.475120277289058,12.544237303957043,2.785469278294613,21.014526524333405,10.88086933436001,-0.013385758434716528
-91.73933274538636,4.964428547975863,0.5802438712711473,-91.93913259363644,5.740720633186712,-1.821645286089097,5.523673751305493,12.136735540527377,2.796417924704154,21.57349411650882,11.001274521404403,0.07361899680456717
-91.73970551911009,4.952285418138833,0.6678813937446202,-91.92062774375108,5.743257334751546,-1.7654956642209692,5.5301652024327685,11.700688088376966,2.8118707580867777,21.979280227226518,11.134965406632,0.12587378904026175
-91.73975940519492,4.941904619469885,0.7615515241273181,-91.89782969287319,5.7456746538486385,-1.707588573540869,5.500128990942683,11.300298570726905,2.8270822353540384,22.20722510410203,11.236093867784717,0.14200299778031017
-91.7399381067025,4.932712209129719,0.86063542483763,-91.8736888193725,5.747711891470605,-1.6505332842255145,5.443148265112338,10.986402086503391,2.8380936889794386,22.256452603798525,11.261996983495404,0.12867624012216625
-91.74071975805055,4.923960031815513,0.9647789477491211,-91.8510226808116,5.74928522105589,-1.5956803870526637,5.36645068059732,10.791298842552143,2.8434319223938416,22.144357973717124,11.18550432120945,0.09822793866863544
-91.74254827641516,4.914895374518261,1.0739289596186807,-91.83212372693941,5.750532578979422,-1.5428534808051324,5.270573975138577,10.730852870265839,2.8445952117754674,21.898761575724116,10.99752381278288,0.0656771703312053
-91.74572956527682,4.9049171860738525,1.1880746512540314,-91.81851517655335,5.751813758463907,-1.490460710748736,5.149526155481458,10.810297991396448,2.844862344853112,21.55156897113982,10.702220287111672,0.04528399643484028
-91.75030574231216,4.893668436273149,1.3067924778685622,-91.81086154845633,5.753665428500251,-1.435831817304491,4.995573525934449,11.03046002198987,2.8466772377058702,21.13644475890887,10.31059437698941,0.047389484607385006
-91.75594712063545,4.881040195549803,1.4287556898225968,-91.80900246289117,5.756722430237095,-1.375604819171818,4.8059620553317215,11.392834788656264,2.8487728558227046,20.690408723976372,9.835583146621463,0.07656678766440803
-91.76191949410914,4.867097692316596,1.5513929114435951,-91.81205647405338,5.7616257800862405,-1.306045950700356,4.587473575734,11.902212378752896,2.8446695753363658,20.2569675350449,9.288462494848392,0.1316838477681467
-91.76718118044516,4.851964362358072,1.6708701895575564,-91.81854200223043,5.768936036539683,-1.2232811033545437,4.3555557610430515,12.56468349098147,2.8237831735062278,19.88703154284096,8.676796899882731,0.20764899819613108
-91.77063239518402,4.835707980777112,1.7825045532768058,-91.82648739045274,5.779058513227639,-1.1235145459341735,4.127320329204129,13.380028168808025,2.7752163668462275,19.634333934956267,8.006201501580692,0.297586139707374
-91.77148493246277,4.818266236317762,1.8815727180975832,-91.8335391960639,5.792175495159907,-1.0033641052522766,3.9106736217473212,14.330403877201771,2.6928819797997483,19.545099579591323,7.28728119538368,0.3939811845271438
-91.7696640247194,4.799433485542218,1.9643023829334054,-91.83710250589394,5.80818328362781,-0.8603954126608784,3.6941203643602463,15.37003382686711,2.5795769722936206,19.645479850869656,6.544740921622614,0.4887149662710072
-91.76611959976982,4.778909178863927,2.028725420946756,-91.83454206910761,5.826649314266448,-0.6937787010434249,3.4433352727911086,16.422773945607275,2.4479122034575154,19.93194730966982,5.820442208887856,0.5730335197259163
-91.76292166625377,4.756386682945542,2.075090104513004,-91.82344239293118,5.846819834631082,-0.5047927765418416,3.1102505812681724,17.39369619622617,2.3176775186599707,20.368733713170467,5.162177852678935,0.6380938888096047
-91.76304407698457,4.7316491377498355,2.1056581785692092,-91.80188749344387,5.867701052401568,-0.29680450823628357,2.655053966940392,18.19461407121649,2.210942156625145,20.894245823233813,4.598816536520837,0.6756670464675271
-91.76980155779762,4.704643338589147,2.12391294989965,-91.76869612927652,5.888203832270927,-0.07448728396500881,2.0731923192912616,18.774626503151268,2.146733558088937,21.435471650603585,4.113629004138128,0.6778429717187127
-91.78599486731136,4.675517317156489,2.1334268619022967,-91.72354793761015,5.907305870581008,0.15760350219965558,1.4157368425222367,19.141398252333012,2.1366600200383368,21.926187659958575,3.632255972427417,0.6354593024987063
-91.81292247459123,4.644620323343009,2.1367957950548884,-91.666957980975,5.924173963162312,0.3966206144679938,0.79419000100695,19.360720907597475,2.1821969854044547,22.3235686254004,3.0357272297389493,0.537130035616815
-91.84949702117936,4.6124722936899145,2.135043709609727,-91.60008698326389,5.938210690805785,0.6426011173160688,0.3668060395367819,19.532190153460775,2.2737617989724983,22.61923768922705,2.1946762349102076,0.3712039649471609
-91.89171967627162,4.579717788357825,2.1277070583580944,-91.52440219300547,5.949026022260172,0.8988450632575176,0.3104326708700792,19.751837269570608,2.391558087989142,22.843227644141997,1.010183144113232,0.13075350291226057
-91.9327019639833,4.547083483774782,2.1135240198180782,-91.44123550582029,5.956361577262791,1.1714082687845822,0.7857154908095301,20.078373792780287,2.508643959951228,23.060490231108872,-0.5512551071906608,-0.1808537626665609
-91.96330803558875,4.515348520167832,2.0914393936958326,-91.35132639007116,5.960008897723153,1.4678256310389655,1.902931700943092,20.51436634833143,2.5965540537179477,23.35887499304758,-2.433097730042305,-0.5465641163110659
-91.9733598712585,4.485313288778791,2.0615747464801624,-91.25447280769804,5.959771335497582,1.7952846864249046,3.6936271435595933,21.004933394659382,2.63237263934879,23.827054516360874,-4.4763722046305725,-0.9352297261713944
-91.95323031941321,4.4577323767251915,2.025875929155631,-91.14941622539787,5.955520070272359,2.1585593508528866,6.0922306931918655,21.45170998564034,2.6044697912974533,24.524634409494986,-6.425931597711269,-1.3031904021557277
-91.89555880411196,4.433185764395711,1.9882740068545832,-91.03403865343793,5.947371302365022,2.558136448836035,8.931821795608034,21.736360554857292,2.514268559180441,25.453375778790942,-7.966440299521665,-1.5969822379993484
-91.79677560231546,4.411908207666339,1.954339141277467,-90.90585737645345,5.9359529838336345,2.9890691376019554,11.956943683195288,21.746174324167846,2.3740714017711886,26.542780697458664,-8.79383922519461,-1.7579542637345866
-91.65812571372477,4.393657142784422,1.9305429265358516,-90.76269648082834,5.922651248998511,3.4410659578537057,14.853165976970041,21.396021925887716,2.2040189737453693,27.661425539148393,-8.710425894686498,-1.7307267896219307
-91.48594942902,4.377730035067526,1.923348045854592,-90.6033273245355,5.909668466367669,3.900109392857318,17.2899300205085,20.64355845324375,2.0316253168262066,28.657139227813694,-7.714192586073672,-1.4764413766716438
-91.29110629648153,4.363213710673076,1.9383806682777074,-90.42782459477566,5.899727895680589,4.351524224820005,18.970267877859946,19.496660518234457,1.8949615138887286,29.41920059097066,-6.047903390129728,-0.9889210244650668
-91.08761661157506,4.349470409869677,1.9798668049839194,-90.23739399316344,5.895344057696979,4.783965431387798,19.677943079476044,18.014996257015675,1.8480241448412804,29.94877581559885,-4.181059702046968,-0.3089444399630208
-90.8907985930598,4.336773677606319,2.0503272619896773,-90.03350977155341,5.897729296263848,5.193345455601933,19.311921925003467,16.309947328963016,1.9656089275629747,30.420096856963426,-2.71377392599938,0.4693905960314207
-90.71530859038717,4.32693688135772,2.1503293481077277,-89.81636819115506,5.905580903774092,5.58538487204645,17.902480469133963,14.546938337603228,2.3448023067362738,31.213863491966173,-2.2114713865688165,1.2050534803328308
-90.57346539366574,4.3237473635039105,2.2780418004507808,-89.58289150303918,5.914128802073186,5.975460630731804,15.608919776258011,12.95140618886563,3.1001178291822535,32.90570331111926,-3.000509095619129,1.7310158257231811
-90.47407821136919,4.333032190692756,2.428495131150196,-89.32473859570902,5.914865649432682,6.3849377593699295,12.701021039724157,11.813402046103239,4.3495067027232155,36.19758936838318,-4.973935788363351,1.8877248718042974
-90.42181234053592,4.362230297826166,2.5927261167038695,-89.0269219661518,5.896297770786557,6.834161410684801,9.526271201596314,11.476795739326713,6.189854829936612,41.790468244948,-7.467341520338979,1.563465623234285
-90.41701613002294,4.419424847590584,2.7572243986110587,-88.66764768457762,5.845845299221834,7.3334634472557045,6.4649344503566955,12.29631403183926,8.663584974491538,50.21195599464001,-9.26357353719008,0.7332654589054943
-90.45591950286317,4.511897725172733,2.904169987530792,-88.21985346039023,5.752709528719605,7.874545748030297,3.876420891432919,14.558999330685177,11.72254059536652,61.6313710965995,-8.768967821663008,-0.5138280218780262
-90.53115960770909,4.644401322012003,3.0128051381415304,-87.65460886113578,5.611169720739183,8.425120735373188,2.043413381304525,18.388775310825938,15.199997592888414,75.70900967341296,-4.365940827450842,-1.9699182609001902
-90.63263547060751,4.817481690271505,3.0619731201405793,-86.94609422128407,5.423462755370627,8.92942407084608,1.1239504503276696,23.666624506161224,18.803528859407628,91.5304957870849,5.112862837645281,-3.334311609127101
-90.74869339850669,5.026288446224332,3.0334948032032942,-86.07737915417958,5.201259686437201,9.315980050900269,1.1236375587035228,29.99707926024302,22.13858183421315,107.66619360888915,19.909251748922365,-4.272572857968816
-90.86758228513291,5.260308795556527,2.915763856957889,-85.04581033063482,4.964899251255373,9.511911744891762,1.8968514170352564,36.73755246363772,24.765501465829537,122.36875164281112,39.02536616935814,-4.5020680740866705
-90.97902070168904,5.504316538491413,2.7068134891005435,-83.86663555668909,4.740026635809334,9.460687109495911,3.176136733170259,43.08757102802609,26.28314961259678,133.8827068430042,60.22262513019591,-3.8883363693666793
-91.07564372319823,5.740538507102476,2.4161791935513017,-82.57364875754855,4.552063723624112,9.138362052541616,4.620120107529086,48.21748363211736,26.422234201881082,140.79916333425246,80.40940406681689,-2.5268656947451245
-91.15408984808143,5.951682741972826,2.0651099799040784,-81.2161810421221,4.419801134410287,8.563024230525896,5.868707117574092,51.40652625281142,25.123546383736862,142.36097105841762,96.36101611449337,-0.7768791449813974
-91.21554137848557,6.124152257310114,1.6849465504013796,-79.85263723396788,4.350005375929476,7.793742241579724,6.59705659154883,52.16436152986877,22.574504276612892,138.6240688446066,105.56826489910588,0.7841128324275778
-91.26561169236496,6.250601720882441,1.313686511110737,-78.54180716210622,4.334905663817547,6.918605764329437,6.562321128458028,50.322410366665,19.18551687769253,130.41822578234678,106.92137266014936,1.4951654638058869
-91.31356039510604,6.331080588442605,0.9909172360723324,-77.33400728375828,4.353597292290719,6.035276456079188,5.638722429611335,46.0899899498548,15.50529769693251,119.12045712094701,100.97212026620267,0.8063294991317441
-91.3709144670455,6.372371168399756,0.7515455398011,-76.26426658331015,4.377000593709541,5.230207611228349,3.837068014580166,40.06995073291794,12.09551288755937,106.32417662289689,89.67669504683077,-1.538360469171139
-91.4496843441766,6.385679483561858,0.61917250105749,-75.34905091579759,4.374644729364473,4.5629852287710015,1.303765713394259,33.219298425141254,9.401142076124724,93.51523907035418,75.7258140494142,-5.410907425457937
-91.56047450944713,6.383374586264925,0.6004524771096964,-74.58677980893611,4.320879459903479,4.059935805159869,-1.704854737579737,26.734188381818875,7.656416673915585,81.83974759329315,61.7277188452599,-10.347422513015104
-91.71085528185914,6.37578396008591,0.6820533379410283,-73.96129687916996,4.1985090266929825,3.7174090767845698,-4.870983998661242,21.852153612626434,6.854894943086076,71.99622302237489,49.55253494194279,-15.714923327739111
-91.90432909327818,6.369007472360338,0.8315770203212898,-73.44691419658858,3.999088913265915,3.5117316504225347,-7.875581225921858,19.597718468056378,6.78965948818644,64.24353718515091,40.0447883634565,-20.92301170895544
-92.14007179852368,6.364327500198839,1.002887965392786,-73.0136373134048,3.7205952726212805,3.4110946974362424,-10.454409647402484,20.5333461155569,7.144969302853491,58.49575093338476,33.13439717550767,-25.590103037846823
-92.41341413729418,6.35922827066582,1.144995334514976,-72.63150208749326,3.364186343840511,3.384955686213285,-12.43721374702199,24.59462094885179,7.605206568035915,54.465583734630854,28.229165556001913,-29.60219548208223
-92.71684644816285,6.349514960332575,1.2124794097855172,-72.27346661676165,2.931939771333247,3.408340783301627,-13.763882386809803,31.071885348967157,7.945652958358013,51.80844095207603,24.700717079629364,-33.057097415563604
