0,1,2,3,4,5,6,7,8,9,10,11
-94.02829528342774,5.851330829928134,-3.4561431740789295,-93.63304207113809,5.158937708040217,-2.7340051596096373,4.1830900951803915,9.791577419526417,3.379695897563205,20.659571857581902,10.803333662965994,-0.012076073279167383
-94.14917309334564,5.849947028750622,-3.389829939477676,-93.7621662400336,5.164870806629279,-2.797298007680633,4.214750043075159,9.804929113462595,3.3860527757731895,20.704155290335336,10.870033766655554,-0.016872810434105424
-93.83668010625524,5.8391303422081835,-3.3190511178030326,-93.46148729996446,5.162228131192762,-2.8610665373738726,4.262925128778211,9.814296589231015,3.3808060531251174,20.727924178681707,10.935421612234768,-0.01922204326021885
-93.29726492832556,5.823037180332303,-3.2469613625354885,-92.93668488806895,5.155265186447187,-2.9247790262676676,4.323269577907216,9.819033182028667,3.367611666045696,20.73885060561022,10.99430142790656,-0.017449486706210084
-92.72283617843527,5.805579394737527,-3.176655494329791,-92.37830200323968,5.148012420731204,-2.987717642475019,4.388121706648396,9.814475609039029,3.3512372239108883,20.745606815437075,11.04780199524711,-0.010421466979481807
-92.2515109684883,5.789649535791613,-3.110296821262316,-91.92273399822169,5.1434581251975935,-3.049247283025964,4.4486247765178195,9.793601077135767,3.3369493704395303,20.757236632412525,11.100065499723556,0.002449817192577664
-91.95338988028716,5.776848636143681,-3.04858345342457,-91.63830883676002,5.143207218854831,-3.1089895064319033,4.498166052799685,9.748254625377978,3.329620976165524,20.782598865170534,11.154319382956174,0.021290343633143503
-91.83648715607234,5.7675951501249205,-2.9906731248830267,-91.53154563204932,5.147538373497651,-3.166865081921718,4.535868537757576,9.669873983634796,3.33244048590484,20.829504060430466,11.21129386291515,0.046005652108885006
-91.86491196850234,5.761448707548078,-2.9345640548116387,-91.56564429673398,5.155721475340961,-3.223039203937877,4.568818570142169,9.55032830023206,3.345530983225319,20.904066809132264,11.270227335280799,0.0766061391357671
-91.98116456966774,5.757495537295252,-2.8777901860960724,-91.68301968095824,5.166446489420059,-3.277832745071133,4.611536418807374,9.383158179987127,3.3650884004130375,21.01012953426774,11.330462423460926,0.11322128732134809
-92.12612591488679,5.754687341610316,-2.818189807761738,-91.82539804218844,5.178239693913992,-3.331641479506672,4.681766249766445,9.164880720524973,3.383678005007429,21.147930154760093,11.391699096987907,0.15545498800837426
-92.25294882004472,5.752079179788655,-2.7544867840728062,-91.94762703964135,5.189787333022713,-3.3848616178264193,4.793636455955039,8.896196324776167,3.3920489287829065,21.311977430689904,11.452684983157218,0.20131898485727207
-92.33369157701819,5.748959261590659,-2.6864985669343664,-92.02401895032395,5.200133761155544,-3.437794852236672,4.951091098877737,8.584008694690104,3.3822806738489595,21.489173047987002,11.510125328785444,0.24660373758215887
-92.35956085176791,5.744894489356158,-2.614938050897352,-92.04813759815318,5.208758773393226,-3.49051963425003,5.144530582841474,8.244679740975785,3.351240597945973,21.65854852335871,11.5594679537849,0.2854738579754654
-92.33678676667706,5.739725178215573,-2.540947675630869,-92.02816208024275,5.2155601140437655,-3.542754221633047,5.351892653323221,7.906342128822675,3.302799209549312,21.793652286767646,11.596853731735797,0.3121742072160217
-92.28046735200378,5.7335332555559,-2.46560336010941,-91.98030762005894,5.220771998584088,-3.5937693400059323,5.543567811204174,7.607085432545096,3.247569069752147,21.867545328991685,11.620448329687711,0.32288466566540575
-92.20840518651251,5.726591365066875,-2.3895929319688047,-91.92244953443254,5.224846367237113,-3.642410025287047,5.689360464414477,7.387743165447087,3.199889587209562,21.859169000260767,11.630685835020913,0.3167230031936487
-92.13630113497972,5.7192902564849275,-2.313145330828595,-91.86937166288182,5.2283205938793245,-3.68725347712732,5.765369092804237,7.280766855363131,3.1730275576648443,21.759340139829156,11.63017785338889,0.295591997410644
-92.07493194120244,5.7120469253524035,-2.2361667324060837,-91.83023546208048,5.23169678400845,-3.7268762541413185,5.759216720940359,7.299317832808687,3.1745316276521676,21.57472951871474,11.623537909944769,0.26334000969459975
-92.02930682061532,5.705210687394813,-2.1584942787792705,-91.80816179086366,5.23535747724058,-3.760154522637725,5.672771344254942,7.432200819829211,3.203779720570906,21.328645739404617,11.616635854361313,0.22493659567015395
-91.999370129786,5.698994074644563,-2.08018758807158,-91.80135910088171,5.239533418045144,-3.7864996080571323,5.521534986802032,7.648330286244151,3.2527038674421336,21.058119062425334,11.615117012199772,0.1860699217498109
-91.98161474927754,5.693450230070477,-2.0017848195955237,-91.80504831022739,5.244321711573407,-3.80594734324123,5.330411266723123,7.9089458187787915,3.3089529297184432,20.807064545441094,11.622027288670052,0.15299852289762833
-91.97096594629856,5.688501061980593,-1.9244292346593816,-91.81348264997929,5.249734703329353,-3.819066615265243,5.127149434957705,8.180417190685272,3.359880922840266,20.61609725745668,11.634733945071474,0.1319637667084958
-91.96243113684132,5.684000940775243,-1.8497605863838174,-91.82155936825951,5.255750066818188,-3.8267158439175035,4.93587797323654,8.440360884551112,3.395946442080865,20.51178701477446,11.643459012440639,0.127662199503583
-91.9522174628187,5.679808060159437,-1.7795254074040736,-91.82577870309879,5.262336827420462,-3.8297351785039053,4.772794224998716,8.675774315920172,3.4125762879477812,20.49935140446824,11.634506526367375,0.1412416377561795
-91.93822982299943,5.6758342062668605,-1.7149981684257916,-91.82454138651671,5.269449570131417,-3.828687763478874,4.644906140128697,8.87778911370096,3.410176131122159,20.56144614110541,11.597662400002262,0.168951369965438
-91.92002680487133,5.672054222112079,-1.6564307973890728,-91.81793349675627,5.277003769138307,-3.8237360276816164,4.551556425002326,9.03829210681014,3.3926684522883916,20.66332636566163,11.532923972215713,0.202336047136581
-91.89840624628322,5.668475395280045,-1.6027544788961272,-91.80721210746938,5.284855440411469,-3.81467305468299,4.487595384683808,9.149871951677415,3.3654333563470886,20.762645814894,11.45198205398625,0.2301464565854538
-91.87481921212009,5.6650862218547955,-1.551645306215838,-91.79419668181566,5.292802228403345,-3.8010659698813756,4.446966254322328,9.207298561090534,3.3335280324528895,20.821065138748043,11.373769655857894,0.24139780705644748
-91.85079182030306,5.661814086483676,-1.4999312719552944,-91.78072178106045,5.300607655262124,-3.782440039720073,4.425515512025479,9.209108207582617,3.3006601346521287,20.814338071880435,11.317035089735649,0.22851849893625067
-91.82748854206095,5.658516971242835,-1.4442344700497824,-91.76824332791534,5.3080389184901025,-3.7584384779751723,4.421917803116881,9.159354838139388,3.2689959004008733,20.737836172511344,11.293882153177023,0.18951434416183388
-91.8054890499632,5.655016622891664,-1.3817028053486344,-91.75763036857352,5.3149076431381514,-3.7289135730744247,4.436466543235749,9.069365744341244,3.239664368383663,20.606243356576833,11.306379511143955,0.12856706407977714
-91.78478208985123,5.651157589755788,-1.3106582616932219,-91.74912722676939,5.321106393297732,-3.6939262355901805,4.468711525520285,8.958007749289996,3.213524420174817,20.448340164652073,11.345955998195093,0.05498205173357035
-91.76491938273027,5.646860912964933,-1.230974928132261,-91.74244285660616,5.326633418753045,-3.6536553996216687,4.515574313099445,8.84877262713567,3.1915603624414546,20.29881746402015,11.39461546423425,-0.019271208793803857
-91.74523924276387,5.642143541312855,-1.1440372020864054,-91.73691556321818,5.33159609049519,-3.6082498327318397,4.571117832726116,8.764016246908584,3.1745247859151116,20.18942047104237,11.428174562369254,-0.08274857918790542
-91.72507430325682,5.637093888538361,-1.0522516813459715,-91.73170719065124,5.336188189770997,-3.557682708238713,4.62798210640756,8.718899200205033,3.1620684351466615,20.14167035867086,11.422176488585633,-0.12734180298772385
-91.70389307191179,5.631817418594234,-0.9582698736315507,-91.7259932842141,5.340648009344048,-3.501672277042975,4.679516315538334,8.71784722087305,3.1521247980201372,20.16237585710128,11.359499397073074,-0.14975543721857382
-91.6813686926468,5.626379109758548,-0.864217199488486,-91.71912665492161,5.345212688442954,-3.4397000412192047,4.721587126346654,8.75435584469752,3.141239426128215,20.24233569170444,11.236814056796359,-0.151497354191039
-91.65739836424231,5.620767098304474,-0.7712100993772613,-91.71075706293024,5.350081552043869,-3.3711080481298596,4.753305314193435,8.812862595271985,3.12588986394126,20.358584809307736,11.066874537458036,-0.13786040672416763
-91.63210347792067,5.6148894260699205,-0.6792850388394253,-91.70089091963983,5.3553914363997395,-3.2952200771618743,4.7758331910985286,8.871330840825705,3.104177299081522,20.479925538495856,10.874915040789702,-0.11644568133462734
-91.60582626454793,5.608601824926183,-0.587677272324123,-91.68987682777804,5.361199647478383,-3.211426806276235,4.789524843679066,8.90457509432132,3.077020073674994,20.57449122121107,10.689606820526794,-0.09558380777634892
-91.57911509997082,5.601753261988056,-0.4952777715964104,-91.67831037613641,5.367470790764879,-3.1192011632862804,4.791278802486468,8.889224668409566,3.0482182294279005,20.617761066335483,10.531891229017303,-0.08288681418215078
-91.55267426645376,5.594229726409249,-0.40108256745743825,-91.66686917321158,5.374070261120186,-3.018051913884105,4.774194083887688,8.810510447966859,3.02317966192183,20.59927732106997,10.406726497923676,-0.0840870967334302
-91.52725868288205,5.585978508048281,-0.3044945141272655,-91.65611581096144,5.380772303245047,-2.9074609129199205,4.730355325098974,8.669455445254966,3.006650393361329,20.525877915580814,10.301676784261131,-0.10210947270098178
-91.50352045017112,5.577006268637509,-0.2054108241746,-91.64632862130803,5.387288024388908,-2.786863264636086,4.655549485738999,8.486962704562204,3.0004347681717785,20.419615733398267,10.19306459706219,-0.13644283203261026
-91.48184624376107,5.567359120426095,-0.10411481930401695,-91.63741826585593,5.393310448860317,-2.655709316785648,4.553776067133011,8.300987899176956,3.002257003593088,20.310682232660344,10.057323089142045,-0.18325047972112676
-91.46224040451374,5.55710158278478,-0.0010626672569239368,-91.62895819831088,5.398567275591649,-2.513599085449298,4.439550971680288,8.156644111531248,3.0063413549673945,20.22808716447341,9.882945869406184,-0.2365212379353312
-91.44429648477201,5.546308496455709,0.10331959472759418,-91.62031565191211,5.4028711784389625,-2.360427873009243,4.336330200509134,8.093604017161365,3.0054762847355576,20.19141290208757,9.677329918812369,-0.2899883201998713
-91.42726865346368,5.535074505324991,0.20874470182333035,-91.61083867522137,5.406158929239057,-2.196459380388785,4.270807250296897,8.136072290965428,2.993786263946661,20.20588817218364,9.464644406981444,-0.3390756051146608
-91.41022372173981,5.523536906514591,0.31505327854931736,-91.60004532837165,5.408510395247056,-2.0222710411357094,4.264625727898076,8.287763475314975,2.9693067855632407,20.261287545968933,9.275871205828214,-0.38209026686476133
-91.39223714610192,5.511901112036755,0.4221147466779176,-91.58777077979232,5.4101383580920785,-1.838584619621142,4.326061484353735,8.531414611849252,2.935474894234825,20.33402712424705,9.136747407614603,-0.4202229594409673
-91.37259007285613,5.500452504923346,0.5297106149843018,-91.57424407392047,5.411345774563564,-1.6460581261382332,4.4449137568034285,8.831462756247822,2.9007283706447677,20.39164725078137,9.059539655510012,-0.4563419135312744
-91.35092251307171,5.4895369869828246,0.6374815772973986,-91.56007719438992,5.412459680347516,-1.445125384420417,4.593521330637327,9.13925203099826,2.8757899820955783,20.398815030914978,9.040878041380624,-0.49315942184987416
-91.32729983286032,5.479499768744744,0.744992493951296,-91.54615388289889,5.413762523669098,-1.235918768167601,4.734611377045009,9.40188882940563,2.869223516979698,20.32408017547527,9.063355881425158,-0.5317899925998752
-91.30216324400239,5.470587045385071,0.8519089193367256,-91.53341359620772,5.4154423877347675,-1.0182386406200936,4.833393532336421,9.575842155988664,2.883145113579077,20.146762754788455,9.096707374664195,-0.5715000409077582
-91.27616717313491,5.462830756185327,0.9582119659149979,-91.52254693989832,5.417572073125876,-0.791496615540443,4.868886270010851,9.642444584339946,2.9111989405441037,19.863320262050024,9.097092578674246,-0.6107160494638483
-91.24995171365147,5.455946015770371,1.06434237151984,-91.51365327597136,5.420112165032062,-0.5545893527257085,4.839725506739258,9.6171617254985,2.939570962827653,19.49221423110243,9.00738190089359,-0.6486654733993118
-91.22393273390932,5.449273387786723,1.1711855655766075,-91.50594486256328,5.422925705750523,-0.3057372549493559,4.762712261293066,9.54463387924662,2.949981023351264,19.075941720732224,8.763030184893035,-0.6866160378786899
-91.19818966213671,5.441796173579001,1.2798738940727128,-91.49759290443396,5.425795793578491,-0.04239176257461871,4.666107961066156,9.480905267154412,2.923212233149137,18.678857161484622,8.3056714896903,-0.7276110493625355
-91.17248895128449,5.43225476152574,1.3914392970591305,-91.48578463793376,5.42844675130181,0.2386806030481955,4.581801950777079,9.474619108996984,2.842882550552905,18.379831872487365,7.600534827037853,-0.774435606896983
-91.14642411211011,5.419359730224783,1.5063725673839437,-91.4670018970677,5.430575008973336,0.5410981228170095,4.539846018305665,9.55945793352763,2.6997893107096984,18.2599549378614,6.649296529407633,-0.8269640047077196
-91.11961277867131,5.402070650763369,1.6241712315406782,-91.4374650741302,5.431893281438563,0.8683988417205282,4.565334881207427,9.760231915645402,2.4963952053155687,18.387676310566473,5.492612430154275,-0.8805737864088151
-91.09188596075012,5.379869480710516,1.7430261623284569,-91.3936422229718,5.432184129110714,1.2235141866022177,4.674215861219139,10.102464697958748,2.249780191791424,18.805561243782986,4.203107258879471,-0.926443356246861
-91.06342890956141,5.352938663722814,1.859858324186722,-91.33271714245771,5.431350719967129,1.6082900099786834,4.865724809674918,10.611237330572768,1.9908409638995135,19.522327910731814,2.8728002905961096,-0.9535859806540448
-91.0348618066736,5.322174080700375,1.9708535726750636,-91.25293712194713,5.4294459609625845,2.0231516094921815,5.114407446851786,11.295933666628073,1.7586482645462833,20.511537887604458,1.5975406993550831,-0.9523439569781926
-91.00725773557464,5.28902088091435,2.072406606151631,-91.1538049133927,5.426661611498704,2.4669902294702863,5.369137766372647,12.134325671534487,1.5915800672871443,21.71563660926175,0.46015850608554454,-0.9185797761270734
-90.98208338504396,5.255188754229045,2.1621052694725913,-91.03612545912156,5.4232729997887335,2.9372999983280037,5.564886055240239,13.074016678537713,1.5189653079587029,23.05257557978151,-0.4834751198943842,-0.8563808703927445
-90.9610377041788,5.222344569351566,2.239287546823766,-90.90195217453369,5.4195574253138785,3.4305100828666766,5.64471478173646,14.055984871656435,1.5565109119802216,24.42282199650978,-1.209890724691708,-0.7770315490097269
-90.94578329927158,5.191873017559859,2.3048882459696856,-90.754486651831,5.41571724178443,3.942382612210719,5.581522497258287,15.04596692026638,1.7059821337759733,25.71637113328298,-1.7226120250463448,-0.6946737869559202
-90.9376189245085,5.1647496789324645,2.3606483037259105,-90.59796015163772,5.411830803704724,4.4683434746331585,5.387822035481181,16.050999286088956,1.9568969842014585,26.821189193225326,-2.0388518285767887,-0.6216144177410533
-90.93719643486196,5.141518618780537,2.408070241023086,-90.43747023051196,5.407836402235707,5.003691693371535,5.108025286174205,17.108177960654196,2.288181026342576,27.63489375537814,-2.1748598351121875,-0.5656963000805016
-90.9443948935877,5.12233978078979,2.44760705443971,-90.27869388442163,5.403545224422072,5.543734945483392,4.797713866153612,18.25204374883844,2.6700671312078628,28.079602242110155,-2.136039241234869,-0.5296574384430736
-90.9584083169185,5.107076287602764,2.4784432336338487,-90.12740109003528,5.398683532813414,6.08393919884014,4.501282867851023,19.479441371434753,3.0678809558126483,28.117901573243756,-1.914372637338375,-0.5108799436679986
-90.97801058973307,5.095408218361275,2.4989605741085095,-89.98877322154767,5.392967512539045,6.620127035938664,4.2385497840871755,20.729673945232836,3.4484083259029346,27.766661076297886,-1.4919834062272845,-0.5005574074772782
-91.00188977356515,5.0869654889718445,2.507712876007116,-89.86664530279916,5.386203220604276,7.148672779289399,4.004072088151345,21.888910761795835,3.7873071565855883,27.10371720144853,-0.8475251253957714,-0.482946242566247
-91.02893896660794,5.081464483850001,2.5045585069229976,-89.76285882639169,5.378383440574719,7.666613976489755,3.775381959945368,22.81713572128275,4.074822065206662,26.26232463358453,0.03742966476642627,-0.4361562576771864
-91.05844712749634,5.078822206463181,2.4915525340756703,-89.67689325575338,5.369741323343973,8.171641996557243,3.523174858035776,23.387211897103924,4.317847112443021,25.411658704220578,1.1730740039750662,-0.33525254837147045
-91.09020019463766,5.079218896160838,2.4732757386376836,-89.60586661559684,5.360731776212322,8.661980890142365,3.218665097714395,23.52238477875362,4.537775700104089,24.72670549934417,2.5586525218092904,-0.15720494414215908
-91.12453051014862,5.083088076470655,2.4564477460819507,-89.5449096488892,5.351944906440403,9.136162836792463,2.837623315945455,23.221211585371407,4.764698606954696,24.354373617647695,4.185781622795683,0.1137648518631722
-91.16233402790994,5.091028841091989,2.4488802232685343,-89.48785611123171,5.34399726599479,9.59268626468768,2.362748185390695,22.564526195234585,5.029481014694352,24.38368755617747,6.049068497456346,0.4826882342062075
-91.20504191543662,5.103655781095859,2.458009866374906,-89.42815876544906,5.337475658590746,10.029555166832381,1.7847917494246264,21.703794283881447,5.355866103882965,24.826689187457216,8.158845340636576,0.9447289503041315
-91.2545225588205,5.121424230874915,2.4893725849753787,-89.35991973527968,5.333004753857489,10.443766435216672,1.1014106286209164,20.832036761864813,5.754935105879012,25.61342180821763,10.546696584865819,1.4915940894765989
-91.31291515328932,5.144484225069293,2.545423574524364,-89.27888994453761,5.33146052187679,10.830912222812948,0.3131843659136277,20.139865436887273,6.223822820627556,26.602623566772372,13.256665239490752,2.121502985181209
-91.3824381588255,5.172613485223158,2.6250467901929717,-89.18323518577955,5.334260302580459,11.1851516496545,-0.5818717277032415,19.765132811158733,6.749319568431344,27.611316100530058,16.320041828509467,2.8472633529240965
-91.46523728204285,5.205253948200486,2.7239111401548306,-89.07381149746945,5.3435597090488685,11.4998265010298,-1.5915326037491704,19.754880651525102,7.315219987477232,28.466200348735168,19.716097309243818,3.695114942630614
-91.56331399360043,5.241642067402421,2.8355605263388193,-88.95369953296779,5.362136045515873,11.768887970817016,-2.725951976392399,20.06157025926535,7.910668069210954,29.07216913105669,23.327458395251647,4.689204132931949
-91.67851714577722,5.281003516706593,2.952886175215382,-88.82687711830137,5.392795442547096,11.989028267782352,-3.986280129552079,20.57965123525524,8.536218465703893,29.480090076175163,26.909455667208555,5.8242281357795616
-91.81252356817636,5.322786621580875,3.0695419318617203,-88.69617429806533,5.437320456006481,12.162012243177772,-5.349366664100109,21.20137570654178,9.20541623697679,29.926695959817323,30.1012624584349,7.03808882361581
-91.96671835677677,5.366918921199836,3.1809548652105373,-88.5609833964788,5.495219115301215,12.296323842176673,-6.756106979284132,21.85804483764708,9.94212591940779,30.82299386848323,32.50088222520081,8.200811032106676
-92.14192866628886,5.414061604835201,3.284762651218587,-88.41543518966166,5.5627276714847556,12.40708965997587,-8.109199856116433,22.528148729285768,10.775889353417835,32.68291080734256,33.803589676255605,9.131949248855772
-92.33804222776033,5.465799643764494,3.3806434827964,-88.24774622051974,5.632537591075875,12.513507616680418,-9.28172357541082,23.223762493852526,11.73728588834911,36.003464792232165,33.9704327911603,9.646173500207365
-92.55360729461202,5.5246644303784285,3.4695539238402264,-88.04114725739282,5.694520404904628,12.633749091817268,-10.134944289440723,23.981858143484573,12.852791856413987,41.126448155103695,33.361727029844346,9.61067497633058
-92.78554022429029,5.593878720508387,3.552440073755292,-87.77632795473453,5.737387545072729,12.778334154621014,-10.542092051255333,24.87436650575349,14.136553138083665,48.12012426166908,32.76368126864922,8.989027933579752
-93.02907217046791,5.6767636385785,3.628624475262635,-87.43487310668698,5.750897938158245,12.943892756718878,-10.414525123498965,26.026839156449796,15.577560416634281,56.71311359443911,33.26679761575192,7.85256089682967
-93.27805670259438,5.775845264490216,3.6942629766732393,-87.00289262662648,5.728046530529246,13.109576985958107,-9.726921293734593,27.623610357972687,17.124825895631805,66.29861470895771,36.00779431955515,6.356890415928092
-93.52570789698396,5.891812473439767,3.741386930869768,-86.47403163379572,5.666673736778252,13.237943736676124,-8.53653587560122,29.882792976263556,18.676746590417405,76.01062188180214,41.83871544058732,4.6954049469374715
-93.76571144028955,6.0225779922635,3.7579959406417327,-85.85124981691422,5.570084091873319,13.2809591018717,-6.98883965694546,32.99954401959466,20.081582436417445,84.85672083633055,51.01827421054682,3.046254576899145
-93.99348213002268,6.162757641312507,3.729435271652061,-85.14707524743302,5.446483363660879,13.190214566593085,-5.302336523916042,37.0715214845823,21.15456328771564,91.87988351175457,63.0242818232392,1.5265208474016587
-94.207225515754,6.303871985422373,3.6409404498837565,-84.3823548603164,5.3072950085852035,12.928949042408725,-3.7313770389234713,42.03114304936053,21.71314527360044,96.31874162458062,76.56361055795234,0.1624217305108333
-94.40847254176943,6.4354391456597755,3.480856764015001,-83.58376897299341,5.164680036356981,12.48251908449464,-2.5154249813860163,47.61165973333853,21.624795765186512,97.73763907601617,89.80948517347545,-1.1188434737568937
-94.60189108445053,6.546855478912106,3.24377074240321,-82.78053370637129,5.028824873269719,11.863955502265554,-1.8305070257422031,53.36548844163423,20.85336392736763,96.10131984859414,100.82783351446146,-2.4717443530787504
-94.79438322739568,6.62963891491392,2.932742814478584,-82.00080625139725,4.905701032989253,11.112401215473884,-1.7580273630487049,58.733720483480454,19.485618371721397,91.77745429494787,108.0799387742459,-4.089089032730197
-94.99368280201051,6.679399314976904,2.5600303688531394,-81.26835994938297,4.79593188527343,10.284417916539034,-2.277907521140227,63.14631173751985,17.72427348116475,85.46559361958471,110.83798136141615,-6.140524446781134
-95.20680895927508,6.696926953942344,2.1460377475002916,-80.60009062236968,4.695067073286137,9.440735023086642,-3.2827563521637755,66.12925089449917,15.846831412225214,78.07071470326936,109.35671591673272,-8.711890077548968
-95.43876772307006,6.688051137585994,1.7165857856879452,-80.00477605562631,4.595043126847238,8.632846961214229,-4.60479914386524,67.40226539070866,14.143239545929664,70.55157108228016,104.72472469281392,-11.770767212931027
-95.6918163134264,6.662296708982267,1.2989015639384327,-79.48320093410203,4.4861296852217265,7.893889371789468,-6.048663760242283,66.95066676161915,12.851950722849717,63.77202266272386,98.44930147209661,-15.176528340501065
-95.96542944200202,6.630711379594088,0.9170152927611213,-79.02939690381508,4.358492707022261,7.236343651206429,-7.425435271441996,65.04979949513682,12.111717232262887,58.37766565642121,91.94293487137591,-18.734144503994646
-96.256879956451,6.603453493765996,0.5874976694756038,-78.63252037323372,4.202776207623903,6.656323368054574,-8.582956224468955,62.22548280201897,11.94012388661785,54.717792467736125,86.11078161429265,-22.27068921217407
-96.56216185278086,6.587774639127583,0.31654536999841554,-78.2788742791131,4.00969588705271,6.141799539283737,-9.426623337716338,59.15211724106588,12.24320906696499,52.82708286044728,81.18196084406472,-25.701268797760157
-96.87693230105015,6.586896363847574,0.09919715009616947,-77.95371800521491,3.76925218847259,5.6810001943545725,-9.927389042717914,56.510430107016035,12.85251289089276,52.46620564450952,76.82416352610002,-29.053294449188837
-97.19723338362013,6.599999674151494,-0.07903098983627643,-77.64272413614971,3.4704921814675838,5.267587303574121,-10.117748135124346,54.837325112528696,13.57731508412142,53.20052730367014,72.47959542185264,-32.43598276426769
-97.51989156654203,6.623209906088895,-0.23840398076669977,-77.3331560150093,3.102602350151017,4.900759513177309,-10.078083994574252,54.40225763483799,14.254957183076034,54.48560171152273,67.79221495123305,-35.96730501983946
