0,1,2,3,4,5,6,7,8,9,10,11
-92.28729236961888,4.241894620513267,-1.4321832287291958,-90.51575347735938,4.5282063355792515,-2.7193285573087813,4.400821678290045,11.036995042763797,2.9879106085807647,19.865096463192405,12.325328467156513,-0.21773451666992244
-92.30567570803314,4.242001180843579,-1.4055270844091357,-90.50392408852214,4.528827607720941,-2.58755982861374,4.427719221410457,10.941757992014368,2.9811029337455572,20.116434821172184,12.12491303069468,-0.22226755877997412
-92.32305152353564,4.2415037260462025,-1.3742705363200425,-90.48866733083624,4.529364501919535,-2.458160049187037,4.412791098928617,10.839770472995337,2.956958915687802,20.383896148768756,11.890410515925517,-0.22650449513638335
-92.33919823917176,4.239950040542645,-1.3387610691784901,-90.47999249146247,4.529860194848723,-2.3302620817584776,4.3803025569499825,10.738684174908864,2.91647933926927,20.6628451464537,11.666564095566267,-0.2367755874578851
-92.35388666347949,4.237151367671233,-1.2988794136039958,-90.48239442009964,4.530139779839204,-2.202200982359596,4.36082653483746,10.643888522207458,2.8656070071598485,20.947353915683124,11.486994636968472,-0.26004741957627964
-92.36687107556314,4.2332297355039605,-1.2540876848134679,-90.49569052281275,4.529895832810917,-2.071755081532016,4.3827854455040205,10.55856068779006,2.812699655959618,21.227650653292134,11.367528717059724,-0.30127568722840514
-92.3779162008502,4.228581698166432,-1.203669645353774,-90.51670425570347,4.528820240109304,-1.9363972400684002,4.464793443127191,10.484771889256258,2.765550193039659,21.48921281693192,11.304486410458018,-0.36109696789410395
-92.38684561071375,4.2237737189049005,-1.1470625863356352,-90.5411135945116,4.526732025102613,-1.7935442802275152,4.610597303741133,10.425850930421042,2.729160083825676,21.7147140493308,11.278365786535337,-0.43482738536948984
-92.39358624792747,4.2193956516096955,-1.0841436005194964,-90.56495653867752,4.5236524778944,-1.640827954476802,4.806829953017069,10.388356581219387,2.704850967171518,21.888302322455182,11.2616679020063,-0.513362329863569
-92.39818892691409,4.215903490716082,-1.0153514023782568,-90.58553376102924,4.519800448107986,-1.4764109102625678,5.022793573945607,10.381297919755266,2.6905805148547515,22.000123902623407,11.228740229167041,-0.5856439137874015
-92.40082183567722,4.213482812461291,-0.9415999988594126,-90.6016842464476,4.515513521754167,-1.2993406324383967,5.212056423409159,10.412110318088951,2.6819570716629793,22.04897957269579,11.165575531402084,-0.6415928905662116
-92.40175074997336,4.2119617053018805,-0.8640321951414637,-90.61357527974958,4.511129874626103,-1.1098841970844766,5.317058376000509,10.481384940511578,2.6735511637126343,22.04229008044655,11.077206942640078,-0.6744379514861812
-92.40132483453516,4.210796426921936,-0.7837126678857177,-90.62222234312827,4.50687719716854,-0.9097299827542586,5.278455900944949,10.579253506299002,2.660360254254443,21.994036138203395,10.989653878216052,-0.682037122432271
-92.399979476312,4.209142206502643,-0.7013565409736465,-90.6289481312491,4.502805533913836,-0.7019131798090673,5.04929872772877,10.6854321308187,2.6391869450179337,21.92200338748207,10.944047924774832,-0.6672883749168161
-92.39825377594448,4.206003230966323,-0.6171608392064307,-90.63493368933624,4.498778818056736,-0.49037492740655786,4.611243431720228,10.773318476006946,2.6094674330509227,21.84515214395583,10.983597182207001,-0.6376838941213168
-92.39680600272182,4.200431960914996,-0.530780054456533,-90.64094168423854,4.494518219840011,-0.2792146792075094,3.987744355111341,10.817132391764924,2.5730610815369706,21.781188806053127,11.137710553831823,-0.603876002852546
-92.39639925316303,4.191726612656628,-0.44146132144087313,-90.64722472948466,4.48967732929541,-0.07185346789517577,3.248430286387717,10.800099092593479,2.532736348827671,21.744511623768698,11.40926219321836,-0.5772374769712572
-92.39782734227768,4.179566999858072,-0.348317694265481,-90.65358326756224,4.483926382047835,0.1296350435286432,2.500125019675445,10.72129293695453,2.489643081972001,21.744990135064704,11.769844650951018,-0.5668583553959413
-92.40176497027232,4.164039506932931,-0.25066797212081626,-90.65951506400594,4.477027166594861,0.32486991876448157,1.8640790877084576,10.599186194863039,2.440774651012196,21.787518349301443,12.165063728165878,-0.5769809240471708
-92.40855647797946,4.14553375207076,-0.14831955279615971,-90.66440124937226,4.468886043639069,0.5151700469685694,1.446012035148247,10.470176628852892,2.377881293717526,21.87170039702845,12.528350325949754,-0.6060556626497032
-92.41798952774852,4.1245431157265315,-0.04164484676735436,-90.66768958187355,4.459575365512014,0.7032929221417576,1.3113461659808496,10.379504281641049,2.288936920679695,21.991243444780004,12.798527121755532,-0.6479362487763514
-92.42911480690205,4.101452417753734,0.0686547682842652,-90.66904677269527,4.449315310844889,0.8929884510997151,1.476714778174632,10.363212650900087,2.16210728707322,22.133417141328717,12.935647881001206,-0.6945307794462166
-92.4401679280598,4.076416030074919,0.18206687595388482,-90.66845140585741,4.438414689640863,1.0884321483325134,1.9197019609740316,10.42737698490374,1.990856962622822,22.279787397464244,12.931165136528984,-0.7385320839615666
-92.44864160586847,4.049391842179197,0.2988533307955439,-90.66619709950052,4.4271824604112,1.293590777935337,2.5977202212779877,10.538969911137297,1.7781865750417563,22.409682195769804,12.810119849432592,-0.7751942270830693
-92.45155167817688,4.020314834271772,0.42037331031520064,-90.66278710256624,4.415834853058289,1.511584905986245,3.462036547270626,10.638689260678186,1.5384904635526149,22.50670021759677,12.624421461045854,-0.802858709594498
-92.44591695808694,3.9893225781836317,0.5488786955464213,-90.65873096639044,4.404427076605667,1.7441380026993416,4.458666621474247,10.670381938625342,1.296970298192752,22.566410631563773,12.438057811240785,-0.8224488169536335
-92.4294080321789,3.956928614266976,0.686762812105659,-90.65429092896554,4.3928308060469705,1.9912228907367093,5.519925797213461,10.610035169214777,1.0871997961803193,22.601835678148664,12.30799449502427,-0.8363680906831957
-92.40103423418897,3.9240748878227225,0.8355382905006544,-90.64925111474376,4.380763168251487,2.2510165764411814,6.557532543911316,10.479185690136324,0.946763305800905,22.643814943288433,12.267585864612844,-0.8470892717912408
-92.36168270039832,3.8920465508740625,0.9949811526860397,-90.6427797551609,4.3678566581900045,2.520236563957322,7.464704214544129,10.339019455061166,0.9107681639828181,22.735863504439813,12.319316838229241,-0.8556681281850256
-92.31433214717813,3.862275886876984,1.1628040267881898,-90.63341997787694,4.353748630776053,2.7948391915344986,8.127626909925116,10.271886639773403,1.0042738355322292,22.926013544340883,12.439007343294696,-0.8606113937645935
-92.26383108068943,3.83609097666555,1.3349565253818707,-90.61919171040104,4.338166975063587,3.0709266533801727,8.44382780088366,10.360579476484642,1.2358253109506931,23.25924138513601,12.587349786262283,-0.8576374388981712
-92.21623182578493,3.8144767607232493,1.5063648453912601,-90.59773942752636,4.3209939044889065,3.345609712521222,8.344693810369057,10.673374038614401,1.5940316111608996,23.77300042469671,12.721942242999747,-0.8405093827971191
-92.17778809077487,3.797907957632671,1.6717931278080076,-90.56644078208689,4.302298146212754,3.617592788647684,7.817112726097899,11.25628180957151,2.0481280578029386,24.49652554189821,12.80537645398266,-0.8024626913556405
-92.15383209500509,3.7862900412875193,1.8265809996989133,-90.52241229774167,4.282333667024341,3.8873752258319985,6.915647531798551,12.127607938611728,2.552850098744524,25.452956734782692,12.809409551093598,-0.737384715306727
-92.14780872023722,3.7790184347221407,1.9671781365740357,-90.46240604353318,4.2615096829425,4.157096069228411,5.7574836939486715,13.269820135633065,3.0572862287222917,26.661981570244315,12.717884456038302,-0.6401224944109709
-92.16072022971586,3.775143670844935,2.0915182955553933,-90.38266320118909,4.240341852883917,4.430117122352449,4.499432254100125,14.619953209793962,3.5158658484170706,28.139981069043586,12.530295207842833,-0.5059587354415005
-92.19112248892769,3.7736096433340642,2.1992917801732044,-90.27884362557027,4.219395891943151,4.710446219283468,3.3041493941442335,16.06570075041406,3.898202158021216,29.89549797445096,12.265537154877915,-0.3298958001872768
-92.23565190416483,3.7735125748213636,2.292115732518047,-90.14615544570486,4.199230608495269,5.002085499364553,2.306142266048618,17.454205159447728,4.194412872568991,31.920652305927057,11.964062352240637,-0.10656461308027605
-92.28990947581865,3.7743162548809246,2.3735318360882793,-89.97975417582829,4.180341619361272,5.308371538979786,1.5873206348349789,18.615724113359185,4.414252250141157,34.18245566277348,11.686772668146048,0.16879590971179664
-92.34943476830148,3.7759643453096,2.448735181539055,-89.77538222521554,4.163107467763271,5.631361443304849,1.1688350038151785,19.399544806508654,4.581221124720214,36.619271819268654,11.509889862587858,0.4986270561477313
-92.4104970098712,3.778859001638899,2.5239787601007713,-89.53011484746918,4.147748748944237,5.971308452974594,1.0208032137071008,19.714030888195058,4.7245835991376,39.14622457395395,11.517320535567388,0.8817669195623535
-92.47051367732121,3.7837210398583463,2.6056933169042455,-89.24300761131018,4.134320492205685,6.326262520720697,1.0850635239678912,19.55692681539706,4.87212813538205,41.6702356318415,11.794626320442049,1.313783547467192
-92.52804968391686,3.791391216844583,2.6994704810355903,-88.91542703568788,4.122756743873582,6.69183266388745,1.301325632283592,19.023078451528384,5.045538865565016,44.112180708314085,12.428437253700698,1.7888939290085393
-92.58249854483908,3.8026520511308024,2.8091231936468395,-88.55089705411183,4.112965324453655,7.061157686660342,1.626461243725025,18.286115576364143,5.259119885400059,46.43149315396742,13.510667129473678,2.301719940352046
-92.63364035603018,3.8181351200166804,2.936023138854029,-88.15440821278183,4.104928127556053,7.425129995901936,2.0406919192296487,17.561956598294227,5.521655878621461,48.64769603232598,15.140835493517278,2.8459994694769817
-92.68127686843258,3.838339967862684,3.0788278577553982,-87.73129020557549,4.098709137891459,7.772893435976919,2.5406511189499974,17.067460949898297,5.840541920503558,50.853448734788984,17.416549553737276,3.4074478796701086
-92.72507618284814,3.8637470130111384,3.2335976569888363,-87.28587354677849,4.094238298143597,8.09262864711703,3.12434160605168,16.984559092875585,6.226831722832019,53.21451160624421,20.404846245198094,3.9498365946769214
-92.76466524255844,3.894971889235788,3.3942050113563424,-86.8201937167817,4.090763327696482,8.372687302097836,3.774857264180315,17.43603137544155,6.699349040621152,55.95362683895953,24.095175957949653,4.397041388117156
-92.79992882638602,3.9328876344947648,3.5528684703069264,-86.33293356544212,4.085966314499277,8.603179354794579,4.4487853756716635,18.479653779616164,7.285764239886561,59.31753597415606,28.345048370225015,4.618067954128298
-92.83142395811367,3.9786376646961368,3.700614706004594,-85.81874122224924,4.074912393656303,8.778023911105038,5.073467701342552,20.125979475806485,8.018938762200245,63.52944095885827,32.83817467540492,4.424883297432215
-92.86079277944584,4.0334820382387475,3.8275283673787985,-85.26805585347331,4.049178952039472,8.897195928581018,5.555105612788841,22.37382725849965,8.927809822447356,68.73348912229288,37.0793193162897,3.592251290222196
-92.89104640807956,4.098463309387359,3.922809785301461,-84.66759758272623,3.996625099670758,8.968549544793941,5.796125352412493,25.242931691792656,10.023671618905109,74.94266867320236,40.446821076692075,1.9033416976221755
-92.92659726441612,4.173937434136064,3.9748616641077925,-84.00166513402317,3.9022218122462435,9.008383292959248,5.716288457509089,28.779755362050082,11.284715451354083,82.00466821012239,42.309654125237415,-0.7849000411606718
-92.97294684335827,4.259076370550518,3.9717453099816753,-83.25428646538064,3.75012570533654,9.040018196106205,5.270786992501039,33.02454314016269,12.643492811605011,89.5990907514765,42.192124419931226,-4.47417794417189
-93.03599828395485,4.351499398754268,3.902296050309591,-82.41208931604204,3.526769339709203,9.09013578378669,4.461084411872058,37.94703369189076,13.983260868955266,97.2727511247949,39.944485270408585,-8.981043158209642
-93.12105423787312,4.447209025641663,3.757965661161328,-81.46755287198495,3.2242810522269187,9.183338330842924,3.3378398140678684,43.37521549905712,15.14899271606846,104.5077937369166,35.86242280626527,-13.942223770617328
-93.23166207586094,4.540965269288448,3.5351430519851,-80.42211001905613,2.8432341319412986,9.336099971895083,1.9968569864075447,48.95019866337458,15.975378700273373,110.80164630467675,30.699787632298182,-18.881488370091436
-93.3685547094956,4.627116613621759,3.237416284089814,-79.28840015650614,2.3937467786173072,9.55170672203722,0.5688806705579093,54.135228363574015,16.327197316197648,115.72988528897883,25.544124837914246,-23.325381241383628
-93.528977097171,4.70074521043472,2.8771055497564806,-78.09089134099143,1.8943842311891674,9.817706047932568,-0.7955403310849004,58.28671456898682,16.140079817203905,118.97525194726184,21.576579300462697,-26.926653203390913
-93.70665479576577,4.758839171454712,2.4754830248836948,-76.8642802364952,1.3690441001949463,10.106702942843507,-1.9445219407629448,60.77034309404833,15.446232815357586,120.32737536203213,19.79437175280941,-29.543581110835937
-93.89253089441857,4.801139910258549,2.0613697831256923,-75.64965281165055,0.8427478334471469,10.380252555594048,-2.7459781613535155,61.091414933927204,14.373234707951227,119.66751305710459,20.7937005962132,-31.243612389355114
-94.07618868057652,4.830365420906381,1.6681612642475026,-74.48913438610681,0.33764884594788014,10.594640269648824,-3.1110884193220802,59.0091097373594,13.114258036942422,116.94942464819198,24.677873041308867,-32.23684941950271
-94.24766254885793,4.85167686634869,1.329668555080218,-73.42024772511508,-0.12962092286157914,10.707012718177237,-3.0168101149781017,54.61179651568212,11.879836935894982,112.18328716557585,31.094818640112596,-32.77433913037092
-94.39921203349562,4.871484981365002,1.0754032298077942,-72.4712120189282,-0.5487908737296255,10.680662706570018,-2.5193203531631836,48.33871326749941,10.847915660836959,105.43092105984935,39.36007628452506,-33.05499018106152
-94.52664000820705,4.8959009454374085,0.9260678603730508,-71.65807596074107,-0.9152336402883491,10.488862410435463,-1.7484590400198499,40.94108092503509,10.127458689352256,96.82209372959055,48.613988477679946,-33.17495922016417
-94.62985961579702,4.929246595099362,0.8900435745073829,-70.98409731412134,-1.2284212181149108,10.117064700504926,-0.8788830680546604,33.3850052156427,9.743758236981305,86.59189545872422,57.980835747978425,-33.1330407681917
-94.71261191282389,4.973020186471337,0.9615697657251268,-70.44127985536143,-1.4903783362701288,9.563463843729968,-0.08559997073329602,26.709497046290288,9.645966503264509,75.1204635484762,66.70873746874739,-32.88210260604416
-94.78145698158227,5.025585226214387,1.1210833173596457,-70.01353126979696,-1.7047111196046012,8.83801412937699,0.4989141527015283,21.85982314455534,9.73214295166635,62.946275596361055,74.2682296381876,-32.398085210514964
-94.84434356074924,5.082656887410148,1.3378525527585827,-69.68060572501543,-1.8763647345035885,7.960237014001631,0.8090777946157127,19.519600242186822,9.883585701628176,50.73288874860069,80.39247586372333,-31.73424030233154
-94.90914549280369,5.13845649981639,1.574634163561719,-69.42192825077373,-2.0118583174108844,6.956442431792354,0.844738566013889,19.97355957187848,9.99908949728389,39.191491398273826,85.05636141016154,-31.03784670709667
-94.98250888057954,5.1872388881538765,1.7936412220286704,-69.2195768510035,-2.119526704110187,5.857067578463537,0.6497929178994817,23.039412993773443,10.02108748954995,28.981430593411442,88.41028629053946,-30.522823955951036
-95.06920455577726,5.224805639050533,1.962737335849688,-69.06002948883841,-2.2093374272749307,4.694537361156275,0.2851739461722925,28.096036855505453,9.948026063113426,20.615729960259706,90.70066723729641,-30.40983611349784
-95.1719936669084,5.249619224723338,2.0606137477502124,-68.93462267099464,-2.292100682073553,3.501581917671949,-0.19090248171283747,34.20774274328931,9.830413546885001,14.391858476532288,92.2040483528006,-30.85815321270427
-95.29187188487545,5.263234420953067,2.079874014355915,-68.83892336134069,-2.378210029523216,2.309686567812996,-0.7306637764206063,40.31385324289466,9.751811550579239,10.35992728597985,93.17961041339508,-31.915209318123107
-95.42851153531853,5.269949221794648,2.027427847484824,-68.7713805297934,-2.4762724389328903,1.1474464771976578,-1.2961664590662945,45.43435484789899,9.800398304179998,8.333934360828348,93.8317677667961,-33.50005284149454
-95.58075996684788,5.275796733734537,1.9222181002672585,-68.73171125391356,-2.591996820643411,0.038852456261430746,-1.8575118866614795,48.84425876778661,10.04039860276212,7.943327678108896,94.28099744748431,-35.42111274978398
-95.74711835150346,5.2871793434312755,1.7908661632779141,-68.71946579094258,-2.7275330064597934,-0.9983141180212343,-2.3948955736651962,50.18484335916344,10.493287077928969,8.71243658513887,94.55334874812372,-37.415335568171585
-95.92616365315514,5.309530372724574,1.6622049106761945,-68.73308599705351,-2.881228568943507,-1.953767994185764,-2.904314131088085,49.496235403324945,11.134935371516764,10.14731791573358,94.60013777611735,-39.19114483532652
-96.11687665205793,5.346359354105623,1.561858642469876,-68.76956734385462,-3.0476525375179673,-2.8254383580383653,-3.402439011165522,47.16826942072453,11.908367635433107,11.80810764878628,94.34451395578824,-40.462845341773395
-96.31883110477625,5.398910376230843,1.5080175457394485,-68.82464677536333,-3.21778728402778,-3.6193206099533555,-3.9257171353156624,43.81928903574492,12.745696708037986,13.354809265167765,93.731306359109,-40.97389456425085
-96.53221761394973,5.466474474146198,1.5092968519457302,-68.89333032117868,-3.379456867905024,-4.348212086341242,-4.52186455477131,40.129550716963955,13.58974388782554,14.565376481880861,92.74950672707439,-40.514333232551586
-96.75771564199876,5.547198878896463,1.565055778713989,-68.97055443824958,-3.5182089158197805,-5.029231515855853,-5.235524717329301,36.67335485649703,14.407383398638359,15.329037010179917,91.41226859250823,-38.939829625729246
-96.99624432933571,5.639089516950628,1.6678844025504882,-69.0518146662352,-3.618868994580668,-5.6802155707380155,-6.090967807443599,33.798729093143166,15.191435945729904,15.620944697269028,89.70479555165885,-36.19508645957235
-97.24859448321082,5.740860404950957,1.807376425035693,-69.13364933009777,-3.667793723882363,-6.315335384214908,-7.074553315912558,31.58540540062334,15.952494113430015,15.466744544516567,87.52798335958379,-32.33655106074756
-97.51491909338091,5.852364543313408,1.9740317553614408,-69.21389665084114,-3.6555300112645606,-6.940591383754503,-8.121461311496185,29.878822347753886,16.7047292386205,14.906555690632644,84.66974844832816,-27.544411778680335
-97.79411081933678,5.9745183464774625,2.1622613841055767,-69.29164476179453,-3.5792969113179294,-7.55012890594266,-9.114415160594186,28.370888626300705,17.451349282864555,13.968935616402764,80.8251581369083,-22.11498474136741
-98.08321750022309,6.10883288390958,2.371870084424885,-69.36679935015808,-3.4445965947708097,-8.124417913203361,-9.90169484848666,26.692863708519475,18.17625870664435,12.665624928680504,75.66481272186095,-16.43073688542253
-98.37714495834278,6.256803698318342,2.607853663106857,-69.43925425962661,-3.2654023769388982,-8.631159034166627,-10.334409558441166,24.49838152045364,18.846976592404786,11.014099754579831,68.93126416363647,-10.912889297334992
-98.6688752436813,6.41943357380933,2.8787345265484,-69.5077910824098,-3.0627312421839172,-9.02930079173336,-10.31253409123687,21.53003207736676,19.428748019897,9.084862208333565,60.5318292047932,-5.967433616366899
-98.95027236387799,6.597073305068959,3.193952844528705,-69.56901790460864,-2.8618683397226103,-9.275838682851223,-9.821949291835642,17.670323718714574,19.9032008947815,7.056084627832723,50.5921928406007,-1.9357653312763752
-99.21331666801777,6.789611299217476,3.5610299080171024,-69.61679712297858,-2.6888959441179026,-9.334270187975594,-8.944438098501898,12.975949578019321,20.281274426231157,5.2463037345967205,39.44358414140271,0.944779102646665
-99.45139288648058,6.996884585014676,3.9832770454314224,-69.64261331060275,-2.5673062116329213,-9.182961332291349,-7.830244878756064,7.686951661585629,20.60182068046807,4.0932905719870245,27.541099505988235,2.57180318761836
-99.6601403717066,7.219079571716978,4.45867906891462,-69.63713729081503,-2.515263845391511,-8.821502340195867,-6.636208021799085,2.1975050212739706,20.91349792199533,4.05922141927548,15.34486111745218,3.003951962402519
-99.83742196947931,7.456888619950801,4.980249565261758,-69.59286565897337,-2.5436474069173545,-8.273480884712107,-5.4454893486302005,-3.0179924706916266,21.245774896008083,5.470888204419056,3.2225743757578114,2.482482998637206
-99.98219301839684,7.7112972108064595,5.537736218916016,-69.50726463890274,-2.654603651890652,-7.58484775410923,-4.191221876805529,-7.511043604460854,21.58101196534699,8.339917497766827,-8.56634531343814,1.4401878626684874
-100.09238784901186,7.983036266907019,6.120171660142899,-69.38551082077112,-2.840250487492581,-6.817955415492393,-2.606256158133734,-10.967417666670755,21.839856105642617,12.232007751090723,-19.77691522655302,0.48130234171771935
-100.1622784761562,8.271850668104577,6.718522625874208,-69.2418766636985,-3.081469040761669,-6.042182376908489,-0.21815672736494385,-13.285025514902093,21.88572866254561,16.25046081853625,-30.004214828298007,0.3134818524446866
