0,1,2,3,4,5,6,7,8,9,10,11
-92.82937595399979,6.085049109568403,-1.7733456429111176,-94.29317807983051,7.206941331593676,-2.8803430709001128,3.191079108209403,10.165985590305802,3.2712003395438933,18.962046960638443,9.686939864865414,0.4331415838150606
-92.86799164128698,6.067509470138041,-1.743695518512756,-94.30636009313365,7.2189863422803375,-2.892729323263903,3.1859941498429754,10.078241692547529,3.2558293774870726,19.155906932130435,9.563858940093429,0.4539245710023702
-92.91339093952764,6.0511664655398025,-1.7044530096977992,-94.32137182568097,7.231984965937682,-2.9016176174592974,3.1296856473478227,9.939358030316047,3.2767008908375943,19.38192069527391,9.564039784400807,0.508710004958455
-92.9611911295149,6.036132613100612,-1.6573570525722174,-94.33356600069517,7.246337681703873,-2.9053073691725584,3.0220024590599373,9.795704101893836,3.3360125965390863,19.623347601965794,9.67944700853722,0.5901815964656377
-93.00814066021744,6.022302447279883,-1.6061289218752608,-94.33981516497524,7.262223200119943,-2.9024915005550156,2.878924921916571,9.697411203664892,3.425107894763225,19.864482310046547,9.884079833948302,0.6822908755282393
-93.05234791297784,6.009338787781317,-1.5552878636205962,-94.33890674208291,7.279499714392569,-2.8927034141738193,2.7285556849510875,9.682188178974286,3.5269788880597064,20.088299017479905,10.141750388228386,0.7643007736297289
-93.09309399315983,5.996744948155788,-1.508749902214452,-94.3314401628593,7.297697688339682,-2.876657554688654,2.6030305590231384,9.763003541852436,3.6212573192481186,20.274550913909422,10.413827219665281,0.8165679229106255
-93.13044498619061,5.984002308115922,-1.4687240845914644,-94.31937184277348,7.316111392623319,-2.856328004248391,2.5285652908576566,9.924895535960106,3.689985556887424,20.40107925328765,10.665779191555965,0.8262253896231199
-93.16485331515922,5.970722289122084,-1.4352847511584317,-94.3053717515317,7.333959444036565,-2.834673361479612,2.517366048303412,10.132462620746278,3.722393846649399,20.44870695045912,10.87230104220577,0.7908533296994935
-93.19686120492734,5.956757586465195,-1.4067159648448722,-94.29215304801114,7.3505610229478,-2.8150371620927244,2.5651665924136413,10.343941680011701,3.7173942235544066,20.40742342135693,11.020912093517776,0.7188155962096564
-93.22693555283047,5.942238454387549,-1.3804210902107312,-94.28191743377054,7.36547257364304,-2.800396247526529,2.655542052758334,10.524677598707004,3.6832697707589785,20.280798378262755,11.113887152790358,0.6262226291186209
-93.25541014127775,5.927529559448573,-1.3539843706341108,-94.27601698870158,7.378548584239191,-2.7927116819391626,2.7681769421479068,10.654877194897548,3.6347800552853284,20.086749142028758,11.168032369727323,0.5318645797787939
-93.28249834496425,5.913125338333992,-1.3259451253255454,-94.27486981684369,7.389920743685061,-2.792582429629683,2.886288019340556,10.730972811392395,3.58856310202325,19.854273628583673,11.210921639988827,0.4520435651206224
-93.30834867314923,5.89951233286664,-1.2960143647044724,-94.27809767015204,7.3999191082453155,-2.7992397881599183,2.999859971077688,10.76292682249357,3.5582365257635864,19.61709731075309,11.272699083898207,0.39697385679846253
-93.33312046742567,5.887030624999054,-1.2647470565215395,-94.28479963571797,7.408973825921744,-2.810773513090038,3.104640382010473,10.770061529822154,3.5507439398914995,19.406431418332446,11.375213283666806,0.3697266698638751
-93.35705048541465,5.875768314002642,-1.2329219746146898,-94.29385337058979,7.41753120437985,-2.824442580115871,3.1991634819307384,10.776146608330944,3.5651042084993243,19.245320246238016,11.52279718163266,0.36760689022512827
-93.38047781027716,5.865521422538112,-1.2009447047218658,-94.30415166523677,7.425999503867267,-2.8369853847930995,3.2822440355186635,10.803118500678478,3.593977928227649,19.14634507832231,11.699229157612246,0.3848943251316933
-93.40380855328627,5.855840238155541,-1.1684904870342923,-94.31472963950584,7.434720113421253,-2.844931616038375,3.3522223435555896,10.863927383513602,3.627430136794891,19.113000583832367,11.873123111865988,0.4155992003946765
-93.42742893341446,5.846157927308797,-1.1344631832464795,-94.32479241261579,7.443949377347894,-2.844962762201294,3.407686479175774,10.957211878072238,3.6571654224780383,19.14309149351802,12.009866899149353,0.45507082634958407
-93.45160027125445,5.835963948865662,-1.0972515847960906,-94.3336884455972,7.4538390421262815,-2.834347750650947,3.4483869474487214,11.06713585946974,3.6792778109999604,19.231516107104582,12.08477863018541,0.5000675309144864
-93.47637963487334,5.824959707472505,-1.05520701273502,-94.34088068900832,7.464414894670759,-2.8114163373150967,3.4751961456050005,11.169384221847206,3.6944713315391966,19.370772056930782,12.091836796748305,0.5478582246142831
-93.50160089023935,5.813135099908918,-1.007205004979982,-94.34595433983908,7.475564615264058,-2.775963791765648,3.4889127306658323,11.240660017253369,3.7060707472056684,19.549303727268658,12.044641593043185,0.5952543037442144
-93.52692807199415,5.800736462577529,-0.9530864593981079,-94.3486767069002,7.4870489299475596,-2.729439085120078,3.4888074855278197,11.267163284863107,3.7172061356731247,19.74909252475822,11.969855594748042,0.6381699175963391
-93.55196858685684,5.788142834966745,-0.8937565597845138,-94.34909648483067,7.498542508349739,-2.674783301830954,3.4719839574490536,11.248516409985578,3.728707785531671,19.944477108721145,11.896840762902745,0.6718588060293023
-93.576417410798,5.775704369995961,-0.8308259922957075,-94.34764313486326,7.509697889542616,-2.615876791276631,3.4337458462856008,11.196291216410785,3.738673031454078,20.10391175672478,11.848293657194988,0.6916997715495647
-93.60019578798702,5.7636092915541015,-0.7659068542687195,-94.34517341078994,7.520215690679271,-2.5567036292102654,3.3685182178356485,11.129046895283604,3.743742106773618,20.195086068845004,11.834714462464706,0.6941899530576938
-93.62354568925758,5.751831281522026,-0.6998934917776725,-94.34292012057554,7.529902836062878,-2.5004659142938794,3.271130713582198,11.066922067669513,3.741187859490201,20.1921256604124,11.852865493165233,0.6777842606687601
-93.64704522682948,5.740173071120071,-0.6325950932067528,-94.3423270864307,7.538706534345777,-2.448891860097148,3.1386271695803862,11.027827349482473,3.7306698273047005,20.082518326756052,11.88740164914994,0.6434002115155276
-93.67152508975057,5.7283793419693065,-0.5629040364166082,-94.34479365815392,7.546720148365216,-2.401888982752845,2.9724611814071173,11.025107251192845,3.7149100004104545,19.871572735009828,11.915390087953343,0.5945103638692909
-93.69789355596177,5.716264095799201,-0.48940999129184415,-94.35138688822306,7.554163140363136,-2.357580586105583,2.780369512711028,11.065259482956074,3.698981052028479,19.583112148378188,11.913545070575264,0.5367042601138372
-93.72691097484106,5.703797587008538,-0.41116506842121203,-94.36259649143075,7.5613400476454755,-2.312683021961843,2.5768936350898493,11.145393449846773,3.6883146904082302,19.25604439932466,11.866706180356559,0.47666893854334297
-93.75897953661,5.691121391513376,-0.3282494916471346,-94.3782013748153,7.568585894375736,-2.263126043642296,2.3816822167847906,11.251758405378377,3.686177765592254,18.9372320313878,11.774154502932062,0.4208791163445495
-93.79401571298445,5.6784926304624515,-0.24187706606094972,-94.39728819567686,7.576209312559395,-2.204779296791755,2.2156980557706936,11.361212506286872,3.6918706003934885,18.671957522757904,11.650131826150568,0.3745708693067591
-93.83144519705681,5.666186506964906,-0.15397243237813263,-94.41841944783616,7.584446535025665,-2.1341406684024697,2.0967606593175008,11.44653736369974,3.7007440477683105,18.494462947361885,11.518232770682534,0.34139378877077414
-93.87031474059621,5.654400867906388,-0.06638069422452153,-94.43990611041328,7.593434371851646,-2.048878392101403,2.036421834917402,11.484134371728505,3.7061789454116636,18.421635338559444,11.40335727974118,0.3235268587555055
-93.90947658083175,5.643201720931403,0.019966984124479392,-94.46011541664483,7.603199343347452,-1.948175323317094,2.0392583188974305,11.460457692536062,3.70255376288044,18.451647236519314,11.325606311144401,0.32162875586777545
-93.94778886227569,5.6325264760401,0.10560093120666836,-94.47774491967571,7.613652520882493,-1.8328575629512336,2.103868003920987,11.373979909030652,3.6877538167568895,18.56704120776695,11.298155629573532,0.33424243009782917
-93.98428858275066,5.622233818041758,0.19257960840783372,-94.4920124705892,7.624584635782909,-1.7052817579916701,2.2237919256324092,11.232949052076984,3.6641008040931227,18.740149896923334,11.328074627735209,0.3570690411417642
-94.01831530032882,5.612169913729639,0.284058573991226,-94.50273525825455,7.635671506157578,-1.5689394612334047,2.3870985860394667,11.051974814923103,3.637451220248154,18.938817360574415,11.417268106218867,0.3831197612004643
-94.0495792074271,5.602218346055464,0.38348157659430404,-94.51029141725212,7.6465105590489815,-1.4277775691775283,2.575191632073425,10.850111367511564,3.6150856874392403,19.13163915013913,11.561551471564021,0.4044602306717505
-94.07817333700605,5.592314853928776,0.4936030334015151,-94.51547519548728,7.656700185069031,-1.285352721791762,2.7630495489325577,10.650713876574432,3.6033783394842516,19.29278351055852,11.748334882991719,0.41514478306621666
-94.10453260899085,5.582428706451839,0.6156089527264617,-94.51927660530185,7.665946409793428,-1.1440544690881311,2.922944754220133,10.48115054932229,3.6059802750762424,19.406221164145705,11.954993150892438,0.4135951204652516
-94.12934832354213,5.572527953583076,0.7486150844969672,-94.52263802574599,7.674155262365297,-1.0046294860099831,3.031377561373387,10.370386484948918,3.6228693854074043,19.468478314678368,12.149622344892132,0.402567376546934
-94.15345628936386,5.56254818728347,0.8897485832661949,-94.52625135773185,7.681465007109172,-0.8661024096250134,3.0758870602702544,10.344348176540368,3.650382948671613,19.48855453336413,12.294299465365336,0.3865229343279757
-94.1777253727288,5.552376153818314,1.0348410010251468,-94.53044894884033,7.688195522936684,-0.7260257505551626,3.057320752093915,10.42084458612175,3.6821247597379476,19.484056783063732,12.349923706003313,0.3681367791444343
-94.20297375024018,5.541850405688037,1.1795219463543187,-94.53521248078394,7.694729721274613,-0.5809086085765849,2.9856742625940185,10.605893684649846,3.710526800938107,19.474103465426925,12.281914253356321,0.3461328005683908
-94.22992836221536,5.530779985210956,1.3203347553484264,-94.54028922233937,7.701371917963143,-0.4266912322319947,2.8721997641472448,10.891852921293701,3.728869540261809,19.47132055448306,12.066681003931532,0.3155314714416423
-94.25922391241731,5.518987698738593,1.455518525074909,-94.5453759461237,7.708234585048312,-0.25920538951340144,2.723038566227713,11.256351291587448,3.733526182823197,19.47620182893246,11.698749370858485,0.2698666165802947
-94.29142303545576,5.50638518497015,1.5852894635325088,-94.55031409068486,7.715189510869346,-0.07463061576688057,2.5377829341760085,11.660843865388784,3.725965691663901,19.47639365271792,11.196991600278094,0.20407828701130937
-94.32703662893013,5.49307300576061,1.7116577361373846,-94.55523899198828,7.721896299964459,0.13002245129486178,2.3121564403737045,12.049548361376845,3.7137288312383516,19.451207472757837,10.606504257048963,0.11694864914660512
-94.36653057952127,5.479436474031469,1.8379182894620092,-94.5606400548295,7.727901445813013,0.3564153369382326,2.0415143706765186,12.352194867672235,3.709786136623464,19.379471780147032,9.992561068466589,0.012506692189541795
-94.41031463837358,5.466195460353556,1.9679595515498316,-94.56731003838543,7.732785757736339,0.6044728133060147,1.7228063297780178,12.494262878533691,3.7304052655766085,19.248286614280836,9.425884977957221,-0.09981752315605107
-94.45871524499951,5.454375607363775,2.105510913078544,-94.57618072079421,7.736324092154227,0.872238089376306,1.355102431920606,12.415310780462985,3.792259180467652,19.060963267730955,8.962962862571635,-0.206403587674715
-94.51193669827964,5.44519228507936,2.253447689695236,-94.58805520607825,7.73861163903066,1.1561697605041437,0.9403325050377905,12.091533170557428,3.9094626596468367,18.842936897374855,8.62792347118212,-0.2920742733072142
-94.57001840305952,5.439861928026979,2.4132817889703926,-94.60325922045959,7.740113568796666,1.4519458684143307,0.48582308717219663,11.555220864824594,4.090736957628627,18.64399886050321,8.401534303155756,-0.34391466022730116
-94.63280110132922,5.4393702048734935,2.5849361167700633,-94.62125526523324,7.741616139930652,1.7556353152382274,0.00823065840015647,10.902794624494234,4.336570862790812,18.53449384135075,8.219933480557808,-0.3552744255179733
-94.69991681577129,5.444234443704694,2.766804967424404,-94.64029797891918,7.744093819329289,2.064909185521656,-0.4643904309770613,10.284962867521156,4.636637659083258,18.593644885371614,7.98358302090153,-0.3280272127721565
-94.77081083290291,5.454302691659549,2.956001129226175,-94.65724070192181,7.748543536999268,2.3799244823602455,-0.8961113209026987,9.877657097460226,4.968462304684396,18.890668258319167,7.575753380813016,-0.2709570069287481
-94.84479150032998,5.468636234345964,3.1486780394952363,-94.66760085539018,7.755855130518519,2.703640680887532,-1.2527531153058058,9.839205178871598,5.298671444699527,19.46319991004314,6.888107615390782,-0.19354732081113052
-94.92109213926786,5.485528337420024,3.340400999405391,-94.66593239279788,7.766773753583819,3.041525489600015,-1.5136994732567384,10.26432670575887,5.588040029536508,20.30082962247495,5.848355729512786,-0.09693204206447618
-94.99892638516589,5.502716796951866,3.5266362800533098,-94.64644452656897,7.781965334292896,3.4007647375889185,-1.679739245718141,11.146974225567316,5.80107516698821,21.342686995304984,4.443109083301714,0.03418868311452817
-95.0775272627527,5.517836890050616,3.703447536053094,-94.60368637312742,7.8021338170587695,3.78916738150305,-1.7725477550950681,12.362026245247032,5.919724858417739,22.496358435393034,2.73013085985527,0.23438928867407985
-95.15617823274229,5.529112856001448,3.868413584546528,-94.53304208934223,7.828082722185613,4.213948805335862,-1.8262460492102939,13.67272774458701,5.9586637551260395,23.680223725697168,0.838180277948517,0.5521925034523637
-95.23426178302029,5.536194319909459,4.021627529640591,-94.43079654555433,7.860589563429088,4.68050981418602,-1.8758886466638713,14.76753511625921,5.977239952856349,24.88297689971738,-1.0427672663715228,1.036101007461247
-95.31135368933629,5.540937090351296,4.16644682293363,-94.29364951108737,7.8999889052447365,5.191254643776157,-1.9488174618485943,15.325275445528742,6.082035513597804,26.2245934290764,-2.6751946215038243,1.7137692322199871
-95.38736715341497,5.547858824131246,4.309527003490098,-94.11774330770135,7.945440980532932,5.744464178559206,-2.0617771376482352,15.099908677103041,6.415403536248347,27.9959869616229,-3.786351830335216,2.5677329031507474
-95.46270631564815,5.564018502263807,4.459723122686773,-93.89745871314094,7.993980517445702,6.333297269838398,-2.221607391043269,14.00675682041614,7.129366977147264,30.654385930861203,-4.078850493395938,3.5127264318233222
-95.5383511802108,5.598187917974746,4.625761373626792,-93.62435606278851,8.039564418775411,6.945129570183915,-2.4245957570368564,12.186497356812618,8.349226549736404,34.76025224386687,-3.2463772590017,4.381226435841853
-95.61579661485918,5.659366699170496,4.8130739621285725,-93.28665250278559,8.072433533549447,7.561582834388308,-2.652305098556371,10.025535011219484,10.134646532846185,40.85767057092112,-1.0054261374626132,4.924753124167074
-95.69681491589753,5.754875516817421,5.020627901543579,-92.86954576135182,8.079138873891873,8.159606586061033,-2.8672988118732308,8.119150296707772,12.446949984807729,49.3184105711032,2.8501103026432584,4.837926705065984
-95.78308264214355,5.88839712377674,5.238779212533849,-92.35656244429127,8.043523425543198,8.713732121587299,-3.01435052803257,7.173102085273494,15.131000789596385,60.18495017606259,8.378362824744492,3.809389394021666
-95.87577073359819,6.058405907648012,5.4490833893712605,-91.73193217932342,7.9487762026333755,9.199176165009064,-3.0294885200139157,7.851120814090022,17.91914535395044,73.05604772885546,15.427136934191367,1.5970664915379174
-95.97521749285094,6.257424597782634,5.6265987456515685,-90.98373451883336,7.780393539576736,9.595048116998736,-2.8547305166815997,10.593433938821372,20.46232024785512,87.05799886583361,23.613155162075472,-1.8852281078001998
-96.08079129380197,6.472447014280101,5.744575598541809,-90.10723999185554,7.529544472818079,9.886741717352862,-2.455278405869202,15.452109452272415,22.38811965825933,100.93410752551767,32.36831915759331,-6.49419015734544
-96.1910193770539,6.686643200440294,5.780642138326683,-89.10757368588897,7.196036232884512,10.066794632671249,-1.8366074988613956,22.002493337968737,23.377535475068214,113.2605131108706,41.052326213445085,-11.827735334683087
-96.30400770620629,6.88213138057008,5.722899145683405,-88.00074864387629,6.789930518940494,10.134072924230859,-1.0572986190110767,29.382997722204937,23.243792809437924,122.75689129072387,49.09514739715142,-17.267884317861995
-96.41809275629441,7.043246139684471,5.574039347496037,-86.81242359072023,6.3309811449294635,10.091892991129702,-0.2309891301795818,36.476967061912134,21.991392794224016,128.61417660105627,56.104693684505904,-22.105674781777125
-96.53256851214859,7.1595025872276485,5.351990900101609,-85.574455572657,5.845515174955218,9.946246864332236,0.4878435213475852,42.18950644759834,19.833370848077188,130.7251831157909,61.87835595399738,-25.727586675001096
-96.64827294419565,7.227474931241213,5.0866388218359315,-84.32017269640352,5.361133613790885,9.705246590964546,0.933178434228181,45.72540207500226,17.153339486456968,129.70581316986562,66.31037038118913,-27.808379697329123
-96.76783619020057,7.251078294070352,4.81347665862687,-83.07982374239309,4.900465400076772,9.380133275469376,0.9636321258924834,46.775223130182226,14.417130540343228,126.66514751922418,69.26869353315314,-28.432762501207584
-96.89548454538915,7.240167820518246,4.565973023330523,-81.87754212063312,4.475801956208504,8.987051257124168,0.49371841912096526,45.56232567438518,12.059473712297361,122.80100906862992,70.55577094337198,-28.083501079483966
-97.0364279557612,7.20783481560041,4.3686488614454255,-80.73043825585643,4.086405708378343,8.547947129116562,-0.48919337520510775,42.76026608535449,10.38329566526661,118.9850190157346,70.0183576750084,-27.48969514879668
-97.1959866436368,7.167166689123672,4.232441745775484,-79.64947782535332,3.719513188116359,8.089029049378833,-1.9243576606361619,39.32412941480437,9.50548095381538,115.50792504241956,67.76066434905229,-27.39178095985943
-97.37868441156863,7.128402316007832,4.153216819597537,-78.64108752798113,3.3547910565440744,7.636324540182957,-3.68966542178861,36.28244102101253,9.363537662810904,112.0872772139804,64.32452797701504,-28.313989242259375
-97.58752442224021,7.097252892952161,4.113545164862904,-77.70832646238107,2.9707655275098888,7.209459370162372,-5.621196475378668,34.52643614975388,9.771840804341169,108.11882065161065,60.69983412405769,-30.43003860883747
-97.82358340437392,7.074713068940423,4.087216837166764,-76.85103794994434,2.551077154123483,6.815930242772561,-7.537717273996866,34.62881027632087,10.497810150911132,103.03286474402978,58.120598829354,-33.56763169128381
-98.08596125190063,7.0581602945719,4.0454235915101835,-76.06527721839079,2.0886158335521756,6.448158490292124,-9.269087690462419,36.72653162754816,11.327231925598493,96.57845954862087,57.7257518778031,-37.33394246769534
-98.37204723438326,7.0431733372598675,3.963213620655056,-75.34287877882193,1.586544266948851,6.084502075626313,-10.685655224903192,40.49926942701139,12.101838716847862,88.92321163145277,60.233566389858446,-41.28910565015115
-98.67801627932883,7.025422500791086,3.8247963220105836,-74.67194457067023,1.0564315525603967,5.693870676574455,-11.721627694574218,45.25378663390779,12.730024499718743,80.56542302131162,65.75434239723172,-45.08289590908047
-98.99943557640708,7.002151023637874,3.6266023309568705,-74.03848424186212,0.5146175249772724,5.242456054888404,-12.383371653982842,50.09143234896634,13.182360049091196,72.1393823735946,73.78747360162606,-48.506256524302124
-99.33184921531587,6.973025689851969,3.377593969799079,-73.42885244301397,-0.021813888728631797,4.700745750293192,-12.73788095489447,54.1114122938187,13.482438611707774,64.21726303281102,83.3720573165755,-51.465326114344315
-99.67123679178833,6.9403384600062825,3.0969780950137236,-72.83230625601475,-0.5383877977260778,4.049311634111435,-12.88600961682354,56.59883939976062,13.695640832358041,57.179655532465496,93.31110097433489,-53.921951998191275
