0,1,2,3,4,5,6,7,8,9,10,11
-94.31702938387026,5.444314124453804,-1.3182558101773387,-94.53642522095588,7.74845697955221,-1.0715818084111544,4.642476051765891,10.461023927305709,3.58001765757283,21.329414300915822,11.275710812540407,0.5903545581014782
-94.30341062249991,5.443961869414909,-1.3737707055269905,-94.5359465662648,7.760690583090581,-1.1123666740932234,4.535659167886279,10.309275194123856,3.6056884474477906,21.20157423812211,11.440776778619385,0.6172439317224006
-94.29052761935012,5.445217846692534,-1.4190119483745667,-94.5368739205402,7.77248285660875,-1.1530512589866226,4.398416684295909,10.258153393746936,3.656969122480853,21.09372878537592,11.576650455783263,0.6333402383554528
-94.27961312706393,5.4478363991426,-1.4552262177661648,-94.53885142218341,7.783596786574419,-1.1923126059072102,4.2508943428339165,10.32642663520394,3.7276166729037974,21.02424046411791,11.654102447636493,0.6364721882986226
-94.27153992945435,5.451398854277621,-1.4841832222646392,-94.54131163082845,7.793869128636615,-1.228530658074467,4.120393069467089,10.503275863025706,3.807634693174299,20.99798804159482,11.655062355029226,0.6268713074802321
-94.26666649352109,5.455418383582164,-1.508093888993657,-94.5436265484319,7.803256706656394,-1.260169104351986,4.033083644317967,10.749982351418756,3.8843695499224333,21.007112136292786,11.575930622391462,0.6069330910488189
-94.26479056099716,5.459428410292535,-1.5297229499083038,-94.54526598498407,7.811855058540894,-1.2860900444708327,4.005066631619935,11.010651102209975,3.9436170372448345,21.03562340219484,11.429430584855764,0.5807012422575756
-94.2652067694116,5.463027295010361,-1.5525192920436297,-94.54591710350874,7.819879542701336,-1.3057200231305384,4.037852234267893,11.227329662977219,3.970966578240605,21.06559714617982,11.243214900677224,0.5529632583879021
-94.26684765163861,5.465880513306479,-1.5804147551570273,-94.54553985313416,7.827616034118331,-1.3190532668132695,4.119867064777342,11.35228611633235,3.954226705647028,21.082402758773654,11.055045484777663,0.5282958717214511
-94.26848399454275,5.467709761137626,-1.6169496409774888,-94.54435630847634,7.83536168838523,-1.3265450424481369,4.23127791349966,11.352298713516063,3.887475437912967,21.077287598281107,10.905802440925461,0.5105702444256421
-94.2689640645476,5.468308969215981,-1.663629418080881,-94.54278538392894,7.843376520140709,-1.3289720479235627,4.348143387982793,11.206245016737117,3.7761097972010367,21.04784062415613,10.830975272944196,0.5027190782429344
-94.26747124192137,5.467613596905867,-1.717823278347183,-94.54133809115595,7.851852953186829,-1.3273129991655526,4.444653570345659,10.903315468284617,3.641131980496334,20.99817435528292,10.850759052540829,0.5058767270362838
-94.26376868758524,5.465819079522358,-1.770922303596323,-94.54049136691053,7.860892862590668,-1.3226577329812752,4.4954658476227936,10.449252850117597,3.5204459589640242,20.939148965701996,10.960607376462816,0.517518110773322
-94.25837826221479,5.463511170988083,-1.8077104875271328,-94.54056473597112,7.8704752374329505,-1.3161158974789364,4.480957322465396,9.882208384636703,3.4654982328499018,20.886780596826313,11.126046419915683,0.5293862600841867
-94.25262098353747,5.461749205039093,-1.8078210308731673,-94.54162854363535,7.880409811958508,-1.3086803325869767,4.396546858621276,9.291999658464643,3.5329129156432892,20.85746937280224,11.284705931605219,0.526460824862118
-94.24844663124387,5.462043171579764,-1.7496813324294669,-94.54347035913132,7.890292821883393,-1.3010084012930374,4.264090534199104,8.83056989012562,3.7721125229344104,20.861103326632442,11.355877172130922,0.48770599881122845
-94.24801247357568,5.466190248614473,-1.6165358857116012,-94.54563922501714,7.899492015990115,-1.293117335287806,4.141048040079765,8.701599557045636,4.211200036522437,20.89443704592302,11.255584535872378,0.3886353734668281
-94.25303161521086,5.475980747985234,-1.4031547699439035,-94.54757584826578,7.9071810730352174,-1.2840414352149212,4.123001528672776,9.123772724205036,4.84455283623379,20.93663830156521,10.913444623081581,0.20535884194731455
-94.26398586347156,5.492835517327151,-1.1210094385512723,-94.54881264932466,7.9124263908787436,-1.2715511912270143,4.336235183355633,10.271201975619846,5.6262991911824205,20.948720798577803,10.286843636584207,-0.08044707643317954
-94.27936979325192,5.517481314500693,-0.7994861051315907,-94.54918786582913,7.914313038428409,-1.2520623509984485,4.91874239754963,12.203920597503394,6.473530083835641,20.879532908525,9.369192245761077,-0.4765778650393605
-94.29518320229504,5.549789397849251,-0.4815701733156268,-94.54898265883278,7.912084232000866,-1.2208494970682195,5.990662332465078,14.809308062737733,7.281193351009162,20.680108558854613,8.192335700188892,-0.9765042518866471
-94.30489451474007,5.588876550305257,-0.21442975107461715,-94.54889414999545,7.905258450562847,-1.1726195457003616,7.618913249176076,17.77832329249557,7.946790985858617,20.32361336791909,6.826018899527108,-1.5575267717862402
-94.30003330909182,5.633486381344284,-0.037652415274595175,-94.54981649261047,7.893685663264779,-1.1024038796326843,9.784895579050431,20.636805684183113,8.398226328444514,19.823207611155084,5.376627135747549,-2.181049274107239
-94.27142618563792,5.682546426062362,0.026848645491741596,-94.5524922294067,7.87751985024046,-1.0066166059867543,12.367525205957072,22.84072083123645,8.614957116560358,19.238969827252465,3.982921386607546,-2.7952947870977267
-94.2108930714596,5.735681519775731,-0.020128153482780853,-94.55716687802106,7.857120816606957,-0.8840364017539315,15.152547050508826,23.922520473548296,8.633304423503072,18.668243516475542,2.8027199831575573,-3.341342746906663
-94.11304354344331,5.793421111209307,-0.1564567695062613,-94.56338841403242,7.832939623416649,-0.7364412872302517,17.867520780634962,23.646212629884392,8.531145820913006,18.220449649508208,1.9880225109849943,-3.762363156228178
-93.97674472737238,5.856912323859367,-0.3456144999952273,-94.570034602002,7.8054650778754056,-0.568695452796599,20.2256976610707,22.106885420195347,8.394174009540393,17.985190219310816,1.6557479364786005,-4.012945302928898
-93.80591411772198,5.927136720890288,-0.5466744950431317,-94.57556186343605,7.775292121924057,-0.38825155520875465,21.95889484954122,19.718633247914156,8.274861342398186,18.005564188053377,1.8666890026826568,-4.064239316077177
-93.60947209206041,6.003865888791637,-0.7241989147660892,-94.57839925831689,7.743308197165083,-0.20421102476261277,22.834645854461098,17.08029905800447,8.162700080171952,18.265428708810724,2.6191247478549795,-3.904489633231065
-93.40046793686588,6.084777283138413,-0.8551870368103456,-94.5773787372745,7.710900552313595,-0.02616781857027961,22.671720003520498,14.768615238210662,7.983622349625793,18.69489991135713,3.8519887154171686,-3.5394781763614267
-93.19450050545377,6.165180329403375,-0.9314316040722634,-94.57207976240986,7.680020228973303,0.13698546739261808,21.372293745436043,13.146951433883533,7.633908740864166,19.193850380759457,5.448706186870149,-2.997025013474403
-93.00760864928262,6.238617166182568,-0.9573418926719872,-94.56296230222884,7.652959420891685,0.2782024873296556,18.9708815063251,12.27353772703026,7.034102289430623,19.66678322429077,7.239619147339918,-2.333750617515615
-92.85388477665384,6.298251615807646,-0.9448412033467488,-94.5511968914294,7.631827800223703,0.39331492536094714,15.673884640487193,11.945108168912121,6.17498582384872,20.055639582947435,9.010157091113701,-1.6362181494253627
-92.74320044177325,6.338603630890819,-0.9076699295245163,-94.53820908019183,7.617894309628722,0.4818078550355729,11.855173074772859,11.83988741587388,5.13181572398617,20.35523551398655,10.52574582852628,-1.0086664302144703
-92.67954678747883,6.3570156257936254,-0.8570667545308619,-94.52511099105554,7.611084331435861,0.5470994316774944,7.991630170757267,11.67074944376369,4.04150233265569,20.60356716878149,11.57641732702058,-0.5475325301846603
-92.66045658256658,6.354349005028358,-0.7996933731478832,-94.51229144693814,7.609898704785709,0.596103154604902,4.554940954632094,11.267003027682652,3.057284537354387,20.852340234109004,12.027486202265434,-0.31239696936139855
-92.67773633142745,6.334735118860914,-0.7375028208697456,-94.49937890403855,7.61184888988019,0.6380400846612733,1.8996141284001578,10.563469469347398,2.304192343192175,21.133366232409436,11.853687890566244,-0.30589806962884397
-92.71937239889677,6.304557300616112,-0.6686275588854729,-94.48558918492233,7.614269328321993,0.6827430360089242,0.1875927391366738,9.537963927726995,1.8523244396907343,21.437856242511522,11.142853939613326,-0.47100588325615256
-92.77213651187726,6.271045301607052,-0.5884470281986003,-94.47025500022659,7.615193498908203,0.7388732918249405,-0.6292754378950167,8.160961826761692,1.7109853720060595,21.718593869997854,10.072418932610736,-0.7073598858259843
-92.82424129067941,6.2408676836258445,-0.49050747576103637,-94.45325137311836,7.613948696528591,0.8124374890297683,-0.7715581856336907,6.397931277627154,1.8367964807081176,21.91365427742769,8.872566963947738,-0.9016500437414925
-92.86743635883505,6.218985686942629,-0.36746588202547015,-94.43512286039535,7.611246094492891,0.9058159656389173,-0.5572720929654016,4.260587125422252,2.1482980142922523,21.97837793162561,7.788409626628328,-0.9616375425939088
-92.89813563237449,6.207901550794234,-0.21240625740336583,-94.4169075602252,7.6087559484134974,1.0173661127303468,-0.310945920635414,1.87176111247993,2.5437177104782167,21.9070825742043,7.044748920502933,-0.8421987213207203
-92.9174234002394,6.207363418553305,-0.020680607031055676,-94.39981106161117,7.6083656375036846,1.1416330538675452,-0.27688924844582186,-0.4969713333962302,2.920742587691259,21.733314623258558,6.8101675042117815,-0.5552884187662155
-92.93002941373426,6.214563811063816,0.20798419541653246,-94.38492078284746,7.6114315847609335,1.2702160178965514,-0.5572448624017234,-2.4435642680739798,3.1961142862656815,21.51120889458803,7.1603778585650435,-0.16159410670440086
-92.94257262004955,6.224831143608955,0.4677595229759901,-94.3730704248737,7.618311347879686,1.393279458901885,-1.094607698831964,-3.517894802861901,3.320889340830677,21.289887274675937,8.050586039033936,0.2516667288091428
-92.96153734437922,6.232725191904138,0.7461641114575097,-94.36484386687245,7.6283199766353125,1.5015264925745004,-1.709082116264867,-3.3512251170366683,3.2868434671215176,21.094885971449017,9.311535477035315,0.5976299287152479
-92.99151975411624,6.2333263376527634,1.0252802661158875,-94.3606292267588,7.640069119873922,1.5882465085138846,-2.179051007528259,-1.7913736676561645,3.1226475640326896,20.92553381337812,10.678864160029494,0.8125684180526707
-93.03420756804684,6.223418833639967,1.2847973602345144,-94.36062888355137,7.6520053187390324,1.6509240367980156,-2.3341785837109343,1.0080354060319974,2.8829806910778704,20.766686364755678,11.854357225473496,0.8695477429348861
-93.0883166603848,6.202270384208709,1.5062731368233973,-94.36478572119509,7.662917835863169,1.6919281691184862,-2.1217975759118555,4.5836315143144954,2.6354917744062036,20.605331361215512,12.584270491989594,0.7810884055922286
-93.15037505990915,6.171815380386129,1.6774676783126052,-94.37266182554156,7.672234938002924,1.7180068543978257,-1.619292214947194,8.254887115096135,2.448834280969535,20.44253216339471,12.729682920540016,0.5911817520350129
-93.21596205416692,6.136213166691979,1.795435609692845,-94.38335711182043,7.680034338061388,1.7386436255884252,-0.9905833170444838,11.293069083033025,2.382087151179891,20.296104124724597,12.304003199265932,0.35957443568096625
-93.28091400993262,6.100908088891168,1.8673499637058466,-94.39554861177002,7.6868127937562205,1.7636936453080252,-0.4119957145659832,13.119237209645087,2.474463841922696,20.194946046958158,11.464944540856118,0.14386896196449508
-93.34213012548253,6.071416091100505,1.9086956228815533,-94.40767162987858,7.693148152679487,1.8009665422029615,-0.005302813957667541,13.467834460946326,2.7353987810206335,20.168896207831782,10.465637223032926,-0.01437919221548883
-93.39785669739578,6.052095894644179,1.9392928719364102,-94.41819469053779,7.699412288115389,1.8544493626929865,0.19362326624413476,12.45754923772921,3.1372728010846487,20.238003113956385,9.582866800169914,-0.09575844722552167
-93.44755415197807,6.045154529109248,1.978303357498866,-94.42590502303668,7.705649253070057,1.9236358753793121,0.22539506850090035,10.543442524946276,3.6149315081741498,20.404144361935238,9.045369991162703,-0.10102088641257109
-93.49155709924615,6.050108152017095,2.0396688498841957,-94.43012950521918,7.711644575629482,2.004047861116529,0.1729967042846707,8.371150538801729,4.0763799973851444,20.646868745446305,8.981812670800553,-0.0437851939764224
-93.53071205026674,6.063859568652507,2.1292245916820614,-94.43084592723073,7.717121593874849,2.088669362373091,0.12566336880865153,6.589165080610668,4.4252309075973635,20.924636541736866,9.399221677153154,0.057670173629627584
-93.56608239957721,6.0814314659950295,2.244123770377787,-94.42866796296093,7.721949080710935,2.169791862576268,0.15495110881269764,5.681903105935565,4.5885307213043465,21.182443686815752,10.193792775054735,0.1857938006932165
-93.59872824966465,6.097206693599339,2.3744755285014776,-94.42470796699514,7.726252634582137,2.240721914571501,0.30354776757613666,5.868081677269254,4.538887005464803,21.36574645097074,11.189669023047907,0.32558314790245435
-93.62954344261361,6.10634069620117,2.50650476486945,-94.42034269559667,7.730383246328875,2.296912678314908,0.5811188179562938,7.080636611710176,4.301631819533658,21.436553152505503,12.195047519720543,0.4649453448780056
-93.65914778287336,6.105929047529463,2.626245071183099,-94.41693523739364,7.734774976990679,2.3363075500712,0.9644687829600592,9.018373892722057,3.9448691101117603,21.383985117145496,13.058525120405273,0.5954857634848454
-93.6878456873049,6.095591163598211,2.722802854639937,-94.41559049139327,7.739775599872389,2.3589648997151604,1.403772092070438,11.243792007199438,3.557833469411765,21.22409097322332,13.705880455399656,0.7131522894835138
-93.71565256334199,6.077334431093891,2.7905024734101973,-94.41701454704993,7.745533786375273,2.366271016376193,1.8360598404829134,13.297504424383169,3.2262699008616904,20.99081314818405,14.144633882617507,0.8170962158802654
-93.74236998820457,6.054795439542297,2.8295994778584057,-94.42149852025912,7.751982296568349,2.3601398273794665,2.2028299354751733,14.80329878180207,3.012004412892353,20.72498902452456,14.439180104388205,0.9069040650583675
-93.76767832375344,6.03212499039645,2.845597203376711,-94.42898265254567,7.758902156991852,2.342500818607679,2.4659927147305547,15.545423261524277,2.940679281232817,20.466370514214276,14.671952529710348,0.9804185961039666
-93.79121395506336,6.01284666427512,2.8474505505755685,-94.43912461388473,7.766020244681766,2.31516049964529,2.6175343405109786,15.507888824862482,2.9990714065110815,20.249071634741266,14.907755639389984,1.0336696940770893
-93.81260502084407,5.9989824568315235,2.845093813484671,-94.45131863640295,7.773091379045923,2.2799294683936386,2.6814658834047376,14.870324462616674,3.141712010521963,20.099609747167186,15.171843576592892,1.062236086973685
-93.83145712268463,5.990638684148669,2.8468252171779693,-94.4646666472034,7.779934850349717,2.2388338296175014,2.708206012034973,13.9582289025846,3.30510719970633,20.03693485420161,15.445661249181262,1.062783283417258
-93.84731086877082,5.986115849876864,2.8571353607397167,-94.47794834058487,7.786421355375446,2.1942543939232255,2.7604935058942788,13.154670856312142,3.426116216352154,20.072762445842727,15.679799535288947,1.0345818392100046
-93.85962241425996,5.982473290264395,2.875538890253759,-94.48965104784318,7.792432772728078,2.148882679403742,2.8914871443574213,12.794193015635742,3.4593401790544442,20.21012597386246,15.819148379120628,0.9814625433833113
-93.86781977295523,5.976370339604428,2.8967837210848755,-94.49810659687152,7.79783506954009,2.1054292713553697,3.1220729004481043,13.06808025313532,3.3880073734005345,20.43944439649153,15.830877157031088,0.9139347976102984
-93.87144828435852,5.964951439596184,2.9124523024497986,-94.50175585546381,7.802499909473793,2.0661004924667656,3.4287282909778227,13.967953398410604,3.225160708128853,20.73364405952842,15.724370368302967,0.8497793029561856
-93.8703589790422,5.946559373143213,2.913545912130587,-94.49952670364696,7.806378176147771,2.0319705367037297,3.74944329769684,15.283786336332923,3.0061353797211594,21.045256674335768,15.555218367556131,0.8109688878329037
-93.86485629525079,5.921132874246746,2.8933373815459413,-94.49126296619269,7.809584780844029,2.0024595587387775,4.0054166658345,16.65672972371098,2.776549353303358,21.308483473568447,15.411857369862116,0.8162221325830552
