0,1,2,3,4,5,6,7,8,9,10,11
-95.69775913757921,5.419264836549073,-2.6046381274334482,-93.42457755538103,7.04788457513738,-1.696623246004112,4.120530269456316,9.860610329016762,3.6435574028172626,20.252600067671658,10.984928773137309,0.07309421100778815
-95.39338070455511,5.406392191237542,-2.506139723866634,-93.15171779116983,7.0476046882524885,-1.760859660768652,4.060931594618866,9.893559986431947,3.6145903636692944,20.32509891803026,10.9466819563744,0.09893240467607921
-94.86322460245292,5.3895747304173325,-2.4098241685560877,-92.65200190445466,7.042209203447996,-1.8300883272244088,4.023230774839914,9.917021579610632,3.5771146081393175,20.394496178434554,10.941639547506309,0.1106607758363503
-94.29990693817486,5.372547862611238,-2.31900803855895,-92.11628208895961,7.036225473333851,-1.9011289136149636,4.009623444397315,9.93169612088508,3.5388965700231183,20.456224992593473,10.954265055848012,0.10869187328927979
-93.84166715782892,5.3578838768745705,-2.2354234759324476,-91.68183512093884,7.032831763276287,-1.9707697553537025,4.014779162945844,9.943467137288758,3.5065312863633564,20.505400180386182,10.967227013607987,0.09865411911696471
-93.55815887587084,5.346746871901202,-2.159043147803715,-91.41825393192254,7.0335523330926755,-2.03618633888607,4.029487176363888,9.959194481552737,3.483731670416547,20.53993733636687,10.969156813470496,0.0877993066990654
-93.45656946127342,5.339061314668895,-2.088433297309382,-91.33344727019082,7.038416886871907,-2.0952664202180813,4.045816380174054,9.982730252089127,3.470763248315566,20.562799496254023,10.957939108902774,0.08092634076045307
-93.50010502189,5.333919340489275,-2.021455872663119,-91.3918453337011,7.0463977442149055,-2.1468558725622566,4.060370373413937,10.013029604500929,3.4651052824800432,20.581781723728305,10.9392118510507,0.07816754177329421
-93.63061343379923,5.330049580460979,-1.9560781042845559,-91.53667008369388,7.055950088656537,-2.190916748692116,4.073595359779773,10.045860015364452,3.4628706381349112,20.606133656751034,10.922456224854828,0.07588722024566082
-93.78882077489881,5.326213673598249,-1.8910471063362428,-91.70983866484983,7.065520861587709,-2.2285578391364913,4.086013785652531,10.078034103362214,3.460227485259164,20.641665693085873,10.916806809522965,0.06981861024802169
-93.9283065404139,5.321459882331823,-1.8262342125381403,-91.86569843885285,7.073934996500339,-2.2618778432678806,4.094398304552902,10.110433712789352,3.4543066539047436,20.687678450262815,10.92746605970688,0.05812816732896627
-94.02202812896998,5.315223749006568,-1.7625441566230844,-91.97744005413263,7.080606211173101,-2.2935897135209844,4.091040193650807,10.147058473908572,3.4435976302694513,20.737926412868397,10.953793178089096,0.04248897970490949
-94.06229556370351,5.307309193028783,-1.7014262266771025,-92.03708999991457,7.08555825318427,-2.3264818346485066,4.067429406768616,10.191201937498331,3.428058488034968,20.784504790243307,10.989937459090532,0.026893800551089343
-94.0563061177989,5.297803529856464,-1.6441939614690235,-92.05116872968469,7.089284439072654,-2.3628566281073895,4.020395470478716,10.242627013868315,3.4089479709739634,20.821547437875186,11.026956774425397,0.015268697623058944
-94.0196881590017,5.2869774594376215,-1.591462010024201,-92.03442510446024,7.092510225998657,-2.404092268790172,3.9560306265446714,10.298672021815923,3.388306822022655,20.846756935860043,11.054418705666107,0.009290540858215676
-93.97017867893427,5.275203007465037,-1.5429494341902785,-92.00372498014262,7.095940546105,-2.450404431423661,3.887915954920885,10.3577688683584,3.3682100943647684,20.860661106916268,11.061078704821254,0.007364770895554246
-93.92285157114907,5.262898549550422,-1.497704262962654,-91.97346471318595,7.100063479759782,-2.5008183773626382,3.830752497122037,10.420785825526911,3.3500901705982793,20.86460261206501,11.036323282752388,0.00508688022788002
-93.88750049355167,5.250490756900152,-1.454605560822098,-91.95307456216595,7.105051428326385,-2.5533354875423915,3.794069923565857,10.487934634139496,3.3343523419986,20.859227954942583,10.973770301262835,-0.0029651478075069402
-93.86808093965483,5.23837711622585,-1.4128983143198726,-91.94649012576629,7.11076479315083,-2.6052641346700534,3.780241468108226,10.55328453164806,3.320325123264554,20.845193242177032,10.875337624005509,-0.020904635826014772
-93.86366339799652,5.226880810727603,-1.3725238764781267,-91.95303831462245,7.1168347075591125,-2.6536584846930578,3.7874289435268635,10.601127923302045,3.3065756172570544,20.826295811902227,10.75234098674873,-0.04976253608225378
-93.87017851768394,5.2162034262084465,-1.3340955463109467,-91.96904565299238,7.122788200128663,-2.6957889493690326,3.8141589743282096,10.608008195808086,3.291540529751714,20.812409091010863,10.622486870638989,-0.08684293127435017
-93.88229716044417,5.206389149185476,-1.2985120686610703,-91.98956964950469,7.12818004479699,-2.7295747169005673,3.8610246879437455,10.5511696540318,3.2741722391051717,20.81838908228607,10.504568378151607,-0.12623822219078176
-93.89498547832027,5.197313410941572,-1.2663649167078348,-92.0098576464131,7.132702232855727,-2.7539277365347665,3.927757720494168,10.419451886490897,3.254247524624911,20.857917179987105,10.41344676321018,-0.16037197908498807
-93.90450778155133,5.188702970128078,-1.2374011725502423,-92.02634059432906,7.1362482617962515,-2.768963846938888,4.008276753212186,10.220021840164895,3.2322700596757428,20.935494381369676,10.357107814281443,-0.1823113388742997
-93.9088486947536,5.180187046748645,-1.210282904609823,-92.03711815687451,7.138917233691101,-2.7760303204197925,4.0881552248559885,9.976839534524203,3.2093657821124353,21.041429536252547,10.336414753113775,-0.1882228761119168
-93.90765826366798,5.17137160915327,-1.1827540589092913,-92.0419856596264,7.140957194421971,-2.7775038051467345,4.146894826024005,9.72272529198722,3.1875701161798906,21.15278883715452,10.34736538502045,-0.17897243352394482
-93.90188406566865,5.161921776516709,-1.1521757924877032,-92.042110124558,7.142667101375716,-2.7763548762304486,4.163620689934075,9.490399712936577,3.1702378074170063,21.23982073904192,10.384718123614551,-0.16000669044213378
-93.89325639916049,5.151631795152986,-1.116285411784986,-92.03949375277516,7.144292857449136,-2.7755557566857174,4.123056763008837,9.306861951147697,3.161754217871292,21.274718235027546,10.444535692560684,-0.13947149987713137
-93.88375987862993,5.140461188795019,-1.0739771102165105,-92.03637104330677,7.145954870246527,-2.7774805525248,4.020061154527764,9.192690247954067,3.1659608101259002,21.239328139403554,10.523386842902031,-0.1253265760530324
-93.87518127301749,5.128523319688615,-1.0258799010491482,-92.03467029553278,7.147630725234773,-2.783456398312226,3.8625702075063773,9.164139033894378,3.1837359347554184,21.129761545206687,10.615193593749177,-0.12242646836713696
-93.8687857587602,5.116028873499588,-0.9745229153639339,-92.03563634479129,7.149194234119543,-2.7935671167516882,3.672462476671943,9.233640159631419,3.211149779548807,20.957403181181608,10.70968887435449,-0.13037017167924855
-93.86514647933994,5.103205161175077,-0.92395351272222,-92.03966700171071,7.1504914070736385,-2.8067315439583465,3.4827560557384913,9.40628620916824,3.2395687660124084,20.74658839558753,10.7953721830923,-0.14282530725046022
-93.86413043149167,5.090223068537685,-0.8788284154702779,-92.04636683607238,7.151421554617182,-2.821006414147284,3.3299441627577053,9.673896637751344,3.258041939987566,20.529501442210854,10.865774217378632,-0.14899761346507218
-93.86502297932648,5.077160903181928,-0.8432034197281875,-92.05477456922483,7.151991378547718,-2.834009482054491,3.2431771489116463,10.01066032758241,3.257045887556111,20.339536595844073,10.924541532672729,-0.13729573987051052
-93.86675586668851,5.064018900899434,-0.8194005963992579,-92.06368452822578,7.152323532533212,-2.843340933251497,3.2347202514485334,10.373462643534472,3.231956458732167,20.204724038536053,10.985425964890469,-0.0998384072436579
-93.86819222944068,5.05077613971041,-0.8073255744008649,-92.07196956423272,7.15262485012746,-2.846915226190557,3.2961514666391465,10.707666212267466,3.1848776071501104,20.14236609091179,11.066848658394482,-0.035469043277824755
-93.86841543713511,5.037462295113957,-0.804443616654215,-92.07882682017187,7.153139447368728,-2.8431815204417497,3.402072528551062,10.957496877764525,3.124311312606623,20.155525721267715,11.18360528818845,0.05027698515348855
-93.86696526428125,5.024208673710554,-0.8064084421931866,-92.08390221977342,7.154112878520009,-2.831257286890634,3.5186962440782024,11.079097499479445,3.0629649381890376,20.2322386863366,11.338804743256711,0.14773372251904857
-93.86396784453432,5.011250393780437,-0.8081645668956491,-92.08729055076002,7.1557752611227015,-2.8109921014113475,3.6124742751765573,11.05316841859001,3.0144860447875663,20.348347778440495,11.519043489946053,0.24635680935877496
-93.86012048569941,4.998871057141465,-0.8052336932989761,-92.08944147705893,7.158331616802444,-2.782939550585655,3.6563298008995746,10.892850284251665,2.989944625703579,20.473601503919514,11.695242632039507,0.3371080105671771
-93.85652272287376,4.987303884563791,-0.7948431811763219,-92.09101941318417,7.161943717375141,-2.7482008833004095,3.634224649218692,10.643070359603579,2.994652130008038,20.57901416309355,11.829873512068957,0.41346592648759845
-93.85438885615805,4.976621118087563,-0.7765714544662286,-92.09276475506029,7.166698866778718,-2.7081466152591296,3.5448441157762387,10.370572957005791,3.0260984529530828,20.642930507456622,11.888870607967032,0.47125190578064274
-93.8547203889157,4.9666526893477965,-0.7522942168593657,-92.0953878547366,7.172574660685357,-2.6640968453619935,3.403242393341052,10.147560064643246,3.074051033446481,20.654680595521643,11.853839437518678,0.5077489014422468
-93.85803597507109,4.956973076252382,-0.7254223185602637,-92.09950346919608,7.179415971495578,-2.617077329244699,3.2384371257994418,10.033686942443362,3.123392916058379,20.615927776082746,11.729645055105586,0.5208862543687258
-93.86423722059625,4.946978280870592,-0.6996799483344495,-92.10559533193128,7.186939699451937,-2.56771583511788,3.0861517414291457,10.061119517652996,3.1591170308882104,20.53936848830059,11.544661952757018,0.5092389718388495
-93.87263967084016,4.936042549312224,-0.6778629481707537,-92.11399698960368,7.194774422135632,-2.516239866769528,2.978649542155611,10.226763054543524,3.171667631310263,20.44449933961501,11.343538774290973,0.4728881246998163
-93.88214505206516,4.92370698887952,-0.6610218836714061,-92.12488198250024,7.202527882802177,-2.4624753498281358,2.935903296887163,10.49397389278099,3.1602360230432582,20.351692124060833,11.174485129133082,0.41427632882741505
-93.89149622461562,4.90983007740593,-0.6483280418606715,-92.13826171219138,7.209862204021732,-2.4057732814488473,2.9612966140123893,10.803071035107926,3.132433473300609,20.27684059073557,11.074914509879402,0.33810986387721453
-93.89954713951433,4.894640241417854,-0.6376144133839349,-92.15398729003694,7.216552489942632,-2.3448790732504365,3.0424273505102803,11.087577374286697,3.1005639959461604,20.22868492162371,11.06036124291131,0.2502786184650989
-93.90548862732096,4.8786705531181065,-0.6263531051256915,-92.17174821263993,7.222510385847256,-2.2778469577627263,3.156479587398755,11.292043391484517,3.0763208237179667,20.209729618082104,11.120875769629759,0.1565552520738186
-93.9089865160794,4.862602154221268,-0.6126941621281354,-92.19106462935157,7.227766011285502,-2.202133847726668,3.279024487473869,11.387017088756778,3.0663106835326657,20.21971841112865,11.225990428023549,0.061800845165205384
-93.91020752691091,4.847070909883719,-0.5961795242010698,-92.21128255229824,7.2324154533575085,-2.114955963605772,3.3930703177114827,11.376900797843962,3.0700249304283393,20.25906785064751,11.33541398767205,-0.030286518332295703
-93.90973183910342,4.832492289087241,-0.577879853019793,-92.23159389145245,7.236553334245632,-2.0138762595371347,3.4933303650189584,11.297898721542252,3.0804325183601002,20.329729615261094,11.410793592854162,-0.11737312875543385
-93.9083760836816,4.818942553362408,-0.5599483172619435,-92.25110386260286,7.2402156864564216,-1.897466235196741,3.5832770098831963,11.206548562382629,3.0864003970534792,20.432974687648727,11.424939245736113,-0.1987895918463205
-93.90696773550198,4.806115776224312,-0.5448243379486983,-92.26895306739998,7.243353259824244,-1.765808868767726,3.6683795461779063,11.162493742987351,3.0758911796610695,20.56560299151742,11.366509436255381,-0.275521082650436
-93.90611697301632,4.793363950536706,-0.5344183869343391,-92.28447607834997,7.245840872425414,-1.620618199285426,3.751651188780568,11.21070253468168,3.0391336118609624,20.716934853480428,11.239577453835219,-0.3496303589049125
-93.90603065461161,4.77981828346792,-0.5295431182089598,-92.29735018453273,7.2475111017597635,-1.4648660146824446,3.835046811318363,11.36843409694887,2.971301645924777,20.869103378223258,11.059543522027356,-0.4233673697676787
-93.90641026532363,4.764576809740104,-0.5297121673305596,-92.3076653174669,7.248189193627686,-1.302008343071501,3.924535698132933,11.619863752217208,2.8742579483809285,21.002379395273728,10.848339147164097,-0.498508321392369
-93.90646597075188,4.746925264607409,-0.5332901113526625,-92.31584559009355,7.247707877175855,-1.1350977049995659,4.032907796178286,11.918119354047663,2.7567182197442213,21.105176673506644,10.631754556692579,-0.576138500610375
-93.9050524006575,4.726541262648141,-0.5378789826568726,-92.32239279203532,7.245895792955614,-0.9661243360591103,4.177203602520531,12.193577308607752,2.6324430738795295,21.185742832954976,10.440222164030486,-0.6564537699502806
-93.90088994902244,4.70362611637722,-0.5407812130093415,-92.32749928797683,7.24255132563021,-0.7958147860023006,4.373640483817601,12.367320093669862,2.517025565853098,21.280580707656952,10.31206995253894,-0.7379969532217798
-93.89279740962418,4.678920429816275,-0.5393952114896257,-92.33065585201588,7.237421847143026,-0.6239098338088158,4.634674197186843,12.368722352196873,2.4246334643604364,21.454377437881924,10.296085224743198,-0.8163548955815207
-93.8798533272128,4.65358704744211,-0.5314735148208554,-92.33041046215924,7.230202054542938,-0.44974934584428805,4.969502154581983,12.156193493700476,2.3659494921908775,21.788385373504074,10.448423901694465,-0.8834490551973179
-93.86143626519758,4.628979797785095,-0.5152785558415149,-92.32439138321152,7.220551369325379,-0.2728786905261491,5.385478967581026,11.738076703289593,2.3473856069067986,22.358701522810524,10.819829839390641,-0.9289292292059489
-93.8371533078689,4.6063493439898835,-0.4897555015795543,-92.30960960148616,7.208121966000654,-0.09339876955797055,5.88716476201365,11.186593006728188,2.370717119556289,23.211313385295565,11.434619401746923,-0.9439383413991396
-93.80671770571449,4.586558537357212,-0.4548357846734299,-92.28295206761122,7.192593591796027,0.08809169244933379,6.471869037213699,10.635888625144492,2.432648736951726,24.34307932685103,12.2689953602174,-0.9255990139267262
-93.7698528750943,4.569879481865639,-0.4118596043919083,-92.2417193310997,7.173723675579787,0.2709246249939814,7.123238260505327,10.259506795103986,2.524608081440735,25.694979967318822,13.238646048145105,-0.8795642271350974
-93.72627829418612,4.55592230905873,-0.36393174177924914,-92.18407254351473,7.151426041436823,0.45496149796185925,7.806264147189893,10.230584575796438,2.6333220292737587,27.158892231487528,14.203145808320508,-0.8187963098424612
-93.67579167567813,4.543713871866845,-0.31592763069003427,-92.10932122842735,7.12587784841631,0.6410901026756566,8.467412292175796,10.674046820248872,2.742337300621747,28.594906843776663,14.989529875979887,-0.758812452680482
-93.6184240496435,4.531917220721949,-0.2739175682957731,-92.01806140219064,7.097626498379675,0.8313844317888384,9.042015207583297,11.622212418789239,2.834334704391305,29.854119584144293,15.431922470016772,-0.7115224702241005
-93.55462429474748,4.519161648051666,-0.24396083529063928,-91.91221654211549,7.067642806002832,1.0288121083561106,9.467423878630065,12.985652811381408,2.8943765337382255,30.801826473025034,15.418871528842015,-0.6806600262178266
-93.48542736834418,4.50443037895324,-0.23046825999768128,-91.79502127316182,7.037262900824217,1.2365157400669864,9.69678687999974,14.550721080957857,2.9143622789951396,31.338122804345936,14.9362062277058,-0.6610195873460945
-93.4125652507384,4.487425468282677,-0.23454858691002123,-91.67093659079698,7.007990353166592,1.4568150150025376,9.707458907153391,16.011434084480964,2.897947015621425,31.414719263958652,14.09118178806338,-0.6417073025403635
-93.33848108380418,4.468807589153553,-0.2528642164858619,-91.54543127312222,6.981183869380252,1.6901875911905164,9.50119578329225,17.034629328758037,2.8637673410003046,31.0456829559161,13.104056507867057,-0.6120189404059644
-93.26620671246151,4.450210316257875,-0.2774999757217018,-91.42453984083255,6.957708492251203,1.934603814526871,9.099015363133129,17.347343329049263,2.8445748397307855,30.308274116892097,12.25987640449506,-0.5679314629182739
-93.19907587812227,4.433965515018258,-0.2971919389699744,-91.3141397953372,6.937654963229392,2.1856321050186365,8.536209176046645,16.827522702059184,2.880865053430396,29.331475334244505,11.826890245206329,-0.5171388778405894
-93.1402833196209,4.422545277742488,-0.29993713462415483,-91.21898888099622,6.920224056297276,2.4375655831360996,7.859558268725775,15.572174907723308,3.0090535190392216,28.273748229648287,11.964043036949699,-0.480488913764155
-93.09236227378052,4.417814032743624,-0.2764989257222301,-91.14169549365945,6.90383234158892,2.685427781615019,7.123934048943944,13.912241298868139,3.246239090175508,27.29554088683893,12.651369345127192,-0.4880638247271499
-93.05671631943459,4.420274536943743,-0.22379405526740204,-91.08189592036821,6.88642969060507,2.92725914796642,6.384336140795233,12.350228511164175,3.576165691592378,26.534770007642987,13.675474974692502,-0.5698582541576938
-93.03336926204197,4.428553854152546,-0.1469075447541428,-91.0359199604053,6.865943935631661,3.1658120950437647,5.68324779235872,11.423806745416666,3.9432710471932366,26.092865804946218,14.68388052403599,-0.7437552076897326
-93.02106025943753,4.439367610882439,-0.058763024416291554,-90.99712186303702,6.840716036940239,3.4088701398003685,5.0380418912070954,11.535959349701397,4.261271851679504,26.0341280551227,15.293059321646203,-1.0057980461338085
-93.01771286987649,4.448092124292346,0.02277285748466573,-90.95686388339949,6.809793511149242,3.6678642270439656,4.4338085434559815,12.813730707901737,4.437549843942182,26.39476030024814,15.210309825336509,-1.3269559355937073
-93.02117932142805,4.449880839238898,0.07966300713707808,-90.90592637144168,6.773018922028007,3.955105229855805,3.824953929014275,15.048012888421425,4.406500150792023,27.194225067467123,14.323868701602734,-1.656712707527669
-93.03005215493322,4.441055809703564,0.0989666481179059,-90.83595647613849,6.730946917686947,4.280502948969614,3.1468770611333707,17.73415965970316,4.159441686230504,28.443441944570118,12.73172737530651,-1.9305829451551617
-93.04428961393191,4.420378446954258,0.07699190729554273,-90.74051937910959,6.684682204163353,4.648859087682353,2.336013889449083,20.198324627894735,3.7596404883907617,30.15003197223197,10.706244003898458,-2.0788089766649334
-93.06544561883143,4.389814087320976,0.021023830036259294,-90.61540384146643,6.635709010936068,5.058616496564262,1.3528543430602078,21.772852808811837,3.33712079658518,32.32537196525025,8.615765182122193,-2.036092603703696
-93.09641929259625,4.354545021337238,-0.05198489004332085,-90.4580358749945,6.5856985717976775,5.502406177426181,0.20064251503016245,21.97672686113973,3.0649395199529588,34.99843696955141,6.835038319550546,-1.7541659442484694
-93.14079160457366,4.322194863378197,-0.11952085266860824,-90.26611685342586,6.536202519241748,5.969086011588398,-1.0658793898980408,20.65852573628584,3.123250740541796,38.23577283555319,5.669108801055069,-1.2183832740293512
-93.20193350118154,4.3014267421904115,-0.1594221595230354,-90.03584983088538,6.488133210922163,6.446503437370537,-2.3444769777715715,18.0666215185487,3.659095395442614,42.15850324311068,5.301226518932251,-0.4662736271187041
-93.28211287342212,4.300216217051286,-0.1561108506706339,-89.76027441580628,6.44101930113262,6.9241310524246416,-3.502113379922764,14.823727192920277,4.749729587884681,46.942019192946546,5.7659692541670395,0.3981408638415477
-93.3818023399008,4.32416122355113,-0.10550226034435761,-89.42825641132032,6.392174975590963,7.394967902862545,-4.401020197091306,11.800929796036822,6.37651691559234,52.786051397948846,6.945875425174435,1.2025264370174393
-93.49932959583695,4.375182275069255,-0.01716644741066764,-89.0245776126009,6.336064577457856,7.8564441147344555,-4.9285532433885795,9.911355535063127,8.415070090417725,59.85272094556707,8.589801605377986,1.7233780832373042
-93.63094774417442,4.4508975419524415,0.08708639356692327,-88.53136442084528,6.264200473811682,8.310318667484662,-5.024853134988453,9.870781477730919,10.645300885841781,68.18406622482993,10.353038425148274,1.7231099575572884
-93.77134075192461,4.544837457697742,0.1781364302169508,-87.93080486991387,6.165824404982433,8.761659342499055,-4.702724973077788,11.988700117469822,12.78213798969713,77.62393177315542,11.861573606113826,1.0004991155807277
-93.91450424996188,4.647500038102479,0.22694943421325098,-87.20877490820696,6.029394095116946,9.216991036158259,-4.0539929291786265,16.050641553157085,14.523769894506895,87.77554187381739,12.801425150974273,-0.5589963006421088
-94.05484810348261,4.748060862961958,0.2125646029431687,-86.35870261181807,5.844606313843931,9.681709841551756,-3.238985190106129,21.33165152605094,15.609698420099306,98.01748943738451,13.023767676575142,-2.949547126753804
-94.18828186815091,4.83638452189212,0.12846405715254816,-85.38483711268353,5.604463057294377,10.157002776834924,-2.4605550865357992,26.74574937508057,15.876909021565258,107.57734943239487,12.63787028103494,-6.041046565899302
-94.31301297049623,4.904891990730249,-0.014535916206468436,-84.30412308087466,5.306837689117618,10.636816508257281,-1.92614724044719,31.097279978155512,15.300203196377414,115.63771599467009,12.049179070492606,-9.608000819743372
-94.4298373747238,4.9498540118506735,-0.1897710003110178,-83.14610631335734,4.955141693000602,11.105766836011115,-1.8026113079977413,33.371011502082354,14.003597508423326,121.4421823693486,11.904635123175197,-13.380967226303884
-94.54183104162009,4.9718047842590405,-0.3602721577313388,-81.95063998661283,4.557950999971829,11.539035617767173,-2.1737223652367668,32.98645704879101,12.235497805242703,124.38099678373597,12.936347151332095,-17.101014805994758
-94.65352920417985,4.9749809554971085,-0.4869673884100201,-80.7635536008178,4.127715119192369,11.90501072637542,-3.015896303130484,29.94936604175956,10.311343501735823,124.05442847886074,15.741260124539735,-20.558598485926243
-94.7698502868703,4.9659412738825655,-0.5374793256912471,-79.63087118773363,3.6788758390303515,12.170591649405562,-4.205379449759694,24.860126647676818,8.53994592021683,120.32267777628151,20.579457163922285,-23.60894739314333
-94.8951039701562,4.951740482190426,-0.4933344324692208,-78.59258988953843,3.2258320738141046,12.307954473057292,-5.5581921449328995,18.777881995177886,7.156325881320022,113.34894351786279,27.285279850946317,-26.168899882526127
-95.03236433333433,4.938148147907962,-0.35383901177282917,-77.67728982882242,2.781159811004567,12.30074225012553,-6.88743767346781,12.975238262110306,6.280233246989159,103.62904452600351,35.333324941889614,-28.207289347343977
-95.18330659640904,4.9283852499040135,-0.13578971520715433,-76.8987338272387,2.3543195498006604,12.147676247316333,-8.05262982969048,8.645308499409616,5.909520807448262,91.98333623713373,44.0102959517523,-29.739936664575833
-95.34839785642286,4.9227000235120375,0.13067243525639638,-76.25512169294274,1.9508679865651115,11.862464193442374,-8.981057329107474,6.639549719486811,5.946328805981215,79.48146276703469,52.597189352185964,-30.83213476086309
-95.52721661272466,4.918848272310645,0.40876243176330673,-75.73099760472745,1.5721051300970053,11.470066347616786,-9.658642487937072,7.307731660094108,6.243577236203453,67.29143180780582,60.498816450244746,-31.60059273748529
-95.71870057771399,4.913254430174533,0.6624854082740939,-75.30119737636052,1.2151697076809531,11.000364044621218,-10.104331096912881,10.472117471026362,6.6532185759241615,56.48205649782359,67.3121034652617,-32.20215928144376
-95.92123912984395,4.902422981875178,0.8630364711681575,-74.93580986276908,0.8737005413476913,10.480928154871911,-10.345663775489573,15.5219620234854,7.06072435130594,47.838413829064834,72.84818171274522,-32.80386699078936
-96.13264846177059,4.884135554253993,0.9928955740415115,-74.60500172557296,0.5391507718330175,9.930872252917167,-10.405701728700127,21.58821085189684,7.400297126994758,41.751806356804366,77.12014983481163,-33.541440171520364
