0,1,2,3,4,5,6,7,8,9,10,11
-108.46730135916954,7.773475990990061,-5.965775012923462,-95.74369764573768,-7.402088290224536,-5.669508503427418,6.094273936166119,8.857928089441037,2.897746788237942,21.730493222010843,9.72757017767068,-0.31012713402447545
-114.6737477047683,7.928667160453605,-5.751700282651308,-101.77371898318081,-7.4912708777627115,-5.526938629593812,6.158035454644965,8.718430480413913,3.007623281054257,22.26580226254352,9.831156264473005,-0.30523251977792204
-113.65617986861561,7.88887974524858,-5.4724440860861225,-100.91026416050687,-7.386423385011505,-5.368742799753245,6.003937588470122,8.320027274732153,3.0664448733470664,22.245921783008534,9.69073771621073,-0.2947056580861353
-108.42424805201603,7.736086847153638,-5.161820923091689,-96.02295741396759,-7.169525481181306,-5.209567960851051,5.690734138560321,7.8307495551738695,3.1033442407436005,21.87686884419563,9.421817011990168,-0.2815231890837451
-101.7664806744388,7.545845655147753,-4.849152164500962,-89.77142803504782,-6.915846819981332,-5.0582197399064555,5.285424440893083,7.411570687056925,3.140377675600555,21.352331629887953,9.131220446809785,-0.2692803835479393
-95.77408173631845,7.374455983740285,-4.5560565372474695,-84.1508756781933,-6.681374958226669,-4.917880914154326,4.852819180756898,7.180293402628339,3.187831105639515,20.823797257245367,8.898323992223924,-0.2621811242665101
-91.6434864920529,7.25375483450213,-4.2952410813297,-80.30351029953866,-6.497796258909849,-4.787609501277103,4.448824744244073,7.190005727873017,3.2437875294908167,20.389254665557083,8.766812910114442,-0.2643433387050041
-89.7244965773005,7.192597267581954,-4.070862623097163,-78.56423261421025,-6.374051735779833,-4.664450803484626,4.11738713632298,7.42603866309417,3.2976579658976597,20.09604616107729,8.74649035264132,-0.27847724907551596
-89.73214092375613,7.182754250988388,-3.879999833609025,-78.66248112886053,-6.302208285295102,-4.545462203558745,3.889304921101875,7.8201979101494175,3.336125675555551,19.951126416675756,8.821143564306942,-0.3044805984629016
-91.02665209940407,7.206597298938901,-3.7148267123180734,-79.98906283164861,-6.2650483663452485,-4.429092965468869,3.781053280203583,8.276113761598436,3.3488725366660455,19.933759865548733,8.958426595073039,-0.3387441865240818
-92.8791901236902,7.244320807925284,-3.565092354530399,-81.84943435996324,-6.243168684926892,-4.3156496370416635,3.793414348846113,8.69706823256465,3.3318741554185793,20.008124658143213,9.120117504487926,-0.37455539627429635
-94.6693863951454,7.279251172186553,-3.4205199163986273,-83.6520293114235,-6.220172693883019,-4.206932290041303,3.9111746498985243,9.00870729603518,3.287706525674684,20.134289790077627,9.272147368927614,-0.40344361888519653
-95.9928695680614,7.300681827830539,-3.2727916403884603,-85.01081594985035,-6.1854251980928305,-4.105399572034662,4.105007307700151,9.172005410896592,3.223706726711831,20.276247317964796,9.39277122213699,-0.4171900267698194
-96.68400867720416,7.304409243250488,-3.116882407541409,-85.76707085873507,-6.134563194647923,-4.013279234699432,4.335560216225297,9.185258317001349,3.1493130053192493,20.406449642062505,9.47680231192182,-0.4101046144108123
-96.77646771512683,7.291601000514879,-2.9516128479783212,-85.95190130319874,-6.068397670441387,-3.931903449235045,4.559534457078332,9.077343319332574,3.073587052306647,20.50738607885975,9.534603165022647,-0.38087067282669673
-96.43088542620215,7.266792228710298,-2.779397671063477,-85.71745826227334,-5.990990195748467,-3.8613623448408734,4.737568514714216,8.896278997094113,3.0033407861483874,20.57116507291493,9.586026576022688,-0.3332221710219712
-95.85691916722936,7.2357427323741295,-2.6052691251455755,-85.26279949129666,-5.907613910634748,-3.8004527500293124,4.842218580994403,8.696447034138256,2.9420092181011874,20.597943341671517,9.651497419126326,-0.2750657450949029
-95.24931167135125,7.20368474527352,-2.435380186536496,-84.77311660539507,-5.823102807132266,-3.746862640432346,4.862935772231111,8.526680404825225,2.8894892849324427,20.593781502465795,9.743778818767975,-0.2162258714002198
-94.74805333976589,7.174239319443048,-2.2753362790989007,-84.38187905305058,-5.740844608750164,-3.6975333312511705,4.8061026793800306,8.421101558187482,2.8431852557750434,20.568064537214838,9.863521505163334,-0.16562418670815515
-94.42394652587197,7.149047471588979,-2.128793690433544,-84.1570889646031,-5.662449785615237,-3.649148702805412,4.6908616925831295,8.394605170029056,2.8000690119924645,20.53066345330098,9.999696487210649,-0.1290941649234101
-94.28465525029156,7.127991456111404,-1.9966972544302197,-84.10693912337129,-5.5879697145000815,-3.5986994479526664,4.543149549445388,8.443798044920367,2.758863285416527,20.489571019696776,10.133853091293554,-0.1087532539695442
-94.29323566688157,7.109786372744357,-1.8773124307735953,-84.1972703149028,-5.516449312494198,-3.544052815581746,4.390148846499617,8.551930106065775,2.721176164787881,20.449717555023632,10.246075522309834,-0.1039557249450161
-94.39088257034524,7.0926992334462104,-1.7669582216148432,-84.373011489832,-5.446577638429813,-3.48442441293493,4.256186847822013,8.695087061924182,2.6910121578088173,20.413153922229057,10.320622518027337,-0.11297495486505738
-94.51734139844059,7.0751872601792485,-1.6611778225597544,-84.57742584391424,-5.377233609278925,-3.4206154983136274,4.160149145548257,8.8480490442204,2.673178935407246,20.380284938848597,10.349640446072373,-0.13426833611122396
-94.62508971826638,7.056318256286305,-1.5560147786443075,-84.76549776655608,-5.307798519082759,-3.354885656188123,4.114180404869934,8.98996515097922,2.671585737016863,20.351307001879906,10.334120107058741,-0.16662203526603225
-94.68607175950382,7.035919477122233,-1.4490627029757213,-84.91032129892018,-5.23820222514577,-3.2904203700334387,4.123376524702971,9.10930618611481,2.6879287435751325,20.3268946258436,10.282290014933846,-0.20832928341291837
-94.69185252375522,7.014477090274471,-1.340004419708241,-85.00331080382804,-5.168760635801714,-3.2305197883608407,4.185858201122833,9.205619610471828,2.720725001108448,20.307768792045728,10.206587611352504,-0.2562324092196805
-94.64926615327778,6.99286358540942,-1.2304668614708745,-85.05019239416008,-5.0999199390247645,-3.177778300365463,4.29253990791829,9.286392791673205,2.7648279447147885,20.293866272856985,10.120810071144687,-0.30546269306710644
-94.57398398873045,6.971999776769033,-1.1232202979741301,-85.06506380053028,-5.032027103968197,-3.133520725994765,4.426788100404342,9.360744249384814,2.8119899594679887,20.284394598391717,10.03818404188791,-0.3500560056946599
-94.48412654409097,6.952558948568149,-1.0210111222703682,-85.064512248481,-4.965202603635672,-3.0976079043191116,4.565118040387622,9.433952209247318,2.852888239177596,20.27903214491653,9.969676763571808,-0.38413210882251814
-94.39536628529522,6.934794272128657,-0.9254977987831108,-85.06311325708973,-4.899330623277173,-3.0685520249392386,4.68008874183373,9.505466176197356,2.880125829470354,20.27918649590041,9.921973884556042,-0.4032913711211261
-94.31817628964097,6.918524371472288,-0.8367195225406379,-85.07086944084726,-4.834133482303589,-3.0438072940322694,4.74559148770636,9.570300170219818,2.890821262612844,20.288363122444224,9.89614370105451,-0.40571543594163206
-94.25717868665274,6.903259601176813,-0.7532802121386624,-85.09250969405036,-4.769273596909293,-3.0201322124068124,4.74327671408732,9.622423850953105,2.8874489048345247,20.311160075123656,9.888228994916863,-0.39234482921466163
-94.21206649735369,6.888408757833433,-0.6731277946370575,-85.12817471365956,-4.704430498643404,-2.9939874848611217,4.667827629248821,9.658785141768085,2.876602760946,20.350371126831064,9.891078760097399,-0.36593044385416273
-94.17936243810075,6.873484681903266,-0.5945854898057181,-85.1748707880181,-4.639328386176845,-2.961969556459006,4.5287520037486475,9.682482758637597,2.8662740841681105,20.402374145780776,9.8951846765656,-0.3295665353851879
-94.15431289852596,6.858233610187891,-0.5172016111980065,-85.22811571067665,-4.573726999073214,-2.9212616662236037,4.347129782648199,9.703111540180007,2.862521452221574,20.452685842626092,9.886955800999335,-0.28581666495987884
-94.13241272347615,6.842646104106701,-0.4420485689176641,-85.28334916137086,-4.507412404507933,-2.870036930204569,4.148501507102756,9.733086104598312,2.866588256576957,20.474816950519045,9.84542753200862,-0.2372032616873332
-94.110311853326,6.826856283424963,-0.3713287594286703,-85.33687041866985,-4.440219088657754,-2.807710906011795,3.9565868550443453,9.781741253386045,2.8736596404349726,20.434521080175713,9.7407418922364,-0.18781987779805512
-94.08608308353027,6.810980877222718,-0.3074692686201619,-85.38625169286723,-4.3720862211125855,-2.734940697342951,3.7917426384991195,9.850915804298575,2.873940950079245,20.298630561330757,9.537871872659412,-0.14475996374923777
-94.05898981606533,6.79496940756932,-0.25213423833090487,-85.43031960214356,-4.303121763535062,-2.6533153285378117,3.6735165612054237,9.934485919025496,2.855578463983356,20.045614910757315,9.206077095801508,-0.11792416412033728
-94.02897706651791,6.778524166016678,-0.20558782365884465,-85.46887516334995,-4.233640414717175,-2.564782509205598,3.6235344022960647,10.021660657899982,2.8080390148297516,19.674656315085233,8.729851747648079,-0.11796875261507664
-93.99612475939082,6.761115076476279,-0.1666193696146654,-85.50232920741435,-4.164159336266762,-2.4709887346630377,3.665337350029759,10.10155702677653,2.7247314134819876,19.210358341570597,8.115935322288422,-0.15353857343537686
-93.9602594755106,6.742079407028172,-0.132976961416029,-85.53138631784121,-4.095360171854985,-2.3727926122591785,3.8199414041941155,10.166398118619462,2.604554228643635,18.70097162119297,7.3948793472247605,-0.228981011733309
-93.92083472510048,6.72077165073853,-0.10209582155893765,-85.55684858880315,-4.02803350373825,-2.270153676337817,4.098110031754695,10.213135047596548,2.452395834807166,18.209639306689603,6.618955701617631,-0.3428433837668978
-93.87708413435739,6.696717797479816,-0.07186887515964588,-85.57955096627302,-3.9630101080125604,-2.1624165515940366,4.492263106730576,10.244347461499597,2.2783287650440567,17.80067899036211,5.857261269636377,-0.4872673057892672
-93.8283553149779,6.669731158669394,-0.041233612471969036,-85.60038838571653,-3.9010699886712477,-2.048833253585384,4.971711332674194,10.26764030722948,2.095501376570091,17.525348541704822,5.188363595360391,-0.6486637880938217
-93.77447176152467,6.639962044914876,-0.010406406122791506,-85.62036020975663,-3.842821655625215,-1.9290983821043137,5.4841680143430125,10.29250964113727,1.917593159589445,17.411815229808617,4.692376194560486,-0.8096687134008077
-93.71596607641703,6.607873649440644,0.019315645513000357,-85.64055594942583,-3.7885636314438558,-1.80370626262586,5.964629181556233,10.326270464632923,1.7569541244741103,17.461722238368022,4.442341300332336,-0.9519253564229697
-93.65408586657263,6.574152835380748,0.04613252313260641,-85.66204358482587,-3.738167577949508,-1.6740207066048862,6.349471277098651,10.372090207698086,1.623727413497128,17.653395953028667,4.491016007697952,-1.059474822217155
-93.59057339896266,6.539574927068222,0.0684907118106527,-85.6856799396151,-3.6910375898600862,-1.5420474491911935,6.590571340708936,10.429727919690972,1.5252952174860335,17.950225548091318,4.852449792596099,-1.1225230303006666
-93.52731410330261,6.504849486896334,0.08569947082899665,-85.71191013599454,-3.6461856101715204,-1.4100000994068127,6.664267057332348,10.496538120946076,1.4652787382555867,18.31114070667558,5.486239366504202,-1.1403226835528308
-93.46598908082795,6.470480331214487,0.09815458798317556,-85.74063642991908,-3.6024204742649193,-1.2798149339832432,6.573060557300337,10.567355487161958,1.4420301833994662,18.69902190712606,6.294450694647297,-1.1214225288101909
-93.40783959103732,6.436673539823468,0.10708428935319558,-85.77121193171094,-3.5586002217489248,-1.1527623457323675,6.341345796352692,10.634986879551493,1.4475054749509977,19.084270936275452,7.135122821593017,-1.08098046723102
-93.35358418536073,6.403318210467087,0.11392926337818077,-85.80256743425348,-3.513870414067845,-1.029233980556386,6.008057634099897,10.69348767714273,1.4678208502911825,19.444491295595206,7.850136363663796,-1.0364486321298059
-93.30346332288968,6.370046281452484,0.11959830281108363,-85.83343547306413,-3.4678188291003353,-0.9087070839480269,5.619217071785676,10.744293264891843,1.4862135398907053,19.76304735904814,8.301928337449016,-1.0031756141180366
-93.25735219439964,6.336352749131447,0.12387840679792039,-85.86261512231056,-3.420514510266045,-0.7898517967181153,5.2220425657016785,10.802480381770206,1.4876393181551095,20.027813602244734,8.409769343602225,-0.9911833613492865
-93.21488711158342,6.301733560836753,0.12522970250068965,-85.88922503553451,-3.3724476501156593,-0.670759681098839,4.860003076559127,10.898816596451734,1.462926272308956,20.22963190254483,8.172852271996177,-1.0043935407636542
-93.17557848980734,6.2657897714834725,0.12106680123150948,-85.91290610689813,-3.3244206084203283,-0.5492840719607823,4.567295631754936,11.074963445144116,1.4104572093868393,20.360361159640334,7.6699995304564155,-1.04313986125548
-93.13891016050819,6.228265031483951,0.10844799974035535,-85.93394592298671,-3.2774414217282826,-0.4234481283712772,4.3626333404704365,11.372240134869674,1.334670215580327,20.411921081925335,7.036016814613855,-1.1090942001246202
-93.10443582921536,6.1890226333648375,0.08494407795939463,-85.95330303665955,-3.232643502299554,-0.2918219263020354,4.244403017356452,11.816013789655774,1.2424939041582994,20.377779482302824,6.425397004753101,-1.2098250588339372
-93.07187837151974,6.148004242691886,0.049421276625531085,-85.97251409474396,-3.1912221081464667,-0.15376206419482652,4.18967388708022,12.399398095303079,1.140318687318591,20.257099306112025,5.976951507105608,-1.3599545635795507
-93.04122278409335,6.105223215777647,0.002539219183154806,-85.99347674484225,-3.15436052773699,-0.009459189635844467,4.158215933076151,13.07243424660264,1.033884553022079,20.060332278942774,5.788775335280806,-1.5773347842111065
-93.0127768761582,6.060825969395207,-0.05314436750561358,-86.01812338735245,-3.123121166812294,0.14019160611018888,4.101817868773537,13.743895147783846,0.9312035945906662,19.81326050419116,5.907050087341249,-1.8749324623867156
-92.98716604950206,6.015215663608581,-0.11349487221248422,-86.04803877788962,-3.0982928836685644,0.29383034816429676,3.977950025817271,14.298374784106926,0.846108435758587,19.555320947798457,6.327181751527696,-2.251649439357064
-92.96524153481725,5.96919133721212,-0.17349862193159638,-86.08411740355533,-3.0802102719179745,0.4498884896936577,3.763670516451654,14.623321017619784,0.7993844790857372,19.32987431999964,7.003148289939558,-2.686720535506063
-92.94791529522173,5.924030187892417,-0.22818086218868183,-86.12637621898651,-3.0685881867789844,0.6067742342613092,3.4632201530286713,14.636299067759321,0.8158753209249403,19.169043984925253,7.8606531707415765,-3.1411759671954917
-92.935971102982,5.881443527774365,-0.2734856550284963,-86.17400643036359,-3.0624359681413713,0.7629446507574542,3.1042668149604427,14.303394476403373,0.9180217888248489,19.08022320323818,8.810168203515481,-3.566657991691117
-92.92991600246536,5.843373750402133,-0.3068285717663719,-86.22566659433741,-3.0601158472526793,0.9169021431856255,2.723605602220785,13.64321529003367,1.118143551431173,19.0416039544626,9.756787977223969,-3.918633823403681
-92.92991862947018,5.811665158827987,-0.3271303344808256,-86.27992913408177,-3.05957852408204,1.0672325470848447,2.3492376689654995,12.71670000003751,1.412944629804281,19.009206429707085,10.60557390601867,-4.169320793646678
-92.93584032174913,5.787712668119241,-0.33435363079294245,-86.33573975947702,-3.05875105127371,1.2128228692528173,1.988224029214934,11.60825596152623,1.7835121646414875,18.931597449209494,11.264096841507197,-4.315866167354643
-92.9473246066369,5.772230148382574,-0.3287837989332756,-86.39274872338518,-3.055990380742759,1.3533035661479675,1.6270590488967691,10.406144569826466,2.2020585894667284,18.76636298229663,11.647837116033665,-4.380980202884819
-92.96389130223926,5.765251443335994,-0.3103770421155354,-86.45141139681553,-3.050478640849618,1.4895704877580753,1.2446642168351656,9.187896078794475,2.6434255916475204,18.494060804236607,11.694427522730738,-4.405888886106624
-92.9849896874976,5.7663832873259775,-0.27840954020958364,-86.51282008444579,-3.042441341940118,1.6240880558688788,0.8305597663578362,8.010967895277386,3.0964069958474623,18.126607390097195,11.38471766275605,-4.438526254413224
-93.0099926267433,5.775210941826305,-0.2314814211938394,-86.57830863399195,-3.033113961505024,1.7607042659206655,0.3968885917432557,6.905539387182007,3.569054698847777,17.707206614550966,10.759973874846233,-4.5211083647977155
-93.03814426272952,5.791671032282472,-0.16776517219007747,-86.6489442423012,-3.0244445854783244,1.9039167155688697,-0.023464581389746223,5.867894561861411,4.083989809969493,17.299940865405972,9.926260055867786,-4.679843007784005
-93.06849361507899,5.816196996022802,-0.08529084312590873,-86.72506080314724,-3.018577860527464,2.0577779730036534,-0.3919521989728699,4.854802565431287,4.663562060694415,16.970372294296958,9.04317562665862,-4.91767232220886
-93.09984904900135,5.849524185769408,0.017955091321321337,-86.80598283394326,-3.0172095142978623,2.2247989785313815,-0.6846852273975875,3.7799964527995416,5.309492271765656,16.762668072604793,8.294900347193813,-5.210226411589095
-93.13077670270647,5.892184585345094,0.14426392285409895,-86.89003855840708,-3.020936310626947,2.4052653222178844,-0.9070931579538604,2.5164940918769236,5.985625102426249,16.68194826652827,7.842403819326608,-5.505484135409234
-93.15964795496186,5.943860065780154,0.2967426325385065,-86.9748682519108,-3.0287603939604497,2.597323628514215,-1.0940520887925747,0.9136044366852284,6.61282739241865,16.691992687075974,7.76326094350936,-5.728434143402456
-93.18472939301255,6.00282902628476,0.47987523308718094,-87.05791149247482,-3.0379329188641906,2.7980291337178445,-1.2928738137961195,-1.161802387103527,7.080561663446995,16.736834188885723,7.994882805698988,-5.792418593612465
-93.2043151966563,6.065705691755651,0.69960203067569,-87.13683765838185,-3.0443124662663714,3.0052844952999362,-1.5352604155308218,-3.7608067658822883,7.2725204596020845,16.78799442001416,8.301190115679422,-5.617986128330763
-93.21692575388006,6.1275679462916015,0.9623831880704303,-87.20961753158537,-3.04333415026056,3.2202718172989653,-1.8120289084982821,-6.781999860878697,7.098325287227101,16.908552362128972,8.283194187578397,-5.157465402469913
-93.22161659143728,6.182463772217393,1.2729974639396744,-87.27396224167187,-3.031523493441505,3.449643735579588,-2.065425310069844,-9.921258065500039,6.522328689291956,17.316276372668057,7.451186766085904,-4.419926184304547
-93.21842365385581,6.224219733282307,1.6313411922380574,-87.32599250240645,-3.0082785171543915,3.7065055437241967,-2.2058502318512554,-12.664878722954086,5.583311132256891,18.424343096835855,5.364665032479243,-3.4884921204739343
-93.20889026980551,6.247442463972391,2.028998473353783,-87.35823051087212,-2.977455861610373,4.009232326599522,-2.1460624912437267,-14.337705947986592,4.402192001339779,20.838424957795986,1.8230223035995181,-2.5218618824271526
-93.19649399135237,6.24857646852711,2.4466376579656552,-87.35729166511179,-2.948210017703745,4.37753385810096,-1.8347315656578609,-14.201997821424289,3.1761506360072125,25.293061638639607,-2.9397690126718876,-1.7352111331501345
-93.1866865950779,6.226837825530038,2.8532579573820227,-87.30193171924189,-2.9345967680126614,4.825924550693745,-1.2705284179404948,-11.587199684525887,2.1568312881236293,32.52141042980202,-8.126983883951581,-1.3604355361070422
-93.18627331376747,6.184790270352018,3.2079684586454307,-87.16228824143505,-2.9536653609342927,5.355775691092093,-0.489223446081546,-6.024387521082547,1.6103189797042865,43.069802467293975,-12.390455049678819,-1.589856121169749
-93.20205033856422,6.128304460155028,3.464399300414993,-86.9011433239441,-3.022100139747913,5.9481562308715255,0.46637882614317483,2.6354207333984006,1.760228341037188,57.087139873411175,-14.029601873026426,-2.5116008453068686
-93.23895939404777,6.0656961032536465,3.5771595761070345,-86.47774616628824,-3.151888213605542,6.5602525668875735,1.5714498042009293,14.133676436305418,2.7221743032964887,74.1370459253912,-11.377394750884807,-4.050241613325068
-93.29836017767911,6.006014464414064,3.509186118356968,-85.8541415928681,-3.345918831901412,7.1278234504351925,2.817147635235659,27.76379601898687,4.445653831176772,93.0957452792807,-3.3057373747276664,-5.9317882265929995
-93.37717408210443,5.9567421043030615,3.238581552394967,-85.00312724836604,-3.594749794716907,7.5747144926917365,4.17323617253391,42.398075109110195,6.6854656358217825,112.20159848469643,10.284087450547489,-7.694644607901742
-93.4684831727671,5.9214878990063005,2.7636677998661705,-83.91612843987315,-3.8758478555995834,7.828233636176078,5.530312324968294,56.59595821967228,9.024076528566471,129.30077245540306,28.158746092729682,-8.763783081190066
-93.56368350282457,5.898460117775623,2.1053576791640127,-82.60878538626768,-4.156264083280292,7.836905972243089,6.657261078555635,68.78787216962272,10.953502152879537,142.27899001265808,47.79365764029457,-8.59041190824718
-93.65566053132524,5.880440508873217,1.3064154686833298,-81.1222403354418,-4.398872542904072,7.585695981492453,7.209117160664318,77.50881871227368,12.003039993031845,149.58683147193244,65.82309271649518,-6.833074528457921
-93.74195557434712,5.856578048386652,0.4276412272357959,-79.51912121841606,-4.571114787690792,7.103934378884538,6.795657008138103,81.64107395453836,11.877304526234841,150.6884550319374,78.81239044259634,-3.525313404817228
-93.82678172634313,5.815674681578373,-0.4585767187111678,-77.87479290240614,-4.654040498410065,6.463070597525843,5.089571106343505,80.61288507075359,10.557706213515793,146.24511249703937,84.11255742712949,0.8442099738773511
-93.9211067035312,5.749988228247693,-1.2765808015635667,-76.2659850847011,-4.648851482396178,5.764387379846982,1.9349191908700476,74.50437310350901,8.327271402009377,137.92060005183157,80.50353095734631,5.400076623921172
-94.04068969310254,5.658228323871695,-1.9566815342733213,-74.7597186859237,-4.578562287669871,5.119808771933458,-2.5811297775465922,64.04333524102252,5.703442192953877,127.84737763803278,68.4244991782438,9.102112764402523
-94.20262941197518,5.546580658207445,-2.444267958993567,-73.40515091464957,-4.483811299435972,4.6307711266824025,-8.113604425832806,50.512612510797034,3.296822739663314,117.95313596363538,49.77401982929329,11.050294853761176
-94.42138811497763,5.4272584760939795,-2.7076629751510097,-72.22971939774938,-4.413825483168066,4.370271300263613,-14.104881019705775,35.602853713884016,1.6413801053840207,109.4261240974379,27.415042121310478,10.753251372483106
-94.70532554510594,5.3149977803655215,-2.743454526329584,-71.23944315915455,-4.415268675886292,4.371904252431849,-19.881710039271017,21.220577312476998,1.051534632354636,102.53341333011568,4.5584457812746,8.252240803134242
-95.05458152988601,5.222700455961395,-2.577946297787835,-70.4221543126752,-4.5224144855181,4.627635099947023,-24.78670961629998,9.237310810456584,1.5513585590100123,96.82591774187372,-15.839657101965884,4.056960316872287
-95.46078438686445,5.157757258166667,-2.2636361056730214,-69.75215845338046,-4.751421547008994,5.093834407519775,-28.315485636870466,1.1804016876887364,2.895517690659957,91.57267337114153,-31.56621151294549,-1.0666756800422466
-95.90860984376145,5.120312200006719,-1.8705097783267997,-69.19521966662528,-5.09976308102173,5.703180650953492,-30.223928614581553,-2.080860585248138,4.66966273085975,86.18095159253846,-41.43386240708735,-6.355158751493921
-96.3787608030938,5.1039707709077335,-1.4733600124685946,-68.71334872840966,-5.549921802207704,6.378833039127108,-30.575317501569646,-0.5519567560555083,6.430713951267341,80.42032001694145,-45.29158884824426,-11.241081220542558
-96.85159819465234,5.098527443724728,-1.1377937248471164,-68.2691797502506,-6.0751856507249,7.047161436261434,-29.713043284952143,4.867164416978302,7.836225083964853,74.41786153098475,-43.77785499517968,-15.416850518567454
-97.31052748966843,5.0935805704727235,-0.9083761354374071,-67.82968157607903,-6.645203823767239,7.646308847436779,-28.165222115610476,12.5990267455662,8.721961816001937,68.5097415836916,-37.93307410041591,-18.7787000142119
-97.74437158424544,5.081681107584261,-0.8020007747891591,-67.36884748725562,-7.2297418534504665,8.129561753547485,-26.50607612894367,20.792916333997677,9.110526621937835,63.05811752998399,-28.826674193748886,-21.317427865058498
-98.14829510331784,5.0599616654406345,-0.8081073518483013,-66.86910134601405,-7.800287753154903,8.464291469182378,-25.211966288590467,27.793141750565013,9.15878551543327,58.30819550206345,-17.31410345639014,-23.029873435846422
-98.52327172511245,5.0298438588689365,-0.8953225744327962,-66.32145231849195,-8.33022756417066,8.62851167270721,-24.553423343244468,32.52393249072603,9.069691884493096,54.3174139777257,-3.9728559994068107,-23.89275372345487
-98.87446261916536,4.995155137539862,-1.0222276337929874,-65.72473737953032,-8.79482316301974,8.607496491969846,-24.55477972056014,34.678637044496845,9.002017389422212,50.95756524136279,10.79466409105855,-23.895555444932636
-99.20909867140813,4.959539849649557,-1.148905473077622,-65.08442397930976,-9.172064436390954,8.392348478619176,-25.030407202710506,34.671047512486474,9.009267454362782,47.97465359298719,26.55970235617061,-23.096968335193065
-99.53449360962502,4.924246271228369,-1.2459893753342728,-64.41134250631296,-9.444794770148576,7.9811545260134915,-25.678569961125067,33.38207213504312,9.027166145040606,45.08354518793631,42.672137165434464,-21.66290721905641
-99.85666455745972,4.887168800242259,-1.2990050661170773,-63.720464739744436,-9.603680730358633,7.381963337375091,-26.194113277763716,31.79603044331322,8.910505247807444,42.06724071774869,58.17081674828106,-19.860923589126138
-100.17975482381185,4.843521425698694,-1.307433078698892,-63.02961948202188,-9.649991538562887,6.61588542073187,-26.359844087000642,30.649856288504793,8.502185871092625,38.84497852490058,71.85061517433094,-18.011787671538567
-100.50615670961223,4.787909812728399,-1.2795447355098868,-62.35799371432008,-9.596998599800996,5.7185091350142905,-26.09151268259496,30.203066296428187,7.707033738255992,35.479141783577504,82.47261603361834,-16.419097998861805
-100.8370444958614,4.717069246268828,-1.2251802860295453,-61.724398551562686,-9.469114537617196,4.738422617187871,-25.43253223233518,30.186550451306537,6.5435753063782105,32.12327922041492,89.047477983214,-15.300940924693117
-101.17299838920236,4.632304111242076,-1.1489639650371264,-61.14543262556146,-9.298522990516762,3.732552138019077,-24.512379330047317,29.927292926004156,5.156584671325993,28.948829429273797,91.09382135459913,-14.74045610146015
-101.51448199958433,4.540761013163987,-1.0460022920055199,-60.63375629797056,-9.119793540393257,2.758983038499265,-23.491140458935547,28.59365977772676,3.787097241156008,26.090113563886415,88.78437495479383,-14.665203720052537
-101.86205278180199,4.4550398200649965,-0.9011499916883463,-60.1967483813383,-8.963610899718617,1.8687423684935176,-22.51099465669596,25.47637531405244,2.7100951659035615,23.622962781751244,82.9315235506444,-14.860670913441812
-102.21630811916636,4.391151283966189,-0.6918300218882933,-59.83590036239843,-8.85108333304565,1.0984707847495923,-21.667965374392292,20.222657611801164,2.159399691815956,21.565958375897658,74.81467005890033,-15.018442532228956
