0,1,2,3,4,5,6,7,8,9,10,11
-86.96172926515544,7.836173396686084,0.6567512507531243,-83.86945692590564,6.525778608363881,0.4889150002679241,4.589576142451421,7.223746692277297,3.210475061879381,20.944124759808325,2.013553163808351,0.0011756207820180845
-86.90320407898854,7.824739571193153,0.537086160151282,-83.7770110726286,6.5283583867444355,0.666500131824054,4.309733273555038,6.986409859699651,3.094445386193221,20.73282021926017,1.6459408354798373,-0.0787014426840541
-86.83170660804024,7.8111594097331,0.4216145103631693,-84.99920360822374,6.564387487567296,0.8572257933779621,4.01720549906493,6.718854018707529,2.965116077468183,20.482800158648125,1.1587885981118582,-0.19181736635793273
-86.76205838490368,7.795373165765695,0.3156384639670021,-86.81897553171179,6.615126626609639,1.056696628128426,3.7119578554921633,6.414649740140192,2.830950054957644,20.16680519411682,0.7350409787458158,-0.3131736767811898
-86.70417912477237,7.777225193028467,0.22241037416283838,-88.61666987619125,6.664413167420719,1.254975048773095,3.404780349307005,6.085327446104075,2.6958235679296942,19.77143986892881,0.5536378451086073,-0.4180920181432956
-86.66223018328961,7.756478926493951,0.1428206434254855,-89.98094966836842,6.701471319740307,1.4381344594366787,3.1186699942690512,5.759234293685948,2.5578967494937137,19.302911320608594,0.7529246005245065,-0.4884950580343469
-86.6353193109671,7.732884753672497,0.0754721764446995,-90.73539735778608,6.721563216082902,1.5909524086518299,2.88470617606784,5.473970802996378,2.411567488730804,18.789848598586197,1.4042899941963811,-0.5174884019630904
-86.61914983625995,7.706277274989963,0.017154577448715957,-90.90236220128041,6.725050146867121,1.7000560870476251,2.7341666337323383,5.266260962609236,2.2516252155563103,18.283430568434476,2.4968054696337707,-0.510312910699557
-86.60797802487548,7.676667223982414,-0.03636124683314723,-90.63283266207426,6.715627256858424,1.7566707366601322,2.6900088048009096,5.165146057324073,2.0775900612160654,17.85214765479295,3.9339518913573963,-0.48067083466266486
-86.59636233943723,7.644294019384753,-0.08941877050239755,-90.1295033491098,6.698437051897917,1.7582386141560096,2.7598389732744595,5.19170722608784,1.8962543285087539,17.568244726607098,5.54621368949177,-0.4438579128113858
-86.58038160660858,7.609621156116168,-0.145754461255165,-89.58295332995078,6.678539833952574,1.7085591739072492,2.9316984540875355,5.362809700305643,1.721418455064939,17.487743079389393,7.1222781256425165,-0.4102878732942048
-86.5582021453229,7.573281027984141,-0.2081750445991093,-89.13139678262515,6.659942513661565,1.616591155987492,3.1744193868854147,5.694253619259679,1.5709981490926788,17.63183921472616,8.45448987914406,-0.3827666367735073
-86.53004285558049,7.535993542917598,-0.27862861843772,-88.84565891923745,6.645169333097564,1.4944147626384467,3.443529177306722,6.200573764945003,1.4624674023228625,17.978518625392855,9.386428776564461,-0.35803418367627876
-86.4977020269537,7.498485080618527,-0.35846085069753186,-88.7346746623648,6.6352476076435805,1.3549450938208956,3.69099227899909,6.890235863490903,1.4081160929361602,18.46790933459195,9.848147408236073,-0.3303537446670312
-86.46386277327295,7.461425261257381,-0.44859812529584386,-88.7635804118927,6.629961293000353,1.2098859551410843,3.875237450793185,7.756066066937999,1.4120751954413335,19.017800884165627,9.867989724554645,-0.2946133790164594
-86.43138407955189,7.425388609110249,-0.5495010447607931,-88.8761156059178,6.628247525506422,1.0682530432476485,3.9690358582341383,8.763756836243036,1.470360026346396,19.542494069604523,9.558605642698229,-0.24766178476125283
-86.40272533432798,7.390841043431369,-0.6608958099095394,-89.01473459696787,6.628637784540498,0.9356303773837318,3.964226273956149,9.845455780353621,1.5732399914505584,19.969124441378277,9.085486793722275,-0.18801315241015565
-86.3795765975417,7.358145879021034,-0.7814346591171857,-89.13450310676768,6.629661139184846,0.8141513133928164,3.872519374154649,10.905356736811708,1.7081588558528438,20.24855916625743,8.630984086260872,-0.11507740377001148
-86.36270623144998,7.3275796978099965,-0.9085037691294626,-89.20956644927566,6.63013800904991,0.7030438408790733,3.7223203145078343,11.838085108169835,1.861977872255285,20.361257033794917,8.362625315680472,-0.029248292585242537
-86.35200217575165,7.299347028618922,-1.0383618600292615,-89.23308046946262,6.6293157390748245,0.599495697749467,3.5521760387197006,12.553289935609833,2.022560804850225,20.319258595885437,8.408169479752605,0.06686193582393443
-86.34666544530663,7.273586554819286,-1.1666699550004431,-89.2127124160021,6.626842990677983,0.49959372258530865,3.4016295831283374,12.996734009854308,2.1805014435669308,20.162717079143427,8.838142092945656,0.16720055869541237
-86.34550361053563,7.250369234228499,-1.2893092069152279,-89.16417106319001,6.622636955572659,0.3991560512405401,3.301024286035613,13.160650262527952,2.33126613743915,19.94865616977261,9.658277014478832,0.2626077159329474
-86.34726301862678,7.229694821682071,-1.403241426016196,-89.10491034151116,6.6167341701266205,0.29436755662679914,3.263070622521777,13.082220336730927,2.4765184433180045,19.7338453077674,10.813588727835315,0.34321245241613496
-86.35093307686462,7.211493484139241,-1.5071159995397245,-89.0494373788522,6.6092068886631115,0.18220540198261226,3.2791517512851613,12.833596091444894,2.6229117906765396,19.558428044114702,12.202833147386311,0.4019811411297186
-86.35595930155802,7.195635050194733,-1.6014107059386695,-89.00682320775024,6.600177530160352,0.06068420790314866,3.321976600549168,12.507212949158648,2.7782984506670294,19.437635835341133,13.698338371295236,0.43763019003321546
-86.36231834107626,7.1819446305312615,-1.688074876185092,-88.98029840023068,6.589904543945444,-0.07103235678527753,3.3542678064067046,12.198730452831494,2.9473486273972616,19.364681189817468,15.164330450389368,0.4554280542030777
-86.37043809103152,7.170221814380891,-1.7698214095111757,-88.96835832975347,6.57887526987913,-0.21260953249253323,3.3411519779389094,11.989637653453837,3.1288753056368477,19.3213747086544,16.47117605377043,0.46550667694270215
-86.3809849627584,7.160260157426183,-1.8493118359818417,-88.96663183595811,6.567837954590202,-0.3625879979431619,3.262254223777198,11.932831846195505,3.3158437221613126,19.289395644905333,17.508018347149523,0.4792913165639095
-86.39458013897544,7.151862666949198,-1.9284788288529966,-88.96982649282289,6.55773239032742,-0.5185050646906824,3.1192049427701423,12.044421130608939,3.4974110701486736,19.25735530669725,18.19592598604454,0.5053976388731118
-86.41153483639857,7.144846883688302,-2.008149993053024,-88.97326379942295,6.549524788035007,-0.6771033631712453,2.9351642156442614,12.302351653658679,3.6613607368655052,19.222592799437074,18.50039361505457,0.5468553025877648
-86.43169624370361,7.139032172877842,-2.088006135572061,-88.9737708944961,6.543999370440808,-0.834622168506411,2.745395043235217,12.65053296548559,3.7957338613547025,19.188269044065752,18.439415371415873,0.6012709318099243
-86.45446211130665,7.134206913848632,-2.16678030169817,-88.96992911109587,6.541584665161665,-0.9871443677747291,2.581463690862267,13.007101794451234,3.8897014184162173,19.157145652338126,18.08320361735168,0.6639427762053318
-86.4789600967361,7.1300854707864785,-2.242552325573368,-88.96184063880933,6.5422817159406925,-1.1309655546540527,2.4555167860447966,13.276821463314644,3.9346442396614956,19.12510116059939,17.543562718480224,0.7317655736908824
-86.5043221646002,7.126276197837343,-2.313048983548734,-88.9506364817739,6.545718075766967,-1.2629595622862668,2.353078456785341,13.36938340009559,3.9261570761080025,19.07894147547953,16.953707440027635,0.8050102464339719
-86.52994536993727,7.122281782540335,-2.375959058746405,-88.93792157281636,6.551297184914903,-1.380914985570442,2.239463329944473,13.223991425546467,3.866166215430116,19.00183831250086,16.441569617344136,0.8855562682016419
-86.55563761638287,7.117540124350862,-2.4293094569383418,-88.92528010854146,6.5583755658503575,-1.4837891353514738,2.077290935051299,12.83479376924059,3.763389606327194,18.88503684816849,16.101594837782894,0.9729476911813238
-86.5815961590314,7.11149658507741,-2.4718853433238066,-88.91389867315604,6.566398224129613,-1.571782289163072,1.846354468856375,12.26527227302486,3.631323718368017,18.738796576436222,15.972128549959887,1.061263159614248
-86.60823400538796,7.103687506759597,-2.5035762538331694,-88.9043336046375,6.574952938252029,-1.6461345318472884,1.5560383356402223,11.639462413902772,3.484678513128344,18.594391010138676,16.026030940614923,1.1388620680224026
-86.63592615289828,7.093813413521765,-2.525486027845032,-88.8964414439467,6.583746737562625,-1.7086410357827848,1.2447076809817381,11.107159198894278,3.3361644424355807,18.494450319207278,16.17929215026239,1.1910576748617492
-86.66477180968582,7.081783664926612,-2.5397072873464723,-88.88947989559676,6.5925398168650124,-1.7610335993498505,0.9676780719633905,10.794351795416173,3.1949028150364103,18.4765188775688,16.317106263224964,1.2044562262110063
-86.69445410052057,7.067718205516816,-2.548802670027219,-88.88235773646683,6.601080473715968,-1.8044751753858077,0.7803881278014554,10.759337478250846,3.0661077669950254,18.55845368108259,16.330866236467354,1.1713242520394163
-86.72423783006542,7.0518987557401545,-2.555167723649004,-88.87397488075813,6.609071586224257,-1.8393788888754354,0.7232998282432566,10.97339320597247,2.95087646011628,18.73202505792819,16.153632514965363,1.0924803027756138
-86.75309991763876,7.0346765009758485,-2.560491672689936,-88.86356887481782,6.616177931136231,-1.8656119032493907,0.8115842830809763,11.33389013397762,2.845880234203402,18.965553865961375,15.781130133433242,0.97775721759756
-86.7799517118674,7.016363569565866,-2.565465271092303,-88.85098470198092,6.622067425006143,-1.8829646494131866,1.0300528899912762,11.702267677722435,2.7441479045519266,19.211903233333125,15.271622578937812,0.8438643612999952
-86.80389395250475,6.997148351213159,-2.569759787041876,-88.83680670375061,6.626471444418937,-1.8916472488290466,1.3340524632003514,11.948164651671279,2.637913052652751,19.417712520597377,14.7256933241701,0.7100703685306324
-86.82444455468269,6.977067836001635,-2.5721894602494424,-88.82232071800425,6.629244602684642,-1.8925689382851902,1.6575620702349525,11.982203535566864,2.5227411959237505,19.532818939389955,14.253713336574805,0.5927787009612047
-86.8416929677571,6.95604473989599,-2.5709286511728235,-88.80930464784836,6.630400104769315,-1.887261707982139,1.9277897048148482,11.769719394748167,2.400803020184375,19.52055610285004,13.942969076152389,0.5006866082921713
-86.85635409587373,6.933968111383281,-2.563705280728194,-88.79968084098212,6.630099335479017,-1.8774736313243665,2.082352864285853,11.327317002297239,2.281374269109281,19.367768638210627,13.835065875486867,0.43221135816469536
-86.8697108070434,6.910781065886512,-2.5479985177340785,-88.79510371940283,6.628591076592704,-1.8646018815258985,2.0837680745159752,10.710028224094525,2.1781519595371037,19.09080068051024,13.91858105268489,0.37636091576177366
-86.8834465115327,6.886544256765066,-2.5213477163372877,-88.79658639270357,6.626122113515916,-1.849197202381069,1.927550238354734,9.998269220153224,2.1047491248014647,18.733777529806513,14.136529292248529,0.31728347301367105
-86.89938720935152,6.8614593031295295,-2.4818504808446438,-88.80427146198174,6.622859658276896,-1.830729024669889,1.6426510973594042,9.289434497874527,2.070521624017019,18.357869122339327,14.404496456544702,0.24110502649007173
-86.91919967127858,6.8358503490230955,-2.428779240041547,-88.81741611720324,6.618861846891912,-1.807679993715829,1.284140447261538,8.69044006688269,2.078238591554496,18.024073783827937,14.633732954552636,0.14214334906389353
-86.94411556064368,6.810110462811462,-2.363074080721758,-88.8345982247191,6.614106466903268,-1.7779102379648477,0.9186595310224404,8.303056764520093,2.1238375491772103,17.776076195803654,14.754088288403008,0.02547070638189769
-86.97475001076242,6.7846255146534995,-2.2874220024380394,-88.85407856641184,6.6085560594330355,-1.7391630843213233,0.6059620994371022,8.199594627588738,2.1976339998609524,17.630337468525298,14.731612209814367,-0.09540156349540967
-87.01105169209072,6.759694218608831,-2.2057767803992974,-88.87420103429159,6.602219171020786,-1.689579959131307,0.38317919050215343,8.397641535760634,2.2862249232462935,17.576795345973398,14.575307539053991,-0.20439438992204387
-87.05237557842695,6.735468260566065,-2.1224318367532673,-88.8937016348521,6.59517368704586,-1.6281101302801022,0.2583617466601432,8.849676567359612,2.37484265189163,17.58854729675794,14.330186033264678,-0.28925170543451073
-87.09763482080058,6.711935427771362,-2.0409741309085447,-88.91183756472154,6.587544119173974,-1.5547209841894738,0.21553334353037173,9.457963801334795,2.4500836014167713,17.63560625586515,14.059161047158842,-0.34536380113846554
-87.14548110913495,6.688955602090817,-1.9634970796834368,-88.92832355108408,6.579452753254704,-1.4703533514201372,0.22760396843984054,10.10924958853769,2.502505955513193,17.69712557973302,13.821139022854837,-0.37554186573017867
-87.19448129725767,6.6663360584105105,-1.8903189491655499,-88.94313982436832,6.570976916540843,-1.3766337450474653,0.27003529509751856,10.71107651146634,2.5284505328914357,17.767776409370118,13.65348351068107,-0.38658755424778146
-87.24328417362783,6.643910736982769,-1.8202310628128189,-88.95632022093487,6.562136574336449,-1.2754323087887292,0.3284770524806128,11.212079660019633,2.5304813840464093,17.856323018895758,13.564684741015347,-0.38511956878889075
-87.2907840274914,6.621583528534213,-1.75111404016666,-88.96782215243343,6.552917227979986,-1.168405054731805,0.3978157909796313,11.600447246868978,2.515971660485559,17.97759621311872,13.539080567981557,-0.37503983044667266
-87.33627393696126,6.5993150059810555,-1.680684689577575,-88.97752856677215,6.543315452104397,-1.056648998211701,0.4759892302458303,11.888271079958368,2.4940975201313593,18.14197521884359,13.549431921696955,-0.35750370866114733
-87.3795483891683,6.577065311910239,-1.6071622986952159,-88.9853629238187,6.533386185008773,-0.940531537668622,0.558796601559182,12.095904405147293,2.472385080369438,18.34708867618813,13.569098898889726,-0.3325968888883481
-87.42089452497936,6.554730882538955,-1.5297147643696107,-88.99144600062861,6.523274215808143,-0.8196802820225568,0.6394328522566854,12.24563173847169,2.4541675064343735,18.57476691746748,13.577337603506715,-0.30115329571625776
-87.46093851845157,6.532113292489555,-1.4486108358094412,-88.99620967927926,6.513224338974884,-0.6930897581580338,0.7118133178668534,12.362578112431308,2.437965468764035,18.794144206090042,13.557061886530764,-0.26542947736066924
-87.50038490673226,6.508938018950291,-1.3650466129490526,-89.00040741957167,6.503576458276572,-0.5593154506310963,0.7739720111698731,12.473570071876894,2.418901621572268,18.969769140297572,13.490014145572308,-0.2283870223448477
-87.53975546138727,6.484915272434784,-1.280654609978772,-89.00500776471945,6.494753078588524,-0.4167336261386878,0.8276769989613225,12.59784379698365,2.391198178210269,19.072031385198557,13.355434828382196,-0.1923393951702021
-87.57924934176474,6.459817316714424,-1.196778798616522,-89.01100443978423,6.48723576225643,-0.2638180567619728,0.8729989486785413,12.733414380374693,2.350573727206065,19.086589527418266,13.133752904187597,-0.15799047292227214
-87.61879193914996,6.433542018254282,-1.1137050468425815,-89.01920501914495,6.481515689055956,-0.09934844822367894,0.9005835930497794,12.849616780408791,2.295826178966993,19.01938082931607,12.810894931092406,-0.12466257198599624
-87.65824602750716,6.406141321005221,-1.030112444990596,-89.03005954990576,6.478005460919356,0.07753653543520911,0.8869488204495578,12.893375901878429,2.2294535541615073,18.895016535976538,12.378175224934205,-0.09184546931072628
-87.69767998599109,6.377811821360452,-0.9429927104712186,-89.04356409382495,6.476917126676738,0.2674796771650767,0.797688456296423,12.80810549783051,2.1576536424670563,18.74959443969421,11.82792903375064,-0.061320482421017196
-87.7375635267916,6.3488622398127035,-0.8481584535380657,-89.05923617173208,6.47813313431064,0.47119013552774414,0.6001308436507466,12.55787710444464,2.09005953562122,18.62228077591192,11.149547926300091,-0.03868556999928427
-87.7787945081397,6.319678871294981,-0.7412642459480068,-89.07612986601086,6.481108983198822,0.6897320908379143,0.2818144469041385,12.14745081295715,2.039118401280647,18.550031375156045,10.330922591370712,-0.033263815353378204
-87.82252921841344,6.290702835428907,-0.6190633383271487,-89.09285773140559,6.484846847873641,0.9246245839488882,-0.13421105108057968,11.630359418718616,2.0188752802194356,18.56603861980026,9.368583207702356,-0.05574883902379533
-87.86986400581601,6.262418041828877,-0.48049848591850775,-89.10762144189924,6.487974780737096,1.1775887127063587,-0.5871075854577664,11.102130602992453,2.0431064888946624,18.698513027854112,8.286266489183527,-0.11333367706067672
-87.92146817218422,6.2353350957533555,-0.3272420970501777,-89.1183045206666,6.488956744636964,1.449896263052278,-0.9919557080073724,10.6799326811758,2.1224542150214036,18.965376522582837,7.1555169264473335,-0.20296039963938783
-87.97727706241038,6.209952139609695,-0.1634609104900704,-89.12270990387131,6.486435640087435,1.7414427263519046,-1.26333316773422,10.472241522221863,2.2601413113223536,19.363361362863703,6.107882823633263,-0.30473423459579757
-88.03632750725939,6.18668203055797,0.005176063034614042,-89.11899894128689,6.479668122513438,2.049819267915812,-1.3386563105632334,10.545521491452357,2.4471683110259113,19.85534457443781,5.3293926344957985,-0.3785981476369919
-88.09678338565999,6.165751361693046,0.17298244802213647,-89.106301707027,6.46895386562247,2.3697338643781864,-1.1941924079989767,10.898363691482624,2.6595601980534758,20.36377213315514,5.0316255434715815,-0.3675095312463239
-88.15617826983434,6.147092567388312,0.33580111186647965,-89.08534839715212,6.455914267589434,2.693106551317797,-0.8528528319982674,11.452116171926097,2.860327951492174,20.778090695850103,5.4002329610620325,-0.2091118772419578
-88.21188899117215,6.130261784818509,0.49214828705349856,-89.05886399539236,6.443462709940502,3.0100414140982115,-0.38665673794027744,12.061291525868256,3.007032184825279,20.9808307882096,6.530744739213247,0.14500745320273073
-88.26182278221806,6.114422713996884,0.6435986328256429,-89.0314210120614,6.435350680008278,3.310676601247262,0.08459844724940299,12.54316620251813,3.0633652217876333,20.891956180549702,8.368515058298765,0.7069390446472619
-88.30523611746129,6.0984402107516145,0.7942575411984512,-89.00849624664457,6.435274033594173,3.587659970628542,0.4007924192546201,12.72469531909827,3.0118437612428552,20.525214123643558,10.672337708241347,1.434216450412189
-88.34352544347774,6.081122038621661,0.9493920738616415,-88.9946458236478,6.445659049586091,3.838734406374185,0.3790435886728705,12.50075097076286,2.865114137687132,20.043910871218763,13.01923063222176,2.2235165891497117
-88.38078117427756,6.061625089407089,1.1134784575055996,-88.99098202642956,6.466377301472179,4.0687065034927485,-0.1571013142166039,11.890073668320984,2.6744409632519774,19.798133841758695,14.862299745805483,2.9213245078584733
-88.42390344115958,6.039998184487008,1.2880594602429372,-88.9924441149351,6.4937210449284875,4.289991127887163,-1.3401122950125453,11.06964719947458,2.534493555538023,20.323817802805525,15.645505914240658,3.3513666689309063
-88.48213755360327,6.017770562692969,1.469902505147456,-88.98560663111802,6.519984720349599,4.5210486348832895,-3.2203361214909068,10.369340912290474,2.5823428509556314,22.288301887119324,14.966377851283639,3.3533902074340056
-88.56598540823441,5.9984286052025455,1.6499851446148561,-88.94786159659552,6.533938872213972,4.782419634036433,-5.7377513311574875,10.219053404053865,2.986459375996101,26.377495845153568,12.758476430537758,2.8249532522104195
-88.68557758400385,5.9875804689355006,1.813744193804049,-88.84867235575791,6.522348921564979,5.090714030888238,-8.712929885809544,11.05639363997783,3.9216186283222987,33.13676601670842,9.442947154159587,1.7577785038242795
-88.84873539330154,5.992619293917619,1.9427772327154027,-88.65320190195756,6.472478779442036,5.451718564863275,-11.862214638498111,13.216839753464061,5.529408195151957,42.79782856850271,5.981465718116288,0.26091047620739566
-89.05908265231997,6.021779002905063,2.0178360063130114,-88.32800863621591,6.375235106850617,5.854513650314878,-14.837115687228811,16.83328349904194,7.869994539387205,55.1381352876218,3.766460078035839,-1.4374307271829578
-89.31464454029022,6.082629607786884,2.0226103808846756,-87.84780696853035,6.228293315069337,6.268806983546154,-17.282698332660253,21.765441202502853,10.876793365512793,69.41948107856433,4.322931239526225,-3.0173543928294864
-89.60735772154267,6.180252379760159,1.947557896019617,-87.20172607907546,6.038293699369,6.6472866194029905,-18.903298956086587,27.57212540890818,14.329706566579574,84.437726498572,8.867188982349347,-4.128609111780112
-89.92377898771365,6.315511717836303,1.7929327998276139,-86.39731299652314,5.821141451981424,6.9335579167379455,-19.51846015848789,33.53967347137022,17.861967247459823,98.68865641172992,17.84560423169643,-4.481401619665396
-90.24700907650147,6.483926015071416,1.5702538823338443,-85.46088848108081,5.599723761503685,7.074417000685802,-19.094298570161794,38.778956693409,21.008610731780607,110.62308404329674,30.620557378389826,-3.949759821463585
-90.55949958794365,6.6755774327753485,1.301760362316159,-84.43378611969307,5.3990276686200005,7.033459569987068,-17.74566424392881,42.38662349708681,23.292600334073562,118.93579756448699,45.449178875533576,-2.658311232269926
-90.84612072586185,6.876282969428247,1.017878284224825,-83.36525693536797,5.239581011098161,6.802070393901038,-15.713843734545355,43.637498095902046,24.331557275140998,122.81797468198667,59.81255550408589,-1.0178509263920377
-91.09677484665424,7.069919422275858,0.7531804487043277,-82.30391829556685,5.130997744540996,6.404177421714618,-13.326864802889617,42.15558598344752,23.938049789963305,122.1102960715441,71.03180168538552,0.31931959864461035
-91.30797524588198,7.241431449615451,0.5416155045552355,-81.29004755176689,5.067737776809598,5.892813085956736,-10.94792830343691,38.013865570369845,22.182111630888336,117.32180208976152,76.99591849956501,0.5941642370576361
-91.48308983352045,7.379771115777656,0.4118635627110345,-80.3505861469478,5.0286976162147905,5.339057610234964,-8.918082997377677,31.734103018708197,19.389773961621437,109.51339731362646,76.75933312230337,-0.8574257543980831
-91.6312738134482,7.479956014430503,0.38356794426835505,-79.49768921614923,4.981007934527561,4.816515899430759,-7.502114244851884,24.187573200599417,16.070340238182478,100.07385699181887,70.78246559102055,-4.398323350617599
-91.76541020411648,7.543669502329448,0.46494061521372465,-78.73049650377048,4.886904562668338,4.386091718791949,-6.8493322641329275,16.426699975126667,12.793091977820133,90.44012235597903,60.71339921426501,-9.961875478292267
-91.89957806870093,7.578292868593338,0.6519408853654858,-78.03894679916044,4.711450796875511,4.0856855125004605,-6.978602851141946,9.494403164257989,10.055199786121463,81.8328562196619,48.79765863404093,-17.060241005989653
-92.04661874091802,7.594753842424762,0.9290128471704531,-77.40818060233383,4.4287528715417865,3.927474201317559,-7.789032236397321,4.25150869078694,8.183157009376469,75.07134934738608,37.15526885368997,-24.927308739063015
-92.21625979568606,7.604886325417645,1.2712801882314761,-76.82238109167575,4.025166408118599,3.902433195993072,-9.091133276464769,1.24762176538132,7.292105147830297,70.49236996243584,27.212675133251203,-32.73503681307651
-92.4140475062626,7.619023731158992,1.6480358198451717,-76.26752011945999,3.499354687545007,3.9890781085820564,-10.651038809993429,0.6519390531978235,7.303769422962866,67.96269536182596,19.498732838014092,-39.796366088225724
-92.64112407570558,7.644339019455974,2.027200349708311,-75.73301655263622,2.860215766383032,4.162241091411471,-12.238600847121555,2.2494803653179556,8.004742801737505,66.96337095772758,13.835678170253924,-45.68503960824436
-92.89472214979739,7.684133079774133,2.3801588081022595,-75.21253025722106,2.124124025816848,4.39846051926289,-13.66862966486259,5.497899282199031,9.119328422402926,66.72597481522271,9.776954199019745,-50.248936439270345
-93.16914844110573,7.737994640977436,2.6861503499611334,-74.70403267152169,1.3125807333274633,4.676660400264842,-14.825948768368775,9.636190084370039,10.375141983472782,66.40428133853405,7.05862995421773,-53.54093843813496
-93.45699801052669,7.802585325849714,2.9353270054497496,-74.20913745797569,0.45061404848777586,4.975073879422149,-15.669524572920025,13.829828036869717,11.548464716749418,65.25847591012891,5.865707452311645,-55.71671926075769
-93.75038802206862,7.872755210114574,3.1297860490244687,-73.7316747499239,-0.4343736692679245,5.266819902099256,-16.217377215065778,17.327066229716266,12.485635130672947,62.8170411633017,6.828858225571497,-56.94748347897507
-94.04209949865196,7.942736646910721,3.2822920403329485,-73.27572082025186,-1.3138291226601904,5.516770654611222,-16.520111382498765,19.597306428217838,13.105188458102853,58.97364245468958,10.790520661551298,-57.377584094674305
-94.3266026582443,8.00724046225803,3.4129420626414655,-72.84359398391493,-2.1596994173460393,5.681563482959424,-16.634341738688967,20.423150428549125,13.389356784216023,53.98768314746572,18.459218207631956,-57.130836185540716
-94.60095628766206,8.062336615383966,3.5445410775610453,-72.43444032092317,-2.946593583966194,5.713362132462164,-16.606423545716165,19.922479611007077,13.371513104692337,48.391746730970866,30.081477069607995,-56.345263757900604
-94.8655156079692,8.106032069426526,3.697756001088422,-72.04384679059112,-3.65430209724713,5.566762747547388,-16.470870221896643,18.49330235400889,13.122347497439154,42.84232274784817,45.22272214029243,-55.20540496059969
-95.12431188962938,8.138490426950684,3.8870760396789548,-71.66455507436592,-4.27029672077213,5.2073085273470285,-16.25970543486126,16.699892734765893,12.736202235109179,37.96099272995626,62.711134039112736,-53.94618989654559
-95.38493235779272,8.16188727336757,4.11828658265531,-71.28801892481454,-4.791590402186304,4.619490710164973,-16.013806286204584,15.135595217549007,12.318848913204679,34.20455993189088,80.7730397219197,-52.81691352157101
