0,1,2,3,4,5,6,7,8,9,10,11
-90.97993015588237,6.836568001826609,3.3265949045328065,-90.80833312062165,7.683283251863485,3.7230514287025835,3.8174275369170885,9.750208037528342,3.385882513351137,20.704130170192194,11.615490940278374,0.06601235714629924
-92.86624964330659,6.872468160825636,3.54356475560341,-92.69577456949109,7.737878387982409,3.731511993418313,3.751311789911166,9.895712093208761,3.4152790765501577,20.786560716596178,11.637661474625665,0.05526297239421592
-94.69175013020201,6.906352905111777,3.726270456145473,-94.52102023763769,7.79068520561369,3.703772542001328,3.680229934865351,10.019997847082713,3.4472210510377437,20.84427336587384,11.585921693227643,0.04017973567337966
-96.05354325453558,6.927911103302205,3.864936591262036,-95.88242064583424,7.830262243392051,3.6382287948901357,3.618402006486152,10.067436585851317,3.4747218675213185,20.86544370309155,11.46926091193993,0.02051947049097389
-96.78619944840115,6.933033428729554,3.953770540750931,-96.61583845600579,7.851886399468003,3.5391738916115894,3.574229947378337,10.009207456471042,3.494487077607915,20.85537345557125,11.315904110149805,-0.0004951960118081444
-96.92260738752998,6.922777343321546,3.9924621737014454,-96.75518156558668,7.856482340798446,3.4150473264255896,3.548055205639355,9.847599619347676,3.5058678783730124,20.8282178092883,11.161484323664984,-0.01869856241028766
-96.62212096459946,6.901480436304598,3.9864857140557075,-96.46030675244823,7.848599935984936,3.276012458706955,3.5331010574843758,9.610997488242583,3.5095295999946416,20.79755331910797,11.037689485126446,-0.03189382616821344
-96.09306652432815,6.874725279008235,3.9460431213422567,-95.93945419467504,7.834198510998116,3.1316373181831016,3.518629808084141,9.343946930947677,3.5067381311440036,20.76877746020981,10.964754438982737,-0.04120172680762775
-95.52915661187045,6.847662139966524,3.8839078420441036,-95.38577175864548,7.81880613401046,2.9892413314952315,3.493979335263469,9.096687059025871,3.4994636010401003,20.736087294229335,10.948233956437994,-0.050170301788188564
-95.06983804726741,6.8239510534682095,3.812777706082004,-94.9378902905683,7.806364957925891,2.8531556194840215,3.452346824968051,8.915678837013807,3.4907525072043155,20.686011744033973,10.97890016475888,-0.06256228211631251
-94.78588771792953,6.805365473854857,3.742901399369699,-94.66575813018011,7.798820976167164,2.7248490506810783,3.3936391972946622,8.834301110550834,3.4844765882521935,20.606184153315503,11.035788749057811,-0.0801929491923433
-94.68537323436935,6.791943537054544,3.680620129909202,-94.5767680407946,7.796321678440669,2.6036615226708535,3.3258542719407496,8.864304795412925,3.483976051980057,20.494713187583248,11.09287690970942,-0.10180701910898309
-94.73201622278273,6.7824888345851395,3.6281100313638803,-94.63418706661223,7.797778342003827,2.4877923500477186,3.2642132052255532,8.991928664630947,3.490121845488956,20.365625521844283,11.127766056595345,-0.12346019376505588
-94.86773558956881,6.7752045656845254,3.5841932801373924,-94.77968906218446,7.801534970509442,2.3752201824927996,3.227457083902107,9.182472137253075,3.5000550143587694,20.248218485158496,11.128988624795664,-0.14020434324788617
-95.03285924963582,6.7682784865153325,3.5457870942303096,-94.95352176577015,7.805943011872234,2.2643470248782758,3.2321009849067948,9.391917065859635,3.5076179970828063,20.179740411295057,11.09932451258712,-0.14815823983261656
-95.18014604681525,6.760300948118986,3.5094668330493106,-95.10848911678337,7.809734320464397,2.1542995632826702,3.2869132707605515,9.5796254579887,3.5055573769395183,20.192534479816384,11.054465426964413,-0.145752171400384
-95.28143852968627,6.75047212790042,3.472705980820333,-95.2165871881767,7.812176441477736,2.044929731381847,3.3896030179906105,9.71708819026517,3.488559574739572,20.300139237061593,11.017778056797976,-0.13342839141798254
-95.3278425036736,6.7386171095698195,3.4345291580122135,-95.2691790330547,7.813056586078906,1.9366120112754226,3.526684976579351,9.791846925926382,3.455775206887515,20.489122639731978,11.012449323103326,-0.11229063707346412
-95.32551363530914,6.725064839465505,3.3954984496039495,-95.27276064621454,7.812563896367336,1.8299515659983747,3.6765716328968834,9.807601922622627,3.4117739921515153,20.721209916318276,11.053023851123138,-0.08304630219936689
-95.2894427825477,6.710455825639676,3.357132507489467,-95.24268980609278,7.811132538258747,1.725515485685552,3.8144579646209187,9.780686122468653,3.365409016386245,20.944861079639224,11.139417113322386,-0.04604688109081397
-95.23729193239377,6.695532608451229,3.3210273786652533,-95.19693723959455,7.809289027059084,1.6236756872970735,3.916895882119448,9.733754511692677,3.3269041230629073,21.111384718971838,11.255946517845818,-0.0021840309156574505
-95.18464083138694,6.680951588540688,3.2880496478496744,-95.1512526104106,7.807528847910372,1.5245930553451266,3.965486772747557,9.689363219956089,3.304401974193008,21.18955040656656,11.375540531704386,0.04606320099066626
-95.14223585854135,6.667144514364009,3.2579320456571983,-95.11637476760296,7.806232160709555,1.4282981293626205,3.9505810140930344,9.665278082363155,3.3013665416819733,21.173635708577518,11.467468272159655,0.09399085314412457
-95.1151868957212,6.6542509438956365,3.2294225177600904,-95.097254599557,7.805616174349794,1.334782448457796,3.8750281105019737,9.671549117880629,3.3156592189765406,21.082761741433867,11.506301436496582,0.13472186936194858
-95.10364256876257,6.642131223089784,3.200906293447661,-95.09381751530817,7.805716320218427,1.2440295668929586,3.756503975923237,9.709564276918737,3.3404809487468854,20.952969746998974,11.479727336577485,0.16018922710498915
-95.10430828321773,6.630450293882655,3.171231700992804,-95.10260273286569,7.806391964224349,1.1559633428917788,3.6265532157430718,9.773878357496475,3.3668322706033242,20.825402152807495,11.393156539689844,0.16320629985911284
-95.11220628967348,6.618803326646474,3.1403849120709504,-95.11863732498857,7.807359915079464,1.0703408245871202,3.5253148765701994,9.85661259346997,3.386685212330252,20.734002545037026,11.26964386637057,0.14024144161105187
-95.1222312741112,6.6068440465994565,3.109703624926331,-95.1370553560638,7.808260843892503,0.9866523718015583,3.492270704329748,9.952726373306751,3.395765555572867,20.696080886130495,11.144570156404189,0.09382318695916828
-95.1302501110861,6.594378537899321,3.0814880011981574,-95.15417916545749,7.808755583134585,0.9041020376927111,3.5547382478097114,10.063716859650627,3.394817292740737,20.70838488756093,11.056447575311314,0.033425006893103695
-95.1336759337012,6.581399904837881,3.0581039739074174,-95.16798658579893,7.80863548284715,0.8217108977760601,3.716479757656077,10.19787838167577,3.3887965795483064,20.74861892160609,11.037834430266757,-0.025447247342966127
-95.13158537677236,6.568059777135315,3.040874931738207,-95.17805743790598,7.807921977554923,0.7385169996851353,3.948488300650163,10.367358237887379,3.384696243653624,20.779830982283805,11.110536442141633,-0.06338729843910126
-95.12452921301977,6.554593928944146,3.0291292490872435,-95.18519365205357,7.806928762017244,0.6537792395986446,4.184184209902175,10.58341015508716,3.3894424433760633,20.755455410294527,11.285165007402046,-0.060111619120117456
-95.11420357319142,6.54123029856774,3.0197131022180024,-95.19092287285231,7.80626478150654,0.5670850413828341,4.322229215728589,10.850616844983383,3.4086606637655437,20.625197218357943,11.56069798135787,0.0013105896790385264
-95.10310476936974,6.528102635172573,3.0071643242079684,-95.19704030580507,7.806766580828583,0.4783331033561158,4.240037264720535,11.160608997117453,3.445744022178912,20.343207969862437,11.920410765966249,0.1289541080332777
-95.0942055798761,6.515176892870589,2.984619636850397,-95.20526059058757,7.809363225578479,0.3876685564799245,3.8193458097741697,11.487631227428281,3.499973362105654,19.879056086081295,12.325073888056501,0.31634431189788004
-95.09060286494048,6.502182875834771,2.945379263073157,-95.2169852783636,7.814894008733638,0.2955047693812092,2.9824551915968036,11.790552081752482,3.563114366703811,19.2294873503974,12.707494518689412,0.5386045575703554
-95.09504209732907,6.48854128770251,2.884865487651335,-95.2331652856946,7.8239154714423975,0.20271949707124248,1.7326785008602035,12.024945137727487,3.6153972711579385,18.426174301299163,12.972697734818254,0.7524821153840016
-95.1092569692872,6.473288679263223,2.802527840312165,-95.25424650502251,7.836543679627999,0.11099145096099372,0.1863770558236067,12.163441058715481,3.623263181662373,17.534109988471464,13.00664219755312,0.9013857206245989
-95.13316700399805,6.4550250859960245,2.7031572953066405,-95.28020632188111,7.852371613220927,0.02312751293739579,-1.4182975895902938,12.214953569354753,3.541678490769302,16.63864541614827,12.694526446438475,0.9250306398896745
-95.16410686234197,6.431931878904273,2.5971531215070973,-95.31069443438149,7.870477511298268,-0.05681819888399353,-2.7466094456341485,12.228933061858797,3.3223111831846937,15.82488989898452,11.947231442485522,0.771720441335324
-95.19635637967095,6.401915664725689,2.4995312392948232,-95.34527385620925,7.8895091674628945,-0.12379902527318887,-3.4280952454792493,12.275793176416986,2.926088712150191,15.156943922777335,10.731037001530915,0.4103104585432528
-95.22125466119115,6.362912833985464,2.4277567874390895,-95.38372418211642,7.907811072822115,-0.17246806642349077,-3.144138466547377,12.408210612791965,2.336459562892462,14.662972995705061,9.093151978889658,-0.1610045053782281
-95.22809529786282,6.3133362444987196,2.3986989830700316,-95.42633105790776,7.923568133218761,-0.1982300524380629,-1.7224017280739727,12.621457950232069,1.5691767914269465,14.328713683218774,7.174251171207787,-0.9108549952978529
-95.2058165984118,6.252578587416738,2.4251423710381497,-95.47405441013501,7.93496257183706,-0.19842806729240547,0.7908340961985223,12.836215408592,0.6757182480921919,14.101321024482235,5.198581285917747,-1.776820394568316
-95.14525018087006,6.181436333489632,2.5124579610734696,-95.52846023550032,7.9403550771392455,-0.17333137262049525,4.110016525819381,12.91813644094671,-0.2601998314596791,13.906126865692778,3.436327739690352,-2.6739222963045894
-95.04143781039264,6.1023089345036885,2.6562859332733026,-95.59134208115952,7.938491397578016,-0.12657643873505298,7.757417169832694,12.728701573922903,-1.1319055677185477,13.675318867979467,2.1452315523275436,-3.508001133052064
-94.8953696400717,6.019067824226192,2.8422249089454485,-95.66406106311166,7.928709121551478,-0.06483921583910723,11.169594849326316,12.186854677314349,-1.8238019029745876,13.379532467037297,1.5101506082051335,-4.190737375630101
-94.71454435248152,5.9365679536925064,3.0481852292735905,-95.74676462340605,7.911095420930208,0.0032461315514686895,13.830538533194078,11.318291169224732,-2.229763035904371,13.049296155982997,1.599746082934577,-4.653273598983317
-94.51205274076959,5.85987073679399,3.2490449447514913,-95.83773089474235,7.886538135064297,0.06866735539932162,15.386803415944126,10.273138618157825,-2.2743830413680683,12.777540490690031,2.3509300950285685,-4.856588890416183
-94.30435655705806,5.793338347305346,3.4220229133064364,-95.93307136995932,7.856625950316512,0.12371770249694335,15.709189016865352,9.300864827840277,-1.9327276791545267,12.701958104444028,3.583548377626067,-4.797760068187225
-94.10835643205974,5.739818304757466,3.5507444735479146,-96.02692418907087,7.823391645213937,0.16336107526895452,14.891496280283054,8.685240416709611,-1.2420231331877563,12.972014973196295,5.043157183522578,-4.510893582851823
-93.9385063231932,5.700137939446356,3.6267912053386544,-96.11214594810768,7.788946985016904,0.18591028898735096,13.201492347698741,8.657142250118287,-0.29925826956955665,13.709542017108472,6.464977653765357,-4.060997063880688
-93.80460180739294,5.673060447191635,3.6489408722234784,-96.18139795703037,7.755100678421118,0.19278542056849918,11.008595248693487,9.312203498970149,0.7571225200287292,14.974147295010326,7.643442622250686,-3.53125306082566
-93.71058590714203,5.655731138568919,3.6212670164280834,-96.22841674396867,7.723050360775069,0.18737069586085875,8.708556025689322,10.561398955566132,1.7771551079408348,16.744070152150336,8.482955405808196,-3.00771190757129
-93.65444418149849,5.644497774954463,3.5513318432721332,-96.24916621892613,7.693195556893807,0.17331707753890102,6.656964522968451,12.135346900858542,2.6320416541304104,18.918293782153242,9.008271473408616,-2.5663929600546505
-93.62907665694398,5.6358713631266,3.449124437793949,-96.2425433330712,7.665070376296286,0.15289151271305312,5.117526078355004,13.647367434676463,3.240188535315464,21.33777173515054,9.330706084875626,-2.2649726712945792
-93.62392888294627,5.627351577317045,3.3266604373261472,-96.21039929022433,7.637384101726089,0.1259993865200112,4.228964517062893,14.699840812020563,3.58049000428054,23.816983943625125,9.586284457168844,-2.137392408792604
-93.62709732788048,5.617895304062057,3.197660073489681,-96.15683034437369,7.608187339446672,0.09028516032016143,3.9941674332351296,15.001373744785031,3.6915060755527116,26.17631474647063,9.869326965131474,-2.1884213722759736
-93.62756558665765,5.607936493196266,3.0766378053247028,-96.08691097946102,7.575211943722118,0.04236486362421299,4.2949898724996345,14.459985695626916,3.6593504592251476,28.27038541344279,10.17880700222884,-2.3875074091990194
-93.61718252308481,5.599015820884621,2.9770374392463577,-96.00519902525845,7.536416195630306,-0.02008973523597324,4.932739444285305,13.229499166163231,3.599158870898767,30.01275016595614,10.385691424304738,-2.6654794227591325
-93.59200323926774,5.593189748532841,2.908554674369288,-95.91437761156429,7.490682885750483,-0.09592218768756422,5.685789874884233,11.698985850383023,3.6343459711753767,31.39985424878165,10.226143575584231,-2.920193105899785
-93.55272464092471,5.592425366355176,2.8742636356212916,-95.81430381502251,7.438497181421434,-0.17832184843417864,6.36706086156268,10.424542150163138,3.876418757840034,32.53550427777345,9.327063645691863,-3.034662320920055
-93.50415746349161,5.598152363237928,2.8684005486519633,-95.70155398631464,7.382344203651559,-0.2534993482191794,6.863720830609557,10.015299399396211,4.407622113159088,33.650944253267134,7.2700672652962535,-2.904550368898138
-93.45391418916937,5.611066563096952,2.8755904890229576,-95.56937740816453,7.3265802226249575,-0.3006824710658833,7.149763246297505,10.997795304230664,5.2684101912478685,35.10846051445852,3.6930015983696665,-2.4670905971392485
-93.41065955648362,5.631195183340739,2.872002128702852,-95.40788082788605,7.276656484732579,-0.29373215717179724,7.272358107736951,13.687935129021596,6.451105982479993,37.37453253365179,-1.5839421598861776,-1.7241685240847537
-93.38231607283905,5.658163047220374,2.8284753282057755,-95.20430426813743,7.237752766838885,-0.20445583413975355,7.321434007842724,18.10170856589834,7.900648310076404,40.95392795700358,-8.43276474789276,-0.7560941609280685
-93.3745594355845,5.691549879142321,2.7151594067281004,-94.94337660271007,7.21303374973922,-0.0074169486592616796,7.396240104833988,23.93142350821487,9.522686913848062,46.28846063128595,-16.329547193975948,0.2741192609097687
-93.38982569169053,5.731210676656471,2.506739330843474,-94.60787017946355,7.201844672577831,0.3143324910356462,7.580572396630311,30.595805169871607,11.197946542291822,53.64007136872948,-24.34654513524234,1.1262526313766437
-93.42692286064113,5.777453655822739,2.1870853660611256,-94.17952245506063,7.198229915518699,0.7636342277843142,7.932379095322688,37.34803026981879,12.800271737288451,62.99012767278034,-31.259362199535634,1.5018583581452751
-93.4812299791082,5.831025004330258,1.7522731232111521,-93.64042603792166,7.190201620519576,1.3251832667126697,8.483733064661944,43.40807637079082,14.214170984177647,73.9890982152247,-35.777509288982195,1.0835022687211668
-93.54540884579757,5.8929025174110805,1.2113819725365702,-92.97484108573848,7.160173927146824,1.9646484325539597,9.237399093942587,48.0819142885058,15.34678235581967,85.9811937023546,-36.86435185084603,-0.4009047134829574
-93.6105463343659,5.9639205118433685,0.585118665276847,-92.1712301554172,7.086846732893344,2.632096730061125,10.149272518924805,50.84470065831532,16.130858023033348,98.1095045026813,-34.066259692508126,-3.093733923687225
-93.66763918884325,6.044247995468612,-0.09716942683869575,-91.2242197230268,6.948520102160801,3.269791130166058,11.103152611636641,51.38966649017878,16.51987868848496,109.48366182748187,-27.74043216790423,-6.9244580302385375
-93.70927918560027,6.132767238313915,-0.8013754321669554,-90.1361727440685,6.727366269674542,3.8229728698311085,11.89838440043285,49.66072594383216,16.48075368673368,119.36988468617832,-19.07502217985421,-11.56347249625703
-93.73129397192409,6.226478133199128,-1.4928635770637266,-88.91809026517166,6.4137041144096925,4.2509290704524005,12.269167831233935,45.88072603546816,15.990832972455138,127.34746476992305,-9.846273293183005,-16.44990427184606
-93.73399916550031,6.320156237134233,-2.140696158923493,-87.58962639687174,6.009018633866796,4.535105014462465,11.94067463383526,40.561085704636156,15.04396899362673,133.37304708511465,-1.9553587813437026,-20.910243179578536
-93.72269998955053,6.4065420687371955,-2.721469395017541,-86.17811239230666,5.526555419291583,4.681656077329987,10.70688807588643,34.45864210201627,13.665369297951022,137.71355986048957,3.103639399612,-24.345899856698434
-93.70721422399521,6.477252234741426,-3.222147761593182,-84.71666900397473,4.988896841915821,4.7175737297136315,8.495354412595029,28.452934345298274,11.928012441022748,140.75176390229296,4.643544554645586,-26.42668435555323
-93.70046514319921,6.524355479222328,-3.641137177825944,-83.24172351349007,4.422890133717789,4.681743733619324,5.383983184241825,23.349627394277157,9.959166630173566,142.72572240344206,2.904058934664429,-27.209177996074878
-93.71649403571335,6.542237431496252,-3.9870370333022755,-81.79040720591837,3.8533081023913067,4.6140769755851805,1.5635941185778102,19.664726224467714,7.92940281436927,143.51796945747896,-1.1313899611472251,-27.122168003905717
-93.76840154714559,6.529156494169578,-4.275153002537016,-80.39818031458707,3.297191533962351,4.546395837939549,-2.7258454920741846,17.485391977554908,6.026474053222927,142.62625255824202,-6.127450900092531,-26.816681443987697
-93.86666252629252,6.487910704978696,-4.5227332764873225,-79.0965989015346,2.760599693653472,4.497792802344861,-7.246759599221041,16.489106169943575,4.423113126676833,139.37816456323435,-10.83996745322157,-26.936579454749676
-94.01803324675984,6.425307239706711,-4.744545411208533,-77.91081082001325,2.2385774857467133,4.475123565718365,-11.781474247953014,16.124582439436743,3.2467353952107594,133.3025049924342,-14.445503542236443,-27.901689746840578
-94.2250323058001,6.350538288754541,-4.95037423939385,-76.856640803663,1.718024343724381,4.477085704508825,-16.121410265169292,15.871215112374832,2.5562845205230507,124.44519958383765,-16.639799847638574,-29.791465168289143
-94.48584902448674,6.272949304859597,-5.145188340863221,-75.93791860526245,1.1823348560426499,4.4990033313417594,-20.05157557474279,15.454805033681074,2.331373327770126,113.4429757559841,-17.496067259416822,-32.36596595457784
-94.79454436094893,6.1998931738720495,-5.331482684838609,-75.14529881476865,0.6164203187244675,4.535637918722982,-23.35334992254372,14.921870775410511,2.477984634983808,101.33219079386122,-17.19284866945082,-35.187125246751705
-95.14150965818158,6.135320963760978,-5.512306472886013,-74.45757738879895,0.010946657920185475,4.580903859567629,-25.83469523902866,14.546935993189326,2.85055038745252,89.22426563910776,-15.767665274145807,-37.763534679001296
-95.51425893926016,6.079481203666564,-5.6932477862579765,-73.84552411546032,-0.6349187295527844,4.6253063331621505,-27.37935427167421,14.632269203117854,3.284550123042856,78.00574748149828,-13.011033211643632,-39.663184401685726
-95.89867456218036,6.029694549077684,-5.882287349658178,-73.27721043335602,-1.3125164153160085,4.6531031396698985,-27.994050328930616,15.311546261841048,3.6312476358828114,68.15439600982734,-8.51919413847041,-40.57965634559591
-96.28074637490546,5.981807007163936,-6.087605803002357,-72.72333115102877,-2.0044034883310307,4.641100668383729,-27.82911357406823,16.4578926034692,3.78732845886883,59.702259824528845,-1.8402120303464993,-40.35937506807375
-96.64863224017898,5.931750854908454,-6.3144991514380795,-72.16121394784594,-2.6865053556140874,4.55997326683311,-27.15651949316005,17.732970703520586,3.713214908432517,52.3368658869377,7.355431108610223,-39.0023286262802
-96.99460950712684,5.876708658515399,-6.56296748991263,-71.57681767334203,-3.3313639237860264,4.377857347467433,-26.308566394231484,18.736351510402052,3.434579414822578,45.5958562642396,19.104169922314487,-36.645414772578114
-97.31635876594007,5.8156137860211485,-6.8271343955649995,-70.96471663288622,-3.9120948124872137,4.065309732234108,-25.599739551007133,19.168814149584694,3.025128311121946,39.08253059151659,33.00076517712188,-33.533969098571745
-97.617157453116,5.748999241130869,-7.096719537421004,-70.32664379484103,-4.406562898538177,3.6005640413251285,-25.261135267757542,18.929093632883998,2.5752091545381868,32.62609095775354,48.12998919300152,-29.98574323613239
-97.90490640581409,5.678416964036512,-7.359842071327293,-69.66949078291448,-4.801084302358376,2.974100611941868,-25.40599963275705,18.106884305857662,2.1573231998181766,26.34004568031557,63.13375858041481,-26.349818727008767
-98.1902653151061,5.605745490266063,-7.605926731302805,-69.0036205630798,-5.092831089194058,2.191697675426209,-26.02707439177767,16.89009621632433,1.8025465376488186,20.578608717434996,76.41401348297244,-22.961584732041324
-98.48437693745129,5.532682956889542,-7.827597083594585,-68.3419162435544,-5.290279934735791,1.2753550541151473,-27.01583093002794,15.443787312211157,1.4980134771378015,15.8248769738404,86.42043537215542,-20.09706143533056
-98.79670056504666,5.460603146498219,-8.021026925828792,-67.69936977451212,-5.411523234084382,0.261803270068365,-28.193226223791942,13.821831863228677,1.2050562244083565,12.55410885110182,91.9497122760044,-17.93288429710233
-99.13341356387373,5.390775845691139,-8.184927481009101,-67.09256957058537,-5.480825478668547,-0.8012986022529476,-29.346962726286478,11.944198828035764,0.886939862761681,11.10842340362844,92.38426239560549,-16.518024916720076
-99.496719610723,5.324789588489153,-8.318829254203695,-66.5384363905651,-5.524213779976342,-1.8609940512031042,-30.274958388971708,9.635838829858857,0.532151787921469,11.607606855270415,87.81904853179228,-15.762933097781161
-99.88522161404539,5.264939994597034,-8.421417232839012,-66.05197285897574,-5.5650311820156,-2.865719441569117,-30.83228449666271,6.6978074456224475,0.16436999937798363,13.910321029862615,79.05455148193471,-15.451640513913182
-100.29525806434661,5.21439620600367,-8.489468106341903,-65.6434014293205,-5.6202788042262055,-3.772109779093899,-30.97149960548432,2.97643921575251,-0.16134955735961096,17.62950380858245,67.45984654978487,-15.27933027806221
-100.72279816704994,5.1770990822666825,-8.51762014288212,-65.31556541948895,-5.698325161606481,-4.550884954029541,-30.761859057329332,-1.5899450756312283,-0.3696114413040738,22.195714756269115,54.73005910041377,-14.91214120637388
-101.16527446839079,5.157486120878314,-8.498964465995497,-65.06262540259046,-5.798276375222811,-5.190756209478709,-30.376902839638046,-6.948293032263223,-0.3749122405680816,26.951600363316306,42.57758627148041,-14.059021571981678
-101.62275122094535,5.160184222963837,-8.426335542208601,-64.870814557089,-5.9110426728253005,-5.699376089935657,-30.05273324932002,-12.924468177133857,-0.08836408671410523,31.249825229582957,32.40564780752033,-12.538926215108871
-102.0981039571444,5.189741511497639,-8.294117635899168,-64.72140366399564,-6.021911293417876,-6.100638582324265,-30.034001082006363,-19.230851905870345,0.5746804959672632,34.525691017860694,25.0182468445969,-10.324620953075474
-102.59628306851783,5.25036246671333,-8.1002656116069,-64.59528631157373,-6.114229470808604,-6.428216374608898,-30.52892669625942,-25.494020613831587,1.6808109787711305,36.33299820678299,20.425194598298994,-7.55075800311184
-103.12306082983162,5.345578794636571,-7.848053960667128,-64.47799430067944,-6.173616406952014,-6.7161312148169126,-31.682074090027136,-31.307943318250352,3.2597335302598354,36.358461991244305,17.802875642656186,-4.486652880226041
-103.68377952074081,5.477875038765921,-7.546927268026984,-64.36370218781465,-6.191988682151963,-6.988252496260571,-33.55721902070865,-36.30885199429278,5.287181407542595,34.44483834470729,15.659856204599157,-1.4871685071058183
-104.28248959493895,5.648420979007648,-7.211880415029033,-64.25696632920051,-6.170641610485585,-7.249522602141004,-36.11963151361185,-40.25672566060526,7.675474778393587,30.640123194378013,12.213654092819848,1.0588485577077296
-104.92155091813845,5.857108125791412,-6.861140840224119,-64.17152755462449,-6.121714668301499,-7.481878004589767,-39.21411653245566,-43.10039587599672,10.273564759286769,25.259751392745937,5.910055059195658,2.769567375875399
-105.60140343643204,6.102971620491441,-6.512492356363534,-64.12633554177621,-6.067584747458636,-7.64690381536484,-42.54172074796581,-45.00511445758582,12.875238389796497,18.924974654773244,-4.054178143186287,3.3040174128753486
-106.3199841168583,6.384872107720399,-6.179109805430293,-64.13978305237505,-6.038039047316933,-7.69535700975552,-45.64103398585536,-46.33458745112607,15.233522661900835,12.537495296887704,-17.366653710224938,2.406219747999029
-107.07132672952567,6.702169007687796,-5.865964087014889,-64.22370076038976,-6.065431779061107,-7.581470046615673,-47.881716884340975,-47.598028822279545,17.080737808673604,7.164948799575141,-32.51715589117303,-0.025133037966165884
-107.84322281036145,7.055125634061329,-5.567618418877064,-64.37878467105955,-6.178397611880266,-7.278241328139864,-48.48135869704886,-49.38740691296239,18.154739967064113,3.833867500540559,-47.04385053040307,-3.8472625704778998
-108.61429177491785,7.444904318093664,-5.267762527797614,-64.59280351614042,-6.395063416272002,-6.789355305295461,-46.55991010856832,-52.32549903102798,18.23153999154453,3.2553257525159482,-58.06121324344491,-8.598086731193138
