0,1,2,3,4,5,6,7,8,9,10,11
-92.21312845267973,7.044961144378321,-0.7752381061360265,-84.73810515612544,6.241714719612741,-0.30321719196752683,4.411898993639343,6.797741459527901,3.05053950848064,18.76611421234989,10.90553596610771,-0.4126287183719489
-92.25728861124071,7.022952650742621,-0.705201007202316,-80.75907345918421,6.131668950103301,-0.236249620791948,4.668263125253462,7.375904195898341,2.936016374425664,18.70303089923752,10.608571327621787,-0.423691766588785
-92.25400792850544,6.997950791042232,-0.6358780452604835,-78.90071182101107,6.07243463403595,-0.17464457629056573,4.8367182088099705,7.955363622283619,2.8452733370608847,18.757633039191763,10.44963538847378,-0.40455945846587016
-92.21896588548759,6.971202301716405,-0.5650842410280903,-78.91841066830693,6.057915560109523,-0.12306054453916371,4.8782191242752,8.46478116512089,2.793434524930645,18.901319153552027,10.451573716280777,-0.35989714165429887
-92.17049009775792,6.944176702351478,-0.4900728698995984,-80.21101808172159,6.073538129664021,-0.08127385520151797,4.778337572298781,8.85281173179035,2.790013269841858,19.101639682513134,10.604164196610494,-0.29997284084042514
-92.12462235578487,6.9182264755995995,-0.40848341467573546,-82.07829967786874,6.102462871243463,-0.04524808249647361,4.5497360843981065,9.09991606910962,2.836604724488838,19.327286297369216,10.864367135558476,-0.23725528471037882
-92.09223074828623,6.894315156745263,-0.3190496321880858,-83.91525654801758,6.130237585145071,-0.008589406178395098,4.228610609898797,9.218931228498386,2.9261037697646093,19.550567563675934,11.165371150986232,-0.1828526404025793
-92.07815772601798,6.872865859791428,-0.2218061553077766,-85.3204913002522,6.147350503726939,0.035889710985727685,3.8667209382313565,9.24441548159081,3.04384387509958,19.74849481876773,11.432849786922805,-0.14392284749614695
-92.08194967114629,6.853750405997018,-0.11774712584391,-86.12230475180954,6.149794626479763,0.09475012224248092,3.5209290088898824,9.217944598954693,3.1703899004559313,19.903880868471028,11.603269563548249,-0.12265415563642815
-92.09951584759821,6.836404940438375,-0.008120792441906666,-86.34351185057439,6.138177375913432,0.1728678454521333,3.242094958644657,9.17738386086972,3.2854905435344093,20.007011497937075,11.63870776876054,-0.11688826885119893
-92.12507082458602,6.820031693468411,0.10631213295439323,-86.1330219103717,6.11606844873214,0.2728669115000941,3.0654453984620575,9.15230989013547,3.3725585357701746,20.057427058620448,11.53490814436473,-0.12195206342917794
-92.15285511109926,6.803832050621285,0.22573302307451115,-85.69068032665031,6.088220158241808,0.395037129024542,3.0046382417258934,9.16188484016359,3.422546982793148,20.064554783726255,11.321495750839032,-0.1328641855804451
-92.1783323973983,6.787212175345888,0.35126056914019244,-85.20480573129406,6.059110208600845,0.5376266382658379,3.0508985257513537,9.211925347188531,3.435725818569928,20.045676098007004,11.054187877081421,-0.14587994619227956
-92.19876638308021,6.769908883239189,0.48453863519986773,-84.81264372502714,6.032034251679296,0.6973699286585822,3.177275771116953,9.292705429378776,3.420405444176229,20.02068248587621,10.799830419775045,-0.15873704222499868
-92.21324160755215,6.752003448515176,0.6271441095999377,-84.58538532273973,6.008773385615823,0.8701346722819321,3.3469721901986658,9.38162094964537,3.3890403164115086,20.005423230560183,10.617624338216283,-0.1699531060321126
-92.22229151201667,6.733825634481878,0.7800775163495289,-84.53322219142963,5.989716145199321,1.051601660635237,3.5235148744353118,9.451852892449306,3.353493044761855,20.007184632433685,10.543361834678333,-0.1781022224149481
-92.22733375771966,6.715790282759173,0.9435108359356857,-84.62277765680771,5.974245978233524,1.2379087388928953,3.6794864504514826,9.482764647282462,3.3215727851471613,20.024725326539674,10.58326632461857,-0.1816437952601755
-92.23009698928209,6.698234236934334,1.1168442764709048,-84.79889790896914,5.961210247271634,1.4261946320328889,3.800757944095755,9.46638163293602,3.2960653462629033,20.052121169189043,10.718718637051929,-0.17920518851152328
-92.23216921514975,6.681315330196394,1.2990253446268876,-85.00438852325706,5.949337523984392,1.614983864457761,3.885211364334508,9.407804276397803,3.2760234163721647,20.083510702949987,10.91729258185306,-0.17003882043588528
-92.2347277413828,6.665000679534548,1.4890120289655209,-85.19383116704037,5.9375334925091225,1.804363579212963,3.9378208342166565,9.321205020836684,3.259117023495051,20.116085014628467,11.143769140700352,-0.15458535178685054
-92.23844827434651,6.649129948410641,1.6862139610287086,-85.34022258820409,5.925041560861288,1.9959133049356825,3.965473550277501,9.224421316683577,3.2437631788352723,20.150329799616856,11.367433331572173,-0.13494203803609903
-92.24355101009492,6.633512192322261,1.890737797456925,-85.43523094513161,5.9114924810984935,2.1923675542456253,3.9738824516954514,9.134457463415332,3.2302581522378175,20.18785378380276,11.565296769655754,-0.11468587761589828
-92.24992599006916,6.61801142856055,2.1033175234902353,-85.48507246237926,5.896883120176541,2.397044932171541,3.966874072232102,9.064474280241907,3.220802792026057,20.22800831103215,11.722358598404153,-0.09763761510050614
-92.25728338195034,6.6025922549631,2.3249338853352066,-85.5043662974233,5.8815201920959606,2.6131699779991915,3.9469102360470103,9.021430064366665,3.2188507124893606,20.265579518847886,11.830207482233956,-0.08580600143893535
-92.26528852849923,6.587320060379639,2.556285134808094,-85.51002268252014,5.865949207629774,2.8432811093939625,3.915715403386707,9.003922322026593,3.2282140055830872,20.291658449855323,11.885266492858573,-0.07747032176913726
-92.27365780399647,6.572326130872111,2.7973699239861327,-85.51655053887858,5.850871936376332,3.0888809418477514,3.874799910107625,9.001878782955803,3.2519252036954795,20.297511882344843,11.887737221544786,-0.06677092630911802
-92.28220414372208,6.557750346859784,3.047393239059501,-85.5334132120942,5.837045420136743,3.350360976706645,3.8261705935791364,9.000693309538601,3.290617920086042,20.279075728663173,11.841569171751681,-0.04569499233898877
-92.29083121663459,6.543670662017307,3.3050306853242675,-85.56440866572358,5.8251576375698155,3.627124593554647,3.7732803393005616,8.989900922571191,3.340630700725923,20.23925674447608,11.754471988510534,-0.00807420888977098
-92.29948632004427,6.530030411000397,3.5689084385683136,-85.60860380557773,5.8156882297581864,3.917807281058807,3.721631910288314,8.972583824595883,3.3928393483569814,20.186553769012882,11.636097866095586,0.0460757583771772
-92.30809554842557,6.516582715218583,3.838071247522975,-85.66213889012182,5.80877869378711,4.220531136005654,3.677944127210309,8.970229621360412,3.4334528054488325,20.13083750462171,11.493602524642647,0.10792916709602993
-92.31651693365778,6.502875746570507,4.112224391225625,-85.72021338895328,5.804145681659537,4.53318264759222,3.6472522721648097,9.019959556726048,3.4472304253465795,20.078514822912254,11.32624520630915,0.1602480441861129
-92.32455069082098,6.488295016038225,4.391614158612158,-85.77871266690572,5.8010694440760995,4.853738656494068,3.6286625390601572,9.165058438122728,3.4223307217374894,20.02897881974493,11.122022146417688,0.18101948086289688
-92.33203343503395,6.472163112770981,4.676538841417965,-85.8351624695462,5.79847816922157,5.180670289414868,3.611478404190737,9.443054993580166,3.3552738455265696,19.973288308362182,10.857563700528662,0.14988352673401545
-92.33901397520518,6.453885470810881,4.966643372022545,-85.88893055323575,5.795130995835184,5.513417204077512,3.5734775773800287,9.876012839864273,3.25468832858803,19.895601928329206,10.500437778022393,0.05653529297514812
-92.34597034863425,6.43312851222403,5.260283171309445,-85.94077307651582,5.78988175709537,5.852846193769577,3.4826406946235493,10.46536667291544,3.143159336576072,19.778623678155093,10.013871226965252,-0.09043776571378515
-92.35399713084242,6.4100162236084355,5.554260017440398,-85.99192330396545,5.781986831976609,6.201521470189282,3.302553754450244,11.190717991442634,3.057018734528596,19.61471602398155,9.365912789496823,-0.2566560092700061
-92.36488339148254,6.385321561667101,5.844114988924368,-86.04295566237315,5.7714069416076965,6.563582927839354,3.0002651998605536,12.010702541135577,3.0439847621516254,19.422453646891512,8.54439761723114,-0.3794626078899116
-92.38101942737849,6.360609245970756,6.124973913162652,-86.09265992203144,5.759044420087817,6.944115938722036,2.5545465793941724,12.86528267942241,3.1583396609367953,19.264554738188966,7.574861414469035,-0.3719938820955337
-92.4051102590689,6.338268127928597,6.392749050254472,-86.13714818895563,5.746854423265376,7.348097914675156,1.9624668327753987,13.681272193486318,3.453200595853712,19.260591640595656,6.533660350953303,-0.13521202820404948
-92.43973018977677,6.321369783177771,6.645345775373674,-86.16939285937408,5.737773311382822,7.779216466655784,1.242511438687194,14.384493499005288,3.9699432319204413,19.58765487607797,5.54640909985032,0.4224530143639619
-92.48681647518997,6.313316227554331,6.883441874989552,-86.17934786668718,5.735425194437886,8.238934086343917,0.4329967563617065,14.920439115752817,4.726273937784126,20.46279294166777,4.765325893182149,1.3608185920479448
-92.54724948681427,6.317296068137593,7.1104504505566055,-86.15472682748137,5.743603300730984,8.726080847406717,-0.4144111163410857,15.27926041702728,5.7062758871283865,22.104278576838112,4.328199222303131,2.684743858624655
-92.6206708510958,6.335643891215994,7.331482316401633,-86.0823947104294,5.765574774497458,9.237058949791113,-1.244555990175191,15.514231598863907,6.856774857884046,24.67661062669179,4.312421201005061,4.329431639863448
-92.70563066562413,6.369263825954797,7.5514692204696585,-85.95018869398737,5.803314181943313,9.766538526769649,-2.009290846821898,15.742646952734281,8.093484678054704,28.233718465486408,4.702611275047486,6.160393183129924
-92.8000411975868,6.417297998158651,7.7729756337715745,-85.7488546849941,5.8568169748330625,10.308380826592122,-2.675562827169081,16.126626997815624,9.317240883746788,32.680244769900405,5.387163229261044,7.990264240179795
-92.90179099325375,6.477172982997609,7.99441439523307,-85.47370975921913,5.9236672208487855,10.856477506256553,-3.2281963502225137,16.84284298593206,10.436374749304553,37.768759014952835,6.189327774777497,9.610221918472712
-93.00929616788433,6.545056871721093,8.20925781477312,-85.12564780118262,5.999024941563885,11.405243131758088,-3.6648523185877457,18.054354763914567,11.388509658195796,43.14160280756713,6.926417345433245,10.830289743497826
-93.1217734089945,6.616647429249915,8.40648940507345,-84.71120824686552,6.07614872234295,11.949606730362628,-3.9827069450207304,19.890087771224923,12.155513190803797,48.410652937117774,7.484360660212751,11.520913789259662
-93.23911583997497,6.688124787408697,8.572196659957244,-84.24161258756034,6.147472672938422,12.48447604426417,-4.161831424596376,22.425639457709064,12.768329937761143,53.25216472606538,7.892238291663775,11.647432872327844
-93.36140753629394,6.757051043040292,8.691979517380812,-83.73089356440956,6.206116822342742,13.003786938086696,-4.155695369882187,25.658821548760045,13.301076089958604,57.48664215166902,8.374185923076185,11.288799496214175
-93.48826643896145,6.82298325391119,8.753688989258949,-83.19343505135281,6.247547802001946,13.49941839621144,-3.8972441698461844,29.487778440430088,13.854693886296607,61.11813514992399,9.348782984172939,10.632459558822891
-93.6182898038166,6.8876033131967604,8.749857220131922,-82.64136862248297,6.270965912010914,13.960431843338588,-3.319075901980966,33.71131276449698,14.532253740888304,64.31965952028811,11.351112438218836,9.939441821829291
-93.74884718648941,6.954284171797276,8.67910180808739,-82.08234202168283,6.279940715396955,14.373180522069642,-2.376885366093423,38.06554484595276,15.411530058874732,67.36699943700138,14.879316157013141,9.479499517551437
-93.87633668891993,7.027187941148886,8.545934060162681,-81.51819111259785,6.281919700518483,14.722683467562273,-1.0660484575055835,42.29106107978401,16.522570850932706,70.5388312242413,20.21022412890472,9.447608615677817
-93.99685479016483,7.110146546373225,8.35886579116178,-80.94495534539453,6.286521210081938,14.995193501411954,0.5704288846471364,46.20514915808462,17.83641160932142,74.0122590258521,27.259471826461237,9.88598682273991
-94.10709697762465,7.205631161870807,8.127384322568629,-80.35440318295078,6.302929895437305,15.181240925332201,2.439853604925512,49.74933163768147,19.26729311214509,77.78473511863359,35.55329630610671,10.640290959530125
-94.20524268461611,7.314065716996759,7.858904827874524,-79.73680938299219,6.3370873208074965,15.277953471392305,4.40303620396937,52.993368248031096,20.687682201522815,81.64718893413855,44.33460421152533,11.370379290802317
-94.29159012748593,7.433631730699069,7.556852270995463,-79.0843154215909,6.389540078005114,15.289487181479942,6.2855574009757955,56.093835904268374,21.953491529452272,85.21923440851532,52.770666631691356,11.619289305261093
-94.36878188107647,7.560586635314179,7.220527126792483,-78.3940004257375,6.454668084166747,15.225026543190998,7.899226237423702,59.22237896568261,22.93404995433881,88.0367669328163,60.19048735184001,10.925394229680137
-94.44157407845829,7.689988890130675,6.846663679159468,-77.66989388860974,6.521586605997607,15.09477388269568,9.070686916830056,62.48901048994473,23.538220369204602,89.66283971859873,66.27106158171748,8.946850981716663
-94.51621466329277,7.816614849584165,6.431945498183687,-76.92351159838363,6.57645513403261,14.905239026082112,9.669692944505154,65.88634128956558,23.728560564607974,89.78522605280088,71.11071500169244,5.559212880819019
-94.59957106089628,7.9358117684505505,5.975416968938571,-76.17289752805425,6.605466937547191,14.655583301927452,9.631016049037957,69.27494846822488,23.52069230842565,88.27392933676023,75.165493636478,0.8916100500558451
-94.69816328573309,8.044086363371962,5.479830008308536,-75.44043640292114,6.597612288529179,14.33654482047902,8.968446170316815,72.41849907141788,22.971315454882422,85.19245471798314,79.07323326148261,-4.71274857828687
-94.81722823934973,8.139350814903885,4.9514982791359685,-74.7498437778506,6.546440368912139,13.93259872111624,7.77975390560565,75.0575842126788,22.16191727948217,80.77369993451211,83.43041955944977,-10.796627935984903
-94.95990983689093,8.220873649754129,4.3989805684281125,-74.12281127084081,6.4504030697953585,13.426789722435196,6.239025012141248,76.99185517303854,21.18465861041202,75.37744930758275,88.59891378201112,-16.91204239875171
-95.12668067549417,8.289061619228733,3.831398553665613,-73.57581433926765,6.311814311941045,12.806597086967361,4.572541331994083,78.136539750044,20.133320825158386,69.444509605941,94.60285800198218,-22.724805330412313
-95.31514408679877,8.345214539794844,3.2570596200585737,-73.11755959126191,6.134871423402311,12.068720652650534,3.0184141833313602,78.5325885681878,19.098564529451696,63.456647539351444,101.1414337783535,-28.070002834814346
-95.52036059612334,8.391348052222051,2.6825851674263492,-72.74746002628005,5.923455263823541,11.22107528437229,1.7775931865677213,78.31059260031893,18.165149923044055,57.90383705537725,107.70258499721191,-32.94810166875878
-95.73571817304888,8.43008377417263,2.1125498815587784,-72.45541398146169,5.679479935514127,10.281430401393933,0.9699905923368162,77.62677798438229,17.408383994553198,53.251942404396154,113.729655251663,-37.47170362027805
-95.95416504942435,8.464513614597571,1.54978738040678,-72.22303516007517,5.402371649088048,9.27345085214399,0.6098070493978998,76.59856426248739,16.88723868136822,49.89904699482325,118.77788233698205,-41.78642448678413
-96.16948441402326,8.497925638526896,0.9965077621527301,-72.02630126455564,5.089863853255638,8.221679526901418,0.6078091073361072,75.26660886536035,16.633758074755583,48.113521451973924,122.60895432889026,-45.99269345130993
-96.3772998660116,8.533360344103926,0.4559626967151842,-71.83933370838686,4.739833909416332,7.146988851587162,0.7986442289896444,73.59860157720769,16.642462492458897,47.962579293189734,125.20656011829604,-50.09057305029843
-96.57562574158922,8.573103181628534,-0.06606863213886616,-71.63872168379602,4.3525401322414545,6.063508645612108,0.9839058180384308,71.52935643751499,16.8662738005563,49.258104638479594,126.73163890819724,-53.96125129848285
-96.76492631421593,8.618324960258732,-0.5607726470498045,-71.407544409316,3.9324618367926103,4.977443954184118,0.9792098094310235,69.01230748582475,17.223875579175818,51.55335893425769,127.44821765335946,-57.38959654729339
-96.94775640291891,8.669080858168055,-1.017145305075978,-71.13815159514662,3.4890366229301346,3.887769974685801,0.6542243465103079,66.05348566039041,17.61855252803209,54.21179375844165,127.63827105090436,-60.12205255632161
-97.12810729756859,8.724750952132931,-1.4238698677472152,-70.83295274196415,3.0359052661241575,2.7885484487369645,-0.043036107780873,62.71315825040658,17.963862170524273,56.54144503725149,127.5123970018637,-61.94307670911418
-97.31059754549207,8.784806607528996,-1.7714091473694435,-70.50295327446291,2.588735777123902,1.6724395532550629,-1.0816658152055934,59.08156615210826,18.208442240839567,57.9581735038636,127.13139838477176,-62.74512751961411
-97.49965425390722,8.849622623578211,-2.0535169012027352,-70.16441646118597,2.16216807632338,0.5347861671889111,-2.361431508481874,55.25005707363798,18.351774360954998,58.12459855159515,126.3649949848697,-62.56760966906152
-97.69882601727898,8.921013351479134,-2.26782949857372,-69.83459280860231,1.7667429318706789,-0.6225734572797537,-3.738767107635316,51.298673302951805,18.44581322924332,57.01905709453081,124.90877527905222,-61.59083388184727
-97.91033342478528,9.002273132169863,-2.4156615278964058,-69.52774071036289,1.406745447898698,-1.7887715679727059,-5.0578593238018446,47.30652381832427,18.582360676559986,54.9124033145103,122.36694504259803,-60.08633256280201
-98.13489875124124,9.097695412338783,-2.501291497114504,-69.25256495019717,1.079687275846431,-2.9436522910576404,-6.180777471994769,43.369670422825045,18.869469176433643,52.257041147592034,118.39095060866684,-58.337668143596865
-98.37183497544424,9.211740186036982,-2.530929931208696,-69.01174868990302,0.7777328406551199,-4.060449566897178,-7.013032138996271,39.59898693302718,19.401535740244604,49.51733866558057,112.8414943381415,-56.553464282423136
-98.6193403687424,9.348135079806369,-2.511444724185208,-68.80359334239286,0.49084785915042006,-5.111267729174146,-7.5215259830866845,36.08297920350947,20.22972106714641,46.98772210259176,105.92136085713764,-54.79673784966328
-98.87492523235609,9.509193413247493,-2.448945103533177,-68.6251259593065,0.21094157107518136,-6.074097743583371,-7.741199479560723,32.82964518862075,21.34174694787129,44.652453722610915,98.22357102728225,-52.95195341791977
-99.13586741289753,9.695528824795238,-2.347491540638575,-68.47558812892521,-0.06408528681758201,-6.939172190359599,-7.767056358527595,29.72447842259701,22.659873139028743,42.136394572902745,90.65913100215955,-50.74274561193057
-99.39956997932222,9.90620367856683,-2.2083794847402354,-68.35910081325002,-0.32758871960238606,-7.712351679823169,-7.730528069768704,26.54407097438491,24.060869555038252,38.77475728956992,84.2628606570566,-47.80067879681577
-99.66372587900115,10.139238942396123,-2.0304729226743827,-68.285524459869,-0.5637424403893961,-8.414034594182429,-7.763943601397772,23.04092602650124,25.413588492117896,33.7979463049022,79.91212476365465,-43.77232492486022
-99.92628404804232,10.392362872631303,-1.8117965689065483,-68.26903966558345,-0.7499448792599978,-9.073333517516616,-7.961717285312927,19.072690223791952,26.62276173539501,26.594123915135064,78.0213376085796,-38.4404170150747
-100.18529376837381,10.663858203097389,-1.552049378778095,-68.32463262314103,-0.8618954423097782,-9.71850470782767,-8.347398236292648,14.715366103864605,27.664787384000068,16.98413419765979,78.29349762534548,-31.826658196919862
-100.43871224625708,10.953345404253604,-1.255148550378605,-68.4633184976873,-0.8803654776533147,-10.365672381413365,-8.852026955569418,10.301279219695648,28.602536591268468,5.425380570651808,79.61644486367716,-24.24327233287642
-100.68418906783185,11.262302860204937,-0.9307236348496524,-68.68741210983298,-0.7979977657280652,-11.008681287404574,-9.304370872009223,6.361250674394755,29.571140655733142,-6.937817179320694,80.17628209198692,-16.27015439049545
-100.91873762492129,11.594102912486507,-0.5938196243099769,-68.9873195078771,-0.62409962007546,-11.613267510117005,-9.43031796519751,3.4995246025466535,30.734958760470636,-18.431159107728956,77.81780339354115,-8.651435950130866
-101.13813136019103,11.953389721937244,-0.2627564056538869,-69.34108812387754,-0.38553183573240185,-12.118392746835443,-8.85897769934614,2.2527585774853476,32.22495349008662,-27.214336983176526,70.61575519266486,-2.1254347837795278
-101.33588533645892,12.344769395266761,0.04424331969710593,-69.71732162214033,-0.12253344878977587,-12.446300148331897,-7.137662996252928,2.972425021417115,34.071786939950954,-31.779744509336894,57.5399998540327,2.776446800640601
-101.50184481385578,12.770982529537658,0.31269663943862014,-70.08115590060287,0.12037041094334844,-12.520565974723976,-3.7645574010180467,5.743363420638035,36.151768264683454,-31.44297884557874,39.02162719618606,5.906707044622984
-101.62067890105628,13.230900762997427,0.5348080649143512,-70.40202412608441,0.30656508625985285,-12.288475913246716,1.751856348541882,10.33872957939875,38.16117496086352,-26.65069191128979,17.187588289927,7.590444972514622
-101.67085588650579,13.717784894132697,0.710900571653001,-70.66120228633676,0.4192735502968829,-11.741352427196942,9.808468550882127,16.225241650518377,39.630712721707944,-18.973213704850505,-4.429945495869332,8.57290855628144
-101.6248037264876,14.218259968196438,0.8486454642988335,-70.8569247710776,0.46907774154215165,-10.925391376639688,20.613389265378615,22.647674062621142,39.98599747148967,-10.76023138118012,-21.7533772968521,9.81034472730164
-101.45082526445361,14.712384445261739,0.9596638789216714,-71.00539199083917,0.4936276962471411,-9.937403103415706,34.10047004759408,28.798342626643752,38.649170494599645,-4.551638707123169,-31.38519073290082,12.14902687594781
-101.11693892725556,15.174983914127145,1.0537223466535162,-71.13719955534317,0.5485614011953854,-8.904722031229156,49.867163573412185,34.02001633982743,35.16060060091159,-2.4006870108897473,-31.755346779559215,16.00440717489238
-100.5962534476048,15.578105271383588,1.1317805336349815,-71.29018394900228,0.6920276829735125,-7.954718223024884,67.14811392748864,37.9559412608164,29.287066332054188,-5.305118388276062,-23.70263295504459,21.184425768293323
-99.87291503878723,15.894119086336413,1.1801070397824347,-71.5007997646943,0.967907646132493,-7.183798785699725,84.83977545899704,40.585886831399684,21.082711275944227,-12.942413233543409,-10.244019987154939,26.947611231657948
-98.94724491292173,16.098782478688875,1.1679235136168264,-71.79651962739123,1.393405487592488,-6.636162419873502,101.59457816552997,42.148925342657286,10.884178110435778,-23.81274048926705,4.36192475670449,32.26526446826766
-97.83855875048879,16.17357354582355,1.0502247888517324,-72.19134816586515,1.9548968435214946,-6.298851620595679,115.9951177992327,43.00708243743848,-0.7529929589975983,-35.74308324763054,15.92681577485573,36.16305242582382
-96.58446089509074,16.106844041106825,0.775809953171362,-72.68552448902363,2.612833981311539,-6.1138896730608305,126.7952090067613,43.52373721201353,-13.150046776180991,-46.572602872642925,21.619337917527762,38.010459100676016
-95.23621523244655,15.893738385248652,0.2989251958640784,-73.26911490694883,3.3135231766102975,-6.002884831418548,133.17902428306724,44.00554167311426,-25.604646853961697,-54.76533220334318,20.818608089490294,37.67569541976839
-93.85098544993929,15.535260659740835,-0.40798886939764234,-73.9279147815465,4.003690147769595,-5.895995205133163,134.9573066363369,44.704437933734596,-37.47674935210222,-59.73821080168675,15.226635447871278,35.52229777883004
-92.48283614579151,15.03717750460049,-1.3430242622503767,-74.64939976288944,4.643335046245113,-5.756307955781596,132.61726912554943,45.8482032531008,-48.2512136153453,-61.83374507826526,8.211596996546021,32.26909997497343
-91.17480088667953,14.40947658278173,-2.467304246981448,-75.42665389610436,5.2133693092723385,-5.592549451507413,127.18903927762699,47.68627391786296,-57.57033545535112,-62.0054294772538,3.6524877852694893,28.76514548039875
-89.95384892233655,13.666787581961053,-3.7033097951274088,-76.25910584821156,5.716444084859667,-5.456896024899994,119.97161697344283,50.56046331140189,-65.23486874980912,-61.36676314799632,4.700721194879203,25.748343805183417
-88.82954101735129,12.829587160634821,-4.940702462126266,-77.15011066556517,6.171530949789954,-5.429190443568974,112.22695037019662,54.98377652748076,-71.1824728613987,-60.77404454342856,12.852070047686855,23.657077573155618
-87.79605202058846,11.925377254825117,-6.050272210328888,-78.10249495751965,6.604563644239451,-5.592708252435907,104.95471815340042,61.63750358644459,-75.459057494481,-60.57591781743415,27.577640139221863,22.546318438562093
-86.83641824233514,10.98865928199404,-6.904779565499693,-79.11383567459708,7.038376189992783,-6.008758577955495,98.79841488681208,71.1680294064476,-78.19275528801171,-60.5882776417651,46.563003904814124,22.126879563871064
-85.92754178315724,10.058684079839582,-7.403262801617993,-80.17329345705303,7.485082925070654,-6.697377999046697,94.05668195201659,83.76968539951002,-79.56920677213921,-60.265858178393884,66.41851664787703,21.906707488519366
-85.04470191108521,9.174708682899553,-7.49362644788634,-81.26121927554017,7.942970307727961,-7.629255749747095,90.73587510660032,98.73466266296927,-79.80466163460433,-58.97578426653488,83.59871792765962,21.379328272283516
-84.16493946297403,8.369611509566939,-7.187609654977358,-82.35166393677945,8.398259929871097,-8.730468741627243,88.60482503081136,114.26049624717234,-79.11830292849658,-56.258259039212476,95.24120592535749,20.19174367572422
-83.26934841608723,7.663684015384266,-6.562997225469324,-83.41681311535518,8.830432140316168,-9.897820728876448,87.25712360849684,127.69384734232233,-77.7068322886881,-51.98600928778651,99.71138515050032,18.239369058419335
-82.34466684073745,7.060680106525071,-5.750604407657789,-84.4317983154038,9.218852988456296,-11.019903031444702,86.18688986917239,136.14447585410494,-75.7205099575739,-46.38833623787896,96.77235122565423,15.668591107483016
-81.38450319725872,6.54760561043811,-4.907832912435703,-85.37849770418816,9.54848399825422,-11.998155334730123,84.86854608122091,137.22818474692778,-73.23899134065128,-39.960252617714325,87.42255078551175,12.80138187869947
-80.39025578320683,6.09858015460556,-4.18490837781627,-86.24756809474229,9.813226173952948,-12.763067665983987,82.82780387512193,129.69121830120696,-70.24985269075904,-33.31013324380189,73.5167032279049,10.020289839465317
-79.37153679666467,5.681873370385662,-3.692512128935526,-87.03860867890953,10.016483539009151,-13.282574549412455,79.70554965207903,113.75499845317752,-66.64159646168362,-27.00396123338936,57.29916159535033,7.658993865255073
