0,1,2,3,4,5,6,7,8,9,10,11
-95.67012029445448,6.6340607000342136,2.1755735935403244,-80.90725214540505,-4.708538387161919,0.9726993673835178,2.1664939801623957,13.583634707230164,3.432699401392373,17.765247451424678,9.022640163742349,-0.16420647653818882
-95.68192893974764,6.607798691304849,2.276814706015438,-80.95606627441926,-4.650607718277553,1.282702171981227,1.1656793710381064,14.60131560317302,3.7629259507698665,17.852330181311196,8.606792027430014,-0.243673589209957
-95.7107704167818,6.583024003409999,2.369473259260697,-81.0136608881059,-4.596389174630472,1.6033204112566304,0.028424307086299595,15.58435871364939,4.131539346195963,18.19968507898592,8.185870785174123,-0.3001059799899874
-95.7576060940504,6.559752186175217,2.4557937413160644,-81.0783664922908,-4.544696215672725,1.9357038969698104,-1.1040413505516555,16.43128825624951,4.4842882135939695,18.78759726102092,7.758930411851854,-0.3293443066572883
-95.82064249043093,6.537673704361767,2.5384051674890538,-81.1466090562842,-4.4940770451724195,2.2811358583842827,-2.058901233236413,17.03423884485252,4.761169226010194,19.55229193001218,7.316904872152508,-0.3329830007220119
-95.8951401850968,6.516273018813806,2.6199555042610885,-81.2148211101125,-4.443167610964364,2.641021437819293,-2.6670233981461138,17.290995024749936,4.911033851227259,20.395887663476074,6.846989274925711,-0.3180646522355934
-95.97387077508141,6.495037315771554,2.7031032362315575,-81.28070783747619,-4.391057163226837,3.0167084608055807,-2.8016159392261595,17.12421223512683,4.905730600220048,21.208984714339852,6.346824398681031,-0.2960919170826033
-96.0481943193913,6.4736907301991895,2.7907885673740336,-81.34361615840322,-4.337570484268099,3.4090707510800233,-2.4084067399981977,16.50556469990608,4.7491662282187725,21.900728893942972,5.841540633244615,-0.2808522122347319
-96.10954971086582,6.452369436609272,2.886529066563096,-81.40407905690802,-4.283363137107963,3.817918701359537,-1.5188111011442231,15.47553358520204,4.477902727941589,22.42619407889947,5.392100640633682,-0.28464725181548917
-96.15101785811281,6.431663314934281,2.9944314304753266,-81.4628596273175,-4.229763259193765,4.241442161100591,-0.2439582138414241,14.149345986450419,4.152732835937366,22.799707727118964,5.086855225124014,-0.31329466569854214
-96.16858856901075,6.412485991863309,3.1187154890215067,-81.51993011923685,-4.178377049758631,4.67595657847574,1.2471312432948396,12.705931617992338,3.8435176733372316,23.088024172971032,5.017507885999502,-0.36168433245501824
-96.16184640254768,6.395785898281277,3.262756270732252,-81.57376293341368,-4.130572721788612,5.116173449332317,2.758694528175787,11.364036838346735,3.611561354378568,23.387002307594138,5.247170158675466,-0.41232138151176445
-96.13394977233416,6.382166542483801,3.4278600256233127,-81.62112361138364,-4.08701314294775,5.556071823039921,4.101599692865047,10.352869657780799,3.494811656184369,23.792852736717386,5.777693903699027,-0.4376632652752783
-96.09095466486646,6.371532627647025,3.612126666544929,-81.65733533648661,-4.047384336735697,5.990263210116728,5.122936979986578,9.881311153208786,3.5007763348609657,24.380164193293812,6.523890691780378,-0.4045755581892984
-96.04068242402124,6.362900645191975,3.8097857619387714,-81.67682473143975,-4.010387353489818,6.415561479697596,5.727325426457716,10.106223535418822,3.6100188970868885,25.19566679036727,7.307070070687769,-0.27856448247949744
-95.99141840227749,6.354486221901503,4.011309941936618,-81.67370700840466,-3.9739858503939716,6.832329609153981,5.886996523199469,11.103914818902993,3.7894296466648436,26.270758221120794,7.87966866634885,-0.027823423499776213
-95.9507368094222,6.344100389971023,4.204415172718226,-81.64221720336481,-3.9358700688319934,7.245122772917795,5.638763341813414,12.854012932873776,4.010266013055537,27.64822452977294,7.983016351291454,0.3701032771883683
-95.92467669500022,6.329779559667582,4.375802517915692,-81.57689797046592,-3.8940956650653638,7.662216363537706,5.0682672610435775,15.24332898970294,4.2640653212142,29.412032647482654,7.4299211960003575,0.9167095001564161
-95.91736868153316,6.310486090074136,4.51325163500543,-81.47255407200815,-3.847844343537258,8.093806493427461,4.285993150484274,18.08950170971276,4.571057600855692,31.70672628503467,6.196081307462949,1.577179470514261
-95.93107623670211,6.286683589207794,4.607513021008843,-81.32403390731903,-3.7982120033076674,8.548991419562869,3.4030355279249633,21.178117891322753,4.979124277243466,34.73606008862041,4.49646638108723,2.2662554770585706
-95.9665156275985,6.260618235488,4.653443839012681,-81.12589209742728,-3.748868601997062,9.032042918714769,2.514162950323966,24.305657824273037,5.554293835036982,38.73738807969591,2.8172840555209797,2.842239759601134
-96.0232815464715,6.2362055870154816,4.65004283366439,-80.87195702330756,-3.706379353615883,9.538848731558964,1.6908654569971422,27.321349699209684,6.365403780913959,43.93567843799234,1.8779459171959503,3.1159204673858407
-96.10022756209447,6.218506765239983,4.599406519422439,-80.55481855917513,-3.679963805595602,10.05459901057068,0.9818484188111523,30.159418138438546,7.466328317869862,50.48686852540775,2.5126577425824115,2.8787606146211338
-96.19570945144223,6.212858831397595,4.504994500467079,-80.16529381407246,-3.680532531780079,10.553679836722454,0.4165582201546224,32.85056331998246,8.878753140937466,58.42379754120331,5.484178350244884,1.9494830182274783
-96.30766862260366,6.223791338497758,4.369806995553869,-79.69203055203452,-3.7189991822582993,11.002296193537155,0.00896808024087693,35.505131727653215,10.577624387151776,67.61830243691439,11.266475650847324,0.2305073929666416
-96.43359152583051,6.2539144270881595,4.195079718339274,-79.12155010434901,-3.8040987201813277,11.363654425849115,-0.23809336928576502,38.27021485052806,12.481431528284237,77.76948932661794,19.851489663590428,-2.2421697921420742
-96.57041907498152,6.303005965702071,3.979921480117828,-78.43913366926616,-3.940183574745529,11.604762926184975,-0.3272696375181626,41.27136339179229,14.450208037276479,88.4219662693954,30.64163704901007,-5.276087456180672
-96.71449660257063,6.367546912621485,3.722047188823237,-77.63086732978834,-4.125618655319282,11.703290762274827,-0.26149627513441176,44.55183525190789,16.294599763352796,99.0129197022587,42.478938971171985,-8.543516508242787
-96.86164707223024,6.440926539862493,3.41948001881251,-76.68678619624455,-4.352357659441313,11.652672348615312,-0.04287675487107357,48.02107295785389,17.798819874728824,108.94281191305325,53.83338523972212,-11.652096715344115
-97.00740983892024,6.514425803249317,3.072859105356482,-75.60452734654993,-4.607011110829026,11.463882168091084,0.32291927956589095,51.4244665047381,18.757602044872197,117.65567078852003,63.13093203076413,-14.252317723988554
-97.14741882878731,6.578879291616319,2.687815512017888,-74.39252427527099,-4.873261627080739,11.16304233306774,0.8187983075608376,54.34722124857537,19.02149384567314,124.70427174495202,69.14894784607296,-16.150224668441844
-97.2778319723385,6.626669511994878,2.276789876023522,-73.07177718220738,-5.135006447435236,10.785184332357515,1.408718674155019,56.2618805791931,18.538479582522694,129.77618291810387,71.35678097340923,-17.381604118236858
-97.39570923701214,6.65352919164458,1.8596816021893963,-71.6755862052631,-5.379328047776756,10.365804428063782,2.034867110703973,56.62065538156365,17.377578364258103,132.6720626467988,70.06575798993688,-18.20878172754064
-97.49927667053605,6.659610452545564,1.4628621143550609,-70.24713867509236,-5.598457632384973,9.932838686645242,2.6217047992043185,54.98123817659241,15.723578561560581,133.25153748360782,66.31046499156392,-19.027718109773822
-97.58807453329815,6.649449421351261,1.1163718475354054,-68.8353015126204,-5.79028319873167,9.501794740913546,3.0838231581415596,51.14196460532995,13.840564804430613,131.38493313156937,61.4939090653113,-20.212262463711152
-97.66302154487067,6.630770582689139,0.8495503203813914,-67.48929652529073,-5.957487055031979,9.075770417399717,3.334040135501877,45.25163961647056,12.012996912496293,126.9520683068495,56.92820154041105,-21.955552933079424
-97.7264077727642,6.612446885619747,0.6858531202289626,-66.25312874213247,-6.1058381547494145,8.650238790163847,3.2937405601777163,37.85389485105044,10.482379038075525,119.90296702087205,53.4422080998339,-24.177433299180528
-97.7817759790282,6.602225906710862,0.6380243095546145,-65.16070433230726,-6.24232903261882,8.220492373231323,2.9092668461603655,29.835982225867713,9.399984538898611,110.35358063815329,51.20623100024751,-26.543420724128634
-97.8336244749581,6.6049124007726645,0.7049074729218843,-64.23248124127777,-6.373705017474841,7.788389178665242,2.1718187405483187,22.280125742161985,8.8088546731205,98.6629686192004,49.8433023129343,-28.59241908348862
-97.8869079016244,6.621512746718119,0.8708704754004684,-63.47420470828106,-6.505614920382509,7.36521341962154,1.1303254486083725,16.24779967471366,8.655413630456582,85.44710700538285,48.76350263703359,-29.91968987441328
-97.94640803807812,6.6494882404507685,1.1081543896760966,-62.87783414134413,-6.64229727054332,6.969135390280142,-0.11281731824060652,12.55253487582865,8.821608971049562,71.51753699110364,47.5492760028611,-30.336682752615452
-98.01612863301038,6.683904956673658,1.3816631153198164,-62.42430198151439,-6.786516411077468,6.618184508862308,-1.4243408577570569,11.586296489891515,9.165962284871496,57.76887206708941,46.21841669858964,-29.94297533600628
-98.0988780077116,6.719043210948666,1.6550551416122037,-62.087398130810975,-6.939419792969054,6.321591020848094,-2.673036801684903,13.25012736811261,9.563008845388547,45.05383630567819,45.27538054757361,-29.08861354548737
-98.19613351072253,6.749977233202593,1.8966872547559555,-61.837923762012686,-7.1001167369802225,6.072878228133019,-3.761188231489716,17.006672695439676,9.93259851362842,34.0742915772467,45.55962145267608,-28.252725793995232
-98.30817785882586,6.773722514126486,2.0840771009344112,-61.64733376288402,-7.265044369894931,5.847200550003778,-4.644560860073527,22.034379913267866,10.253200210723515,25.30438617684791,47.96726102442182,-27.892143866242087
-98.43442161533723,6.7897187310191764,2.206041891366736,-61.49036255857891,-7.427462933728465,5.603839430533869,-5.336779370799265,27.43297249289976,10.556815778424076,18.954735291047783,53.14531847186847,-28.313126504413724
-98.57381458733646,6.7996161075566555,2.2623575450624065,-61.34650353753843,-7.57754071973111,5.2932249187720855,-5.900671125538796,32.41812035127065,10.907381951272693,14.978647281369845,61.24481623063825,-29.599920285799623
-98.72528822198055,6.806516436997739,2.261436412619411,-61.20054323025147,-7.703344592881434,4.866724779649156,-6.4326998961699955,36.45403439797496,11.369768084965607,13.113312872567679,71.79527562476031,-31.609948052825814
-98.88821044710768,6.813949622507406,2.21694806809878,-61.042513021476495,-7.7926905276695235,4.286856285898705,-7.044920469815383,39.299060547628144,11.980332545247311,12.944683536396141,83.73600024787481,-34.023891086948296
-99.0628240478812,6.824914199426198,2.144411800250559,-60.86736760187844,-7.835409516502284,3.535564597080315,-7.845201474642799,40.96964343176714,12.72942691809359,13.983677329584381,95.60083138681192,-36.42540720139951
-99.25057379406482,6.841262660199225,2.0585929207797258,-60.674505827828725,-7.8253505680041515,2.61874128161924,-8.915679460067267,41.65015328176391,13.561319209788792,15.740573812792002,105.81000800014627,-38.38375766276598
-99.45416163521968,6.86358128559488,1.9721474009718443,-60.46707976866482,-7.761483561054884,1.56607024352971,-10.29159727112333,41.583382823083106,14.389817593504509,17.78474536614483,112.9940071696971,-39.52105805721457
-99.6771786202908,6.891539466206421,1.895518656263048,-60.25102367224137,-7.647756961268735,0.4263329248701453,-11.944727698599383,40.97297413051985,15.121916100051479,19.778790591703416,116.26908770931232,-39.558365092626346
-99.92326923130197,6.924524908705418,1.8377118508346295,-60.033879262506055,-7.491783968987282,-0.7407657856799279,-13.775450054653437,39.92182327209427,15.680470508741593,21.479873140567076,115.39902663234216,-38.343240630916156
-100.19494068541918,6.962297499606166,1.8073420504046727,-59.82368035845838,-7.302809838307908,-1.8745288115893892,-15.615943232865797,38.42028414865119,16.019854626338102,22.70961890275446,110.80634674533042,-35.86214745239364
-100.49227062479292,7.0054160843529685,1.813340827854474,-59.62823920649185,-7.089615661863967,-2.922898889836228,-17.246153320661445,36.38156987541145,16.132461691817216,23.306471484271604,103.43640826419319,-32.23920382892586
-100.81185288687446,7.055305212627084,1.8649300568328313,-59.4550593928768,-6.858987317276634,-3.8497664408399555,-18.4237233641117,33.70381814241132,16.04660112413258,23.085289143522324,94.51847440869668,-27.72167726824012
-101.14633919128059,7.113983220952574,1.970853380188353,-59.31180432470959,-6.6151673211266795,-4.6384075267231974,-18.92747297237872,30.329755948875317,15.817495712435758,21.831561473870263,85.29123178810262,-22.652781775774223
-101.48487364585375,7.183604856285021,2.1382259419967093,-59.20690646147917,-6.36041952356485,-5.29042937958938,-18.610321098710607,26.280485628708703,15.513752892616363,19.345568601944734,76.75504475410476,-17.43458849039977
-101.81455375637898,7.2660283451398175,2.3715361825493364,-59.1497080310399,-6.096578775608463,-5.820694653510502,-17.45133972664653,21.655688520822473,15.20263197887073,15.529804944033145,69.4891453089687,-12.48581735279649
-102.12276491375808,7.362578548702039,2.672205318662993,-59.14963106645198,-5.827270371699476,-6.249553679640108,-15.588998192564805,16.61163559578365,14.938192972574232,10.492235947110974,63.55034339303944,-8.199045850259575
-102.39986584751617,7.474065762669652,3.0387347931869924,-59.214273148755055,-5.560324421586456,-6.594156540639712,-13.313844914461686,11.340510725651145,14.755629501444167,4.624704693391922,58.46040882390124,-4.899533393137899
-102.64140118499044,7.600987616072695,3.4670747563110904,-59.34684184234128,-5.309718954673912,-6.860759240093647,-11.005996571130112,6.0710837806112306,14.671903800135377,-1.3867178467940018,53.29142788407986,-2.804478081154992
-102.84897309887118,7.743750588997548,3.950704746694982,-59.543753491707456,-5.096188553314755,-7.039922458044912,-9.021755964368927,1.0920607854012097,14.6886359906537,-6.651548571356703,46.86427175237927,-1.9811326810378787
-103.0291897711182,7.902735714460569,4.480169604300485,-59.793369865156684,-4.945586927796695,-7.106271142094589,-7.555642203219563,-3.2251579194606785,14.792163492686546,-10.269216609646529,38.06582620292949,-2.3076973956112923
-103.19062895668532,8.078101673085056,5.042361689732662,-60.07666803244667,-4.884405194323164,-7.023813543457994,-6.517693359154994,-6.445257845503377,14.947757907922561,-11.588245954067325,26.2487560720975,-3.4492917783320456
-103.33933859527757,8.269338949083878,5.620383594914777,-60.37016547519472,-4.932645892790108,-6.756528608301176,-5.466373948549086,-8.164728743779666,15.08793102713128,-10.44828522529097,11.615253280421383,-4.866535518339602
-103.47388496501748,8.474709236182571,6.1949751020417825,-60.650754546650624,-5.095432514039293,-6.282120948939693,-3.6275180586810123,-8.181459163069054,15.098715190796801,-7.311121173536728,-4.560865956437638,-5.872684767405582
-103.5812273046288,8.690762820039682,6.7479714232805375,-60.90140107196872,-5.355914000262603,-5.6050226590364405,-0.010997500438478358,-6.678265254534234,14.811442496415305,-3.218501075198798,-20.021223645364454,-5.7473170181025575
-103.6346574871684,8.912081085550987,7.26713919430293,-61.11616464689104,-5.672599449884137,-4.763764579665071,6.391170257113499,-4.316786192122897,14.008210142803915,0.4234480864541467,-32.00028850550935,-3.9019931753913375
-103.59467272107867,9.131259722047997,7.750505717637088,-61.30295670752848,-5.98360634849303,-3.828667788431768,16.368677146507995,-2.140910940093729,12.446641876477218,2.1754815610488554,-38.02925851282513,-0.07073531516972857
-103.41303045423042,9.339021794803049,8.207735031882327,-61.482979363580974,-6.218193827066595,-2.888734815784895,30.273899343818233,-1.2597790454725302,9.903142030013962,0.9270728081791647,-36.82481235821413,5.537929135257917
-103.03952940979683,9.524333950652077,8.656805360985754,-61.68673303492199,-6.312981889202422,-2.030761282722275,47.870571699600305,-2.400599546075406,6.222784781265593,-3.79849586495519,-28.91663161285694,12.215462824330045
-102.43042141799343,9.674518682427623,9.116071845061613,-61.947522791564936,-6.227824667019623,-1.317176584691154,68.28675200660594,-5.515657840889535,1.3562049190860208,-11.675180022653981,-16.705695699526764,18.912746622347544
-101.55688048826829,9.77553046918568,9.593875971118806,-62.29421031232076,-5.955838374362435,-0.7702022189731386,90.08823916144974,-9.626470559605911,-4.629686157947583,-21.61532870726994,-3.823321069786833,24.548900081916322
-100.41172688138764,9.812669447005229,10.079169001257728,-62.745264931675656,-5.524054611739915,-0.3679559412053788,111.46998138159215,-12.991380227553199,-11.56409094081005,-32.06216289851849,6.040717481463856,28.337681243569534
-99.01275054508221,9.771944637825472,10.536601554370822,-63.30575226558014,-4.984665525661205,-0.05391646372035286,130.54207293037024,-13.552109925720297,-19.194153741997262,-41.451956879620504,10.37323831945004,29.989809646944963
-97.40159041557997,9.642044021385445,10.908270600039646,-63.96784720737699,-4.400094221766096,0.24348313134458888,145.65384110501947,-9.514164567817343,-27.20582887166371,-48.644800205005275,8.619713933314452,29.733268751353343
-95.63812875159445,9.416506050776592,11.122309816087297,-64.71426670121484,-3.8267589264838118,0.5875620167550348,155.6741597099617,0.1251534011343825,-35.24470959225351,-53.15796232086196,2.2588509575691487,28.18465756135572
-93.79148443905973,9.095413393490016,11.106419161909777,-65.52325842393299,-3.3021593642291722,1.013617289299357,160.1572153514747,15.260848480375222,-42.943349931271214,-55.16795671542923,-5.781880899236693,26.13867576252634
-91.9296007135306,8.68595935976378,10.802888700710046,-66.37363811467621,-2.838407903009269,1.5183680143247447,159.36356669986293,34.65713598840446,-49.95587382344438,-55.336473692834076,-12.131245074909966,24.33983240458581
-90.1098420500345,8.201628369462968,10.181154549509754,-67.24864700881793,-2.4232366047282667,2.061133085670244,154.1475118864604,56.199459610537545,-55.991098105127755,-54.54165583971934,-14.037750860264055,23.294562990050387
-88.37273693039597,7.6602876073870405,9.244596246428822,-68.13789284415878,-2.027348991722375,2.575418045693768,145.74861054699318,77.33106564979448,-60.83208341620847,-53.60391822218004,-10.115313418354477,23.171784077718122
-86.74000999031334,7.081891458500953,8.02991637472475,-69.03725057907008,-1.615302964105235,2.986452532767208,135.53799876227885,95.56661591998636,-64.33696493959741,-53.08835816242613,-0.5574607699075443,23.81411645281218
-85.2167065835963,6.486559200007929,6.599499716778891,-69.94720641543171,-1.1564382570902065,3.228956744103982,124.7722381031376,108.98748707502523,-66.42774224090445,-53.22749749565246,13.14909766144363,24.843757095755734
-83.79612356178403,5.893511876190909,5.0289989127743056,-70.87052742089739,-0.6328663884113026,3.2602604740514725,114.40375512067847,116.61493456988619,-67.07767254699377,-53.953652258680485,28.812249603803878,25.8140173544786
-82.46579090529673,5.320882415979714,3.393521036381674,-71.81017705957011,-0.04289306681882944,3.066145835061679,104.98308926317277,118.5504623563864,-66.30174664397565,-54.99370225025833,44.17767849678486,26.347452670995857
-81.21287064463064,4.785935340313333,1.7559325629167528,-72.76806434983497,0.6001643268971628,2.6593797281244678,96.65278898447382,115.82608076702782,-64.14889646979836,-55.975900271796306,57.4267003366852,26.219151005418723
-80.02784888522083,4.304973039130218,0.15999376993835668,-73.74466223693591,1.272529924448964,2.0729632349845772,89.21537184315642,110.0009102440439,-60.69846907206771,-56.51705837437896,67.42533106749954,25.375211390664766
-78.90611922276389,3.8923478516200842,-1.3704290885674117,-74.73905983647097,1.9460401638183233,1.3511407510187583,82.25974684138446,102.63317443285693,-56.07080832250183,-56.279857905390145,73.72537952150182,23.901320978876335
-77.84781396944437,3.5585405151767127,-2.8265121086782017,-75.7489102856536,2.593958139818977,0.541088161534045,75.31512485086296,94.81291249470685,-50.44712101313321,-55.0053716659437,76.39179368056645,21.96664036238841
-76.85675012392025,3.3079356448038664,-4.205923507760733,-76.7700195501386,3.1953132470971237,-0.31276403041492085,67.98718720850232,86.91814035770862,-44.07261490221646,-52.53341959531461,75.76109273988348,19.76777840044801
-75.9393598548687,3.1373272765292706,-5.503518550505678,-77.79573769277573,3.7372437973721935,-1.1711149865760335,60.04109995015283,78.66322586293145,-37.22393413297358,-48.82204465329677,72.22740632951287,17.49083308356538
-75.10402872509248,3.03607714897961,-6.704454533594218,-78.81659198278939,4.2154052839016805,-1.9994140788282255,51.41944492077475,69.39110445192338,-30.150202845083555,-43.96991767668542,66.1181651348351,15.297599052690398
