0,1,2,3,4,5,6,7,8,9,10,11
-93.38306887091176,4.446792549331435,0.8153193799069501,-92.14125734211342,7.564591944746412,0.24758163721870452,4.490299274586809,10.483991649326246,3.536012517733218,21.42792182448186,10.360652883460748,0.24914189140417453
-93.41802808798425,4.446125359445117,0.8160486981212625,-92.18435307212393,7.572935975365213,0.29435098823889727,4.575638627052517,10.394381817129261,3.473447619214075,21.659645993580256,10.285899224597216,0.26753696492761037
-93.53948641551351,4.4466075695561305,0.8166256106698391,-92.31163821597364,7.583994609102604,0.3468763504473553,4.624048265182802,10.238765014239208,3.415871192771712,21.793646959115733,10.279364578041069,0.29141215968779177
-93.6887217295383,4.447395687422136,0.8180508438352274,-92.46564590532763,7.596327788150367,0.4015908428755923,4.613852244250607,10.04775104737121,3.376490958777508,21.786126591500427,10.336870099619622,0.3179513762033797
-93.81988518571916,4.44777790168904,0.8202173505325068,-92.60189670771085,7.608820381808208,0.45418688149773345,4.535273702961786,9.870029702001824,3.3661962965457497,21.624790991754345,10.436286409553418,0.34475014140639215
-93.90645759013798,4.447270795115318,0.8216168031094055,-92.69500639612046,7.620841652509465,0.5005372791786412,4.391423269239787,9.759445147636324,3.3909194926395996,21.332838509133897,10.545637991337871,0.37007821042150313
-93.94116201203067,4.445644308092003,0.819582094240151,-92.73830262619258,7.632230979803485,0.5375592070674953,4.197060371799058,9.759589644056586,3.449736914381566,20.963861835561083,10.63443383792203,0.3926396030168585
-93.93143642487371,4.442898565046237,0.8110161990510236,-92.7391486395012,7.643173157710173,0.5637595512136452,3.97587686228106,9.889735978261967,3.5341627864966276,20.588837103390453,10.684158728009297,0.41114369422040487
-93.89292351770624,4.439211539243171,0.7933571084443312,-92.71248476520577,7.654029046337008,0.5792981383370663,3.7566863964865114,10.135533290041659,3.629217811680167,20.27937217551996,10.693761053051002,0.42416962617952586
-93.84311990306861,4.434873442659685,0.7654488711084995,-92.6747104842121,7.665173304450778,0.5856136380381503,3.5687441667917064,10.447608675358872,3.716681495176286,20.091732661049438,10.677892415715593,0.43045828702326483
-93.79661963155168,4.43022402579349,0.7280417364099,-92.63925578826374,7.676872961005875,0.5848402288975948,3.4365421663809244,10.750803457791253,3.780018020899014,20.05489019854091,10.658810691675395,0.4294077930066262
-93.76256795700053,4.425606366914674,0.6837665018664582,-92.61434429006874,7.689223328691763,0.579288731092046,3.3750216820420555,10.964120177345407,3.809311044337394,20.16497396583048,10.65575565131812,0.4215289506568082
-93.74423055846661,4.42134078063103,0.636568466110734,-92.60276112044141,7.7021416793220325,0.5711673328314373,3.3864176834019717,11.025335127231108,3.8040635239909397,20.387571160641635,10.676634233586112,0.4086161652334628
-93.74011008408212,4.417709149152147,0.5907329440002869,-92.603020952739,7.7154061776638665,0.5625471432777304,3.4595713943122113,10.91017121962265,3.7723971110426033,20.667326847286173,10.715250694039556,0.3933696914520934
-93.74584645909869,4.4149329239334785,0.5497680853505313,-92.61119666894052,7.728720267881426,0.5554309422385207,3.5719695681541586,10.638631218828802,3.726945110152671,20.94195428738933,10.754638102929489,0.37841010086572613
-93.75618692636277,4.413134320572582,0.5154833990251554,-92.6227548903332,7.7417810390708155,0.5517313180559432,3.6945026071967306,10.267591004656152,3.6796232391602763,21.156327913390516,10.774925706966403,0.36505312787227695
-93.76652297052611,4.412287813769693,0.48756581871187443,-92.63395453876738,7.754333036481495,0.5530286614486669,3.7984348141076354,9.873893979183611,3.637765492127728,21.272927160555916,10.762824645588491,0.3526233140507041
-93.77376242972448,4.412187137116391,0.4637969457751234,-92.64260617469675,7.766195747627398,0.5601268775951579,3.8624931672475795,9.534434082650613,3.6029702968743784,21.277051457000013,10.718836892764829,0.33888342886789335
-93.77654790208106,4.412458298908573,0.44082092433031295,-92.64819729943953,7.777262134582481,0.5725823119233586,3.877404874867069,9.308977548397557,3.5726493980596365,21.177140239732502,10.65842512318332,0.3212898207119034
-93.77499190441146,4.4126341327750636,0.41516972149828113,-92.65152909957229,7.787475557081946,0.588462710007867,3.8466627371705564,9.228732500119575,3.543156016469468,21.00137109400421,10.605952009462223,0.2983169696340129
-93.7701584989332,4.412276218858074,0.3841908722370756,-92.6540785662016,7.796801520432548,0.6045323338330011,3.7843540846784145,9.291934794036093,3.512883011449648,20.791605449816142,10.584148242031642,0.2703833559810974
-93.76349803831253,4.4111038609676125,0.3466157599278886,-92.65730969523328,7.805214600567794,0.6168666093692846,3.7115831205285885,9.466700252536402,3.4839622811172375,20.595299783082076,10.604460078302122,0.24017692578232497
-93.7563760040059,4.40908409227572,0.3026670317246542,-92.66212526897309,7.8127138380213825,0.6216933873464455,3.651790079558478,9.700207577786285,3.461957272319131,20.45607673723441,10.662725457453845,0.21223861540794503
-93.7497678954967,4.406452041552812,0.2537435927710525,-92.66858753748615,7.819361464365865,0.6161815867963188,3.6244831074774786,9.932576318923157,3.4538141234189212,20.40455999363635,10.741144270792923,0.1917885371710471
-93.74413851085822,4.403654870529671,0.20181721988180568,-92.67595111204368,7.825320184463447,0.5989764832355168,3.6385014935591933,10.112408148826521,3.4650009062074467,20.45165573038955,10.814916235647782,0.18308373326165314
-93.7394840759496,4.401234623011365,0.14874023374382073,-92.68296091933632,7.830858492386311,0.5704143045455163,3.6882521902374856,10.209028304334751,3.4970865565465274,20.586034619040582,10.860632383071412,0.1878841410628363
-93.73548490554789,4.3996830146623,0.09569811479018742,-92.68829546051792,7.8363084195130766,0.532442667077299,3.7557699732255436,10.217169027426968,3.5468185513666057,20.77682462727382,10.863437967858276,0.204663230307434
-93.731699367343,4.399311374092867,0.04301138849567521,-92.69100179644767,7.841987347843952,0.488309454437469,3.818359348576243,10.153193276550804,3.6070153675674264,20.981544499836566,10.820976120593723,0.2289642370167954
-93.72773482086359,4.40017463526651,-0.00963730433961052,-92.69078387876257,7.848117962418527,0.44208350682372033,3.858436013902137,10.045113310661556,3.6685617880534283,21.157309701746524,10.743043586415954,0.254803153896238
-93.72335569728114,4.402067111810782,-0.06267761962261631,-92.68806541055274,7.854783882286452,0.39805957975436534,3.8705013200696925,9.92102493582746,3.722342163284413,21.271624653084036,10.647289478672388,0.27652534798306005
-93.71851907751665,4.404580079274678,-0.11611882473360391,-92.68383139347526,7.861940369168711,0.36009636177302884,3.8614471499114544,9.801348471632227,3.7605694343184672,21.309323698581743,10.55300829439385,0.29030711943952353
-93.7133501474515,4.407193888397902,-0.1693075040485722,-92.67932633940524,7.8694706440253155,0.33095334149928934,3.844695559711636,9.697524788368893,3.777781188149393,21.27373075019732,10.475835388693358,0.29479283263380607
-93.70807943277885,4.409378431950873,-0.22111268718200983,-92.6757217047652,7.8772562450105585,0.3117296467148718,3.832788640378044,9.615231766098159,3.77185675093747,21.1825544380899,10.425433043969102,0.290929582553686
-93.70296414553334,4.4106873995963465,-0.2704575375679489,-92.67384996816057,7.885226740716217,0.30154542736834933,3.83322680997034,9.558333287519085,3.7448695057725487,21.061225227470395,10.406470225920863,0.2813363956120713
-93.69821214824572,4.410839181709251,-0.31695701921966846,-92.67405344039429,7.893369334939847,0.29760632760622374,3.8489791465276513,9.531217096652902,3.703124020029775,20.93696240840244,10.420649933485537,0.2694630183816689
-93.69392268183952,4.409773258203592,-0.3613718407224432,-92.67614304931008,7.901701129400221,0.2957145639383718,3.881263631403642,9.538760216783272,3.6558087747309527,20.835868227484987,10.466732009997632,0.2586855586522613
-93.69005490629745,4.40766224755147,-0.4056546664125168,-92.67943279740467,7.910223048180701,0.29113823139394013,3.9311787278571027,9.584327422360008,3.6123659459336066,20.782948305097385,10.537824425449033,0.25149848832127164
-93.68643159167158,4.404861668292265,-0.4525259012309686,-92.68281898673482,7.918878393720962,0.2796052306308754,3.998800675888348,9.667624990402727,3.5796172012356413,20.802397182459888,10.61828398963613,0.24899915267387662
-93.68277736326498,4.401800531350015,-0.5047200942968323,-92.68489934042401,7.927532846344585,0.258151176602782,4.08110141314711,9.784158065809795,3.5600383775269506,20.914746523986548,10.68391089670234,0.2508404996337843
-93.67877949334792,4.3988473019922045,-0.5641896169243642,-92.68415129110316,7.935982784750074,0.22563146130491618,4.171115314971963,9.925920110568835,3.5518716770854177,21.129875492522473,10.707784713243454,0.2557430931840983
-93.67415092972988,4.396206346101527,-0.6315494849941129,-92.67918644452773,7.943990251337292,0.1828300177947313,4.259301497189778,10.081040437548541,3.5506995550223897,21.43856701271859,10.670482904067757,0.26236923924654876
-93.66867658288055,4.393892569792501,-0.7059123301467539,-92.66906354836618,7.9513367845286265,0.1321998087360441,4.335701426341958,10.231233299540136,3.5516199966933257,21.807182517104174,10.569767777566657,0.26987267628476114
-93.66223561434882,4.391796211733367,-0.7851072395395379,-92.65359360268819,7.957883175700077,0.07733663161365478,4.390786898069002,10.349509124404014,3.5512293763681546,22.179352844010268,10.424369433718983,0.2775976385324467
-93.65480824599001,4.389803238565867,-0.8661883564743477,-92.63353648472525,7.963617985585951,0.022315751492169245,4.414272125568069,10.403252455191012,3.54886722861533,22.48606742642651,10.269194499491034,0.28428336653246156
-93.64648388109552,4.387905900355045,-0.9461168390687583,-92.61059050635191,7.968677608910901,-0.028985489525943153,4.3934913318320055,10.365994181496305,3.5469338665470658,22.66216544241332,10.14309933617341,0.2876502031888607
-93.63747862579399,4.386242341461439,-1.022489737818872,-92.58712464342695,7.973328387416367,-0.07348141780670514,4.314434112041224,10.234246837539663,3.5502709854728223,22.66426971269966,10.073908684648732,0.2849296561734168
-93.62814855026335,4.38504282095933,-1.0941544587291334,-92.56569030481673,7.977915628151471,-0.10932090205721323,4.167242636695879,10.039186654868512,3.564481673389209,22.48394222079202,10.067260626688881,0.2742447881260515
-93.61896919326746,4.3845110374665115,-1.1615115457171439,-92.54844192336614,7.982797695696985,-0.13613747450773772,3.9544203847923236,9.843667069100352,3.593359023246447,22.151324208988196,10.104924667749057,0.25612969061629
-93.6104601092527,4.384703647721676,-1.2263470163770895,-92.53664426887758,7.988286745709218,-0.1550754587660903,3.6970218630385774,9.722974924355189,3.6363531393213444,21.728277301675195,10.153632160648357,0.23413551872321586
-93.60306460893112,4.385471793594557,-1.291192532070763,-92.53041973615898,7.994609365578333,-0.16856338570977103,3.434241076389939,9.736613046944758,3.6873138237072483,21.29345652633338,10.179734643429374,0.2138099522612345
-93.5970275540781,4.386497191052407,-1.358419194880461,-92.52880549379877,8.001887357019548,-0.17983827903679805,3.2147750049569255,9.90270540380008,3.735335946365428,20.9234935631383,10.162990919064999,0.20038815609748079
-93.5923236208081,4.387409752461283,-1.429394882418039,-92.53009129954158,8.010130688477847,-0.19231266660494484,3.0824613348014283,10.185767600212483,3.7678399860024627,20.67510008501268,10.104568355569826,0.19645873965166286
-93.58866754510755,4.387936517743297,-1.5040088805995828,-92.53233092750125,8.019236225231483,-0.20896502120265747,3.061928758145465,10.503955397612994,3.775114479912331,20.57258964825842,10.027135451486465,0.20093765772738176
-93.58560058332652,4.388019268505313,-1.5807278067511317,-92.53387893045465,8.028994447286603,-0.2319245620543604,3.150373156018991,10.754344625849264,3.7545828040676774,20.60388639235106,9.967505973445075,0.20990804064064478
-93.5826166319498,4.387853661530831,-1.657157072409965,-92.53380245387768,8.039113675936711,-0.26230193634840115,3.318852035633539,10.847040183708412,3.712668822157768,20.72623000816261,9.963862851672944,0.21886032755705181
-93.57928284480157,4.387835563114008,-1.7308928900927705,-92.5320553832387,8.049269733973201,-0.300189253471834,3.522337478740584,10.735085499554478,3.6629954760348786,20.88025225929818,10.041066285994876,0.22516589215221514
-93.57532260485765,4.38843407616288,-1.8003260639799759,-92.52937470582741,8.059177353825847,-0.3447123020694809,3.714289630203036,10.429145039205673,3.6215533232814785,21.007970242633558,10.199422157715807,0.2293815279703874
-93.57064942403278,4.390033944654487,-1.8650779465613605,-92.52694746975043,8.06866445295934,-0.3940753155794734,3.8602693396135743,9.993208538811786,3.601034877968383,21.068664828549103,10.411815408953611,0.23453029436971287
-93.56535533721858,4.392799326541743,-1.9259281623407878,-92.52596855104302,8.077721293087864,-0.44563919723994294,3.9462343774930497,9.525356686335696,3.6067526004115806,21.04779556035619,10.630736789623821,0.24381574173426562
-93.55966444386087,4.396605789662469,-1.9843323195003588,-92.52723613241,8.08650009224767,-0.4961447601083522,3.9791401314456536,9.130931175264166,3.6355863989537482,20.957088137876383,10.803118026952054,0.25832924465109813
-93.55386627236908,4.40106673989307,-2.0417785057087654,-92.53090567992555,8.09525700079338,-0.5421816341970351,3.979777560812704,8.895523352141552,3.678037327051966,20.826948734173268,10.888500576174433,0.27629376543687223
-93.54824647954204,4.405647670366234,-2.099237327140284,-92.53645799701302,8.104251922190674,-0.5809031472958854,3.9711369897632727,8.864152795598548,3.7222557894641732,20.694779449951213,10.874167777892657,0.2942372992201789
-93.54303106161179,4.409828250885862,-2.156874790923336,-92.54285908834676,8.113642553657579,-0.6108354441621286,3.968170462708064,9.030802912386525,3.7583124808243715,20.59389294297439,10.780537494307236,0.30911489989720603
-93.5383523550911,4.413253608419767,-2.214088460112358,-92.54882958875899,8.123415856638022,-0.6324978100319723,3.9739480983729956,9.340467996446822,3.7810969533079293,20.54671460649937,10.653700837682468,0.3200058034062334
-93.5342339571187,4.415821827538977,-2.269827096123436,-92.55312303087331,8.133386828192165,-0.648527890119079,3.9831407520489903,9.704426709699453,3.790916344410327,20.562931074091274,10.548095075577958,0.3285732879304544
-93.5305856460521,4.417681940420416,-2.323073905329067,-92.55473921847009,8.143265653997094,-0.6631518428287939,3.9893893892950714,10.026151333428292,3.7918795526981994,20.64041221270261,10.507081197504508,0.3382351940415379
-93.52720406180721,4.419151344502956,-2.373317314438105,-92.55305049266957,8.152764463575103,-0.6811206637984564,3.9913464890323462,10.230210504557931,3.7890639343875536,20.766320153802837,10.549643265901873,0.35254735111895874
-93.52378597772217,4.4205882307298126,-2.4208121187808627,-92.54786044290145,8.161700169108938,-0.7064862587698431,3.9938284729644784,10.282962385964053,3.7859067652065677,20.917778083589543,10.66728278893646,0.3735162918216026
-93.51996729370538,4.422265849272881,-2.4664862574548714,-92.53942323551162,8.17005703718412,-0.7416385961937018,4.004072976970858,10.196845967082798,3.783042335894099,21.063865563342215,10.830098331036638,0.4005125160174652
-93.51539469167578,4.424291337083732,-2.5115014348435056,-92.5284299779306,8.17799393680723,-0.786856358941096,4.0259315059940395,10.019463443925437,3.779077660581644,21.17104389399533,10.998119043644325,0.4302486908869846
-93.509820155055,4.426594373422026,-2.556663865358275,-92.51593928337039,8.185802212160858,-0.8403852793566537,4.055723456509262,9.815809331068095,3.772878562647545,21.212062198863748,11.13319997261034,0.4579216304192619
-93.50319089965478,4.428983810524067,-2.601968544014164,-92.50322015981517,8.193832095404305,-0.8988953832855011,4.082559950663582,9.651041989483833,3.765879584536382,21.1755516646952,11.208311556015566,0.47915413628015957
-93.49570001977357,4.431243058857381,-2.6464827669338984,-92.49150362164417,8.202409142980219,-0.9581281534881869,4.093250147278165,9.575776712489683,3.7624963123165607,21.0719143296509,11.213252516416512,0.49195547974729664
-93.48777310716619,4.43322074723568,-2.6886036288231017,-92.4816953518778,8.211761243027592,-1.0135950359994177,4.07918007705016,9.61410657382884,3.767898742124985,20.931735971434183,11.156566116064548,0.49770467567418286
-93.47998971441405,4.43487969245514,-2.7265729938420855,-92.47414780460811,8.221971892092753,-1.0612614722068632,4.041765612076197,9.75711300229276,3.7844537476964746,20.79607760605519,11.063420294444871,0.5005081287709661
-93.47296148277928,4.436290426105126,-2.7590590642319444,-92.4685891362755,8.232966235757532,-1.0981865883372632,3.99378037906711,9.965557624982774,3.809172559504288,20.702349430327317,10.969377004016575,0.50525746215298
-93.46719709870045,4.437583200693323,-2.785609725787891,-92.46425327916033,8.24452706931532,-1.12307133350455,3.955451595188547,10.182430248807481,3.83392857034138,20.67169348350922,10.910893938229552,0.5154666722591873
-93.46297823872277,4.438890722604388,-2.8068184963010663,-92.46017806231272,8.256334016687415,-1.1366201755545333,3.9469066560127537,10.351109965367481,3.8486718562848394,20.702440361053284,10.915029081986855,0.5318632947235703
-93.46026367581649,4.440313897211486,-2.8241074225915854,-92.45557281596099,8.26801907428515,-1.141582805089291,3.9808893781545733,10.43184444847866,3.8461307656880805,20.77124083811097,10.9917197714398,0.5521382369388428
-93.45864098327257,4.441925738119963,-2.8391458916553862,-92.45012832484154,8.279230204765879,-1.1423569105028943,4.059139450276646,10.411105118456526,3.825513505114164,20.840931705859656,11.1311951074623,0.5717901610386136
-93.45735112857876,4.443803781605592,-2.853094479454981,-92.44415919427998,8.289691514758127,-1.1441398784821926,4.172992822558018,10.30286366331232,3.7932672426996064,20.87244440174623,11.307073912353575,0.5856945024593395
-93.45540509215922,4.446061406900652,-2.8660018895885204,-92.43852663554523,8.29924846407275,-1.1518029025522325,4.30629207005379,10.14305396529939,3.760544166565495,20.836994486664103,11.483598008923106,0.5897462177990354
-93.45178612215095,4.44884569452758,-2.8766630510395843,-92.4343697443774,8.307890908299003,-1.1688161613838473,4.438267317940508,9.978703864818195,3.738601220258343,20.724676259085072,11.624631938775636,0.581971214567414
-93.44569652834099,4.452288911821525,-2.8830464522936685,-92.43274410793856,8.315751935129112,-1.1965500398846411,4.545818223628174,9.854426625707168,3.7341779500036507,20.547028713122423,11.702476174265101,0.5629684555110688
-93.43678290697811,4.456432212746536,-2.8831352348862977,-92.43429551060166,8.323083722501048,-1.2341134140825878,4.6063318687382075,9.79978750033283,3.746929597080176,20.333718885307306,11.704965264797037,0.5359444415156576
-93.425270933767,4.46116314806451,-2.875837628239486,-92.43907083552372,8.330214409960954,-1.2786898196324754,4.601902558302127,9.821050518907384,3.7701938125455685,20.125310452680186,11.63938281197762,0.5065517069466183
-93.41196072347752,4.466207268351392,-2.861582226193907,-92.4465057823097,8.337494347753506,-1.326202494497311,4.524285666692033,9.901017392531589,3.794687633962455,19.964186128490013,11.531234719018551,0.48225727561071635
-93.39807033119939,4.4711878913867675,-2.8423309652465165,-92.45556590805609,8.345244724375851,-1.372101168261421,4.378465250581064,10.007924510051172,3.8130892779842624,19.88503213917472,11.416753019884908,0.47078426325622297
-93.38496148564691,4.475732094514404,-2.820975154970794,-92.464982370732,8.353722039081122,-1.4120966501400007,4.182700745596989,10.109160279260351,3.8230498977459546,19.90627229114365,11.331400093709588,0.47781412932074163
-93.37382494767176,4.479576786343907,-2.8003381316515776,-92.4735201530601,8.363104930055615,-1.4427458483154123,3.96492668165578,10.182953011560866,3.827238717243329,20.024512490416335,11.299410039924826,0.5048286924836495
-93.36542083918495,4.482630424838667,-2.7821694074788192,-92.48022743207004,8.373497518279095,-1.4618701211726983,3.7571101848147586,10.222711719936141,3.8307797237973857,20.214383181413424,11.328206916428794,0.5480220600223765
-93.35994734231004,4.484971443758571,-2.766494379387798,-92.48462225309571,8.384933528387187,-1.468827810275658,3.5888944223216193,10.233540529899974,3.837869095987917,20.43509615248809,11.407949996440856,0.5987886298497898
-93.35706006897637,4.486797254807542,-2.751516486219643,-92.48677364420071,8.397366850669792,-1.4646359695073714,3.481529247209928,10.22540095053334,3.8495853312272006,20.642367798288372,11.514332495105036,0.6457614094525095
-93.35601247080236,4.488357602316458,-2.734073214429677,-92.48724093553382,8.410648723814356,-1.4518760945631994,3.443872582332864,10.20789636548739,3.8638237451383204,20.801521866793642,11.613608450971293,0.6779448777402373
-93.35585761478025,4.489902837563286,-2.710501019321069,-92.48686412654426,8.424509785716333,-1.434295405851484,3.4721105012137876,10.18790459822841,3.876820614142544,20.896649176769444,11.670443857338944,0.6880399349772649
-93.35564890655634,4.491657597714681,-2.677670429767023,-92.48645385976775,8.438571386609167,-1.4160937647155658,3.552945754008847,10.16857729153769,3.8849758464732753,20.93235090938998,11.65814007010794,0.6746369951600661
-93.35459452428589,4.493809318896302,-2.6339007580299794,-92.48648799501765,8.45239701592329,-1.4010516056127524,3.668210975205968,10.148711098102343,3.8858572540677216,20.928038197434315,11.56816680502288,0.6422555353520378
-93.35214591834819,4.496492838997798,-2.579467634671944,-92.48693914795376,8.465570771320538,-1.3917802914432138,3.7987826706251773,10.122762474536724,3.8781379844186246,20.908051807356493,11.414872777816235,0.5993067815899099
-93.34802440541473,4.4997616898560295,-2.516504268857863,-92.48730736103684,8.477774236070383,-1.3893322725822452,3.9268925092611524,10.082556749967363,3.861256506682005,20.89182442601176,11.232315590201344,0.5551326365845385
-93.34220437067502,4.503556050671241,-2.448283966999499,-92.48683567116205,8.488836329261652,-1.3932182780043603,4.0375997361811935,10.021443881537426,3.835728802324332,20.887504931368937,11.063358486354014,0.5176315604519978
-93.33487387871791,4.50769054728187,-2.3781142116684233,-92.48480194929897,8.498747255000733,-1.401702759320198,4.120681424373606,9.939998626456932,3.8040090791722925,20.891088731507985,10.945259225498067,0.4924590364089873
-93.32638670441901,4.5118799141013755,-2.3082458755987454,-92.48075949953342,8.507644223581625,-1.412203209963675,4.172648156220227,9.849912646465924,3.7708367583797227,20.89107475319908,10.897978749226919,0.4836661864863342
-93.31721129692187,4.515799990122488,-2.239181726293745,-92.47464814989911,8.5157831566064,-1.4216837328160647,4.197198780346464,9.772099463612637,3.742144021291536,20.87618463828027,10.919660991124612,0.49459297691334364
-93.30787626586664,4.519161049910056,-2.1695734639591486,-92.46677617960727,8.523506583723115,-1.427019279336221,4.2030040779053826,9.72830259688042,3.7226750771788284,20.842132547676393,10.989405986283476,0.5277187000005862
-93.29890762003555,4.5217647755174974,-2.0966696224018793,-92.45772773478659,8.531210232094322,-1.4253499775700853,4.199649887849101,9.730291586557081,3.713687690420355,20.793792647937327,11.074498650908527,0.5832304686124811
