0,1,2,3,4,5,6,7,8,9,10,11
-89.24612865925444,8.528000703541675,-0.3071744134267712,-86.07156381211134,5.737159702287911,-4.043201709066877,5.189073217668114,10.455543356143707,3.447523324117796,19.22654259651744,8.678737711583025,0.16096849122179474
-85.26798616177224,8.382270315700852,-0.4214112750877602,-82.17820381264185,5.652187836896212,-4.0070538509650895,5.200858113228977,10.11768564607315,3.4165034871527107,18.957051893932793,8.575720106027266,0.11484717043011503
-83.43701048937753,8.307073173232435,-0.5056993888200358,-80.40616602971924,5.612934247560304,-3.974433490545394,5.219701964711717,9.820723310409546,3.421777902489886,18.888810714720027,8.585814028830955,0.08045730301145118
-83.47704799809729,8.293178376348378,-0.5626638291464792,-80.48198384318589,5.613430494427281,-3.9433936444658126,5.254747244329603,9.575627718776362,3.4519134518465813,18.993917066217932,8.714077523336973,0.05829589107883535
-84.76674788076282,8.320128285344852,-0.598841077047301,-81.79159256378904,5.640422606734045,-3.9123947088826805,5.30941372094042,9.376911074680658,3.4911681959762015,19.217040797349373,8.939989306606487,0.04874972729758716
-86.59805023837191,8.364676157070996,-0.621856054187981,-83.63556453120543,5.678905949629106,-3.880813964632813,5.381069269090899,9.211685306038316,3.5247456258272436,19.49643616812039,9.227108408298234,0.052140748977568784
-88.3682806296397,8.407050773130303,-0.6383719994970576,-85.41870743226629,5.716191913896595,-3.8489625225663815,5.461642393530106,9.069025057714446,3.542359087151225,19.77787287471184,9.534503335416872,0.0681520173548574
-89.68464858373098,8.434356793791094,-0.6530221095679756,-86.75313193825701,5.7440672997941915,-3.8177551997886257,5.539805283942326,8.94616354618115,3.539721647049599,20.02108239794353,9.826398451604145,0.09533785635205462
-90.38629167715165,8.441285673874452,-0.6682073816199827,-87.47991299481033,5.759190877285277,-3.7882535828882746,5.60448294938517,8.849133196837073,3.5183045193535074,20.201072605497078,10.077971339061005,0.1310337714554539
-90.50587778091888,8.428861336247909,-0.6844554023535039,-87.6311206748967,5.762234826856754,-3.761273708895694,5.648418564725841,8.787502207738132,3.483965448212234,20.30725223934156,10.278117511537491,0.17157735133703284
-90.1992933774196,8.402152430439715,-0.7010060656404262,-87.36041233723729,5.756401443232314,-3.7371637990561632,5.6705003631849324,8.765606446523876,3.445011236989089,20.34216947074288,10.430375378103324,0.21279731173293018
-89.6699101090082,8.367812269277401,-0.7163880356201044,-86.86834085696938,5.745874920744236,-3.715763998859803,5.67632735255297,8.775925386679406,3.4101087621527446,20.31966815173923,10.551009415481788,0.25075938202695774
-89.10653600177704,8.332062948447602,-0.7288907733533718,-86.34121060587104,5.734586419356437,-3.6964922624119616,5.67662995248554,8.80011788621498,3.3863708316005074,20.261328414881426,10.662617675215154,0.28260288203220185
-88.64482386623014,8.299434422345138,-0.7369336827063262,-85.91307591783206,5.725461394478344,-3.678479347564946,5.683305368232249,8.8179003162464,3.3780524097991376,20.190705608815044,10.784603553361894,0.30713582978482873
-88.3533774764242,8.272295796797119,-0.7393499751588861,-85.65205415581464,5.720143043418435,-3.6607022734757146,5.7040737771602625,8.817668238995322,3.386245364354555,20.12661209291648,10.92554157054832,0.3248987231217297
-88.23974529765852,8.251027838959518,-0.7355700372522953,-85.56617676454354,5.719077069846667,-3.6421120905447735,5.737862980355813,8.80106275607871,3.4094379390533414,20.077686093503573,11.082165580304936,0.3376589028058895
-88.26849608191607,8.234594161674721,-0.7256696681460948,-85.62108270000495,5.721805126686359,-3.6217771810819985,5.772945365953006,8.779004681554131,3.444456600388932,20.04008483563066,11.244897840401695,0.34757082500630376
-88.38332710907706,8.221258485311116,-0.7102753730483105,-85.76165221227689,5.727329376922188,-3.599045219057478,5.789081722734597,8.764663774366891,3.4875385669724137,19.999244674560572,11.404975869604357,0.3563707600177456
-88.52683072531008,8.209240665801643,-0.6903678288124784,-85.93134987709993,5.734451252908894,-3.573683910956743,5.763270530652853,8.770395371190395,3.53540497425238,19.935379096797696,11.558017783576544,0.3647596068264831
-88.65413253130365,8.197178081154599,-0.6670465975813817,-86.08560003622114,5.742031310544853,-3.5459374317178365,5.676928448731314,8.808954576890272,3.5859680262438394,19.83108465592547,11.703532418620082,0.3719954067528108
-88.73922837595669,8.184339635881013,-0.6412997294474323,-86.19808160962441,5.749153065829005,-3.5164627655862146,5.522094062986027,8.892980263703302,3.638200617796913,19.678784221153837,11.843692123716801,0.3758194418582452
-88.77488969417988,8.170611179565181,-0.613798280433139,-86.26080974616633,5.755199386696803,-3.486172546275136,5.305274816772657,9.028933323004749,3.690997614013397,19.486020239053342,11.983987098713447,0.37289086245014996
-88.76820529222701,8.156321596786478,-0.5847446236111797,-86.28000378285546,5.759864833964395,-3.4560509816587395,5.048408443873738,9.20955674716168,3.7415783656710984,19.276956366901715,12.134608904293305,0.35984360384363884
-88.7341800889728,8.141999534934499,-0.5538268024687807,-86.27004400232356,5.763129932062813,-3.426983477843991,4.786969630717955,9.412525966062205,3.7845435948664545,19.088715937270578,12.307931154337995,0.33473872654053455
-88.68949941379445,8.128141132149738,-0.5203177474981369,-86.247500758305,5.765215917652762,-3.3995806738755205,4.565250554613334,9.608027446334505,3.8124036548397315,18.962863480085886,12.509182896987388,0.29837853993037083
-88.6478674827926,8.115040808099996,-0.48329350490210743,-86.22656148588808,5.7665289254076875,-3.373964634155335,4.428635572280804,9.77030160791626,3.81745878690682,18.934801949400473,12.725038193521451,0.2550781889377717
-88.61752376886425,8.102707406014506,-0.4418764399620372,-86.21644649328093,5.767596628804394,-3.3495470378867895,4.413803834791601,9.885619462444504,3.794121199846343,19.024821994029004,12.920024457096298,0.21266426374926212
-88.60085105803721,8.090867274239514,-0.39539680387971465,-86.22077703340086,5.768996680525429,-3.3249016808397425,4.539248101972734,9.9533640886625,3.740726769802349,19.233362106351642,13.046126508984676,0.18144901315159961
-88.59553557992889,8.079043135651146,-0.3434191362275516,-86.2384344765157,5.771273669591181,-3.2978350544156787,4.798816304564452,9.982171520091715,3.660331033412131,19.540808026575103,13.060475073652608,0.1719504948696336
-88.59654857749925,8.066685774814573,-0.2856570474005453,-86.26525529667241,5.7748444206290435,-3.2656809477298294,5.160370233034912,9.98482069546084,3.5604176672230183,19.910698876606723,12.940485035233857,0.1915624830612678
-88.59824760098621,8.053321955814948,-0.22185276212753102,-86.29592009823276,5.779903530195972,-3.225751726637062,5.570384477453293,9.974138402055974,3.451741104788295,20.295289634251393,12.689869150657094,0.241347972229805
-88.59606875234171,8.03867346734899,-0.15170790097722398,-86.32555189562261,5.78635584034532,-3.175830588111533,5.9636795157652065,9.960638790701854,3.346616887144787,20.642814484502576,12.336184493770796,0.31458960245039025
-88.58751838591589,8.022709529026123,-0.07492658565399402,-86.3507552688295,5.793808101394303,-3.1145889412165015,6.276374797971696,9.95291739315187,3.2569049347021766,20.90568292739438,11.923711004802723,0.3979811118640205
-88.57240802226609,8.005619968719047,0.008617749800551522,-86.3700316687567,5.801640137997515,-3.0418294561738852,6.459311980606569,9.961661372842695,3.1918283507069636,21.048547491999866,11.504114191899586,0.4751448175380255
-88.55246162018729,7.98772682203784,0.09864184144517463,-86.38365747905313,5.809148335154741,-2.9584774289119595,6.488206300513406,10.005560496468943,3.155937743608715,21.054833962774115,11.12556620265721,0.5312795037552756
-88.53053292759455,7.969370127200939,0.1942372380971802,-86.39320075783472,5.8157231488837375,-2.8662954199544193,6.36766324586796,10.11422436115777,3.1478324908707878,20.92990144167478,10.821769450738785,0.5573821049620706
-88.50969973157272,7.95080441754263,0.29378937574837916,-86.40088348012253,5.821002993530526,-2.7673920981723263,6.1288685477719484,10.323628576646819,3.160121201293678,20.699154720918283,10.604701558863827,0.5525332435092807
-88.49246975657266,7.932133691205943,0.39510677847102693,-86.40897571812518,5.824950409051787,-2.663689311818634,5.822299369424018,10.664116902108258,3.1807531372294324,20.400956326413702,10.465134546673045,0.5233208075042639
-88.4802643855646,7.913302216307936,0.4957748396290289,-86.41935004276789,5.827824371690312,-2.556523956036693,5.5068109119096835,11.145603807666758,3.195703063800693,20.076648566368178,10.381190680965442,0.4806591939819671
-88.4732586668549,7.894146013982787,0.5936797797165898,-86.43324966411826,5.83006352432537,-2.446475348945206,5.2362773195095205,11.74628323832494,3.1927631543441946,19.76129391496298,10.329929382298417,0.4354283863188583
-88.47056105235681,7.8744915173945005,0.6875858089956528,-86.45125475105237,5.832128721663813,-2.3333957598483086,5.045994834420498,12.409559487737681,3.165615963249989,19.477783742227757,10.29581801950232,0.3947895028987225
-88.47063053545622,7.854265144204232,0.7776056300217764,-86.47338587350643,5.834363281498213,-2.2165636121802925,4.942908047170706,13.050907387947271,3.1166644509282433,19.2352074061093,10.273439239613719,0.3605723879138907
-88.4717743792273,7.833561686864753,0.8653993158607467,-86.49927101894252,5.836913198937671,-2.0948902494004047,4.904662980847856,13.573777404966748,3.0568850593647547,19.030952789549744,10.265743490557968,0.3299439788710429
-88.47256444526309,7.812627482412166,0.9539868891533267,-86.52831816765506,5.839718223932429,-1.9671464904768314,4.890154700995545,13.892140390978351,3.00179629723749,18.85518164759569,10.280616470241553,0.29736166409776116
-88.47205869591207,7.791752757019967,1.0471680674027837,-86.55986177524377,5.842555139551348,-1.8321893290382605,4.8584101638564485,13.955042737207055,2.964565865646793,18.69605480619569,10.326798274889214,0.2564446189995825
-88.46980179838883,7.77111857883004,1.148680574696286,-86.59327299559688,5.84510102329925,-1.6891596010604732,4.787254998334275,13.765118841806508,2.9493385137873966,18.543979076352137,10.408508254858187,0.20107870745318918
-88.46567103572822,7.750674702755918,1.2613403364795719,-86.62803453130292,5.846990874048252,-1.53761827115708,4.682463710211069,13.381909863964378,2.9484707401516475,18.393584271259606,10.520240627083897,0.1261007016877617
-88.45969022055687,7.73011408990852,1.3864359170038234,-86.66378231828894,5.847862166363042,-1.3776082518345938,4.572980026816896,12.905633539940904,2.945710761049541,18.24356354719416,10.646042738284283,0.028208469772796858
-88.45192805596706,7.708964150243034,1.5235687395892146,-86.70031024841613,5.84739334475643,-1.2096480479822795,4.495305468966902,12.446882832294289,2.924064009784786,18.096121568657722,10.765263550937155,-0.09279769289277673
-88.44253287945195,7.686759614450233,1.6709623856693754,-86.73752606129364,5.84534488324402,-1.0346556236605142,4.475317769815888,12.095803052646135,2.874333488149522,17.957520519260406,10.860633124334296,-0.23282651985799338
-88.43187034671648,7.663225247733018,1.82607962808179,-86.77534528384975,5.841604332195415,-0.8537798692485076,4.515568249826622,11.904167805796858,2.80005758399335,17.83927882739643,10.921911951578965,-0.3828378392679047
-88.42067271662356,7.638394881663191,1.9862723559367963,-86.81352450478536,5.836230294015313,-0.6681255725305405,4.592379356568945,11.885765555267806,2.7168259308131817,17.75843239609943,10.942115467472197,-0.5291795653835475
-88.41010603707345,7.61262597908161,2.149201730002768,-86.85146603698811,5.829487837552311,-0.47840553506822925,4.663254876217207,12.030826123738965,2.647019471961086,17.73609822701006,10.909535321871552,-0.6552526306244322
-88.40170789187425,7.586518339871328,2.3128923741601035,-86.88805784725979,5.821865782894322,-0.28459883060651336,4.681747786756414,12.325406858317065,2.6128812928817307,17.79537479211023,10.801682450758173,-0.7444129146972931
-88.39721149857915,7.560783062717407,2.4754553513560387,-86.92162019804131,5.814062481834611,-0.08569545634522191,4.613707797867998,12.768070538186235,2.6307322786073675,17.959791617332364,10.584469676926409,-0.7833028465426098
-88.3983165202878,7.536112795724883,2.6346492881225827,-86.95000131038853,5.806925321341788,0.12043433129123005,4.448008389173649,13.379241307803687,2.707817722755334,18.251581404733916,10.214781212272657,-0.7643663581231287
-88.40647512606424,7.513081830365842,2.7875023956382394,-86.97081407798142,5.8013360730405275,0.3370560880463569,4.197989764657971,14.200305281530063,2.8416853531232427,18.687430320384983,9.64375437716747,-0.6868699116002634
-88.42274172015004,7.492079325044005,2.930185477994037,-86.98176474001247,5.798050727520289,0.5684933944960217,3.894484954403558,15.282295314391884,3.0210934500541553,19.2706943740554,8.821821404020456,-0.5567719997910464
-88.44770843752725,7.473269421657575,3.058225265676496,-86.9810107759304,5.797523650606335,0.8199342883502233,3.57426151998708,16.668960626544738,3.227868525189159,19.982866310058352,7.7089153891356945,-0.3860403520798263
-88.48152985546459,7.456577540481826,3.1670167977177366,-86.96749302123904,5.799763128187358,1.097042743717887,3.2683559069688215,18.381268627987176,3.439966974287908,20.779508137566275,6.291160789012588,-0.19137412133957887
-88.52402702747032,7.441710986563684,3.2524857626355486,-86.94119611705408,5.804269970207445,1.4052967813105441,2.9938294480340324,20.406678824339615,3.6357990044802135,21.59427613316306,4.599184718301112,0.008162615477524738
-88.57484654719715,7.4282237128768696,3.311706755608334,-86.90328907049609,5.81009761526795,1.7490783017566118,2.750662863794764,22.692113404936816,3.799021940393788,22.35067222906506,2.7175811761833715,0.19478209435176908
-88.6336363159587,7.4156259928715835,3.3433116342471143,-86.85609093113798,5.8160423462388025,2.130710496597042,2.5235451832932814,25.139550968836623,3.922420348806765,22.977739445332595,0.7765045112532337,0.35622953379482325
-88.70019266501969,7.403523468311117,3.3476126046063004,-86.80281585698559,5.820933620637639,2.549768855129109,2.286659801703506,27.606485703957475,4.00956708866332,23.424700158933696,-1.074533168565512,0.4891911598801446
-88.77453911644884,7.391754186297751,3.3264848141461956,-86.74709239822677,5.823958420351297,3.002972174137406,2.00893079200046,29.91557961790043,4.073938082246809,23.67071359540363,-2.6996613032813364,0.6004406085518067
-88.85691751960282,7.380483540172004,3.283139920638143,-86.69231939214822,5.824932158419711,3.484759734367123,1.6583131860148825,31.87570869603054,4.136267352365499,23.728183408862584,-4.001001804406757,0.7053761072182281
-88.94770152656011,7.370220026798772,3.2219195709892827,-86.6409895100451,5.824432417846656,3.9883665951572604,1.2057725278346931,33.31190746893806,4.221201960853961,23.639747067867624,-4.925228946562632,0.8247004602677126
-89.04726603613332,7.361732863452699,3.1481574150313145,-86.59414323098684,5.823742761226737,4.50699537167837,0.6301760496434147,34.097775713772286,4.353777657838668,23.470028222488324,-5.4552519319553125,0.9801526196444333
-89.15585556614812,7.355884487540461,3.0680633388928458,-86.55108420045806,5.824601765151092,5.0346911067074585,-0.07629403132294842,34.182692510620754,4.555794034719901,23.29443682986085,-5.596728710296856,1.1897936833461624
-89.2734940163709,7.353425803386171,2.988521488083179,-86.50940003437813,5.828798922678274,5.566737839632214,-0.9046806212492807,33.60701149432041,4.842523550460246,23.188975776286263,-5.368373089239748,1.4633105073335846
-89.39997219350873,7.354823356941464,2.9166788622726756,-86.46522982740008,5.837687245693369,6.099658908858176,-1.8298807982352379,32.49992938313618,5.220681058033386,23.226420764140585,-4.8019716505805174,1.7980819589979273
-89.53493021042824,7.360185173131405,2.859242965704792,-86.41364234704015,5.8516866479875835,6.631071055332244,-2.814264921432904,31.059138627377585,5.688528446196353,23.48365497085313,-3.952352729289693,2.176630620612344
-89.67801012661786,7.369327499037041,2.8215155814225423,-86.34896305310806,5.869842127983736,7.159651311357853,-3.811228288074647,29.518419026446015,6.238449081448616,24.060389355381165,-2.9102521240187293,2.56530990535786
-89.82899970027904,7.381987935898147,2.8063442054418033,-86.26492519758455,5.889494776276673,7.685329831991412,-4.766414376521434,28.112525270310073,6.861573971030526,25.101850543508146,-1.8064036271060329,2.913720346706818
-89.98785706270323,7.398151740759139,2.8132908000562122,-86.15461562007783,5.90613544826905,8.209574870748424,-5.616554259626982,27.046646697892832,7.553549044887201,26.811828361660567,-0.7939718462866945,3.1558567182523065
-90.15453413812213,7.418422064648257,2.838304856059864,-86.0103082454091,5.913536427969112,8.735394824608997,-6.287905685489829,26.474592199703107,8.320214966226724,29.442398563488297,0.0004768683081946334,3.216465360661425
-90.32859905637496,7.444330923090455,2.874039091687788,-85.82337361677257,5.904267899400432,9.266591280255874,-6.6964039462429055,26.487667025580958,9.180961483887316,33.25404167470858,0.5550330492092106,3.025946805171243
-90.50875176657497,7.478460701624688,2.910754547639017,-85.58447227486413,5.8706648327359625,9.805974090933692,-6.751563479932292,27.11491460099763,10.166328501334258,38.450377583588555,1.0358385950174145,2.542395073479104
-90.69239151831614,7.524246441923273,2.9376224176918697,-85.28416928431047,5.806196065052277,10.352696356351975,-6.366964738301062,28.33300958408763,11.307061160648066,45.09972698331627,1.8460795565087484,1.7728881654565307
-90.87541324780972,7.585384121256222,2.944175681104662,-84.91397705597849,5.707024597794106,10.899418062608698,-5.47943535774021,30.080168286895297,12.615060978838239,53.06153488625746,3.602066491863977,0.7833022294873295
-91.05238206647645,7.664888140746508,2.921675077162073,-84.46770742732775,5.573398704178337,11.430376972411304,-4.0746418463488085,32.2663331108157,14.061364399191376,61.940001509624906,7.015835982465854,-0.3110290887754704
-91.21716491379885,7.763993663669315,2.8641911608230366,-83.9429426282236,5.410443783819497,11.921391563382036,-2.211446989633312,34.77594799554753,15.560078688163212,71.08726997264283,12.696328018726145,-1.3746181706865825
-91.3639913382254,7.881224526319807,2.7692473256124046,-83.34239981250433,5.227974014075973,12.342317909030191,-0.03535345353042905,37.46635537533576,16.9678119256209,79.67058500814639,20.920389042935085,-2.294204712518461
-91.48878439345401,8.01197573141777,2.6379446306012237,-82.67490697975911,5.039120243498569,12.661733887170628,2.226256072810126,40.167223348341125,18.104278990550114,86.80068303023964,31.45047969497697,-3.021330438700334
-91.59047735891367,8.148853714217374,2.474624034587927,-81.95563963202551,4.8578629389533665,12.852901723892257,4.288980311212152,42.68565940260165,18.792266112420474,91.69796623045305,43.47150288620559,-3.6004811024993955
-91.67195844402869,8.282804280601967,2.2862611510252497,-81.2052908302525,4.695912854088112,12.899570149670707,5.852690520689199,44.81919029013018,18.90693656054504,93.85701864924167,55.688842293036714,-4.171879466459992
-91.74030836616832,8.404815561383987,2.081829545707961,-80.44805387528855,4.559684322137413,12.80005467497288,6.652599349485196,46.375105970922654,18.41911320255614,93.16409719002257,66.58437578621353,-4.945877185728177
-91.8061328397692,8.507791243902767,1.8717785878151696,-79.70866471006994,4.448212323861822,12.568357181369443,6.511374395257569,47.19228715031237,17.416738857490223,89.92916862761736,74.77418258174063,-6.154497784874453
-91.88202270916283,8.588099108541117,1.6676122583358064,-79.0091305962533,4.352678025654326,12.231842296867702,5.380011785733574,47.16170748591111,16.093898093197243,84.81586980923409,79.36373653088545,-7.992545019781113
-91.98043523382815,8.646342919465459,1.481399524556724,-78.36595339716872,4.257752206218692,11.826019949819699,3.354436745421007,46.245553694421595,14.707223949527332,78.68754555152455,80.17648921326813,-10.565248966898722
-92.11148537968921,8.687094424648611,1.3249538530496525,-77.78850124039623,4.144394844047625,11.387962572476539,0.6617127018126976,44.49909742488574,13.511932968786557,72.42206622413968,77.76168646312226,-13.859678402197734
-92.28118420438905,8.717623232952485,1.2084625516222565,-77.27873849808502,3.9932831862662246,10.95037960333994,-2.380553952580751,42.09499599698233,12.69840438307268,66.76013406313352,73.16657062389524,-17.75100565921309
-92.49054554209168,8.745981473805786,1.1385786260718276,-76.83202436945783,3.7878769401106207,10.538035013053936,-5.421093653615006,39.33583775975088,12.350188058694211,62.22852208631531,67.56103694123024,-22.04242940172915
-92.73574993409801,8.779013046291315,1.1163531426971052,-76.43841920111173,3.516352536339986,10.167024293094723,-8.13445448326286,36.63482834581184,12.435540362056594,59.133814372124235,61.88532099016951,-26.523718191629634
-93.00927828337485,8.820868668860001,1.1357096663746713,-76.08403624960421,3.1721656873724937,9.845946639623921,-10.271443224414538,34.45473855263975,12.832263913157572,57.58638222272441,56.69132532214171,-31.024530043350552
-93.30167996302606,8.872404458683585,1.183245019953063,-75.75233355629568,2.7535995119844707,9.577100828501374,-11.693393503673231,33.21246013506686,13.374429503684052,57.51334032130079,52.23803016455197,-35.43970967711844
-93.60349628104852,8.931511589384039,1.2398638810811542,-75.4255635105197,2.2630376808645867,9.356157380055397,-12.385985731949365,33.17458352024595,13.902719945076774,58.648719455717334,48.74762364189109,-39.71624430009841
-93.90687154085754,8.99411978175059,1.2841591985196248,-75.0866173851416,1.7066618140973024,9.170163043878246,-12.450848775372945,34.38013717355845,14.301337146761048,60.526233082416226,46.63936708115793,-43.80995381979024
-94.2065298496824,9.05546746133213,1.2967752572688471,-74.72117799562608,1.09481354195153,8.995303888346873,-12.07663121295091,36.62113257246676,14.513283832166682,62.519106580764756,46.580399930670254,-47.6345897755085
-94.49999978410285,9.11126839898332,1.2645668964206143,-74.3196716771222,0.4426450037800455,8.7965646214653,-11.494978008388344,39.49103312800561,14.536445437622984,63.955016383777114,49.30209182490839,-51.03039447514657
-94.78716971513008,9.158555357029824,1.1833949073657424,-73.87834482268741,-0.22971357768308995,8.5307831651002,-10.931245049099672,42.48497077217573,14.40890304565155,64.2851138204558,55.270931047879834,-53.772911182517376
-95.0694282902248,9.196131444299423,1.058824002929916,-73.3990508806845,-0.8981694337067905,8.152942513926039,-10.56258065131317,45.117136007617646,14.191410036927104,63.23668215993856,64.40227088048289,-55.62742621816229
-95.34875479617111,9.224642579889041,0.9046063048701196,-72.88787258203328,-1.537076545656179,7.623876922127831,-10.493574479350116,47.01922982406171,13.950813635125112,60.874242432882546,75.98564928324757,-56.4329189054871
-95.6271172092383,9.246314905139675,0.7394207357936113,-72.35317943763306,-2.1226386473612004,6.91696208978208,-10.75300718104428,47.99778528140765,13.745461581400544,57.543009665952965,88.84872078806028,-56.18121297619423
-95.9063838111561,9.264429800725045,0.5827415365659656,-71.80385577491354,-2.636513158977617,6.0221360777084385,-11.308437444946902,48.04725650259182,13.614607379056674,53.73340361347099,101.63954164935127,-55.05425377613204
-96.18871390502174,9.282657721955086,0.4508370035198042,-71.24820602911495,-3.068793590808561,4.947071940711966,-12.09122369882174,47.328380121530415,13.575122927809332,49.93563216606384,113.06993093884027,-53.39938417883599
-96.47717916610678,9.304417075737629,0.3537492977722684,-70.69365271261175,-3.419766811829345,3.716367470717419,-13.023400640794307,46.12315244418612,13.627518928868662,46.534996727884504,122.04055761058586,-51.64883455525993
-96.7762655131357,9.332427569043146,0.2937914696543711,-70.14701663269773,-3.7001042818289864,2.369607639411372,-14.03902457383315,44.77235479099697,13.769437380182575,43.76235150662097,127.67827844447632,-50.210296985316816
-97.09193667863197,9.368571159931793,0.2657703434375328,-69.61501262510713,-3.9293629580417258,0.9584115239347,-15.096188054206078,43.599795333837136,14.010667816750521,41.68999068040943,129.3663228741807,-49.36291071346664
-97.43108753900688,9.41407482294743,0.25886812822488436,-69.10460421023315,-4.132889037932464,-0.4580425257295797,-16.18046229519775,42.832084800881674,14.382523476687183,40.25398535852575,126.81229548006249,-49.18690090041017
-97.80043732275853,9.469927289013539,0.2598657593177738,-68.62300371386515,-4.337489936553487,-1.819362194376346,-17.3036532863235,42.526924940231694,14.936594687480717,39.28637606279821,120.13604264456572,-49.54107342944943
-98.20514035517834,9.537377552614515,0.2571365873590268,-68.17731861389659,-4.566530656022456,-3.0716012344127694,-18.501096526029265,42.52484522920814,15.732233341509431,38.549320831792954,109.92829726524448,-50.08985218265367
-98.64753906996039,9.6183613185174,0.24459687580467881,-67.77401164164131,-4.835318978677192,-4.174687164560636,-19.826703773924926,42.44124837960465,16.81735743370797,37.77026349562148,97.23633837950935,-50.37125406335086
-99.12647784211691,9.715757162382912,0.22464958364281062,-67.41835933808409,-5.147686000068664,-5.107728868900873,-21.34175477184061,41.716813788663465,18.2108442449992,36.67894086818522,83.45327882512876,-49.88827273072717
-99.6374091253735,9.833448632317413,0.20923538810250997,-67.11399488908056,-5.4945216779959845,-5.870812860246888,-23.0949056586236,39.734491513944384,19.89418309537564,35.04487083652078,70.11287538654187,-48.20364561674888
-100.17321745560935,9.976219528418378,0.21851027015272395,-66.86254047297516,-5.854718199853719,-6.482840247409364,-25.09690650860345,35.982892465806664,21.81540391013649,32.71144917989638,58.61966099072981,-45.022198182850644
-100.72542585553944,10.14952780448744,0.27732535676727643,-66.66334287986669,-6.19856303702811,-6.975865823118477,-27.299484717234918,30.216036101003727,23.903056683723513,29.62377389345891,49.96767258880144,-40.250565400257784
-101.2853869680633,10.35920823934685,0.41033198102671564,-66.51337030252621,-6.493173798605586,-7.3870236386323445,-29.587806889645595,22.554258348315873,26.085117306643145,25.85128632591189,44.51160610594368,-34.02786455611095
-101.84518956880505,10.611156468506108,0.6369193766698333,-66.40732635028807,-6.709142556084718,-7.749429405191128,-31.7898022149697,13.493188361641657,28.30714539662676,21.607075712908316,41.84873956316714,-26.72306027694692
-102.39818038235352,10.911037503992636,0.9672263508212913,-66.33797891108286,-6.827215793848688,-8.083552265627729,-33.69818150791653,3.8199993992132377,30.544393832762275,17.258328326472384,40.850298824031775,-18.896270476253243
