0,1,2,3,4,5,6,7,8,9,10,11
-94.86671904433868,5.713733239900311,1.7428559860825823,-91.75602798789158,6.321138420310654,3.6127360262327284,3.9625173654738517,10.21151724798533,3.4581149975958305,19.870837009284042,10.431349670647412,-0.04381904573735486
-94.85597746879209,5.708561397700366,1.8337539623622408,-91.75626607332893,6.331447522521232,3.9237199842370987,3.938519885779268,9.983872883897972,3.412039176073884,20.167437463818285,10.434166553026051,0.035501124158423006
-94.84372243922513,5.702991774301334,1.9363171535794832,-91.75574875082958,6.342248191438191,4.239922960505666,3.942314525839387,9.679024345186711,3.3854200470069906,20.38837131875779,10.50705039178239,0.10590645652965472
-94.83012606679502,5.697241870852742,2.0516734135481585,-91.75544565738356,6.353626793386449,4.556479609645072,3.9654943192278402,9.352135529275733,3.3765626867571847,20.49549235995382,10.641819763374372,0.16047077910410731
-94.81572804260749,5.691412046516364,2.178119306655474,-91.75613015330565,6.365530836522643,4.869147332511007,3.990364326918383,9.070098643816129,3.3783815962582464,20.46072785099694,10.813126946296887,0.19284081962895608
-94.80140759357373,5.685399917728523,2.311593502827255,-91.75808541346221,6.3777954298017,5.175394615640597,3.9950965443021778,8.898250540853317,3.3812020712431154,20.27086467700852,10.98551803004933,0.19858566446799286
-94.78821417831466,5.6788537098219525,2.4467498862574555,-91.76091238935469,6.390197066008975,5.475035043290614,3.9621964923320148,8.883583305983091,3.3747101060601445,19.931680371370334,11.123828028786797,0.17647938795135948
-94.77707498789822,5.6711723887030425,2.578314552857202,-91.76350572480233,6.402499628590368,5.770287170800836,3.886020819220602,9.039692399418232,3.3480447238549855,19.47253606178905,11.199603901722252,0.12837233180367225
-94.76846998954521,5.661554086925815,2.7023469995947456,-91.76419697302062,6.41446026276431,6.065378583029128,3.7751393593738323,9.338629970331528,3.289095197045853,18.95063894739666,11.190502905165165,0.05707196641413378
-94.7621971557105,5.6490919651732225,2.81711152695949,-91.7609951834607,6.425782742402312,6.36590730093928,3.649403435999845,9.711296663147582,3.1853288394403525,18.45251647750708,11.07559090558907,-0.036721940124620336
-94.75732320627267,5.632916370096984,2.9234102283914543,-91.75181272306237,6.436037009591941,6.678128798332115,3.535151560216172,10.056241755732785,3.027640298173543,18.090266077841587,10.831612120462697,-0.1562844902861858
-94.7523442130602,5.612378136171078,3.024343838312493,-91.73457251734204,6.444592756619923,7.008236618467041,3.4618940965546314,10.257944531802845,2.816396199063708,17.990816794365642,10.434427472692452,-0.3077269467148833
-94.74549859386535,5.587253198421361,3.12453244758092,-91.70715711983995,6.450627248378915,7.361624891737016,3.4620145987865714,10.216804830228222,2.566889735318398,18.277149669528107,9.86720225427274,-0.49536650702905904
-94.73511821098863,5.557924413970585,3.228883448771644,-91.6672591904536,6.453253015312844,7.742102763708186,3.5724347017512783,9.890005242451126,2.31129975982197,19.04226747507661,9.132823592877457,-0.7146896914869616
-94.71989940136429,5.525476147032586,3.3410949821679323,-91.61228017293733,6.451770078523067,8.151083062795472,3.8338734468592817,9.332287289536197,2.095424349648259,20.320521217013475,8.265878435922218,-0.9454982215461737
-94.69903166396023,5.491638736391269,3.4622415718141393,-91.53944105305563,6.44599238511776,8.58687377977275,4.282035609696416,8.713782003056634,1.9698242715548697,22.065173537223828,7.3398773836318965,-1.14865993956851
-94.67221461167546,5.458553601829422,3.589915752953216,-91.4461806753294,6.436549584567432,9.044319474946978,4.928226084903863,8.292304266618721,1.976607858382462,24.142583382358072,6.464891236902514,-1.2693387650646326
-94.63967210861593,5.4283899269979194,3.718348488483765,-91.33074784088927,6.42504538777415,9.515099102909133,5.734121004968226,8.33733342224834,2.135395855885785,26.34999509496017,5.76992135567185,-1.247367051603954
-94.60227552663197,5.402908759139205,3.8396409563931413,-91.19273224250034,6.413977933842709,9.988898788463793,6.5932358114341785,9.031925240466004,2.4344170296663883,28.45771979301012,5.367341190533333,-1.0320140223034948
-94.56179238093296,5.38311120557142,3.945816014649174,-91.0332301547208,6.406391262079201,10.455409428639436,7.334014648768042,10.396138696893907,2.832723975663103,30.269715187899124,5.306536435646926,-0.5957218328553677
-94.52113492541599,5.369103120309962,4.031034510728779,-90.85444667856409,6.405300354019193,10.906753321916055,7.752734503427023,12.26905640498008,3.2753822145966707,31.68853039344528,5.535497756426331,0.05810701639329343
-94.48439737177942,5.360256133445446,4.093187335925999,-90.65874365753317,6.412981010575805,11.339705980932795,7.67086507329798,14.360270000614511,3.7171396453188263,32.765145380056516,5.892091194976644,0.8941757914838491
-94.45650865146227,5.355661519531029,4.134249986405446,-90.44734476147295,6.430232255206123,11.75704098743253,6.998049144841144,16.350277033504916,4.145842130834837,33.71782974331211,6.138770330252735,1.848086029272303
-94.44247153269956,5.354789173513911,4.159235041618436,-90.21902620041313,6.45572400565389,12.167441582147461,5.776594718470902,17.998919422724185,4.596755217199151,34.91439868731062,6.041794665821314,2.829295685845667
-94.44632798190487,5.358202107611825,4.174129510461286,-89.96913823239183,6.485557330133242,12.58363572791716,4.189684970216823,19.219637577339007,5.152099767456585,36.820715846146264,5.481791181552923,3.7236424450675
-94.47010605286906,5.368141505201992,4.183612050905291,-89.6892496551461,6.513185997266478,13.018726663297116,2.5295823666980968,20.092656509123408,5.92480550523442,39.921081933862546,4.568604157730017,4.398128587997976
-94.51302897929037,5.388783864985541,4.189418699993262,-89.36761376348943,6.529851427821323,13.481121805930737,1.135287568731562,20.814453366807452,7.029334094931914,44.61717123134335,3.725044273433299,4.711985648626597
-94.57121120629576,5.425987402635705,4.1899465158925056,-88.99051921590423,6.52563471510524,13.968970860727227,0.3159039636036818,21.604077515107168,8.544849830172447,51.11755839337506,3.702947327964926,4.537188675678651
-94.6379621431825,5.486413810000433,4.181200481760649,-88.54439717486153,6.491100993628217,14.46550600708085,0.27751612798818803,22.602925443733504,10.478185679518232,59.340078031623555,5.4988224991394885,3.7878286304138755
-94.70469986314913,5.576054958045723,4.158704120922234,-88.01831675623335,6.4193025032781375,14.936965930306858,1.0699111623554813,23.806776489204474,12.73631652241961,68.8593219872376,10.150574764138302,2.451042214259963
-94.76236174806,5.698400376723935,4.119669764058077,-87.40627922714957,6.307666945360911,15.33466509996866,2.565769400025202,25.053885705630016,15.119258872255235,78.93282996870214,18.43109206356646,0.6067807192553543
-94.80309091953912,5.852689980524968,4.064643649706081,-86.70862922459777,6.159128459292162,15.602055165435758,4.479313919096404,26.07298151168704,17.342084093918157,88.62319161672403,30.503856016370328,-1.576302755058982
-94.82188556068807,6.032814310124244,3.9980178363094367,-85.93205182118975,5.981882115863696,15.68630651459145,6.4232292461895995,26.57934391050088,19.0872537554503,97.00087255439897,45.64648683771443,-3.876016819739456
-94.81785625489286,6.227368494603925,3.927198354433596,-85.08805975653227,5.787445104894271,15.552283474037287,7.991104601334652,26.388051566103933,20.077209291049083,103.37777524718437,62.15912798599917,-6.079793848818376
-94.79478517771265,6.42110910204919,3.860733155860684,-84.19046220175483,5.5872569927625175,15.195324771983447,8.841745810590293,25.49757850536447,20.147572131950835,107.49909295085138,77.54619810330382,-8.059997738887372
-94.76082587242887,6.597655912715215,3.8061332620332946,-83.25270964782497,5.388648513999574,14.648625998224322,8.761317024852612,24.103876480408637,19.298150358803333,109.621017495671,88.99008694291783,-9.835403389881765
-94.72737842778398,6.7428432913697085,3.768231598465828,-82.28595383371136,5.191379769567512,13.981799956869473,7.691179668210097,22.536061076626073,17.703847039681587,110.43062295759451,94.03463504702195,-11.59075229621684
-94.70735852721268,6.847817245724623,3.7486185048759033,-81.29827520981732,4.985936078959346,13.289490419142957,5.723455325497893,21.144096479580707,15.67932603116858,110.81671154689882,91.29274597222093,-13.635219265194484
-94.71320265012845,6.91094321774651,3.746127905803074,-80.29517593286367,4.754384204847496,12.672148818889049,3.0725858207891075,20.19338904702915,13.606138315123138,111.55847052616487,80.93391489556046,-16.300633433476566
-94.75499245545852,6.937897564344213,3.757850093439081,-79.28119165668652,4.473910157965074,12.213962050509476,0.030858846480058412,19.813764572520643,11.842893602196497,113.03712181178219,64.7525251019844,-19.808000360510345
-94.83903663509741,6.93987502933964,3.779980058711658,-78.2621395922702,4.122311232393583,11.964069821138418,-3.083676105972285,20.01693858131862,10.643245644048797,115.0740815496707,45.77312501101902,-24.155083017245683
-94.96713460344758,6.930449541738806,3.8080196898219407,-77.24710986624127,3.683968277234431,11.926114750396854,-5.977109800594114,20.761861579455417,10.104291846679521,116.96048316078698,27.528760935917017,-29.0787444675992
-95.13659415166101,6.922054891267155,3.836298921484615,-76.24915746543047,3.154522661568129,12.058482805754354,-8.418249438281077,22.02785250186826,10.160519911888438,117.68414521241762,13.245762486502517,-34.11505493892316
-95.34092383363604,6.923152730991989,3.8572540368539086,-75.28403262838523,2.5428169558744087,12.284503715817777,-10.260198536846547,23.85043884888249,10.624113173586966,116.28878077301499,5.1573881833363036,-38.73652224837023
-95.57100931162906,6.936889546906322,3.8611828554493286,-74.36713344755387,1.8695341320420105,12.509332362746775,-11.445552637148243,26.291273246327478,11.256043212349251,112.23006807583263,4.113247678405666,-42.51569995308886
-95.81653500345502,6.9615069944547825,3.837116270151797,-73.50978794207555,1.1630589349418083,12.638758208135673,-12.00034655484109,29.352774588367254,11.842130228333593,105.57452968026375,9.58849197944224,-45.25546279871655
-96.0674216414488,6.992165222528546,3.7749818740013596,-72.71643675592395,0.45396470344369594,12.59512427118945,-12.021152089628972,32.885021125144824,12.248286841945212,96.96002827452791,20.075905776042664,-47.03527106093175
-96.31508491067744,7.023398077751272,3.6685785644482065,-71.98394635114455,-0.23015416492629068,12.326948921013223,-11.656923512298917,36.5411314035505,12.439355006906766,87.35712934649638,33.67812104740097,-48.153729879566626
-96.55335756912127,7.051297220365457,3.5183552337929473,-71.30329346366545,-0.8681480443934997,11.811241517574151,-11.086479413738452,39.814674144146935,12.46174564889115,77.7532686448958,48.644651745851895,-48.99426700520345
-96.7789706061639,7.074730551943696,3.332866847493521,-70.66281508046642,-1.4465621633174308,11.049878160212309,-10.493858232003866,42.154734029560814,12.403694686123561,68.88946718716285,63.676798259564904,-49.875000842298014
-96.9915778447646,7.095319363997705,3.128133655169445,-70.0517081375561,-1.9590426564898882,10.062781258167263,-10.044588033664605,43.123806784887236,12.352117633058114,61.130747527490925,77.96722693744519,-50.94536947537697
-97.1934116657149,7.116349927271864,2.924789818687831,-69.46267122688123,-2.404787486382488,8.88067369604462,-9.86588204588348,42.55088286413396,12.361317760207388,54.48268607877721,91.05999355464606,-52.16516063585217
-97.3887260321317,7.141122476587994,2.743612113387922,-68.89319872620678,-2.7869326103081926,7.539232669327125,-10.034894071448651,40.63126699886353,12.440920858656346,48.712787288301726,102.661789676287,-53.361845899385784
-97.5831891527664,7.171360358240613,2.6005543192170713,-68.34558861782259,-3.111394768393427,6.0752613888189515,-10.578719001016438,37.93228395964824,12.562680692707124,43.51374858274936,112.50154064068094,-54.32796752766052
-97.7833380618848,7.206212259288289,2.502653188107032,-67.82597459312689,-3.3862096709520793,4.524591119371802,-11.48441948228783,35.28498923661607,12.679418873005366,38.64963027895929,120.27392962958174,-54.908037161536846
-97.99612486060526,7.242138120296686,2.446040301512868,-67.3427307132497,-3.6210187448454203,2.921016206245403,-12.711386841743362,33.57826596809508,12.745611651302262,34.04324279303861,125.66055329275545,-55.037188763486014
-98.22850230716249,7.273664515470172,2.4167705043473147,-66.90459683017757,-3.8262077497641642,1.2955605419285874,-14.198004035138757,33.51122572400219,12.730258615205056,29.786962134877804,128.40632567558842,-54.721456347404704
-98.48695174987542,7.294729122740204,2.394376497603945,-66.5188975081462,-4.011351709177723,-0.3243877613870261,-15.860746782013061,35.381524038269525,12.618514556184664,26.08505780124309,128.42117390954766,-53.97772786304339
-98.7768785700525,7.3001927339046295,2.3572570270343958,-66.1902323629679,-4.183028732367346,-1.9161635748931438,-17.591439959413414,38.97716353930643,12.40609112753618,23.155533937893125,125.86694741142541,-52.768084059369585
-99.10188958500505,7.287116565025286,2.2885101349345063,-65.91994171030605,-4.342567580416488,-3.462799307412947,-19.26014136920721,43.601759625755584,12.094390095170588,21.12563256845628,121.1824656657881,-50.964192917951706
-99.4630783254976,7.255545812467656,2.1807733125259574,-65.70648381495779,-4.484655078681131,-4.953220462293645,-20.726190241320044,48.21744659765542,11.691768706434072,19.951713095207012,115.0115599641053,-48.36431453718171
-99.85851247189325,7.20872439916958,2.0389527355347803,-65.54662838363677,-4.5977295648042675,-6.38096355703132,-21.85594199265948,51.661407117925975,11.221301394224906,19.385543930402207,108.03648703170686,-44.76206188569483
-100.28310644168153,7.15281650134775,1.88025734244669,-65.43711932401746,-4.666628718342416,-7.741133312807417,-22.544726788761125,52.887033891155646,10.731718827975907,18.995791006902284,100.76598267102393,-40.041642526813895
-100.72898645266434,7.096294313719232,1.7315865874322416,-65.37625050576557,-4.6771569427210355,-9.026105652445608,-22.74052895285616,51.17849722049025,10.30561523849401,18.241286791269268,93.35886855593296,-34.26087189990741
-101.18636649970436,7.049167469221086,1.6249519645137878,-65.36473417196935,-4.621409501555001,-10.221279391266961,-22.46760201626197,46.28648472620428,10.058247409942204,16.584467432286644,85.56139398198322,-27.688000838858965
-101.64488921659589,7.02219042156729,1.5920753267624872,-65.40542598681283,-4.502234272534597,-11.30246971922253,-21.847344416349337,38.450574585363725,10.123247147161724,13.624234289737961,76.79426897534941,-20.77769416180866
-102.09531442773792,7.026112034253766,1.6594136099612176,-65.50189402172114,-4.3353698053967955,-12.236049727700014,-21.106528286053834,28.314275668464155,10.627232476630013,9.216746260778244,66.36185038592603,-14.094107888315936
-102.53127916637978,7.070958024102473,1.8445458299750501,-65.65629535883718,-4.148485895044877,-12.981972195904206,-20.552873402926075,16.779410334463556,11.65926021577268,3.5505823142540764,53.705738191419734,-8.202691812370919
-102.95060024768942,7.165293499329031,2.1542810015123157,-65.86729478594376,-3.977219641515721,-13.498978456396475,-20.49906174277304,4.858517895619394,13.241512650675238,-2.8451776995473876,38.621094116942906,-3.5552070539225986
-103.35540939639002,7.315417160356036,2.58432684246276,-66.12869720452494,-3.8589917064652504,-13.750998110868693,-21.13525519270351,-6.437199373452168,15.305703231582072,-9.163623753328906,21.389299376936954,-0.3906348637194915
-103.75053092882956,7.524486939563306,3.1201741658624806,-66.42916554719767,-3.8257604452198772,-13.71382301978735,-22.38012167429976,-16.17606330917574,17.677391800906257,-14.446728843742488,2.815194831145443,1.3292908130765586
-104.14000174030458,7.791650537431736,3.739007327827829,-66.75307980612801,-3.8969912518799203,-13.381264541762551,-23.765878950506057,-23.58395562025333,20.070765493776836,-17.76944051933642,-15.828004649270628,1.937272755683344
-104.5223264997294,8.11133171569416,4.412675815011993,-67.08243120227085,-4.074112450035025,-12.769970222782622,-24.41669461823478,-28.154405229096955,22.09952983638966,-18.471577341569418,-32.93738703180493,2.0215210577562326
-104.88567984834914,8.472879703404681,5.11173579752294,-67.39964335434983,-4.337651791041314,-11.921878771624085,-23.156221102282895,-29.784859333773294,23.3114332392679,-16.40551993368933,-46.78724366080601,2.3243325522506746
