0,1,2,3,4,5,6,7,8,9,10,11
-94.03805119508243,4.749016933934641,-0.7502803859607909,-91.57790386190501,6.295154260498677,-3.3250482501140617,3.946543472588155,11.756188442329307,3.803104213370061,20.660636054103982,6.671013505580598,-0.1288401068774983
-94.05233849414,4.737813218812363,-0.7491203174536694,-91.60270088082984,6.303917819655598,-3.275033520867516,4.035532338223909,12.82128946258546,3.783330692744491,20.597317222600417,6.4653589214653255,-0.17500072321820198
-94.06117890084954,4.72401721366121,-0.761457680136654,-91.62501400726,6.3123707260994975,-3.213901306413702,4.151335321238152,13.76978421413051,3.7104405541993457,20.484769525709535,6.331924770282987,-0.2212843970003236
-94.06215534228919,4.707816454619508,-0.7858035893278295,-91.64270449874303,6.3203967666451275,-3.1414200402937835,4.2751087378117925,14.44345764264464,3.5945851200002514,20.348966533924177,6.338324233743661,-0.25004601589523173
-94.05515458419602,4.6899256471385895,-0.8176447304615418,-91.65517741812873,6.327959867236388,-3.0598100840770033,4.389603571754364,14.710650916169872,3.4543236896379,20.232858411341805,6.55627770027821,-0.2432953626220164
-94.04190719895416,4.671520249314435,-0.849870098771565,-91.66297737834333,6.335105673067291,-2.9737645064353635,4.479758592550123,14.50154686606046,3.315040289986488,20.181017295411394,7.034146700748982,-0.18950597534045638
-94.02524489514366,4.6540576587953915,-0.8741888488849267,-91.66729750481245,6.341953801185227,-2.889694881434952,4.532009415061951,13.834243395651985,3.205301938498694,20.221643962578007,7.76845685885979,-0.08981645909891504
-94.00828273993429,4.639003206510581,-0.8831763212342127,-91.66955056468734,6.3486742858360055,-2.8142926035397036,4.533412634347355,12.820982467311651,3.15082563204989,20.353312772445236,8.687579334497968,0.03969858147981511
-93.9937067397393,4.627509440463799,-0.8722992127860356,-91.67107825850489,6.355451127626559,-2.7527996558935457,4.472270918830371,11.64787358660827,3.1671206320147567,20.54188199564306,9.657683177412112,0.17181650651093167
-93.9832926348155,4.620126659819368,-0.8412184450654199,-91.6730086233998,6.362445063863248,-2.7075551200449435,4.341263125607557,10.530704315555983,3.2535162242313342,20.729084761329396,10.512020874748973,0.2771219084139226
-93.97771050882135,4.616633207269347,-0.7938825606175044,-91.67622639272184,6.369769082306848,-2.677298767196047,4.142645820565683,9.661162085818107,3.391808102816732,20.850061576642908,11.094290977780718,0.33415207417652987
-93.97659701267291,4.616049721207495,-0.7373506478945953,-91.68139951273481,6.377483363729143,-2.6574157787552246,3.893523709101811,9.163658061018776,3.550921738053172,20.85388871448417,11.300932014905328,0.3360114009680289
-93.97881983945895,4.616843494180718,-0.6797630223064173,-91.68900451234104,6.385605831012282,-2.640980433542328,3.627833537984445,9.07678170258817,3.6958321544973964,20.72032323435205,11.10863521146301,0.291021954981678
-93.98283134205057,4.617263386243018,-0.6281820415899417,-91.69931281363517,6.394126488026142,-2.6202527052089932,3.3920593910962475,9.360034467812499,3.7969257242230134,20.467564653477268,10.579783503916843,0.21831046643141638
-93.9870146929408,4.61570673673861,-0.5869975524458781,-91.71233615551441,6.403013411853982,-2.5882305430634664,3.234493858707104,9.9164795147961,3.8363996384283086,20.148324371028497,9.846171808168688,0.14106967966558565
-93.98995803119912,4.611022923927106,-0.5572839593909056,-91.72776925965015,6.412206399709312,-2.5399194853681353,3.1912009513653583,10.619604541259879,3.810470007426968,19.834622410963963,9.07751322925825,0.08012622622831064
-93.99063019391662,4.602693140937972,-0.5371168783300204,-91.74498834764285,6.42160548841948,-2.473098297909547,3.2739307275949527,11.336798280171646,3.728107846442364,19.59579831609438,8.443724339445685,0.04936842175548039
-93.98845885439945,4.590870195422628,-0.5225827094407107,-91.76314562454326,6.431067756102352,-2.3884947856302485,3.4650577094387494,11.948211513874137,3.607700609523723,19.477652770657386,8.079548510093293,0.0536126088602476
-93.98332418869656,4.5762966652177575,-0.5090953239659626,-91.78134770792846,6.440422755058773,-2.289410915781387,3.7219915915520536,12.362500528080576,3.4727735696097306,19.490754639470246,8.05865770857969,0.08889016140722798
-93.97548545235803,4.560136276982703,-0.492640559924437,-91.7988533110745,6.449507483030123,-2.1809264506369463,3.989636567444522,12.52922350893503,3.347325730758861,19.611886653096835,8.381665430367228,0.14474470286233632
-93.96546245908455,4.543755121799994,-0.4706536425427339,-91.81520921758553,6.458212416346166,-2.0688490007871376,4.216093559948511,12.445695518206541,3.2512792150628504,19.796463793491935,8.978863744756174,0.20774872730582686
-93.95390104269447,4.5284853999940635,-0.44236077092637593,-91.83027522961501,6.466524673339032,-1.958577367072643,4.365389090032307,12.156059349889683,3.196958687156587,19.99529409889983,9.726090843595664,0.2652276191315135
-93.94145553847149,4.515402185280733,-0.4085668050408664,-91.84414621934124,6.474552692613445,-1.8540462414936125,4.42289345666001,11.7413303745605,3.187535225998355,20.168629650257962,10.47119709469109,0.3082766879592046
-93.92871483394171,4.505144931757979,-0.3710285513178069,-91.85702484686112,6.482519007154081,-1.7569452462327377,4.393249040176125,11.300840405738544,3.2177395522270364,20.293450202402358,11.06659903354251,0.33336792190472175
-93.91618050387218,4.497816370215575,-0.3316663950071723,-91.86910644873007,6.490716247919402,-1.666403673755462,4.293911794201487,10.92852532999607,3.2763776606748913,20.364058634794706,11.40028385216923,0.34215468710302843
-93.90428340129365,4.492985906883017,-0.2918757142204371,-91.88051097583451,6.499436107688578,-1.5792348070502862,4.147955461703613,10.690531266131142,3.3497663220620226,20.388751991926302,11.417009775206617,0.33970083768920706
-93.8934109744822,4.489808132223214,-0.2521089169922748,-91.89126057467767,6.508894695337102,-1.4906604274112283,3.9784967931410002,10.610792714691932,3.425228365964294,20.385446867694544,11.1248537953373,0.332074620084472
-93.88392046709451,4.487239209369063,-0.21178163906349257,-91.90128183530621,6.519182203439858,-1.3952894199975718,3.805389469233009,10.66827734990124,3.4939625364873805,20.37727207037094,10.587156500955755,0.32439859816329264
-93.87613051783642,4.484301028191921,-0.1694704020043054,-91.91041785355071,6.5302567726846865,-1.288077701633858,3.6434496221893946,10.80597726721281,3.55265824464932,20.38725049849011,9.903415596728104,0.31994401188024996
-93.87030134460534,4.480319529314437,-0.12331672763982171,-91.91845338469582,6.541984108820345,-1.1650478643704854,3.501359768752164,10.948551923607289,3.603319928285443,20.431382357958014,9.184010225233266,0.32010890401170655
-93.86661798866857,4.47506556590635,-0.07151595779729991,-91.9251639058902,6.554203374377855,-1.0236583713911844,3.3811788684525963,11.023244246879765,3.6512326892517017,20.511941013002758,8.524657876541161,0.3247040450273202
-93.8651820801376,4.468758530461061,-0.012744872218838577,-91.93038682162117,6.566787698516476,-0.8628407512881044,3.278939964506516,10.978563303844373,3.7017990246319785,20.614555595811613,7.98741787804708,0.33220129991450587
-93.86600672976854,4.461941242295058,0.05360831774104868,-91.93409074741093,6.579672662778312,-0.6828202900841218,3.1868445204738465,10.796774833655487,3.7575075500052137,20.71144848838086,7.59332582634106,0.3400115679202392
-93.86900459387182,4.4552759949139356,0.12747358322566038,-91.93640463085862,6.592846051422928,-0.4848593295947248,3.0969962699446283,10.49834478396477,3.8161930391631054,20.770436618583272,7.326770211788895,0.34502675084052004
-93.87396059642985,4.449328501474239,0.2083147088769599,-91.93757502987398,6.606314517018445,-0.27100770198689617,3.005774526088773,10.139248123939021,3.871089253661629,20.76640922036685,7.147171076669292,0.3444750927653744
-93.88048751784345,4.444396678460274,0.29534282596680006,-91.93784991752455,6.620072958297132,-0.043854935149664875,2.9174387459156295,9.802810169198846,3.9123049627482347,20.6906009441861,7.002866666029682,0.33673867157023457
-93.88797568425844,4.440416911413292,0.3875510121880934,-91.93732959366325,6.6340940400337765,0.1937792085818384,2.8455963846383314,9.585824985599055,3.9288508557876716,20.554029036236404,6.8441910752527395,0.32159129742804504
-93.89556272396788,4.436957564649658,0.4835331048030005,-91.93585527400677,6.648335579166808,0.4392493506208863,2.8114391842445583,9.578803406279215,3.910653548732654,20.384110317618628,6.634556303186746,0.2997690742701235
-93.90215535136335,4.433295901806995,0.5812110194758113,-91.93300225682408,6.662747818494361,0.6905026434977855,2.8385138528639713,9.843683971404186,3.8506459328129297,20.216358898085456,6.358787994875764,0.2724407469418663
-93.9065267326287,4.42856596412888,0.677681267042566,-91.92820615091145,6.677263289188629,0.9463272161842824,2.9457333111375466,10.395325170961879,3.746987532784839,20.08444791625587,6.027391278140091,0.24102858278406353
-93.90749467716046,4.4219528104846395,0.7693834021925072,-91.92099597117362,6.691769614603424,1.2062833556770498,3.141095650802381,11.19246129432752,3.6048133052455684,20.011487762604453,5.67509492810634,0.20731120162008132
-93.90416415392156,4.4128927821011095,0.8527008095781023,-91.91126128603742,6.70608703647467,1.4703458253465083,3.417129221492844,12.140978051763161,3.4366345922189323,20.004268668144952,5.352295002642478,0.17345940985840264
-93.89619407763047,4.40123026483958,0.9249311468765722,-91.89946025754173,6.719978831368588,1.7384674396545918,3.7478070137453563,13.109772207794276,3.26104959678523,20.05113001668715,5.10974569084214,0.14165129435219306
-93.88402590945354,4.387287497484085,0.9853497196721177,-91.88668622353947,6.733205734791642,2.0103312643269007,4.08739743180468,13.956335592461352,3.1001063658227332,20.12388061281075,4.980556728225524,0.11321121023338279
-93.869000178591,4.371824003591044,1.0359499416407973,-91.87454382473537,6.745606441561041,2.2854698167544156,4.373356284008883,14.555951696882676,2.975903132482698,20.184769140192394,4.966066921397379,0.08769785062642631
-93.8532960384581,4.355889326781451,1.0814963368006834,-91.86482959719427,6.757167020582909,2.563759242390188,4.535487897335535,14.827286849011974,2.906980873138218,20.198633491544975,5.030224476303709,0.06250038982510822
-93.83966012859187,4.340600888132166,1.1287555127332007,-91.85906077639153,6.768045785346373,2.8461276054769753,4.511749768220847,14.748798142388987,2.904876019337147,20.14765097290988,5.102886261009707,0.0332561416340315
-93.830940239056,4.3269016039330115,1.1850482224208037,-91.85794747847103,6.778541990758229,3.1352063143491193,4.2679538298809065,14.363282424044751,2.971294457003062,20.04357344316999,5.090093802972961,-0.004797270325165656
-93.82949771394301,4.31536139836065,1.256470472231476,-91.86094736286873,6.789020557362543,3.4356271647075873,3.8150690670856013,13.770846206277469,3.096908825145385,19.931841972842793,4.889380500007546,-0.05477994528015974
-93.83662306662261,4.306077966067224,1.3462265619208513,-91.86605585189217,6.79981709346593,3.753731195298017,3.2162222133556453,13.11237619079957,3.2630081494156706,19.884279285499986,4.409671427180393,-0.11620940393034593
-93.85210098497572,4.298707057439481,1.4535181835170579,-91.86994580981924,6.811145427683249,4.096607620238421,2.5786541874633646,12.544911099190376,3.4463255055465964,19.981857287368307,3.595194838661514,-0.18400937214916285
-93.87405187624881,4.292618399000104,1.5733549334120238,-91.86847572459246,6.823021176061319,4.470601681321343,2.0321433122559847,12.209585840076297,3.6255786435331716,20.29313743154843,2.449048946667367,-0.24914122107225906
-93.8991200925648,4.28713967717712,1.6974767590819928,-91.85746272099414,6.835209215304458,4.879660308660899,1.7003575928790091,12.196107356610806,3.787097966515451,20.85500944796372,1.0480372228310884,-0.3009735390594291
-93.92299629298105,4.281826895985537,1.8162891380409945,-91.83351439826133,6.847205568866554,5.324019190772812,1.6733931521772987,12.513935004587632,3.9275130115420778,21.66164463192242,-0.45950240126953423,-0.3305786073212726
-93.94117277015516,4.276689767517326,1.9213612718123163,-91.79468092291208,6.858272126074419,5.7996659071272125,1.9882190801264243,13.082374941400428,4.053124465182551,22.66466057260079,-1.8752276700412118,-0.3332612403749216
-93.94976558433568,4.27230619385917,2.0077887002371373,-91.74074968192744,6.867545480504933,6.2987347453669145,2.6201719033427295,13.74572969800216,4.176782761278385,23.78247749033154,-2.9859298386526003,-0.3085090378478711
-93.94622431383601,4.269780683824795,2.07573697983979,-91.67312982540129,6.874229652507581,6.810666899009124,3.485685638686421,14.309517798994483,4.3133236319983315,24.913978329081353,-3.6033393981393873,-0.256783033548358
-93.92979371792785,4.270538046239663,2.1307604025807363,-91.5943916642233,6.877855868745226,7.323819461036229,4.455151605059657,14.585282961866065,4.474493155521555,25.953366972086616,-3.6027673987154936,-0.17452531075418842
-93.90166826342397,4.275991693588206,2.182862120226184,-91.50758073293277,6.878556749062138,7.827259016020312,5.37370916158539,14.430029082690192,4.6647558076159985,26.806574196337078,-2.9568862886746516,-0.05004554330493662
-93.86485754841787,4.287174764665235,2.2445609761528837,-91.41542203116242,6.877264494444701,8.312566543725943,6.086280641071271,13.77317354262249,4.880313522025989,27.411024298761696,-1.7585423586848161,0.13689639434151074
-93.82383245052736,4.304456851360362,2.32839770690491,-91.31950671413388,6.875713874220171,8.775470612381593,6.462349743320878,12.631618975531046,5.113548476765441,27.759694468057347,-0.22344310085941577,0.4096841677509101
-93.78403731369076,4.327472460154582,2.4443771246970893,-91.21953912287029,6.876129726952863,9.217033869175836,6.4163013228547685,11.115582887264827,5.363084528798854,27.927684117508516,1.3352810930247352,0.7830470382326233
-93.75134050324402,4.35534761245538,2.597844426118228,-91.11271766272449,6.880527773520173,9.64404956832277,5.920587191339807,9.423973684312418,5.646564254945857,28.095568252890633,2.562298644003913,1.2470331690745518
-93.73147460417375,4.387230368568852,2.788233289407862,-90.99332101277034,6.8896689335569805,10.068337194889907,5.010391448272126,7.824309715354863,6.01071589237195,28.56013745054703,3.139479249117466,1.7520328384028552
-93.72950643036133,4.423025925448267,3.00895639317147,-90.85256680357654,6.901865717684882,10.504761600998428,3.7788894496978775,6.6145332376605435,6.533351298308027,29.72223150511749,2.8786780874847175,2.2018439885148364
-93.74938104008434,4.464131001234909,3.2484138556991757,-90.67879866232845,6.9119941901351325,10.968000419914366,2.3621685591181008,6.071815964578254,7.3145629427547,32.04485523132713,1.815092960874484,2.4612463653575434
-93.79359311705811,4.513886390593297,3.491757188476985,-90.45803539035546,6.91114537055343,11.468335814055173,0.9141362858997486,6.403034228824694,8.457470012994548,35.981059664421856,0.28480428035849553,2.3812802290153354
-93.86303623502883,4.577461269225064,3.722832386303495,-90.17488758506485,6.88729726209559,12.00706334506974,-0.42406997617454445,7.718411117070062,10.040884089849733,41.8775464225969,-1.039693918346082,1.8396176231858419
-93.95705809801035,4.660985712266197,3.9257571268279072,-89.8138285552431,6.827186574339372,12.572451610850328,-1.5513624128338808,10.042372548116978,12.087620329499575,49.866598076649936,-1.18940925358172,0.787430686589804
-94.0737158939486,4.769966680499157,4.085857920635129,-89.36081210464279,6.719239613605838,13.137400854285362,-2.422273653533323,13.349513696681692,14.53418865965798,59.76644303685132,0.9608329489301326,-0.7100881065573474
-94.21019304125295,4.907309005680724,4.190074251469088,-88.80523339109352,6.557050885999283,13.65987511748099,-3.0468900209448684,17.592878986458324,17.2109631711186,71.01761731810439,6.4530152974855515,-2.454325501390018
-94.36331364499642,5.071511139833422,4.22722812926643,-88.14214244145167,6.342562725708689,14.086792221742467,-3.4768638662654063,22.69849839098137,19.844488494182535,82.68768136549504,15.945137566159294,-4.128319569272643
-94.53007116334854,5.255692760554321,4.188601854766256,-87.37437467106452,6.087907262779039,14.361430517513584,-3.7840786527391517,28.525984046892813,22.09114218439067,93.5733052338153,29.42036144767855,-5.353507246258222
-94.70806422269682,5.447959921149386,4.069060860313547,-86.51394766524582,5.814944721046494,14.433606763327909,-4.039160887706943,34.81716395204826,23.602101659015243,102.40892714919762,45.993989931490624,-5.784736993886002
-94.89571358519233,5.633241643768228,3.868636678663055,-85.5819325945595,5.551961644444179,14.270951469492683,-4.294765933552559,41.160081473915284,24.10665629743861,108.15285269003964,63.900191957061,-5.225780112040394
-95.09216411901694,5.79626374276276,3.5941995488906855,-84.60626153061942,5.327764336112326,13.868783731121262,-4.57784628075011,46.98912102488892,23.490728157461554,110.27514733008252,80.70890536350309,-3.7325460429814177
-95.2968901662823,5.924933902105944,3.2606797489896713,-83.61759299409715,5.164327763990571,13.255778375557432,-4.893225909990467,51.63321052190325,21.84445245916909,108.94130179117107,93.7611804766234,-1.664222123580522
-95.50917656960625,6.013227900121056,2.89125329950208,-82.64418802733077,5.069890428467383,12.493186078297569,-5.235668864553459,54.41503407009344,19.458663516536106,105.00011753540541,100.73313994989377,0.3481612232507289
-95.72772865371445,6.06273955890093,2.5159990355611987,-81.70734891401212,5.034558028570108,11.666852699631956,-5.603123276203831,54.7911109822104,16.765311036117147,99.75074207795976,100.18057512368455,1.5209848574861033
-95.95060223538108,6.0823722403005505,2.1687876923403224,-80.81897765608281,5.029929186830469,10.873300751901105,-6.0035256304474185,52.50457178960012,14.236306244312647,94.55496435094544,91.90847948478276,1.098078655513886
-96.1754813807143,6.086145656102945,1.8825776548785975,-79.98209811839574,5.013140043455424,10.202988067637174,-6.453054540298849,47.70870794553319,12.27141668065104,90.43108856374234,77.05617691165367,-1.4602790229537368
-96.40017714151949,6.089647644875566,1.6837922580273794,-79.19398804499063,4.934444693002905,9.724825248124851,-6.9688170322339955,41.01895365343891,11.110808890681398,87.77992060427812,57.86954330457742,-6.335738905800726
-96.623154863151,6.106097584193396,1.5869080505135442,-78.45042143836505,4.74646486344273,9.475688386615957,-7.559559659097363,33.46304242608474,10.797351618366177,86.34338730641143,37.22408703462427,-13.296514567426936
-96.84392027584605,6.1431300648848906,1.5906264055244677,-77.74902861975563,4.4128778720133965,9.457095529239115,-8.21708302524719,26.32191638806275,11.193811466770569,85.40239009995997,18.03861928646838,-21.73803202968436
-97.06315318707239,6.2011827775195885,1.6768640448045566,-77.09026932236526,3.9146415279388225,9.6390140009406,-8.909776172330478,20.886163927788132,12.041946366181907,84.1218266723676,2.743921383091353,-30.803513107484832
-97.28253369703883,6.273868509145299,1.8132138304439072,-76.47577558619683,3.252698397799654,9.96874570584544,-9.57998057113716,18.182420814917258,13.04097120412585,81.89267249345787,-7.067051544805381,-39.552731521662146
-97.50426725372623,6.3501244364421545,1.9586397391233028,-75.90514598204543,2.4471105981363976,10.381668780322823,-10.149592411596078,18.737716202848468,13.922070740619594,78.5328772245438,-10.746590628311013,-47.138777090907084
-97.73039963645626,6.417458619789804,2.0712890424170722,-75.3729065701424,1.5333978994714534,10.810586427238608,-10.538600446651937,22.44427692928324,14.501595269639944,74.28729320349797,-8.456588381776834,-52.95026984691108
-97.96209876968206,6.465368802552398,2.116720081157752,-74.86705491037303,0.5572871876301676,11.191449762764979,-10.694738986809643,28.564888160759324,14.704983899613149,69.66726591789946,-0.8539166814974068,-56.685578927542466
