0,1,2,3,4,5,6,7,8,9,10,11
-95.54097906691375,11.372218133467618,-2.992919513319762,-81.23618659803617,-0.6506431247462127,-2.3346251948821894,5.745742990907706,11.044663037653299,2.777708409072981,21.980864724834973,10.861245207054571,0.45354081042246286
-93.60196373034344,11.259475078825185,-2.9302515560093108,-79.46347820277295,-0.6012732980033305,-2.39651238695203,5.589658815900998,11.153826803617084,2.8066069256734596,21.593007259876778,10.602840000804042,0.4271984995814197
-93.61590162289299,11.230009207420485,-2.8796937456095955,-79.53760643305814,-0.5592851702190211,-2.4482465503455173,5.426743282771462,11.329119444792193,2.8393104430023905,21.407869384025005,10.554332135491645,0.3554154316392631
-94.93436705092616,11.25584975952508,-2.836059190132071,-80.84547262404492,-0.5226062189144836,-2.493255751577044,5.2872201438701065,11.51320856069737,2.8665436925666525,21.41711974376725,10.674601340755924,0.2556010811697867
-96.81845147113182,11.305316859523233,-2.7940294625109905,-82.688281622,-0.48872846723599733,-2.5350948262632924,5.197089679340155,11.66585250792042,2.8801106132648475,21.585350480007037,10.890372787377768,0.1513933909867669
-98.6390779704882,11.351532896587837,-2.7495473899743152,-84.47104924289454,-0.4554430393411181,-2.576622537546255,5.1695491635556765,11.767151050504744,2.8748662693326112,21.8600602746536,11.1172335945383,0.06597921437757484
-99.98611127174395,11.377054613103299,-2.700643498182873,-85.80586307834749,-0.42128149224187195,-2.61959206202348,5.2016320209390114,11.814297224568682,2.850811614531822,22.180928840663512,11.281395733560904,0.015096069732468232
-100.69152275558156,11.374870617281152,-2.647614266557804,-86.533831616452,-0.38567303962585264,-2.6646067980459445,5.277082803980145,11.815765408467264,2.8145954676022322,22.48885254331666,11.336813244005723,0.0022758016793768
-100.78946107983914,11.346726197071323,-2.592590719029481,-86.68731991468437,-0.34887071638218353,-2.71133013102864,5.37261399413006,11.785203156486928,2.779226806146327,22.73416917712465,11.273023701560039,0.018123807640999256
-100.44292076870113,11.300000990827066,-2.5386528395335386,-86.4205690913529,-0.31171695278007966,-2.7588112587165114,5.46382774204442,11.7358856937316,2.761035965026857,22.88251220616555,11.111651627146182,0.04379743156168786
-99.86464198443046,11.244277317367281,-2.4887550335730713,-85.93486449751154,-0.27532363555380196,-2.8057954336823396,5.529257923164691,11.676985671190177,2.774267233739616,22.9172636150498,10.893349269437604,0.05726817881592065
-99.25221655816826,11.188444565663826,-2.4447820964975078,-85.4171686721393,-0.24074285002123563,-2.850932239412062,5.552828729528664,11.612226188542802,2.825346057541322,22.8388672543344,10.660919617008073,0.040129151107228714
-98.74764935088659,11.138817141621843,-2.407000427654798,-85.0019151674183,-0.20869954302283614,-2.892868140936053,5.52521740409411,11.540333703803698,2.909405159056983,22.662131113033467,10.44548731879292,-0.017252375132674212
-98.42270820321177,11.09839101091545,-2.374020818175931,-84.75720578391659,-0.17943815973213753,-2.9302753792983647,5.444588560924001,11.456812037781113,3.010784906480958,22.412653764916538,10.259925390009311,-0.11365105931949848
-98.28506295315441,11.067085387425394,-2.3432247954953347,-84.69065619668608,-0.15270200939832415,-2.96189566899439,5.31745240318463,11.356643283129193,3.107512370536426,22.12261890533864,10.100326821986068,-0.23814165976910892
-98.29707817194533,11.042643545468426,-2.3114876708370238,-84.76717470205719,-0.12782826948411866,-2.9866533134500584,5.159946547503312,11.236919203687034,3.177996733148635,21.825746203697726,9.953565040027149,-0.3735747707658194
-98.39887107591026,11.02180728971271,-2.2759708290631364,-84.930732625339,-0.10391670296388937,-3.0038351508601138,4.998271726603008,11.097525930160591,3.207376139443297,21.551423998378855,9.806733855816088,-0.5009619472460313
-98.52899977003986,11.001418021812201,-2.234750183585385,-85.12386079678697,-0.08002293037343941,-3.0132805232928175,4.865917445963759,10.93844178806313,3.1914370936610066,21.31854090328614,9.653894305745123,-0.603613035222853
-98.63885020923075,10.979201360947007,-2.187099681237476,-85.30117861519071,-0.05533444220856497,-3.0155045144803396,4.79611212543815,10.755248102750423,3.1371332813498762,21.131020685237527,9.498014918338509,-0.670327489685295
-98.6995107994742,10.954124201257068,-2.133354904772303,-85.43583628467475,-0.02929997344498546,-3.0116964557943686,4.810382963052311,10.536739380079066,3.059890332156667,20.97753548306644,9.349474123942036,-0.6971291918280517
-98.70203136030423,10.926341386602209,-2.074422267771709,-85.519724353789,-0.00169383103354974,-3.003575253879663,4.907148510300283,10.266978899078998,2.9789220728004606,20.83627997900573,9.223327598744572,-0.6872961660193656
-98.65317328430093,10.896849656260528,-2.011135607069269,-85.55942020231733,0.027390945683927994,-2.9931242843406034,5.056095909794779,9.930971490314537,2.912312207238407,20.683828015661753,9.135669928704518,-0.6498757435712361
-98.56908295995923,10.867017445466203,-1.943736474547961,-85.57013328313597,0.0576091122524821,-2.9822605435524867,5.202681855470561,9.521453120289971,2.873389393652466,20.505571073792673,9.098308817507785,-0.5972887199587801
-98.46897687236185,10.838147898473064,-1.871718963951516,-85.56960145401764,0.08846161957934161,-2.9725063823464613,5.282370022809021,9.045240069884528,2.8690144627138507,20.30414032837404,9.11229694981558,-0.5426708345489872
-98.3702170472587,10.811171754328775,-1.7941419619824475,-85.57326752446859,0.11939459066518146,-2.9647208756488346,5.239608641269901,8.529537592059722,2.8993786553458247,20.102033003698264,9.163103455427668,-0.49740665323972283
-98.28536476148153,10.7864932995974,-1.710327350458122,-85.59137525041783,0.14987727418456118,-2.9589188735263114,5.044981616125126,8.026915874347866,2.958407502549803,19.936100204175283,9.220964541605854,-0.4694378269391172
-98.22113780081942,10.763960898132481,-1.6206921641578997,-85.62802468576163,0.17944857623737562,-2.9541757619409337,4.705898212180678,7.612861013405838,3.033907548761722,19.845281790431095,9.247599678843716,-0.4630510597545833
-98.17877915901805,10.74291462617831,-1.5273608220912587,-85.68180043338506,0.20772680881897168,-2.9485966738469105,4.269930932951583,7.370422444406637,3.107069774571684,19.85646559673581,9.20526639620001,-0.4805684778476219
-98.1551993581223,10.722269332076417,-1.4342252035844956,-85.74736630820672,0.23438030852854722,-2.939327663271908,3.8223113497894374,7.364837689802828,3.1516549010114936,19.974059547849482,9.061005795892443,-0.5255930495925597
-98.14433140242728,10.700611080846635,-1.3462934147672962,-85.81739546969811,0.25906451782508927,-2.9226071440141443,3.4787750595516087,7.617993869775978,3.1341620032186595,20.177473058520242,8.783007858213153,-0.6063004952666702
-98.13834536846508,10.67630867415178,-1.2684483479477158,-85.88432729060848,0.2813443468640879,-2.89388730160965,3.373220120882155,8.09286552331169,3.0168634474321507,20.42777066285583,8.333188916488421,-0.7364812346492131
-98.12861066411914,10.647656604209407,-1.2039970647506542,-85.94164366576447,0.300633450068529,-2.8480726690456706,3.6383565318674784,8.693954773426205,2.7646860534269124,20.681196274130443,7.662887769994893,-0.9327606369609664
-98.10648526617886,10.613059720156066,-1.1534949301444304,-85.9845692318874,0.31618718003727153,-2.779910813544657,4.3780935841862245,9.28443901209277,2.3547440989118367,20.904879696495467,6.717534280182538,-1.2082220003340023
-98.06409625512788,10.571245739952534,-1.1142394560643296,-86.01026458769158,0.3271774023955413,-2.6845301341692482,5.634008602903963,9.715609838302822,1.785421077441478,21.08954256746979,5.4533487997325,-1.5642008109800305
-97.99523370168887,10.521466702078925,-1.080624907437765,-86.01766936358698,0.33285262501962365,-2.5580634136427465,7.354421096202233,9.861672350074922,1.081701540473929,21.254520047268077,3.86317075386073,-1.983277255897578
-97.8963351523924,10.463640504166664,-1.0453224698027632,-86.00716701011356,0.33275096308126795,-2.3982435296321793,9.380341450162835,9.65423291916601,0.2946242152693766,21.442124608768378,2.0014242096082535,-2.4273037431339763
-97.7673611988732,10.398392736190461,-1.0010462429474258,-85.98020942704967,0.3269014705311284,-2.2048427361694527,11.46171790095622,9.110691568339366,-0.5055250306197419,21.702234215624404,-0.004676023082806835,-2.8432245019478675
-97.61224772647024,10.32698161268648,-0.9424960594240979,-85.93898421316506,0.31594020333739276,-1.9798679533764605,13.307196732860493,8.347132731944134,-1.240677771318963,22.072600028962775,-1.9662745334343144,-3.175759304361125
-97.43864483669833,10.251115572139884,-0.8679591950818781,-85.88615382167335,0.30108803735612866,-1.7274890782504817,14.655018238273888,7.564538902944467,-1.8383698587025372,22.56205827937289,-3.6659236367232033,-3.382334933186086
-97.2568376830307,10.172694806733944,-0.7800622482200524,-85.82465916801058,0.2839761796236684,-1.4537093879716163,15.340192628930922,7.0035394794441,-2.2444390693953817,23.142835077579996,-4.9034308933836845,-3.4450188536667326
-97.07803322685325,10.09352148009523,-0.6853571029461326,-85.75756252210418,0.2663456211949646,-1.165783618001579,15.331589227876398,6.877028771679996,-2.432559914618492,23.755879544410337,-5.541318559304983,-3.376182216499374
-96.91246095122492,10.015031684963672,-0.5927926106495197,-85.687900982183,0.24968157075220054,-0.8714059612319256,14.725042439444428,7.303835304875261,-2.4084191839371645,24.327852708210127,-5.536296948602204,-3.216856472421206
-96.76782958698496,9.93810368390051,-0.5115245969808837,-85.61853073609515,0.23487246226997163,-0.5777596166146948,13.699095088337842,8.2710614237448,-2.2073923042531662,24.792430911140542,-4.946613206821295,-3.027925129793342
-96.64853901222907,9.862983043644538,-0.4487502764079218,-85.55196395306943,0.22199632403579952,-0.2906040149317233,12.455073792149443,9.641973226375548,-1.8858173139712082,25.106603392745274,-3.9136541243663743,-2.875468421391188
-96.55574217220824,9.789335286267047,-0.4082137421953977,-85.4902270809762,0.21031685251682894,-0.013609608185952915,11.165311676722729,11.204583336135125,-1.5077516445105155,25.255930995448157,-2.6249199671833865,-2.8138882576098934
-96.48805198224159,9.716404882103548,-0.38975996652720407,-85.43478477512068,0.1985094241367894,0.2518993471162332,9.944574852532522,12.73735208810349,-1.1311262900632526,25.248972763517948,-1.2708281349260986,-2.872398170112595
-96.44252738986266,9.643240785224908,-0.38994029409330594,-85.38656122040548,0.1850546089121382,0.5067445201159326,8.846893261047274,14.064607405972103,-0.7975156059213788,25.106713928513916,-0.008087370016462059,-3.0495700037745346
-96.41558618568983,9.568945414807581,-0.403331866227779,-85.34604949579233,0.16867725328115488,0.7533045639943037,7.880250552906963,15.084118060678938,-0.5278766035835443,24.854092082724325,1.062384129633289,-3.3166948187064165
-96.40362867912968,9.492906865989012,-0.4240421012053451,-85.31345606147784,0.14870615590336503,0.9946871785578423,7.028510152275109,15.764315280430282,-0.32389347535296814,24.51675032116221,1.9015035282131934,-3.626669514915015
-96.40332708877068,9.414973659742925,-0.4468817326878609,-85.28881896750005,0.12527662258361105,1.2338455248444706,6.271573131622989,16.121758014928535,-0.172734424875237,24.120546844659412,2.5257899085736724,-3.924116770879249
-96.41166378629542,9.335529463027735,-0.4678834994957406,-85.272071637655,0.09935791101541336,1.4728216226095112,5.598184209954878,16.194796214078252,-0.05327605178270357,23.689325886633874,2.99453396271998,-4.1544964720342215
-96.42585238781096,9.255436938124305,-0.4841394821226913,-85.26305747521498,0.07262629458197774,1.7122732291863643,5.009502857813638,16.0250616524145,0.056991448840544835,23.240499926886606,3.3936829883933655,-4.272090271405813
-96.44325572260851,9.175855431419201,-0.4932216469373203,-85.26148793130812,0.04721615026045568,1.9513936855300762,4.515592427191523,15.649898760701692,0.17530235580977196,22.78418848893937,3.8159709483000386,-4.2466091702827224
-96.46135740365847,9.09798126585237,-0.4926216844427398,-85.26678576706227,0.025378616806777683,2.188280390768679,4.1296444404837525,15.10521475655168,0.3089024953846228,22.332885794568288,4.335601989325371,-4.0671244055115325
-96.47778976104237,9.02278141979222,-0.47961483285192785,-85.27772692004446,0.009072647100204945,2.4207517805730703,3.86329469366891,14.437655508362278,0.45364461301803216,21.923428293895398,4.97859530858391,-3.7423663725839615
-96.49039640287464,8.950780964480748,-0.45173271696332074,-85.29184153510764,-0.0004860154492057739,2.647521770517254,3.723284362678786,13.720653183483938,0.5958828899685689,21.645835811258298,5.696930549710819,-3.2980790174234818
-96.49731415720419,8.88194113064393,-0.4077366535799587,-85.30465070615222,-0.003281954538635641,2.8694821636721874,3.7081806459699407,13.064386824688503,0.7167636763047432,21.66792111628131,6.361167569195269,-2.7735831709268313
-96.49708054718243,8.815648697822555,-0.34874432279757506,-85.30894260264566,-0.0009059260145088758,3.090659933925108,3.804288756569708,12.611311638589616,0.7980797264268439,22.242550130293758,6.785076426725551,-2.21980346117399
-96.48878688319297,8.750828734153961,-0.279050211703018,-85.29436668264604,0.0031761150323657422,3.318318412615734,3.9812494039709976,12.515106549509522,0.8289648451141234,23.687704744483632,6.786175615553146,-1.6993039102456735
-96.47228508710735,8.686181894035606,-0.20621396624914134,-85.24761229276841,0.0036003939502456395,3.5617524504657543,4.189166325283099,12.907960366902236,0.812544097814148,26.336364439761887,6.272934854718335,-1.2865309873713482
-96.44841582547396,8.620531931770081,-0.1401732976976522,-85.15333411484738,-0.006558001144750308,3.829605619886051,4.360391368884588,13.865744062470224,0.7714604550699214,30.46197554402505,5.337951900927311,-1.0650958029596211
-96.41917499993384,8.553250936768995,-0.0914391776684278,-84.99580555959633,-0.03501019695546957,4.125967676735847,4.418943656528393,15.380389092911889,0.7509442106019948,36.195499151648924,4.329387523057567,-1.1189392248174699
-96.38770536659462,8.484702570387729,-0.06875347767440165,-84.76104912232329,-0.08904164226630944,4.446011898751053,4.297659555138508,17.346619895153196,0.8180793845252154,43.45832864486431,3.869929571334402,-1.5158096136134953
-96.35801425482282,8.4165976180697,-0.07680612449701218,-84.43896332769093,-0.17398772584971706,4.772384353627853,3.9587327646621944,19.568681358552062,1.0556549879991306,51.93593789913825,4.79421280371537,-2.2846554338933776
-96.33438481523268,8.352105143041733,-0.11464490105204028,-84.024826523939,-0.2916682869166973,5.073794326450134,3.410523364836886,21.789577374554046,1.548083709038714,61.108031196270474,7.988887475515051,-3.3923402921233468
-96.32055859206186,8.295552168768014,-0.17525961234903242,-83.51960479754567,-0.4391821645197858,5.307098336443542,2.7134387193025495,23.737762455353504,2.3576467131106305,70.33617414185242,14.147794801123553,-4.728202961322134
-96.31889417715843,8.251621921598453,-0.2465236771581365,-82.92877937150762,-0.6085144375584629,5.423505684295773,1.969122350142363,25.176130945907737,3.4945833507724315,78.9963745628971,23.491177818500887,-6.105549955249015
-96.32979491110841,8.224130558205909,-0.31332763247698026,-82.25988613487283,-0.787321851430729,5.378405032450733,1.2922398793254355,25.93727297309592,4.892101615739071,86.63318034697225,35.52923572397598,-7.2858674755162385
-96.35167744834087,8.214671360473481,-0.36047749563409726,-81.51943861476163,-0.961012080734176,5.142979529930368,0.7749336788731448,25.945642599938235,6.4004266954984885,93.10042736245171,48.961530527665836,-8.024926890847329
-96.3815898181904,8.221569935350805,-0.3758356727781371,-80.71016191999101,-1.1158573373987533,4.714683204714586,0.4618163799894268,25.24402646789913,7.808874354024455,98.64471303296368,61.78583359671038,-8.131822553124795
-96.41633852978086,8.239601652349698,-0.3531973581089476,-79.82940878403723,-1.2424856595820408,4.123274636449801,0.34682178502111205,24.030278989471554,8.894873703706425,103.88930340549352,71.64182727157417,-7.525174750713073
-96.45377499266864,8.26073391413291,-0.2943953774803538,-78.86933786947161,-1.338828645076318,3.4297866715607612,0.3860798065030278,22.675976393362642,9.487759240638443,109.69263880187341,76.340945466535,-6.269157229287364
-96.49383117418695,8.275801863860934,-0.21007896378707303,-77.81903913376874,-1.4116235028853077,2.7175805561327833,0.5095243418836589,21.68315468408783,9.52536573806621,116.88667859514086,74.44878855972044,-4.577848710000639
-96.53900337720845,8.27664115163502,-0.11865146858911846,-76.66836837343496,-1.4759220691900246,2.0770670236342808,0.6190291522251554,21.560524754690388,9.078746954514937,125.94561292546484,65.7282189311999,-2.7861674891908335
-96.59419031081104,8.257979397931425,-0.0431628326282123,-75.41280461719543,-1.5526390073346388,1.5879227619569658,0.5763071963521001,22.650674097214864,8.331300464100835,136.68410724679902,51.26905121409025,-1.2932777918123608
-96.6659881102976,8.218460541981157,-0.006565750749548904,-74.05817522221184,-1.6647438498908653,1.303707163598788,0.19780716525463193,24.982787688203114,7.519901638827477,148.109534957764,33.24064817831313,-0.48877841366269575
-96.76165396682612,8.160514240665194,-0.0264325384808477,-72.62375872813831,-1.8330402860739976,1.2430995818212889,-0.7239082885645123,28.227314358680598,6.862527933105653,158.52967120563366,14.35549627460917,-0.6754822910486793
-96.88796788507517,8.089218773057254,-0.11061585269346264,-71.14237948137863,-2.0724800268434826,1.3897340021162616,-2.3685790738857855,31.78162336164304,6.499497330686509,165.93875233666472,-2.762216551464902,-2.00427223590367
-97.05019451593161,8.010644447203667,-0.25515741455015784,-69.6568546245385,-2.3896940814697785,1.6997631950188978,-4.8243078462717515,34.95110622657292,6.46694775459986,168.5856285623292,-16.100746373160547,-4.435206185996565
-97.2513109139004,7.9302772299975395,-0.4450571142619357,-68.21338643340447,-2.782061750590975,2.1140457470351386,-8.037554770807148,37.15106429732713,6.7076397248422825,165.5142853194559,-24.54649296972181,-7.737964406178693
-97.49162102702698,7.851988715827114,-0.6576407951796441,-66.85369679490499,-3.238314871817873,2.5710324217612315,-11.797719302462308,38.059628280088255,7.110156262321079,156.84386707697863,-27.90078358060084,-11.538205859909656
-97.76880861733501,7.777721765352838,-0.8675767940470314,-65.60827057910775,-3.7404144197599307,3.017096950022163,-15.76530228683742,37.68517229485546,7.5572004856839285,143.6761200755603,-26.689810806115286,-15.396027641501323
-98.07839325930213,7.7077519796424,-1.0522748930339798,-64.49267645004205,-4.266214263965025,3.41261589876989,-19.538586198112732,36.34388053135128,7.961871995115087,127.70745988523406,-21.877873435690017,-18.8851749138373
-98.41447563279993,7.641210330129585,-1.196433420954245,-63.50773435090478,-4.792282500966477,3.733700313133195,-22.740633722360723,34.56402725496325,8.27999371757276,110.74006686655832,-14.58371851527238,-21.648937202917505
-98.77060666682394,7.576574826786894,-1.2947673658350847,-62.64289551203781,-5.296269010611968,3.9704904036965085,-25.10144009436856,32.945902941418595,8.500945152081556,94.26783079521931,-5.853881606060056,-23.431525896752383
-99.14059705847554,7.512007577955551,-1.3523616243884566,-61.881265928816816,-5.758419632788962,4.1232527160276025,-26.511780425473603,32.01023544879556,8.629502629724348,79.22989124580278,3.4977779783850464,-24.095816882405472
-99.51911219849698,7.445601726154595,-1.3826026967276572,-61.204567406401736,-6.162190589319794,4.197508860958097,-27.035466214803186,32.06764455512989,8.672367746930739,65.95843959050805,12.980817982434724,-23.63427869931323
-99.90197974736245,7.375689277487323,-1.403194823319624,-60.59683041245647,-6.494290738193619,4.1994006906347945,-26.881281562667322,33.139970396784676,8.636468639417089,54.29971951604621,22.4228213934412,-22.171649471789575
-100.28624830197009,7.301299199604189,-1.4312486160278466,-60.046339485353904,-6.744699068010457,4.132443445870386,-26.34717400986218,34.95589831783611,8.536608271477933,43.848524620684714,31.850726797296943,-19.952539555539516
-100.67012653764556,7.222694373280065,-1.478686145122928,-59.54597303585628,-6.907131608534104,3.9965132458043913,-25.75386488987247,37.0252773585066,8.403901090770432,34.20860016038408,41.29749575614273,-17.310819705071907
-101.05295985351684,7.14176549423115,-1.5491188944733647,-59.09245339670263,-6.98008245571,3.7892705795201973,-25.38423786335536,38.77256772017475,8.286508513370872,25.187705680290936,50.618579560756025,-14.625679080716491
-101.43534596362957,7.0620247598146015,-1.6369210883621714,-58.685132164876514,-6.968109420742806,3.509414178225761,-25.441010257481327,39.689226610292124,8.238808625649122,16.872023486938396,59.39760193080358,-12.269529953096505
-101.81936637357218,6.988061656679893,-1.7285766057883194,-58.32482103100134,-6.8826910805278025,3.1604970251355704,-26.02870139978187,39.45794371028259,8.301850924666144,9.57926518647704,66.97913932182621,-10.550059577250934
-102.20877900732562,6.924544787105349,-1.8057509397645095,-58.012930794943884,-6.741907979395575,2.7537744202201746,-27.156994879047033,38.013472680965364,8.483668023063988,3.727159179898949,72.61937975728492,-9.652739865573734
-102.60895629474437,6.875064808893652,-1.8491421483468695,-57.750928842670696,-6.568455077469417,2.308803045647072,-28.755490473364613,35.5297298502747,8.749445844344056,-0.3300973076509431,75.70385364675158,-9.596346092885536
-103.02639034214197,6.841212653061852,-1.8420882540196248,-57.53997279435126,-6.386019899043595,1.8512181647125105,-30.689418985894054,32.34657297640688,9.02756223916327,-2.442901569767506,75.95721332012192,-10.215976620844383
-103.46769490952425,6.822233650337091,-1.773105171143281,-57.38055699568096,-6.214700561273283,1.4080966575548342,-32.771965769852805,28.862081464522646,9.230068456025991,-2.7408589803254824,73.57082341614378,-11.183859078618896
-103.93818523347933,6.815417783665214,-1.6368818913351695,-57.272083648946726,-6.066660213626905,1.0022702963783745,-34.77692052455204,25.418263640438866,9.279778046216125,-1.6178002580488577,69.1960435380154,-12.069309576414883
-104.44029553287567,6.817152138739299,-1.4336632417276785,-57.212379437563165,-5.94338851342553,0.6475137861464928,-36.4593257749865,22.206090344279588,9.134421750007897,0.36703471138641824,63.7891327953411,-12.428193051411972
-104.97225989163049,6.8243611820346555,-1.1673307379933089,-57.19727701451976,-5.835637676800932,0.346397960420493,-37.58868696341516,19.213294098161903,8.801316267869698,2.6342976996733776,58.341028410073896,-11.902410796456124
-105.52755739468675,6.835956224523228,-0.8427801239735209,-57.22046103890156,-5.7263796482159375,0.09176881877579568,-37.99173241601362,16.232077107996574,8.34074853087569,4.718368296846922,53.57028911882153,-10.305244208143353
-106.09552031246389,6.853923850546565,-0.4633247752195633,-57.27382993575246,-5.596222108501497,-0.12839758291673853,-37.59438100539024,12.928349646853372,7.859264826432332,6.335163092747235,49.683843181867935,-7.6712842653528615
-106.66318242684298,6.883783313141185,-0.028800011482997157,-57.34858711603616,-5.429920590447427,-0.3241808593992257,-36.4495942082498,8.951039546008971,7.493971415082318,7.359280204381257,46.300404188612504,-4.259134741397978
-107.21797813019855,6.934298426244346,0.46516819436935575,-57.43707999088524,-5.222191414735136,-0.49711460181111544,-34.74057724342481,4.040063567993803,7.3881997343165535,7.731004768102574,42.579713576646036,-0.5072500511529798
-107.75050675066468,7.016501595664117,1.0265818926725143,-57.535071360382986,-4.981115027637042,-0.6360655114963305,-32.75467422022019,-1.9090992043519868,7.660824269689374,7.351440454888253,37.526389402530725,3.0464126182371087
-108.25646940683109,7.14223758382648,1.66538103934375,-57.64379536325097,-4.728017250365597,-0.7172205776459983,-30.82822103994524,-8.843096785465255,8.375932507122448,6.031121217646584,30.37431290973321,5.864095288197597
-108.73709778928641,7.322529169880961,2.3911430899272696,-57.771001242209316,-4.493671577916228,-0.7085676491608681,-29.26549029425384,-16.598593418062574,9.522319727602135,3.528811038752064,20.925792143499827,7.508650515246137
-109.19777524537534,7.566090828318971,3.210822958893343,-57.93033508065994,-4.311713261571637,-0.577759449286265,-28.238099353342108,-24.968492544163126,11.010074313177935,-0.32960295957857266,9.72445016063995,7.727575593674206
-109.64494695431836,7.878275097272879,4.127172288912524,-58.13883677093803,-4.210977386910232,-0.30100081452593974,-27.679334173862372,-33.75572249566729,12.684940403262496,-5.503000516031693,-2.012763802166173,6.507565432853083
-110.0817622525296,8.260637063314732,5.138315380857683,-58.41291152822909,-4.208780956948842,0.129897539502273,-27.199790352787677,-42.79929347033307,14.354573989269682,-11.626750573920429,-12.699137420263087,4.092152414168744
-110.50317455445911,8.711137686769485,6.238643796552856,-58.763699921757336,-4.306817785148773,0.7045974747369672,-26.058140798369116,-51.96816741409581,15.818061480672018,-18.005308507508197,-20.82457348388446,0.960732045140916
-110.89144229580621,9.22477429917418,7.420743989168877,-59.19315434233229,-4.490423130663607,1.3962412454104978,-23.21731759852335,-61.125342940250995,16.889940786281763,-23.738056911775438,-25.388557774150904,-2.229038750722095
-111.21312571441666,9.794191571378112,8.677637305638989,-59.69219639903788,-4.730864655777654,2.167336553710629,-17.500778296798984,-70.0810077825596,17.40970062916451,-27.96518214426326,-26.158330798790292,-4.731311414055957
-111.41872414475955,10.409738449391964,10.004424146518993,-60.241965492741905,-4.989559187684887,2.977171301677318,-7.837561547361934,-78.5653251022193,17.229838471525916,-30.167077571832163,-23.663599060073658,-5.828470115173719
-111.44593517358204,11.058620622243405,11.398569698761586,-60.81832179513199,-5.223090240974975,3.7883661632122103,6.4459393741633,-86.23225022290907,16.184837062806654,-30.40783494098009,-18.963529321996297,-4.965766452088194
-111.22697528393958,11.723222865323706,12.858358138352799,-61.398572450606245,-5.388525488720767,4.571321225603327,25.357735809212553,-92.66461052301293,14.05841790653167,-29.398060493689417,-13.327439376109254,-1.8920946023642577
