0,1,2,3,4,5,6,7,8,9,10,11
-96.50726310430183,3.633498491175228,-0.9841661319113113,-70.21795123446951,-6.187998914728006,6.635839264772944,-52.16972726706003,-23.798479577268115,12.026682975321462,43.58078710881838,-17.269528867998837,17.156292476763124
-97.26982652280518,3.7053280452452593,-0.8610754721318248,-69.8558121695698,-6.241175885262879,6.934752727511052,-50.47244840326384,-17.00104322915573,11.39028394945871,25.971855986333907,9.566317473374557,13.435890499745517
-98.00866446626135,3.7862038923645005,-0.7957799646119588,-69.6958030851075,-6.186456029170772,6.85587217944407,-50.07250248975721,-15.374552887119908,10.832560269189592,8.23584000107929,33.707283527870224,8.48702445919617
-98.73089646043572,3.886773741983358,-0.7207372793487554,-69.75459282254315,-6.045861507841288,6.440675990880061,-50.55285130306557,-18.81744396466241,10.639773916094752,-8.822797959755665,53.0119368787433,2.675762839683624
-99.43779686742926,4.0197060048672055,-0.5773020917234728,-70.0331137254065,-5.850131837691604,5.766076965431916,-51.26947582100878,-26.37679404257553,11.03996830687276,-24.192686468711457,65.71724271814722,-3.1662971515771536
-100.12539838048761,4.197058614776611,-0.3243070184165422,-70.50949439322214,-5.629802981294052,4.934844417867634,-51.52771164860839,-36.41949924090143,12.154125191318776,-36.67993309531217,70.86829071016686,-7.842115236604201
-100.78671221514652,4.427545931060453,0.05655828772130622,-71.13510882356495,-5.406152522230899,4.06014711921309,-50.7838446578321,-46.948618985181284,13.956509164649512,-45.02921463852369,68.64079217871497,-10.047428253628237
-101.4147596150048,4.714299805453489,0.5595149303819911,-71.83637682950913,-5.185037458322605,3.2475493808170013,-48.80690025240767,-56.01186689184906,16.264514733298622,-48.15684024900385,60.420546107102,-8.75094317618417
-102.00543722162728,5.0538337199401635,1.1579846418516846,-72.52386002248907,-4.956169272589838,2.579052771020237,-45.745485679649164,-62.12358497181227,18.775430966071305,-45.47345896565075,48.54740053105411,-3.599418592192964
-102.55933396849997,5.436760765515274,1.8120170634907682,-73.1080650338417,-4.698839700939941,2.103869673551568,-42.07199431962891,-64.60661097514284,21.14952930212371,-37.21628225658273,35.71940751575163,4.794869922574398
-103.08188510631052,5.850337756593115,2.4785809460375425,-73.51870342424084,-4.3928425327022245,1.8389765876053152,-38.41253338933984,-63.75949162994325,23.112757613774804,-24.658192505171982,24.1795197810508,14.829826075596396
-103.58162227869364,6.282247120114969,3.122596988453391,-73.72195236017151,-4.031068667026366,1.7790878029201398,-35.3065451929311,-60.77722298514849,24.53372270424729,-10.049789481837898,14.94058566999253,24.234241765106514
-104.06667853736208,6.724445440227814,3.7260562219966964,-73.72969926181375,-3.6289604806188054,1.9114499806019962,-32.965062187770535,-57.40906521156545,25.43550597101961,3.790248121349859,7.3827512063583995,30.68344177164179
-104.5400533434712,7.175669914786748,4.292681206692158,-73.596655504158,-3.226509244244534,2.227816893129374,-31.100543419493697,-55.42466828074505,25.934072217986106,14.183991948967176,-0.4884271889468069,32.50598856692089
-104.99442832966622,7.641474945548407,4.846568745732109,-73.40536073457785,-2.8808949947975457,2.7264602262907536,-28.88273023907015,-56.05127654701636,26.13176751627509,19.365620692483088,-11.070657928844303,29.20564010040069
-105.40760729375418,8.131449230354825,5.424967854241844,-73.24385075772098,-2.6513518467915262,3.4019548215798032,-25.0440839209871,-59.58290080375885,26.014115167856552,18.956784434991867,-25.81404166893396,21.607584818354418
-105.73990458377243,8.654258327551268,6.067198222181981,-73.18371801683237,-2.5808735542751795,4.227664468804595,-18.126505621668606,-65.30610918910628,25.392932214324734,13.892245342339061,-44.12057115931637,11.614754279932422
-105.93482155494262,9.211943148407503,6.802891996556118,-73.26583864949424,-2.680658512949037,5.141154767934192,-6.8286180580172156,-71.7551862851183,23.918197541267343,5.8523577555005435,-63.090942189668475,1.6945610582280324
-105.9239067244188,9.795183784889673,7.642747096205911,-73.49758156189394,-2.9224178227851496,6.042739560304129,9.62065050077434,-77.18404182577851,21.15662481601734,-3.480386267514433,-78.32135167115871,-5.746896303753619
-105.63576912347025,10.380988904544372,8.573952790094012,-73.86079668935508,-3.2414129263430613,6.811763916951971,31.159506370590826,-80.0884849686091,16.713546411363385,-12.978445761946517,-85.44607116975317,-8.967602397008362
-105.00803091991203,10.93364336854516,9.560963257590176,-74.32624169909401,-3.5501382208319545,7.336961207575878,56.75683514727423,-79.61915398214414,10.359917059345607,-22.22102239228241,-81.8047402708152,-7.354529552264478
-103.99993158372835,11.408921057646065,10.550910294246965,-74.86839873160149,-3.7594934995935594,7.550416523943474,84.49992322712399,-75.76256841104689,2.120872438553959,-31.24146059617913,-67.61443415772348,-1.6270251238768227
-102.60270522866047,11.76074101702176,11.481959426478573,-75.47515737099394,-3.801631231775234,7.45234094386726,111.89874892689477,-69.23175319612199,-7.705911880943868,-40.062880870571426,-46.24387246876249,6.348070472470276
-100.8449810766019,11.948835409994683,12.292433845625027,-76.14938496093178,-3.647284255549337,7.1166727781127435,136.3366934980873,-61.0961947810674,-18.603239715923173,-48.31717806644812,-23.39267505915826,14.162921400367376
-98.79131266162864,11.94578742131382,12.928663210034248,-76.90304868118452,-3.3114318513519905,6.673983949390779,155.56842222457595,-52.26935988045062,-29.927523813906994,-55.20703637893554,-5.218576454247546,19.715473683636652
-96.53337868194303,11.742019103188067,13.350375438291836,-77.74765811744913,-2.845131217728763,6.275817325716649,168.1606749594936,-43.037440468739604,-41.00356647627151,-59.85129764170765,3.9976948921550153,21.927597269223497
-94.1752392295903,11.34783807237514,13.533848900817343,-78.68580958077185,-2.3168519992243537,6.051015437611692,173.7648420987975,-32.83327122257508,-51.20372426835198,-61.762708640531784,3.52570928716809,21.006051132921577
-91.81592513509061,10.792306397989204,13.474162132567672,-79.70715074917396,-1.7907698225484139,6.067705696403573,173.13399909605886,-20.38503008416514,-60.010776979679655,-61.11739431069742,-3.652320665378878,18.182912517283967
-89.53382051385432,10.11932637442119,13.187669883526002,-80.78929860671862,-1.3099287111046458,6.312926863535218,167.8754027663983,-4.207970927439524,-67.05965655666121,-58.65457153302659,-12.127957682382384,15.12762954213585
-87.3769488385456,9.381833848792368,12.714094026717373,-81.90201106046308,-0.8891701894456499,6.695837660307731,160.01914877836836,16.746605316872415,-72.14912986792466,-55.299651382727255,-16.094573540509167,13.305978304580531
-85.36134379877319,8.635253054426844,12.115520582301368,-83.01234739880597,-0.5183279661975495,7.072631900790546,151.53913814331568,42.54238273691219,-75.22546737102793,-51.749226807105266,-11.308925081362581,13.514059927049484
-83.47705853316803,7.931342217353052,11.46891197838566,-84.08927005932365,-0.17253113415453858,7.284811734319513,143.96212038194864,72.0177337340393,-76.35516976876383,-48.23528788751256,3.6303217164544535,15.716447494763765
-81.69913873426914,7.3132947892151705,10.850525071538376,-85.10704460004447,0.17529854234237383,7.1992745843929065,138.14988177495135,102.92964956961546,-75.70470840829319,-44.549488622242805,27.01126420746441,19.197679659033913
-79.99976841776184,6.812601116930435,10.314497427450695,-86.04728392344003,0.5443457463282187,6.73921283926112,134.26829219759813,132.42003964697778,-73.52939199751421,-40.26473390738143,54.72546880661398,22.92188292903946
-78.35801530555634,6.447838911614234,9.87215664909042,-86.89968840716833,0.9409173572313955,5.89852451941585,131.90202316597612,157.6509979381463,-70.15850360922859,-35.02112870043628,81.62868322575414,25.92923580800845
-76.76496474360277,6.225252753836618,9.480897568251203,-87.66173656438967,1.3588824791762282,4.73789859150849,130.25354897390773,176.41975076270808,-65.96618894733845,-28.75153765048925,103.02398180722875,27.613312446986576
-75.22397711136851,6.140664844087151,9.04964415840965,-88.3377686543433,1.7839502104098892,3.3660639965962265,128.36791155223983,187.576735914374,-61.33088463680322,-21.775052448507402,115.79097951936235,27.808687362697686
-73.74750938806189,6.181983175298683,8.461828374752972,-88.93788961883016,2.199425972971483,1.9131822173713844,125.33341610547991,191.1295973411662,-56.5939675614924,-14.74981610105454,118.89517883270969,26.717097029278385
-72.35270396928556,6.331498637243881,7.60922748788492,-89.47685091373148,2.5913643177450156,0.5042499063275345,120.42050004956124,188.02053664806786,-52.025893001749594,-8.520163544124973,113.257989712218,24.75572623163088
-71.05767502650467,6.567421760777216,6.425123099878062,-89.97273475070456,2.9518736820164913,-0.761104308444545,113.13995547464992,179.68317203276055,-47.800485008747856,-3.909401261305141,101.1604059297845,22.408103535545067
-69.87960498460833,6.864647625302978,4.90581378245261,-90.44510999366874,3.2802204506683954,-1.819039222880992,103.22489673326581,167.55571246397156,-43.97282070940761,-1.5103751501894815,85.4534293545705,20.119593259696273
-68.83492677414021,7.195298834365302,3.1147767854754935,-90.91248697859945,3.5820112756014675,-2.6421328411119056,90.55954929470116,152.7208311611677,-40.45879381927949,-1.5219013231895673,68.84025632105399,18.239130213061898
-67.94121194030225,7.529886645421732,1.17022531209469,-91.38930493934991,3.8670214999080983,-3.23290646604375,75.08936785818045,135.78004976353088,-37.0226161440168,-3.6720253302907473,53.40320738811879,16.98989750083433
-67.21987963993847,7.839775916090399,-0.7788360014188829,-91.88312895118467,4.1462947322040495,-3.614182317538212,56.75786308895592,116.98033100345803,-33.28576430203264,-7.254846463195021,40.43140325789872,16.455720041380772
-66.69845509125521,8.101046899054756,-2.581499300058873,-92.39295370536406,4.429128809447892,-3.819937487894645,35.523056518268916,96.52026433651626,-28.77340731917846,-11.281542595375493,30.508757444369586,16.58147258858093
-66.41091697757241,8.299020578190282,-4.112593555196838,-92.90933367203279,4.720546879205949,-3.8889217269753056,11.489589924509119,74.90345078267119,-23.009337510648372,-14.709829586075546,23.75820779108256,17.190197847203954
-66.39483078413318,8.432027465655443,-5.293994594693061,-93.41652413480061,5.019777640362448,-3.861507817591825,-14.86240230769514,53.192356557076394,-15.655149489405776,-16.685455178423116,20.10929123058399,18.016090554682716
-66.68458736706987,8.512820339583767,-6.106033570271471,-93.89617502364005,5.3200871402516965,-3.778752192928218,-42.43580121401321,33.04160743457815,-6.666812027984397,-16.72387551510331,19.468802881746242,18.748625165758877
-67.30117189306796,8.566499964306612,-6.587262262519934,-94.33165321011688,5.610033100797708,-3.681916591156046,-69.37805743585383,16.453337948455825,3.5778130287560233,-14.78510392429392,21.7301830929537,19.08360596549283
-68.24032325114582,8.62480911475706,-6.8228101276857664,-94.71193937809154,5.875908140916753,-3.610857836541613,-93.15156660251697,5.295893003253299,14.235183177971127,-11.236266104301418,26.641817974695737,18.77912749725498
-69.46230342191463,8.717859436610086,-6.923547325530464,-95.03425635493956,6.104855988890064,-3.600578858527115,-110.8695747886447,0.7260626465033029,24.080341768915055,-6.733278262748558,33.633472057259084,17.712139515205056
-70.8871885610531,8.865399977376375,-7.000148838146069,-95.3050081277146,6.287925849820795,-3.6764809112731816,-119.87211948144288,2.7087085316404282,31.730251880198928,-2.0685761964320366,41.732646581759255,15.922104944172634
-72.39907618780195,9.070198633452474,-7.137661264027972,-95.53903255883397,6.422219894235929,-3.8499435658182337,-118.42274563077471,9.817546586419253,35.96728261999991,1.978763528385403,49.66564714824995,13.618851446529536
-73.86064985038789,9.315726227670645,-7.376818035791678,-95.75740397037883,6.511358117541348,-4.116291479025856,-106.33073049342765,19.433705180539334,36.07446447902147,4.778549835777285,56.14987183796783,11.133459487251024
-75.13643694023092,9.569193313565755,-7.707617322942036,-95.98400849774653,6.563801035819322,-4.456741111953249,-85.27560141174892,28.36042835412561,32.07326727447468,5.977329907000901,60.2924754605286,8.809073766302445
-76.11969483940386,9.78946990197234,-8.078173938197239,-96.24098831707607,6.589129035259417,-4.8446617717769165,-58.65671316544156,33.75791990344897,24.77767348835244,5.625336768724378,61.94991852767566,6.857024451861844
-76.75547978649072,9.937929843452752,-8.417514702581215,-96.54315186562437,6.593059495373817,-5.254842828455619,-30.924160916986267,34.150349489248036,15.630579249040021,4.287844086887388,61.8884925997657,5.228278865140829
-77.05245579706764,9.989156135309791,-8.665641468529923,-96.8917478373118,6.572586309156389,-5.673039329253502,-6.538613096416792,30.09613990937502,6.353076072669497,3.097429738113259,61.63632417761998,3.55721751832971
-77.07902722302144,9.938130442073074,-8.800049033850787,-97.26855676249296,6.512939622638065,-6.102500954048001,11.112528390839566,24.096760062658383,-1.49492857479934,3.69264726041128,63.028922253609494,1.2205055726396425
-76.94461880225079,9.801403587702248,-8.84781686563007,-97.63181383511872,6.387922380914564,-6.564847595997075,20.43950329470317,19.609173810182416,-6.893528855592376,8.005458689087154,67.5815246343896,-2.4778319102088457
-76.77224677502488,9.611777285400906,-8.877747069718993,-97.91573879714886,6.164483354463124,-7.094417983396331,21.73530124434367,19.541536500103394,-9.540528992992597,17.893045959700054,75.91146141032246,-8.030842415507445
-76.67150014261529,9.40846443238314,-8.97573506964359,-98.03519638497241,5.811152459457778,-7.727477998909945,16.626885949572596,24.982211424948662,-9.772525082544263,34.65665841833493,87.4377234537303,-15.449160961180691
-76.72019908459545,9.226329543766722,-9.213916053175371,-97.89611454110778,5.3084641110045885,-8.489562578360424,7.19242737106466,34.7973105007428,-8.293259195201815,58.551343561517704,100.49030202983636,-24.08977481077771
-76.95864837901208,9.087800198050127,-9.626164459258572,-97.4107289310878,4.658293124270734,-9.38492028357322,-4.79859097232831,46.216282881250386,-5.857790247659335,88.4424032118843,112.79451941456212,-32.68321180760553
-77.39478320221353,8.999528350112977,-10.198729072157644,-96.51479962664175,3.8887689386558986,-10.391153284454754,-18.1507500853147,56.03491221948084,-3.0623936120946906,121.7704454966773,122.13307458026489,-39.58328326508101
-78.0146401941051,8.953816349965866,-10.877682195845814,-95.1824451918759,3.052462230625967,-11.460063233965707,-31.981950334993673,61.86384142059469,-0.31166594102158784,154.9186161972844,126.91651246539372,-43.17543467928433
-78.79241596044234,8.933252512490059,-11.587952371267,-93.43414094380594,2.2176214762647772,-12.523434409926086,-45.31913895017271,62.88126462292162,2.084655894678401,183.93333245304402,126.43844254526883,-42.30643921936503
-79.69729607068743,8.916487734327578,-12.254962895738222,-91.33515381700434,1.4545810005987405,-13.501140661948023,-57.031868803100465,59.78461848951683,3.8244166349792392,205.39165912811035,120.73040230921524,-36.58961296629926
-80.69750295957365,8.883510626100328,-12.820604084495992,-88.98461223683877,0.8210790212630364,-14.309173485439162,-66.18255271611565,54.08299563412762,4.641075209608453,217.14626762477252,110.13695146735695,-26.505912329605213
-81.76312640446436,8.819541201100371,-13.249311261029382,-86.49825466094741,0.35049553332897393,-14.866632282760747,-72.41690603763683,47.208112232411466,4.4158828273595585,218.74296190127006,94.90290238515531,-13.303274725036934
-82.86824358013729,8.7172118537241,-13.524785217151559,-83.9895629152831,0.04600454577591304,-15.102260521834081,-76.03681880013212,39.8941437783513,3.260076542552505,211.4141091876332,75.04082316498176,1.254665934945424
-83.9916102784787,8.576973381178895,-13.641289127674185,-81.55398938205933,-0.11812915269052864,-14.961616078273988,-77.73625932368596,32.03154874981893,1.4972910907511525,197.6691042881511,50.565508762741764,15.225019686735152
-85.11536981626733,8.405899875717676,-13.59480161693626,-79.25947038927632,-0.18878815826357045,-14.415090809543287,-78.20574858636516,22.982090805581233,-0.4343110780653852,180.624308006982,21.98582335034978,26.845801215999977
-86.22246934551107,8.215360144686148,-13.378608516702716,-77.14407878930383,-0.22206332698721615,-13.46529378008617,-77.82564845343805,12.183183688677943,-2.1037590580797607,163.28612758425908,-9.216030637989146,34.86303149145236
-87.29446605814815,8.018228499235509,-12.985381983634937,-75.21956628334992,-0.27042731241798285,-12.150839937746547,-76.5788412568781,-0.2640987234841827,-3.1903311087803017,147.97116715148982,-40.45351428056456,38.76221623270891
-88.31127889112129,7.8263139678563896,-12.414288879397152,-73.47849009985073,-0.3724678233856766,-10.543453821217891,-74.18032089967714,-13.345898069341462,-3.545604404481722,135.9566920670806,-68.46918354909715,38.831504052971546
-89.25333101048473,7.648536175883279,-11.678904321341541,-71.90259686921978,-0.5477904048698727,-8.737078249773633,-70.32062142672414,-25.364993853699627,-3.2022401655879813,127.39032692958922,-90.23222793391037,36.01111243783512
-90.10523797954635,7.490140439903151,-10.811294686080494,-70.47056872202651,-0.7979786203223379,-6.830826908336743,-64.89915883520632,-34.51283929620497,-2.3296179183319925,121.46087114429224,-103.88179652817637,31.569573173720404
-90.85950336162996,7.352957420073115,-9.859804358406464,-69.16375075381184,-1.1124150082524515,-4.910586122586967,-58.15444317970711,-39.4772992950315,-1.1542344284999586,116.78713739211659,-109.24537726217196,26.727554999249453
-91.51880448416848,7.236422553905978,-8.881405641267296,-67.96912034528995,-1.4761260559748608,-3.0352396983985646,-50.6539050420336,-39.80451969991255,0.12432799824436254,111.90298441140024,-107.7017380733103,22.364594658361472
-92.0960945634021,7.138861735047822,-7.931933269767864,-66.87955591040298,-1.876304140883408,-1.2321968470709308,-43.16755340542992,-35.90287765932063,1.3893070621455041,105.67940964877175,-101.48901861269196,18.892698974827255
-92.61252337890302,7.0585009059873,-7.057924301084279,-65.89220803190196,-2.3049811905645146,0.49629128777738707,-36.489450793769265,-28.768073101961864,2.613369794119938,97.56821612352321,-92.77849884567445,16.29935483373857
-93.09382101156042,6.993811561379913,-6.2923281420255,-65.00622739302854,-2.757122289278626,2.158322889077848,-31.275155177923903,-19.61153143421017,3.818078117714582,87.62455286721391,-82.88816694905543,14.2960851990271
-93.56614378194958,6.943139205514125,-5.654187061898229,-64.22115165843667,-3.2254228659998394,3.7543132131073733,-27.938511333694244,-9.561164534911669,5.013204520276562,76.33066698493579,-71.92057393206925,12.489218405860683
-94.0523929005787,6.9039543425891665,-5.150724306230858,-63.536902623762614,-3.6945023747146055,5.262175359302393,-26.616067384941648,0.48070144545424254,6.152799705023008,64.29545038699685,-58.926912115920935,10.515228006794546
-94.56973346247473,6.872321930936213,-4.779768225475051,-62.95567022519092,-4.137421285164851,6.631175857691421,-27.184082698727895,9.82995015905436,7.1332445831884455,51.9360313277729,-42.49931411524932,8.123570138965974
-95.12858451832258,6.843151277564629,-4.531043820860289,-62.4851031792169,-4.516432704214567,7.78716275293532,-29.30900291831391,17.93002031397297,7.834654947541251,39.25691686963664,-21.54531912579581,5.222807543168553
-95.73287705182474,6.81145450595993,-4.386055474244891,-62.141410742847846,-4.788069291737185,8.64820610859185,-32.51737504514779,24.25798407211095,8.185795509701927,25.814830904056343,4.049817593591632,1.916042006449959
-96.38106184146048,6.774356417562788,-4.317406911941049,-61.950502564993855,-4.91085387331513,9.146312253080975,-36.2741359423826,28.287384839311613,8.223195204542703,10.894385115025633,33.1010126266116,-1.4627204100275288
-97.06731482626326,6.733179610956535,-4.288963739153672,-61.94544078934389,-4.852901123892742,9.248859963134858,-40.056992746178636,29.533665074636712,8.118282045988682,-6.148281302335164,63.22572284365036,-4.325636243645785
-97.7825998808764,6.694747248298613,-4.258096435701505,-62.159380810580465,-4.5968785596051465,8.973350350077991,-43.41485272735743,27.674635006209947,8.15761751918783,-25.465162998843574,91.3086603438074,-5.8583150382097875
-98.51554658625513,6.671169812528147,-4.180481568837104,-62.61469434263324,-4.141081343913152,8.390837656123672,-46.00376676161009,22.709332863016964,8.675242881992322,-46.34015065443931,114.17853505894261,-5.139142286035344
-99.25333076345632,6.677789838553618,-4.0168870906420295,-63.310695640962976,-3.4971281827391403,7.616355981073177,-47.60344184488291,15.094335322074903,9.950070620504503,-66.99242342552716,129.32342845584566,-1.3702647699544879
-99.98282610807537,6.729564201995744,-3.7403861486305843,-64.21375746138827,-2.686218160895747,6.787999723418363,-48.12481991268292,5.785440310730316,12.095101231506424,-84.68324090094525,135.47810572245731,5.807366654762055
-100.69217983120234,6.836815404812216,-3.3418696002037596,-65.25399312971334,-1.7363908819304845,6.0394095548999855,-47.61675390819909,-3.8732333963655527,14.976841306670982,-96.19292539214325,132.9287983471977,15.998408647128326
-101.37263322250371,7.00175958057902,-2.831793503064725,-66.33160054912014,-0.6825806337188216,5.472679939585007,-46.265366191978956,-12.426000291698205,18.205021874603062,-98.62508084852445,123.40942020819561,27.862988092288596
-102.01994334788186,7.217275559544446,-2.2368889972960293,-67.33331204653425,0.4303479450105775,5.1394438501738495,-44.36242294197061,-18.694861630980544,21.216313611351506,-90.35269819700476,109.53659409120253,39.18481305604767
-102.63442439311535,7.468861157083855,-1.5919719857967536,-68.15577102192455,1.543365032537914,5.036373838706678,-42.215900462074316,-22.164832206198877,23.44162706193688,-71.79723137965922,93.87727557466226,47.27790121011352
-103.21873373714685,7.739683948398805,-0.9286822399850507,-68.72941595931538,2.5811071328783894,5.117268644630285,-39.99601221653597,-23.218122845525933,24.507233680201285,-45.70240822477497,77.9426765580607,49.68982378246396
-103.7731920618942,8.01738627916855,-0.26441307502739164,-69.03523672623324,3.4552221195150254,5.318005015209606,-37.54911950012472,-23.091187855031492,24.39381714425435,-16.69241076717113,61.55507886329991,44.99612828915045
-104.28944866211687,8.30033632968,0.4047605922018267,-69.10858762684796,4.075229949337948,5.584978123292438,-34.25391978757778,-23.51434253244522,23.479357128388447,9.825788227017341,43.02166772391852,33.373049203791055
-104.74428588623717,8.60078915630609,1.10414521866403,-69.02861382031936,4.3662169831175275,5.895207727069592,-29.010670265671177,-26.129072545833175,22.427856149896733,29.062244685264467,20.28565808139121,16.69640667310081
-105.09587432903425,8.943144539850048,1.8725959871270899,-68.89682794664085,4.289626346753123,6.259431918473075,-20.42326407414292,-31.897559071029768,21.946544351163976,38.049645183476386,-7.327717834083063,-1.869672307045882
-105.284545514062,9.357008576877735,2.7486929776873072,-68.81175475565897,3.860972382792324,6.707692780885748,-7.163795272968807,-40.73961984674608,22.492249423151172,36.25643454315008,-37.72163414025741,-18.625790004687193
-105.23910809754484,9.866598867037295,3.7551857771936543,-68.84722946220569,3.1575068919559457,7.265768954857658,11.570184974388528,-51.53144178114876,24.034794468649626,25.459385967799655,-65.9668675326505,-30.201446751321043
-104.88816128389914,10.479512759527186,4.886851347381077,-69.04014505624357,2.310589548107578,7.934834635918175,35.64962237664491,-62.43966666988865,25.96661709673665,8.98873372141743,-85.84460339837293,-34.34084831150683
-104.17423840164476,11.178402259001304,6.105862834495101,-69.39010248475108,1.4819260110740362,8.683775777830759,63.808830878743876,-71.42518107138972,27.195011532949486,-9.362808909697758,-92.30252179508658,-30.460912098306217
-103.06748518094247,11.918429997192062,7.34615563935596,-69.86948374443745,0.8287229245325699,9.456471503351457,93.74062529461527,-76.69736289344534,26.394494732967843,-26.385393049948703,-83.58125589431468,-19.839066754168055
-101.57533059521988,12.631795626557214,8.525217675256421,-70.43903384925179,0.46777445872876655,10.189658800140254,122.49840166081344,-76.95564694759102,22.352775421767,-40.073836509224,-61.99723853169752,-5.310222924127907
-99.74534934144017,13.23871262203134,9.559549018060403,-71.06249311207114,0.45007940011904923,10.83323718226166,147.1138022912037,-71.378929108237,14.318861034914367,-49.64181900633788,-33.11306349648281,9.54409143085386
-97.66007524910874,13.662521068697608,10.37951247841502,-71.71521905590309,0.7545611896420309,11.364295916941582,165.26479075902986,-59.451819129736805,2.254078933494482,-55.11005406914053,-3.7541772899952606,21.50737695613295
-95.42452129676232,13.845485769149787,10.940286190050838,-72.38556185323323,1.3026467765385124,11.788748780703969,175.79773684407849,-40.803078802703496,-13.094790977911737,-56.90534675104253,20.30897646041315,28.700889953460717
-93.14906639899104,13.7614804659504,11.227284104100896,-73.07156769630106,1.987712399705277,12.129823896454656,178.9455192478481,-15.219133891883658,-30.32840683692894,-55.74504229738234,36.15303284216812,30.989657339246584
-90.93162878668754,13.422339820566632,11.255825603267466,-73.77672663847716,2.7083565587917238,12.408680179357383,176.18114882332526,17.129703465245086,-47.69490698543185,-52.65417215939412,44.30715552153308,29.704591616786235
-88.84326060685554,12.876129013043329,11.065769819380332,-74.50666628351546,3.394311323365628,12.626090418936954,169.75642143979434,55.36597420906354,-63.46767907585382,-48.80464758867904,48.02126427127094,26.913289324015278
-86.92038439035872,12.19763182860653,10.71278526431598,-75.26634194683454,4.017981726287876,12.753642561626405,162.07032436581645,97.66647504311,-76.29381262818251,-45.14219382389479,51.61933652879436,24.600688862409612
-85.16511291972299,11.473430845502502,10.259171450786512,-76.05678331236469,4.590600146603276,12.738664063641425,155.0680519971351,141.25184701376492,-85.42574629750172,-42.055091286185316,58.66555066482285,24.048558660085778
-83.55294534806802,10.785358289788773,9.767714729532077,-76.87173508599773,5.147198238407738,12.521105677582831,149.8538289052235,182.668016835164,-90.79216802810632,-39.31389939659742,70.66903298959772,25.573379470519154
-82.04523366320136,10.196326351555253,9.300442634776354,-77.6957367082456,5.727422881154993,12.055558203170317,146.6034321021895,218.32612455466227,-92.91015847871486,-36.29453555020796,86.75942087958677,28.64161452751941
-80.60279121622682,9.7415908806276,8.920503596867128,-78.50507474345797,6.3591875377554095,11.329584735185897,144.7426778285364,245.16784102571873,-92.67940084587042,-32.33612746333005,104.30509194101072,32.24802397295543
-79.19719970280812,9.42681785285485,8.692269691615776,-79.27183853772783,7.0497977793623505,10.37134474167472,143.2712050368728,261.2649221930017,-91.12632247168672,-27.058727724538358,120.07317097548871,35.365904001101924
-77.81754813549294,9.232502705110933,8.674759000454804,-79.96993307537176,7.785759865745147,9.243994066976867,141.08362114817265,266.1946639011049,-89.16802387837504,-20.520462343484986,131.41115667860262,37.29068942782837
-76.47191754570694,9.122823651545795,8.906929334046131,-80.58108746549611,8.53937502384632,8.029420474641931,137.19540691792562,261.1064430449215,-87.447413648365,-13.180124066794301,137.04367485614222,37.78331173889505
-75.18433150932628,9.056207277703997,9.388475914882598,-81.09894394641215,9.27847239073063,6.807425270689026,130.86270834982093,248.44418712101714,-86.26542143984373,-5.720088211770093,137.29926429255983,37.02358773448269
-73.98879213746872,8.99488000908155,10.063961011703135,-81.53011552545802,9.975568255167746,5.637331558923749,121.61647985448151,231.36447601945048,-85.60132662421569,1.1699384431853055,133.79649015170406,35.45085142338133
-72.92235287901173,8.911388350913619,10.819243485876568,-81.89222361447241,10.613928219834028,4.547328664851115,109.24846440377628,213.00458623833396,-85.18793724572656,6.9617463724699125,128.77504745031644,33.57918721880792
-72.01904762335751,8.79121390203409,11.496083953584467,-82.20984619985292,11.189616543115768,3.533738586378748,93.79148360397556,195.8149709639032,-84.60723619335552,11.368571570102182,124.33615397585604,31.84778197448111
-71.30601329319964,8.631819462288492,11.924104036428712,-82.50971594195047,11.709937921129674,2.5691314143488526,75.5073304024622,181.13363316819155,-83.38378164572923,14.339625037571906,121.84337163821519,30.531327369249247
-70.80237947637319,8.439406670699809,11.961756326887391,-82.8163956278716,12.189416493647185,1.6158689282887408,54.86771595362694,169.0894535592044,-81.06168714295043,16.00026742873319,121.63760147486941,29.7079974593746
-70.52058167747288,8.225104466300294,11.533262292486736,-83.14919954246413,12.644674836457796,0.6407457529930873,32.516071066990946,158.826932451839,-77.25302639522998,16.57550151906471,123.08889026672031,29.271147221806604
-70.46894515586605,8.00213293118745,10.64890879702977,-83.52057094469586,13.089488440239055,-0.3731624637567279,9.217138716728623,148.96853109689098,-71.6532868560821,16.32489543216511,124.90693103706744,28.973518603071646
-70.65396136420753,7.784765084163712,9.4015855271819,-83.93569524041071,13.53107218981583,-1.420052801307305,-14.184787914454194,138.17947537082293,-64.03922148356432,15.501277150820755,125.58501653040871,28.497458825310627
-71.08078162290249,7.588898593049489,7.940746147296531,-84.39294815279577,13.968348138784725,-2.4713979989364177,-36.78348678067816,125.68444943953935,-54.280901863521215,14.331943085343132,123.84652614449121,27.54184786655872
-71.75107593296696,7.433138035029,6.432518799228716,-84.88484215086278,14.392526713979125,-3.481994695800916,-57.60786363065913,111.60496672749761,-42.39624062402499,13.013017142700045,118.98383510938456,25.908494198951548
-72.65841446969804,7.338850100109398,5.018495149056903,-85.39934348618984,14.789824782752595,-4.400514915145534,-75.62183960398052,97.02074515729892,-28.652528465237662,11.705919666760858,111.01984397710399,23.566006065453024
