0,1,2,3,4,5,6,7,8,9,10,11
-89.8691505001585,5.8556975855563635,-1.8435543042339901,-92.07463354911692,4.994540086348393,-5.129917372657621,4.415899791532656,11.513159985896966,3.195955350097441,20.644759945482583,11.607746804314255,-0.0635976278051599
-89.87440833038842,5.839989840551381,-1.8171224543755309,-92.24153073473727,5.0098417724949265,-4.982994225153653,4.198709409622435,11.411504222809414,3.208827107145634,20.685164894034852,11.575713270206727,-0.049076323212011254
-89.88813606012816,5.8248610018642415,-1.7829923389285078,-91.96397780884236,5.016357062077777,-4.832557052265468,3.927367548094014,11.183805183839826,3.2430307992172063,20.72659516762485,11.579348907179238,-0.03968671992155372
-89.9055928741174,5.810477663840502,-1.7411285149672766,-91.44727976439071,5.0180010763734035,-4.6793859769638235,3.6656816296166945,10.881649380212826,3.2925438912465794,20.774067454964985,11.587202103244655,-0.03418801244198224
-89.92277030109457,5.796978878576704,-1.6922038391588061,-90.88522022406,5.01852829177633,-4.523211875833417,3.4760740590002457,10.5693327249258,3.3487509963759257,20.833766532169996,11.565380317903188,-0.031493853306117106
-89.93692510987137,5.784479147444844,-1.637371380218514,-90.41932079685544,5.020714813583174,-4.362696807357069,3.4008670124134497,10.302575301743882,3.402621254167902,20.9084513750962,11.49036125179796,-0.03256799382952211
-89.94671466643324,5.773052489600387,-1.5778736894800547,-90.12327985593377,5.026007145129725,-4.195731449922413,3.4498587489262134,10.110797203177992,3.4465972589776506,20.994237621364732,11.355187786849225,-0.04130560931893551
-89.95203715833631,5.762694263247872,-1.5145974247937954,-90.00798773992835,5.034581801191727,-4.019930960240768,3.5991219107211627,9.989452104659374,3.4756593937129123,21.0804834526085,11.167585786382094,-0.06355692707752005
-89.9536828554418,5.753268043862077,-1.4477327328358347,-90.03930664214022,5.045686537965494,-3.833202293269938,3.8017971804869033,9.906551646892652,3.4871217751306873,21.15291715261902,10.943429974696185,-0.10455642768965948
-89.95289478416326,5.744453429738022,-1.3766902840960646,-90.16042387895494,5.058103048153126,-3.6342657343286806,4.006121152762942,9.821263851334612,3.479189030215072,21.19866941787604,10.700189247995976,-0.16603133997017255
-89.9509313332766,5.735717514304293,-1.3003385094996336,-90.31219770092673,5.070580610100085,-3.4230197237047095,4.172545915371197,9.705285613570165,3.4492036927056304,21.21106150423359,10.452976306223707,-0.24453442990936933
-89.94871503728137,5.7263365401672965,-1.2174820123178838,-90.44749529632297,5.082134959906506,-3.2006500220272227,4.283480916630237,9.55611233156525,3.393007501980656,21.19202955934235,10.213746670745083,-0.3318520779521079
-89.9466314251626,5.715488216402781,-1.1273867913595859,-90.53817254418057,5.0921740186581435,-2.9694327318986358,4.344043727784445,9.397193806213686,3.3063071414359753,21.151278242518977,9.993188152451896,-0.41710802760141175
-89.94450784211517,5.702412405526032,-1.030135086788309,-90.57544928912675,5.100478871181547,-2.7322760374444197,4.375660624556301,9.26759918205185,3.187906077490553,21.102787542558083,9.803587664301475,-0.48946300862749137
-89.94176058482287,5.686601891847346,-0.9266710663392276,-90.5657001423585,5.107107530805558,-2.492140425526399,4.405650112310484,9.207087981373652,3.043412169911104,21.059940921673075,9.659838683063413,-0.5404748925902755
-89.9376582788364,5.667954692305731,-0.818527649273697,-90.52409132632407,5.112287735139352,-2.2515007109423335,4.456505909426802,9.241675911826757,2.886929604224012,21.03105032026326,9.57700917823954,-0.5657330703439643
-89.9316207434656,5.646818505377843,-0.7073400217017927,-90.4682204023049,5.116335374011339,-2.011953683457506,4.538378413837298,9.373445725755776,2.738805038039251,21.017664989047486,9.565445937636607,-0.5657281580448771
-89.92346482951815,5.62389576804359,-0.5943211523109249,-90.41322896586782,5.119602754398528,-1.773992570216075,4.646732008345329,9.578304574151662,2.619823245113493,21.01704193705038,9.625854393848503,-0.5458235603627625
-89.9135244453075,5.600039699561947,-0.4798929460519925,-90.36904569960525,5.122443767165325,-1.536923782559736,4.765185169409103,9.81440512966967,2.5444900741026713,21.02759245488817,9.746286137467159,-0.5150767945933173
-89.90260788951115,5.576024557022755,-0.3636206218491007,-90.33971052475658,5.1251828208135395,-1.2989047464214734,4.8716208536281345,10.038923007066925,2.516549974403539,21.05428757073056,9.90175777575956,-0.4839044855040212
-89.89180506188785,5.552384654388238,-0.24448038986590148,-90.32426553268904,5.128083300296686,-1.0571112105412013,4.944772677576374,10.22541550250023,2.5285746386756967,21.11061913350691,10.056580895219053,-0.46109621574572096
-89.8822073846353,5.529378571042084,-0.12134078398857473,-90.31851092579483,5.131320954622465,-0.8080677281695086,4.9693212212787365,10.373053602993755,2.5654737862683765,21.214431610136856,10.169750013447963,-0.45110720443487107
-89.87463576895624,5.507071264089951,0.006565825434187933,-90.31697036199418,5.1349727904609175,-0.548171563898493,4.938568028126202,10.502498415570347,2.610268089067045,21.376898340285276,10.204238379690945,-0.4525452555524322
-89.86947186440638,5.485474191879743,0.1394007547186797,-90.3145944993127,5.139031053239979,-0.2743941291710983,4.853859256441512,10.639826241228995,2.64980158134595,21.58796918797864,10.139821585190996,-0.45829328196117436
-89.86665247724426,5.464667032864203,0.27680703670835227,-90.30794650399214,5.1434461359215335,0.01494282605796693,4.721052696802457,10.797193069430838,2.6785181280223354,21.80560278054434,9.985520249814973,-0.45704481254830454
-89.86582768325637,5.44484668873249,0.41825543378258095,-90.29578164105146,5.148194967740713,0.3195197256477935,4.5463321892740645,10.9610742881456,2.6995556583684106,21.95614591387735,9.784760779775912,-0.4354239652504169
-89.86662285319309,5.426292390205116,0.5634425237269005,-90.2790343194788,5.153365301572532,0.6367609308352802,4.334046937125664,11.094187572028451,2.723272611371313,21.94927668939983,9.607210091905902,-0.3797787319593585
-89.8689092793634,5.409274541807101,0.7125195435900853,-90.26028850161522,5.159241337645904,0.9621674978660941,4.0871470488389345,11.150067300960016,2.7638983751392123,21.705151135895324,9.527017128970435,-0.27736631031723424
-89.87299137756192,5.393953250533456,0.8660300402519457,-90.24286841802324,5.166370176106876,1.2902436661563121,3.807969841871531,11.093564412239285,2.835501562235624,21.186014421150183,9.595662869803343,-0.1172882780861021
-89.87965628100994,5.380309447254089,1.024573849219736,-90.22975225164677,5.175582208346609,1.6157704491661375,3.4972216472921653,10.91904052264518,2.948512465589821,20.421423162109893,9.82259093646152,0.10830426264545348
-89.89008545741555,5.36813433210636,1.1883218468500447,-90.22255503429209,5.1879383361259945,1.9350327434236236,3.1519549066326156,10.661235608751301,3.107596683414458,19.517024089614,10.173512651487448,0.4024194439088603
-89.90567268891205,5.35708026772742,1.3565581100746602,-90.22081913145232,5.2045910359081855,2.246633223537609,2.765408956894234,10.396107285976035,3.311042445552728,18.64156998579491,10.587393041982297,0.7611675811752362
-89.92780919232165,5.346757203009703,1.5274323818759963,-90.22178437184485,5.226575238534714,2.5516747841067593,2.330604302380647,10.228311064798556,3.5514200843985995,17.99392397691802,11.004700757504585,1.1726681260080076
-89.9576847629377,5.336848707056035,1.698065858348174,-90.22070107000398,5.254576830897265,2.853279814249923,1.846474164901578,10.264315596536349,3.817157841881412,17.758605922020948,11.394750001096117,1.618239589069269
-89.99613075111085,5.3272187273883596,1.865055320242139,-90.2116252182452,5.2887428301483865,3.1555894671261853,1.3228660522869435,10.577345785442683,4.09462560142322,18.062099056063538,11.770779784356536,2.0756352493741668
-90.0435123497367,5.317979547710729,2.025274512999244,-90.1885241530188,5.328586792388398,3.4625229162574076,0.7810633525635522,11.177899725272958,4.370377785028263,18.94182194425021,12.186930956053008,2.522290866542495
-90.09966605559117,5.3094944827930455,2.1767312439699804,-90.14644623773029,5.37301135819835,3.7766536208668784,0.24989750445854889,12.004369976883751,4.633232450928206,20.33642485800873,12.716537560615375,2.936619791161088
-90.16386970137306,5.302302579804338,2.3191796429870912,-90.0824867039893,5.420433883105657,4.0985517336158335,-0.23870744801208899,12.9394101794453,4.875560731445313,22.10068575654787,13.414832355638264,3.2969601680742797
-90.2348319397366,5.29697827462684,2.4542565966100875,-89.99632427303662,5.4689768399771665,4.426823997741143,-0.6512632055251327,13.844580717537678,5.0930118769056225,24.039868082793646,14.27644897368154,3.5792971654839953
-90.3107042793542,5.293965485697739,2.585086378723571,-89.89020612365353,5.5166818483416,4.758863725172949,-0.9523348621514935,14.59824006092001,5.282742585723639,25.950986307333757,15.20740383366321,3.7565725563693553
-90.38914786460423,5.293438743817298,2.7154896241045843,-89.76839618783168,5.5617252359483915,5.092078051648085,-1.1069445025293585,15.12357752715462,5.44168210445393,27.65866585096914,16.029757729255152,3.8033749370119283
-90.46750794672414,5.295238877211177,2.8490487018568977,-89.63623166360652,5.602637156176899,5.425195860565471,-1.0887989362142787,15.400740760498152,5.566939931587091,29.039899764808315,16.521457988576476,3.707210969008144
-90.54313685594668,5.298911943646632,2.988285235270198,-89.49901706031694,5.638526883188477,5.759242453664642,-0.8916118185961779,15.464726457106417,5.659113675957779,30.037916586342625,16.476595021823787,3.481840331785752
-90.61385370546553,5.303854001015198,3.1341253576764814,-89.36100201101782,5.669284702479948,6.097883927861679,-0.5373653846841172,15.394763619589114,5.727059580736564,30.66713115957495,15.764202072845837,3.1746444081380263
-90.67845501735945,5.309536950636772,3.285718645817492,-89.22463406990182,5.695694183589717,6.447043583422511,-0.07736382918692637,15.299263442313691,5.79155118961378,31.00992707215581,14.366781562558696,2.862474058700021
-90.73713208868007,5.315767499390303,3.4405819287141415,-89.09017287322881,5.719384102740809,6.813914360257128,0.41451422269043714,15.297903047661839,5.885613202809168,31.204216603425515,12.388261687619858,2.6362328689154397
-90.79164539721992,5.3229171227300895,3.5949835272427277,-88.95564902445146,5.742583108861242,7.20565862980466,0.8543849091567808,15.502091490954559,6.050572993877497,31.42057761161214,10.032244319400409,2.57891127593321
-90.8451680018307,5.332060897825032,3.7444725282275835,-88.81709710946103,5.76769246136306,7.628132871425637,1.1631293879889946,15.99550457135667,6.3287620889134795,31.831536206496573,7.5608198186357,2.7435909421730273
-90.90181258224,5.344978801989652,3.8844758248112212,-88.66898842506117,5.796742344085341,8.084901466572813,1.279628703976226,16.816792257923076,6.755414724906638,32.58152520176977,5.2481224305242,3.1379470467862736
-90.9659490536138,5.363997410440402,4.010900127735862,-88.5048009412708,5.830831409768586,8.576675511075628,1.1701003349043884,17.94829251706985,7.352151427668201,33.767920894869555,3.3401802131755054,3.7195490951481447
-91.04146649663856,5.391673723178305,4.120661964883275,-88.31767146328659,5.869658600878526,9.101186081523418,0.8324609546183801,19.31786092240006,8.122643222523696,35.43772295409477,2.026005559055913,4.401970580356003
-91.1311346117231,5.4303479875588545,4.212036115096215,-88.1010890815155,5.911243923159725,9.65338864318288,0.29533880670960844,20.819724851859796,9.049697382454738,37.59444293054386,1.4226473585531516,5.06846935198986
-91.2361926693058,5.481628795218553,4.284703980099525,-87.84961731638553,5.951914369831582,10.225801687693068,-0.3880799294577447,22.350814681258516,10.093510186593855,40.2045614130222,1.579570588522971,5.590353206720094
-91.35624837507191,5.5459195628680735,4.339434732885781,-87.55964723291467,5.986610499142494,10.808756291049317,-1.150246035972526,23.848653821866474,11.19249209190184,43.19606721507622,2.50445240274453,5.849062366709077
-91.48950525174548,5.62212782246592,4.377441893717963,-87.2301430721244,6.009538119401126,11.390438421958104,-1.9210702193658034,25.31462058802709,12.269053654161308,46.44913570506991,4.200665745399138,5.7607556326853295
-91.63325562564302,5.7076890303267955,4.399587358141268,-86.8632395493567,6.01513048768958,11.956836479761545,-2.6374383720989774,26.813311785958184,13.2419519299629,49.78657241032886,6.695991813486524,5.2995510905718675
-91.7844941011934,5.798973239714256,4.405698353148856,-86.46444332579978,5.999198772842601,12.49193453181367,-3.246954717543256,28.44767204213796,14.044375423673424,52.97709457224528,10.04232980844404,4.513332116580879
-91.94046023027978,5.892038875030537,4.3942657961208695,-86.04217933307787,5.960057580333898,12.978520303666832,-3.7061559580469408,30.317473701948654,14.643927965628984,55.76537924696104,14.282628238246584,3.526285766307032
-92.09894028528583,5.983581060338767,4.362681209490566,-85.60657505884167,5.899352493423697,13.399702903817703,-3.9766716224978076,32.47544911726894,15.058021341566848,57.93326725497104,19.405474622839506,2.5244002154897087
-92.2582437123984,6.071825953683615,4.307983749617528,-85.16765617169635,5.822315489547687,13.74079424709783,-4.022386105508768,34.89665063305823,15.356644663151636,59.374912990890586,25.31702432363784,1.722389799410072
-92.41688838831436,6.157086073494533,4.2279107604187125,-84.73340083795006,5.7372532373721885,13.990900959155393,-3.8090263835970894,37.470824452081644,15.646462942434633,60.14884666286682,31.84908784696242,1.3140681404203771
-92.57314314170262,6.241750343680699,4.121932184155616,-84.30823145185988,5.6542412768142905,14.143610360338293,-3.3073662833828834,40.019955581596065,16.037383685002013,60.47234395842065,38.80375341722447,1.4151093065427296
-92.72464949961179,6.329640957973208,3.991917242206312,-83.89244562475052,5.583224600379398,14.196509511303855,-2.5011836051371916,42.33722543169198,16.601958797183837,60.64919149492833,46.01205120944902,2.0141823267855754
-92.86834170458918,6.424879152633268,3.8421461157439647,-83.48281721975712,5.5319342557291575,14.149755075128699,-1.399281250637,44.23758082399642,17.343272781511033,60.95475278716996,53.37239270010214,2.9499629505795015
-93.00078684137877,6.530578580806633,3.6785651203798513,-83.07421989688896,5.504125327172554,14.004281531968186,-0.04791879389412575,45.60570756785005,18.184772069654517,61.52493245331323,60.85035991060492,3.9259641946999237
-93.11890087844029,6.647754250171361,3.5074698372959934,-82.66177893156738,5.498569305934883,13.760345952559957,1.4616894032569931,46.42760876390005,18.987200074448914,62.29602005110672,68.44446223791263,4.5635850493488475
-93.22083654248348,6.774777178911732,3.334068987470023,-82.24287645797286,5.509017184565802,13.416957457293556,2.9956578993044656,46.79481196859443,19.587660463003537,63.021091551372024,76.13326692048805,4.4799272744991185
-93.30676694718365,6.907551433883138,3.161471841859767,-81.81838521553081,5.525079034597612,12.972431415887087,4.391679748829204,46.875702091851785,19.848218481527347,63.35763035931351,83.82203184718685,3.3681716748346773
-93.37932913474427,7.04038566079473,2.990477682532803,-81.3927530244681,5.5337460129777485,12.425953457266207,5.482511001396553,46.86124543202944,19.698706011239203,62.99501129620946,91.30626359643811,1.0590727153158739
-93.44360010391559,7.167318885567548,2.820199801681867,-80.97290312091877,5.521175285095795,11.779715164164108,6.121860854215392,46.90777161269017,19.16024784667867,61.7784198887367,98.26594306976165,-2.450015111048022
-93.5065930709153,7.283500634821181,2.6491992069268098,-80.56624333760587,5.474366522660468,11.040959064271835,6.206878836358006,47.1014711590631,18.341343117558278,59.78825303974786,104.29657282061848,-7.0024259609809745
-93.57635256581335,7.38619135794529,2.4766005421975663,-80.1783127604581,5.3824369000257315,10.223225179136683,5.696084886489832,47.45651229406935,17.40688342099927,57.34950737578979,108.97132861423458,-12.321326833599658
-93.66079826245974,7.475078693907594,2.302689503515338,-79.81070158152822,5.237313459589729,9.346293431233956,4.622754743151264,47.943487815160125,16.530237008691028,54.969724960568286,111.918446404962,-18.06990256574851
-93.76653102135981,7.551860095002053,2.128714467012339,-79.45983981178911,5.0338080492505455,8.434727716662492,3.0992646330633105,48.53258977599886,15.845214195360125,53.22520611913535,112.89601506999433,-23.916550032200487
-93.89785425352885,7.619317191974996,1.9559500681820206,-79.1170481245218,4.769225095385016,7.515343586012619,1.3057372479552032,49.22918567603875,15.414598258133548,52.624626700852694,111.85087209449156,-29.58674411055761
-94.05623662614362,7.680279848752088,1.784433548038832,-78.76990934168099,4.442822823835028,6.614115971357524,-0.539082371067415,50.08072895227718,15.224666331156822,53.479005048583716,108.9534341230385,-34.88780952969664
-94.24032959853929,7.736872747623125,1.612034397311791,-78.40466802234363,4.055496214093471,5.753001858922559,-2.22056966731044,51.14475422692492,15.204707304754365,55.80421516448045,104.60262822363352,-39.70403295204115
-94.44649881243213,7.7902696736686075,1.4345087897613955,-78.00912926711915,3.6099042984067142,4.947056491245991,-3.5754048220257957,52.42725078454704,15.261641916057375,59.27939661237374,99.39686125307729,-43.97164786716838
-94.66970436424081,7.840945219410331,1.246840489778,-77.5754368145939,3.11098135507599,4.202210835698336,-4.530230525527798,53.82068617019104,15.31596930254448,63.279214880772045,94.07113339457416,-47.649824418724585
-94.9045109689874,7.889223508315935,1.045603291063661,-77.10211066028896,2.566512193369725,3.514132934133009,-5.119177209651565,55.07719962289914,15.32735664339389,66.98608324574607,89.40358368848618,-50.7014127681589
-95.14602104947647,7.935849639093655,0.8315774914567067,-76.59479888729099,1.9873591594015185,2.8686072120149593,-5.473281774985503,55.83775691946158,15.303664349319291,69.56801695006821,86.09558641256636,-53.08783459514895
-95.39058381822565,7.982359422434341,0.6116468186587407,-76.06541339052144,1.3870318659386627,2.2437248008860067,-5.783980344287296,55.713301802243315,15.293137062425824,70.38208014956061,84.63486882911191,-54.77427946201696
-95.63621975640889,8.031152582828954,0.39915441634461324,-75.52973218234496,0.7805218263607671,1.6138210978796135,-6.252210421343615,54.39363791017572,15.364974205999966,69.14236177252435,85.16896956782598,-55.740707487587045
-95.88277778771845,8.085313189662504,0.21233633806716368,-75.00408477917985,0.18259063771447837,0.9545631442401596,-7.038785196555641,51.74936086535996,15.587165657295253,65.99087500648609,87.4388788437793,-55.99676811572218
-96.13187233365824,8.148300641225317,0.07104707115150255,-74.5021516320858,-0.3940792751109792,0.2480786984748864,-8.228434851793757,47.89479093868709,16.010239684814046,61.441194950420616,90.81804207951231,-55.59649640572202
-96.38662192579578,8.22362211480219,-0.007428905148427756,-74.03293542979412,-0.940363857674251,-0.5131757788200577,-9.813423103935872,43.19304468180593,16.660536198348986,56.21470474689447,94.45576370262697,-54.643353253153045
-96.65117863819063,8.314518197926112,-0.01233103189882101,-73.60052583592264,-1.451379117798983,-1.3248286655818067,-11.697746552008986,38.19983485467294,17.539792714256663,51.027857498972736,97.47385512228799,-53.27648683005602
-96.93005683435635,8.423618201887031,0.05797259224169804,-73.20558746852682,-1.9261887227087102,-2.171668734988348,-13.720212981252407,33.55647554821721,18.62492561579136,46.39807883683128,99.15182326484683,-51.638912789135574
-97.22733478073934,8.552516957025615,0.19543336937359457,-72.84789199301574,-2.3666857878296876,-3.0310382292666542,-15.69088540108054,29.855571474603288,19.865115478612918,42.51940172969874,99.05556606119164,-49.84092290479781
-97.5458519679294,8.701305561097138,0.38393716936592015,-72.52892521871034,-2.7760487534718665,-3.877590253513075,-17.431048959835113,27.510960788028502,21.179263107589623,39.23297367045116,97.0863330969807,-47.9351293306972
-97.88652299249743,8.868206674103144,0.6026718629940268,-72.2536605598193,-3.157245101189312,-4.688068677135247,-18.805557393741033,26.660828979926926,22.46003096067033,36.09460091557308,93.44410584490461,-45.9119946560291
-98.2478609290498,9.049538173072953,0.830509344722799,-72.03088388909507,-3.5119667426410777,-5.444721659796079,-19.73985252133775,27.122454627233243,23.587992620152868,32.52324685999212,88.52392334501687,-43.71543928525822
-98.62579018473967,9.240193709480799,1.0505554135278745,-71.87184463842486,-3.8402247454223835,-6.136350683446647,-20.221234386167076,28.405332497241517,24.453583019551218,27.99868982617794,82.78080793678141,-41.27165783569369
-99.01383144401116,9.434681901683176,1.254049197873663,-71.78742770505605,-4.140674604312353,-6.756725370404226,-20.290165443460232,29.781130358555828,24.98092662662078,22.26249406505045,76.59589339816284,-38.52169600122643
-99.40370705529072,9.628560994490543,1.4428684595031713,-71.7844662956616,-4.411574843089632,-7.300898385987312,-20.024858909716777,30.406172838386407,25.147562985888936,15.468727271249055,70.16694274248302,-35.448070743012394
-99.78628438654812,9.819917207282925,1.629993454087526,-71.86217756102789,-4.652074752061297,-7.76062553389688,-19.514052340037583,29.492163891934734,24.995017821512068,8.234305223173592,63.44704544571615,-32.08599920260239
-100.15256786408112,10.010432974123988,1.8374764546489253,-72.00986791471297,-4.863309392022969,-8.120533432601572,-18.81167220542847,26.51290725298613,24.62665061301231,1.555609293478374,56.16075490671293,-28.511190694132882
-100.49430758555722,10.205630713859263,2.0918845896905887,-72.20689893636317,-5.048651543125908,-8.356768793901898,-17.878083931372338,21.406577231081386,24.19122287892728,-3.4121728774295477,47.91888618830052,-24.800521079375823
-100.80386598793221,10.41406884075128,2.4178701211491203,-72.42539596578477,-5.21257201636645,-8.439442207133183,-16.527482378197323,14.697198209272239,23.85220047230451,-5.677606536109948,38.42302684645048,-20.97234577877669
-101.0732767756149,10.645546337317041,2.831296929405577,-72.63542002995658,-5.357990674989822,-8.339136920085458,-14.407463851386709,7.453728745523276,23.744982862439475,-4.760508247429576,27.704327232664344,-16.928638806053396
-101.29278557909139,10.9086360608659,3.33385635088239,-72.81151977523372,-5.482715231401012,-8.036204793000422,-11.029570038534409,1.0511274327300466,23.927861864396256,-0.9542581944204398,16.298104411424294,-12.433461606944896
-101.44940367440384,11.20804126810575,3.9110042457117795,-72.9389918775988,-5.57632143589187,-7.529971483648616,-5.852883939820279,-3.223400704836608,24.33650781376718,4.611560432753416,5.24195758094112,-7.161305599885752
-101.52604477159241,11.542337148066949,4.534228797611725,-73.0180484851527,-5.619220844454341,-6.844098969341897,1.5954884184805413,-4.600446750133688,24.75532422193367,10.177394823958783,-4.173987948133353,-0.8269459429526623
-101.50165456373357,11.902626352505418,5.1672954240905,-73.06455886820119,-5.585268333022151,-6.025017619236312,11.593796324871377,-3.1342392132893706,24.820269835565647,13.805973862863993,-10.861969039432125,6.6363400712303475
-101.35245479991582,12.272503754077178,5.7746591975605055,-73.10700366438672,-5.447949439196989,-5.13276546502572,24.129947446554226,0.26042256356149446,24.063418726392282,13.943097976877592,-14.40410385409658,14.934216961219615
-101.05412427575757,12.629482545005859,6.329275852597166,-73.18039303880107,-5.188427300378172,-4.226873879939564,38.86540680894333,4.096439551639986,21.998265867878594,9.875634987286444,-15.278831471058727,23.39952490617117
-100.58455937807926,12.947695869689138,6.817067780304305,-73.31875636892669,-4.802488291176453,-3.352406814963711,55.164387788330565,6.847570639270612,18.22957983197274,1.9178395577790244,-14.704791739021976,31.144977800688157
-99.92686174683472,13.201336520844313,7.236421293245045,-73.54820688752858,-4.303534773726065,-2.5314533752062696,72.16744017802856,7.528687600850006,12.559219068991379,-8.720752982035439,-14.15296459369365,37.318828157511305
-99.07229380952204,13.368078554442706,7.59292221838796,-73.88243360100618,-3.720287385147528,-1.763107395318741,88.88060507245196,6.094808647572747,5.056312377772273,-20.32747328066703,-14.726992327457955,41.345709189145865
-98.0229285865842,13.431754571409886,7.891357368002603,-74.32170243676866,-3.0899999974254686,-1.0314069536768535,104.27372773243216,3.5101126485283016,-3.9315926830407077,-31.198155740112355,-16.683276348153576,43.05568386408282
-96.793533942385,13.383819062314249,8.128092732786376,-74.85522898723178,-2.449661760265627,-0.31763682268193527,117.40288975807161,1.4770548731746866,-13.83269560873392,-40.07266165777517,-19.315791214330694,42.676661437753864
-95.4120457166154,13.223477810985186,8.28686570135972,-75.46567431962201,-1.8281173808559528,0.38779251871112663,127.55515922886619,1.9299498251469167,-23.955986932604183,-46.348125991478916,-21.238553002297504,40.72739534332574
