0,1,2,3,4,5,6,7,8,9,10,11
-92.31522064473778,5.634969428344404,5.185621032753019,-89.83182822744595,4.790199179751925,1.8453718750991361,6.146545255172507,7.133699345550161,3.0197674881650345,23.451890649716542,5.031185161600075,-0.6501694421334653
-94.09602888902887,5.673795802628168,5.061416338762677,-91.59456500855973,4.821284411939897,1.7381056636585512,6.094706074144661,7.653357051270975,3.0716425064150576,23.277848747498506,5.343167991957,-0.6489958622584705
-95.41299605980888,5.702066553722804,4.847050910769868,-92.89890710769004,4.844325605476878,1.6285103314347853,6.056930138350365,8.203047656780978,3.1171955825185145,23.07418949149926,5.735031119175722,-0.6251745558221948
-96.10120865712724,5.716510992529232,4.5602095798831135,-93.5822128551739,4.856594623523958,1.5121034190674578,6.024373638333672,8.745382580281666,3.158487617186717,22.83704501771643,6.13664103798645,-0.5962544341703063
-96.19402645767411,5.717965045423833,4.224366925237931,-93.67803492434524,4.858748395219994,1.3844648914685234,5.994931448159418,9.26549441105864,3.1949852129713756,22.582905724961275,6.488498430211497,-0.5739480781371461
-95.85097762267624,5.709831492114808,3.864158094325719,-93.34455958184638,4.8536304254835905,1.242965284213288,5.97132789115763,9.765888512897439,3.2241697324496625,22.338901243694355,6.753447632772082,-0.5608354076552808
-95.28014671039371,5.6964898593029725,3.5008997696852506,-92.78769422012539,4.844962695661144,1.08743180152752,5.957938620445366,10.252906246573582,3.2438588789833576,22.13096871980403,6.923181035111784,-0.5510174759577461
-94.67464703877063,5.682055951957012,3.1494301325576766,-92.19819748570713,4.8362455892283185,0.9197179839074394,5.957703112552589,10.72070690990821,3.254846895837941,21.975209260780883,7.018600996760453,-0.5343407503274247
-94.17317580267488,5.66965716162505,2.81693103988739,-91.71272344651005,4.830033709195724,0.7426066010401007,5.969877819106063,11.140525004361319,3.262146502674926,21.874862007090595,7.083956770890286,-0.5020339442206591
-93.84587746835658,5.661190321928589,2.503721472641814,-91.39996860697018,4.827628936999166,0.5586436263837418,5.989075973455071,11.46121377262616,3.273937987056395,21.821454826083038,7.174795783168041,-0.45104301986097317
-93.70053232347405,5.657412937149117,2.2054570918293606,-91.26697188303798,4.8291417566427075,0.36940995965172263,6.006049484993817,11.622684756305606,3.2985886510001436,21.797399097188215,7.340960191125376,-0.38534442817327463
-93.7010378108172,5.658194564875455,1.9159097072257985,-91.27759160000383,4.833813427134231,0.17548627299906405,6.010249019627633,11.578373509603598,3.3410999284471514,21.779173426923514,7.60896685321498,-0.3142347724069369
-93.78993508453239,5.662798023499795,1.6295288907046945,-91.3749521807294,4.840460257908145,-0.02294292363826811,5.993624167664253,11.317842305207307,3.400777280721929,21.74192125642531,7.970271140238239,-0.24894948494476105
-93.90848228928635,5.670129066773899,1.343203238392431,-91.50137573695999,4.847898760662329,-0.22516623558931492,5.95470267181725,10.878798071765024,3.471362950762919,21.6657095955294,8.38049928279491,-0.19931574731593524
-94.01045445790022,5.678949394115064,1.056928320278785,-91.61197944572102,4.855240332811704,-0.429153747099853,5.901438005695022,10.342080539898848,3.543553536159776,21.542102282425123,8.770339059917323,-0.17164357247019052
-94.06854401092056,5.688068917427175,0.7733753423332521,-91.68082144873469,4.862002491821334,-0.6312836220480387,5.850852680665058,9.811618922919404,3.608690135440645,21.37854596145137,9.06507354276536,-0.1679919504412551
-94.07431744921338,5.696521200459589,0.49661283026184755,-91.7005825413625,4.868053002448007,-0.8267390581690637,5.824067366634393,9.388231354300533,3.6621177724827105,21.198189690682604,9.208376275306668,-0.1860329655825531
-94.0338639308185,5.703702756465,0.23045110210700148,-91.67797670990608,4.873455796771216,-1.010447243852421,5.837906691401365,9.147080955197158,3.7051348964248647,21.03433416934314,9.184777303124022,-0.21889679753097413
-93.96156425565074,5.7094463865294385,-0.023008428439226236,-91.6273874701339,4.878301745743524,-1.1782591934907716,5.8972592540294535,9.123951183173808,3.7449747196936523,20.92098434530524,9.0340610394344,-0.25542023447738194
-93.87403605792804,5.714009687826535,-0.2641210295001999,-91.56483602948892,4.882584789815577,-1.3280524397850724,5.992385452558574,9.310752380287992,3.792641467690305,20.882817377298828,8.851167822500098,-0.281939422863445
-93.78558382005082,5.717982862250419,-0.49552027875518423,-91.50361164848405,4.8861481519489685,-1.4605038054564798,6.102424336426529,9.659447309179372,3.8590353386605294,20.92817490068557,8.767956614324396,-0.2861029211829996
-93.70569375093697,5.722139971703533,-0.7211260716320855,-91.45204605534227,4.888699982443541,-1.5793490416967835,6.203143109590499,10.093401694396594,3.95051127763744,21.047419253753397,8.918416070479179,-0.2614776750287583
-93.63846829526287,5.727267476718924,-0.9447102592551486,-91.4132287694754,4.889887763069416,-1.6910130509539227,6.275614560566615,10.524282682846207,4.065466250162928,21.216715216935008,9.395656317100244,-0.21048796248566592
-93.58348871992435,5.734004866926301,-1.168510268774365,-91.3860586171666,4.889415385400192,-1.8035894774578125,6.31298355570689,10.871868385811931,4.193610704354699,21.405106201428985,10.21445151928559,-0.14375864501265262
-93.53743350030786,5.742727479604872,-1.3923516104269913,-91.36691387668986,4.887176489641058,-1.9252861097568563,6.323548037363465,11.082776706382704,4.318592218545928,21.581939805566527,11.293528984713626,-0.07597438669995582
-93.49581980750366,5.753491387260661,-1.6135754317085178,-91.35132687625602,4.88336456650385,-2.0626099961974935,6.329529735253052,11.142132827459035,4.422869353360376,21.72243246035294,12.46651482674022,-0.02031078222340351
-93.45440814840377,5.766045516989634,-1.8278058732053277,-91.3352654989444,4.87851589967131,-2.218690407589154,6.362077062681354,11.072796507541995,4.492605107469025,21.8106121302478,13.52015851129406,0.015878208997472616
-93.41004265033789,5.779902171690216,-2.0303010619779975,-91.31585881536955,4.873456311840302,-2.392172374266773,6.454292298016332,10.922141395316626,4.520638991696934,21.840276991138182,14.247084806874588,0.03234648666567895
-93.36092158242502,5.794448042537941,-2.217406117675288,-91.29159357836318,4.869155481850603,-2.577029469945521,6.6342302410892895,10.743162888030227,4.506910122841639,21.814980481379372,14.495280847120402,0.03431830964878761
-93.30644874055365,5.8090710425882115,-2.3875809745379817,-91.26212685481774,4.8665274942094126,-2.763447180611655,6.918494684959336,10.579236796568207,4.4569371056261735,21.747113033448983,14.200506386781333,0.0295428963650926
-93.24687824095187,5.82327114768267,-2.541666898040545,-91.22790809882008,4.86623509564386,-2.9396449209428828,7.306434698550464,10.458428881892349,4.3793474337647265,21.655201955157782,13.396208628440586,0.02563756890517263
-93.18294244957679,5.836723198969181,-2.6823856002639497,-91.18979191251084,4.868551228874517,-3.094202617118595,7.7761824268952155,10.396937747199534,4.283427435742778,21.55931434318081,12.202642183410209,0.028224334203755606
-93.11558216406839,5.84927721659411,-2.8133393582771022,-91.14876429249674,4.873310589342539,-3.2182719087407374,8.285151791083488,10.405985784293327,4.177723557012759,21.47646869378529,10.800605458917586,0.039740806202358356
-93.0458179673198,5.860914054089469,-2.9378835235939604,-91.10582083385943,4.879956450108667,-3.307108571051258,8.776491099212667,10.494874675276748,4.070397222854448,21.418437637563525,9.39620170283413,0.058991479529061475
-92.97473587886249,5.871701108457491,-3.058199201500057,-91.0619552529962,4.887662879942067,-3.3606362707558186,9.189317283610208,10.665979619684988,3.971142031496708,21.392278543978005,8.183330431212495,0.0817043460263856
-92.90352253820345,5.88179386756986,-3.17478009322344,-91.01817233320713,4.895496381042366,-3.3830741774778827,9.468444707572152,10.9026891410027,3.893370022379794,21.401739406878885,7.311467469335963,0.10231224322966144
-92.83348233546059,5.89149879417664,-3.2864057807308598,-90.97544768797029,4.902577838262731,-3.38188317460937,9.570985385201812,11.156629034802172,3.8547758450106904,21.447584139348983,6.865452229240267,0.11672935636730863
-92.76599577489439,5.901364877960308,-3.3905234429133673,-90.93460819494568,4.908215032932964,-3.366368508358108,9.470154972408354,11.344000516773992,3.8749426983562243,21.5264124064023,6.860781962165094,0.1250924799032061
-92.70241382130686,5.912233297066939,-3.4838520091100094,-90.89617069988415,4.911991492266444,-3.346251745169984,9.157924504276043,11.358464521174898,3.970085807609505,21.629015392300847,7.254652613344706,0.13301281925223024
-92.6439062710538,5.925174057002911,-3.5630171408691007,-90.86021697096108,4.913810413226306,-3.3304334668003372,8.647696941042483,11.099752536003077,4.146595711439373,21.73991078726468,7.9687425698366,0.1504004503347929
-92.59129167087602,5.941281194708073,-3.625106706718463,-90.82637827475484,4.913898308179349,-3.32604639782605,7.976754062467222,10.508798931067126,4.396035741972234,21.83902981894814,8.913975059624326,0.18803341313174027
-92.54488176126249,5.961365064847394,-3.6681195528538795,-90.79395759952801,4.912773273080892,-3.337790345142984,7.207146717050262,9.597162715948048,4.693951756923707,21.905514749955035,10.00588057552416,0.2530320237562259
-92.50437653019367,5.985639927613586,-3.6913075318505584,-90.76215778635127,4.911181084940853,-3.367496975944157,6.423427220783401,8.46052595449713,5.003289909805543,21.92267766405292,11.165519642055031,0.34501469483627945
-92.46884151456878,6.013528181573748,-3.6953925338940774,-90.73033929339884,4.910001383470291,-3.4139163829331434,5.724933816746995,7.269814122287426,5.281494135743067,21.88229338334812,12.310489731063392,0.45458575923035927
-92.43678607627795,6.043673998839155,-3.682620944629799,-90.69821832941344,4.9101269531075316,-3.4728008510694828,5.210705849825344,6.239287867700651,5.489379775648606,21.786307585118095,13.345861150296619,0.5647960391695397
-92.40634192564679,6.0741874058709975,-3.6566328799254775,-90.66593572126655,4.912322452144954,-3.537385762336423,4.958355197996608,5.579020644673425,5.599593134651871,21.645179893697552,14.163685261268478,0.6549180330411499
-92.37551607238991,6.103055634971755,-3.6221670477055667,-90.63396957035086,4.91707679541908,-3.5992776774385207,5.003209383264958,5.445425920912255,5.602487779839548,21.474154553627965,14.655568395393932,0.7052798838424199
-92.34246730005755,6.128598470840118,-3.584646677243487,-90.60291333578286,4.92447622422929,-3.6496169736110238,5.32651746802698,5.9040403344305705,5.507856991201715,21.290253819069076,14.736572478539804,0.7019676962257203
-92.30574297928572,6.149831502466187,-3.549666379655169,-90.57317882157388,4.934137283201818,-3.6803010582685087,5.858769821152957,6.914305393343463,5.3421371734229295,21.112132125549643,14.370961918006675,0.640297363241872
-92.26442349453713,6.166636052442639,-3.5223662105444937,-90.5447043359058,4.945238598362436,-3.6850673619595637,6.497635048064113,8.339900667911568,5.141902779251095,20.96217995496067,13.587595148132914,0.5262720915029954
-92.21815213482732,6.179698865229395,-3.506708364292548,-90.51675251397809,4.956668080791604,-3.6602884433374365,7.134016462009333,9.981422098548558,4.945334981456245,20.867551144908493,12.478189257199997,0.375777107372502
-92.1670657356215,6.190253350191256,-3.5047616761414906,-90.48786778474849,4.967263355895673,-3.6053827283951008,7.6775307062346085,11.621715231722153,4.783597441728661,20.85717229233513,11.180545196399796,0.21191426879936198
-92.11167000141293,6.199707059165005,-3.516172502635952,-90.45602819088495,4.976087615371095,-3.522796566747342,8.073966934133463,13.070733001127952,4.673904029546103,20.95495095218545,9.854281509559698,0.061566841050419194
-92.0527115728583,6.2092668272777125,-3.5380004138203205,-90.41897654381472,4.9826675391567985,-3.4175680778678794,8.310254747502546,14.197826140922396,4.616073745447859,21.171691108796676,8.656225471968927,-0.04796884613872613
-91.9910830157715,6.219670658673499,-3.5650298774448714,-90.3746650764729,4.987126111094596,-3.2965251038221552,8.407020557950881,14.944455972400897,4.594116926526292,21.498843303566947,7.718431886779539,-0.09257285207371131
-91.92776623850706,6.2311036551292105,-3.590562307791233,-90.32170975957018,4.990165548391369,-3.1671965757332767,8.403324110013761,15.31754054037297,4.583043591084268,21.90736705137464,7.129209151581857,-0.05580633262473832
-91.86379576186454,6.243316725916274,-3.607556105425153,-90.2597373089089,4.992892787770272,-3.0365553413668174,8.339730626925146,15.369040480457205,4.558910698235378,22.35359205863606,6.919420673921211,0.06604133701029505
-91.80022320661404,6.255894214946902,-3.609838256029886,-90.18952862479155,4.996529700505088,-2.9097818909347,8.244330986146867,15.169233464851391,4.508409528337937,22.79024980244783,7.058699291466428,0.260572647677246
-91.73808165993636,6.26855694541563,-3.593043866892507,-90.11291738909186,5.002096899668734,-2.7893156361441696,8.124411931129995,14.782085007616232,4.434036271503272,23.177459002531812,7.464477526192146,0.5003642696836996
-91.67835927918634,6.281371023665264,-3.5550338764748544,-90.0324777915505,5.010177541418843,-2.674473248155647,7.965712082522765,14.251008870355557,4.352507099312111,23.48845268860864,8.021969545840324,0.7493168758240815
-91.6219839965851,6.294773149554362,-3.4957540012426493,-89.9511034594546,5.0208391656681854,-2.561797402450756,7.739941947586122,13.598982326695367,4.28692553399817,23.70803827317722,8.60951763436817,0.9719973366729724
-91.56980663138933,6.309403572478094,-3.4166848831746197,-89.87160848445028,5.033726731117475,-2.446062150268207,7.418381291792173,12.84038353021472,4.256096601340628,23.826468378791173,9.122416100037286,1.1420914470545604
-91.52256398350143,6.325819595497744,-3.3201059527406587,-89.79645118310627,5.048270056939307,-2.3216210445414966,6.986789880042821,11.997643674535151,4.265928367764643,23.83483229040707,9.489707312848418,1.246855425608959
-91.48081191024373,6.344208133815021,-3.2083802492875235,-89.7276060896375,5.063907198939909,-2.183691323813864,6.456301145070688,11.114784158938454,4.306734452803988,23.72630370060195,9.681767448033984,1.2868001272414262
-91.44483619196949,6.364210566492372,-3.0834217805898056,-89.66653743818935,5.080229157524346,-2.0292568203139116,5.866367625484131,10.261236589670522,4.357097961586904,23.501888235821625,9.708482303094602,1.2717957624617386
-91.41456687076357,6.384927668155307,-2.94645018114721,-89.61420189034406,5.096997125004243,-1.857446125452877,5.2782283393011635,9.522886447254749,4.39195867135132,23.175362694547143,9.608797137773925,1.2154609996903272
-91.38953048854134,6.405108364011048,-2.7980609221976978,-89.57103410701433,5.11404965492889,-1.669400550825014,4.7601345496171135,8.982024125398908,4.391076407707035,22.772672028457098,9.434695008316211,1.1297712928646277
-91.36886892441834,6.423463506571822,-2.638542053470198,-89.53691725859223,5.131171378543949,-1.4677586586821079,4.3685505058500835,8.692531001586831,4.344489929613776,22.325342995790894,9.235133259912073,1.021730528371521
-91.35143452498642,6.439002568521394,-2.4682780445192285,-89.51117825771789,5.148009144151598,-1.25594824991239,4.131709487694674,8.660002540957947,4.25380718321402,21.861935206006073,9.045767376780315,0.8934043685862545
-91.335946793661,6.4512834361952525,-2.288051542821238,-89.49265476699742,5.164089131687441,-1.037480896342435,4.042107932983028,8.835792187468053,4.130315993690283,21.40245244302837,8.887548305559523,0.7452800135450898
-91.32117706662459,6.460499319509678,-2.099117568109972,-89.47985687842389,5.178929748566839,-0.8153857234238111,4.060885195610827,9.127990628263602,3.991458180533433,20.958347866009422,8.772297877821071,0.5809553685073958
-91.30612201470684,6.467386856740293,-1.9030423928603026,-89.47120568124154,5.1921940478228725,-0.5918277285780098,4.1313509699838615,9.425439384436164,3.856759415500605,20.53704277783982,8.709525745964154,0.4100437387428009
-91.29013363212786,6.472996594422457,-1.7013931545553351,-89.46529533963283,5.203808427164831,-0.36788599859454907,4.195941990544417,9.627244191664037,3.743842782112555,20.147216687625136,8.709106384623833,0.24745451402917626
-91.27298517856507,6.478400258065241,-1.4953979380812736,-89.4611106991297,5.213995708138167,-0.1434620479125388,4.211129949129754,9.669847132844646,3.6649566052605467,19.801321857247018,8.778257827768499,0.10974201905262351
-91.25486270297519,6.484416458066389,-1.2856874782793497,-89.45814208010094,5.22321339086274,0.08266527768788778,4.1565833536564245,9.54419671313977,3.6245427682243845,19.513754583694016,8.915498592232879,0.010574266968572946
-91.23627959595021,6.491424782760741,-1.0722045929781503,-89.45636632188146,5.232026204363867,0.31259856379006434,4.037334896759474,9.297230577359858,3.6184928339743188,19.296152626138174,9.105792645267066,-0.04303276912979616
-91.21792198623292,6.499312782442258,-0.8543327434514278,-89.45609854357794,5.240957802842958,0.5489118806175175,3.8797522452371718,9.016217984504628,3.6354025420359823,19.153553853977016,9.319481128803586,-0.05303642685323758
-91.20045027350044,6.507564351101922,-0.6312409753411323,-89.4577522950244,5.250359683281956,0.794182881212179,3.722658653045621,8.800319985337676,3.659583062725454,19.084202159194955,9.51510009988423,-0.031043565686727538
-91.18430213692069,6.515457469540578,-0.40235827417885695,-89.46156796532381,5.260320309770099,1.0506026814313434,3.605012428169986,8.728602706867653,3.6751674634500278,19.082769036363636,9.645091250779586,0.0030423242020024698
-91.16955107354121,6.5223048812451845,-0.16779680617983406,-89.46737631962328,5.270626697390581,1.319729472729621,3.553349974135128,8.835546254709135,3.670217015738577,19.144413221173586,9.663919056424254,0.024871780975498615
-91.15586195589708,6.527656928441631,0.07148941624437555,-89.47445612918139,5.280785741896904,1.602363662882318,3.57420213037328,9.102272899331604,3.639370487292733,19.266630344998827,9.538021406327818,0.011677258821056767
-91.14255681488825,6.531402022101617,0.31393484510692904,-89.4815236789563,5.290107499042052,1.8984894195530195,3.6551594907132006,9.465587946872551,3.583977280230729,19.447652666719716,9.255754583915836,-0.051022450717996784
-91.12877478807275,6.53374356610784,0.5579262952044921,-89.48686131151888,5.297842263309544,2.207254276401754,3.7732746282993785,9.840543631240456,3.5101768058559957,19.682752139392967,8.834749095963144,-0.1642862695348049
-91.11368838640097,6.535081925229387,0.8024781173672535,-89.48855985022959,5.303346906054578,2.527005711792564,3.905230015974727,10.148652190249077,3.4266563340278418,19.96090149819005,8.324281798189537,-0.31426079598305945
-91.09672340511962,6.535860400981356,1.047721228901766,-89.48482390973695,5.306238025642077,2.85542970196827,4.033745763802893,10.344190048048196,3.3433069977256835,20.263931409208208,7.800497341844228,-0.4754226494576857
-91.07772293688416,6.536432010327789,1.2949442139839444,-89.47427451967843,5.3064792645604735,3.1898198134961486,4.148427273596819,10.43309914104046,3.270399874148913,20.5695539510228,7.3538328515870806,-0.6181520212167871
-91.0570037293114,6.536978022334147,1.546061051994423,-89.45618168333128,5.3043579575432,3.527455587766354,4.243262170396873,10.479717677151003,3.217261740940649,20.858392489678913,7.071580375995644,-0.7186053223270562
-91.03528077221783,6.537483079344828,1.8025921260507793,-89.43057065699743,5.30033759085659,3.8660185856658282,4.314645888645117,10.59721123033619,3.1904266488505226,21.122708851115572,7.020316747596328,-0.7676379810332563
-91.01347993489081,6.5377610533095565,2.0644708925105295,-89.39817163365151,5.294822188855464,4.203952323334931,4.362453838026266,10.921362182463843,3.192454021241899,21.371905683034775,7.231283741468654,-0.7751164046939847
-90.99250428505616,6.537524180809472,2.329121638053306,-89.36022591054152,5.287918025489943,4.540681005935465,4.3928916381603855,11.573782499614742,3.2224895290980635,21.629641278856514,7.690221635869742,-0.7672045250199087
-90.97304612545372,6.536480895309126,2.591209085036879,-89.31821655663542,5.279300755638349,4.876631589497351,4.41876898645787,12.625482894046355,3.278370213119642,21.921344864474896,8.334453466651425,-0.7770591484848004
-90.9555257076016,6.5344358446109485,2.8432585932457553,-89.27363323066602,5.268273568778331,5.213050673901233,4.453963144840323,14.071330374504635,3.359179546350107,22.256678433513592,9.06139108640298,-0.8319032640486397
-90.94018590227712,6.53136365705449,3.0770880451739346,-89.22787303174528,5.254037511983202,5.551657692153066,4.503580325682479,15.821176342172658,3.46734565099725,22.614617682275302,9.74951333388826,-0.9403606496773786
-90.92730030084299,6.527443962426937,3.2857618184565904,-89.18230473092015,5.236115053911043,5.894203413022575,4.555235064624882,17.7080803038995,3.609815232475024,22.938066048398483,10.285928197134453,-1.08366053681199
-90.91739999742461,6.523069701052278,3.4656047006286457,-89.13840992343742,5.214806767542557,6.24201257129762,4.576334902162886,19.51136730458984,3.7982839904333536,23.142375753868514,10.589850282914256,-1.2131726769284286
-90.91142466907331,6.5188565057103,3.617720697598666,-89.09782197763924,5.191539764174656,6.595608278669924,4.518122497991994,20.99252321615883,4.049029999419964,23.139834830889654,10.62345983553514,-1.2548328580419403
-90.91075483526058,6.515676805812524,3.7484843843638562,-89.06206487524621,5.168983415683296,6.954535546282507,4.323574841993414,21.94206885736066,4.383010394738245,22.879161990172044,10.38947383510462,-1.1193795667506374
-90.91714908264692,6.514721155063898,3.8686457412904827,-89.03186653081588,5.150848816556643,7.317482160119813,3.9362405676332166,22.232808953560045,4.826413276460807,22.39403112079957,9.922201849069834,-0.7168903809998943
-90.93265215803196,6.517564704218719,3.991017781835801,-89.00606628320219,5.141342156400666,7.682721401556423,3.310067102190101,21.870315969583675,5.411098748356038,21.848789184631755,9.279778258402008,0.02553189782169103
-90.95953690753822,6.526202021455607,4.127129653987976,-88.98031102351149,5.1443050913663475,8.048794566075356,2.421803200610437,21.028533938617137,6.173671290612381,21.565537103503704,8.540144623216642,1.1440124185478986
-91.00029946895803,6.543013189303659,4.283562321376455,-88.9458864498673,5.162148143080449,8.415240883724158,1.2854588544200243,20.059593511407734,7.1518561323380485,22.01643721145595,7.79917707450106,2.618181535921795
-91.05766468812796,6.570634647466324,4.458785014819977,-88.88911012754882,5.194763720538718,8.783085578122442,-0.035438935948000606,19.471785820774254,8.377381676547056,23.769934797961525,7.171356419957087,4.355545705753311
-91.13450987202255,6.611724007724801,4.641191691260394,-88.79168249903773,5.23867440226507,9.1547365644104,-1.423731370432802,19.873828002863156,9.865648858699497,27.389731891117755,6.79753187963963,6.18557190809637
-91.23361223685077,6.668626576226707,4.808850962902989,-88.6322302268933,5.2866899455236664,9.532972995585146,-2.7180175511597127,21.884669338737123,11.60387768678779,33.29930572478541,6.862082862138456,7.867897529475821
-91.35718350617877,6.7429729203361735,4.931318850037185,-88.38899967025618,5.3282770239280675,9.918916131862359,-3.738770334175854,26.010277926518057,13.540239417316107,41.64066883543326,7.612042596000393,9.115460908784033
-91.50625941480506,6.835261195331183,4.973648225036663,-88.04333548032058,5.3506893189542355,10.309297535709316,-4.328861783548136,32.497548412610705,15.576582143428302,52.16787569831598,9.358986718524239,9.630013221080137
-91.68012222318147,6.944501700464808,4.90233698488183,-87.58331038061962,5.340704515035682,10.693880450841565,-4.399333642207014,41.19232733686816,17.567718419473724,64.21433897493444,12.438743779174562,9.145603185227746
-91.87599712512497,7.068016062984664,4.692371683239015,-87.00673964330403,5.286629509810949,11.05425378881933,-3.9664622854437797,51.446710510537415,19.330953695416625,76.7552384943693,17.114969339834484,7.474049329592316
-92.08922739942706,7.201476682636423,4.333918338064518,-86.32286001327,5.180119759701773,11.365068209800082,-3.1653819349002923,62.12754677277009,20.668334791332335,88.5583835931208,23.443642961226768,4.5438612416550805
-92.31397763953515,7.339233769304773,3.836907469407235,-85.55218598080145,5.017353138430834,11.598023006110743,-2.2298658099960162,71.76099392680094,21.399845928158634,98.38997111095729,31.151922808726862,0.4219368837194814
-92.54428907476434,7.474914375453469,3.232019681981703,-84.72443563663,4.799230814849378,11.727804232776284,-1.4379102154389272,78.80689107667688,21.40123592856337,105.22702863134892,39.60171674251428,-4.690412289931585
-92.77513980442359,7.602215254661215,2.56738356151887,-83.8748425251107,4.530545736400647,11.738208846814201,-1.037033639663662,82.00712785509768,20.638003997385166,108.42849959483715,47.88773816668807,-10.487339541640313
-93.0031593201477,7.715767972207205,1.901370862257163,-83.03951760461253,4.2183922602965325,11.626355064563727,-1.1744210944402032,80.71300949271503,19.186760400931025,107.82904796692564,55.06334736025942,-16.60470305604165
-93.22680931546596,7.811924014946992,1.2928975143776649,-82.25071349085388,3.870340798527463,11.403435663855705,-1.857454206313203,75.08637646968903,17.235161743176953,103.74194265891273,60.41889245876477,-22.669162768197385
-93.44606278549915,7.8892834760441914,0.7913525528687404,-81.53284154697488,3.4929243044283345,11.09176545523211,-2.9588345924592057,66.10091251807741,15.054492684518015,96.88329569032435,63.6945868302697,-28.340784045863114
-93.66177848362742,7.948802244115582,0.4284454023246731,-80.8999032225725,3.0907576700203876,10.71932937303094,-4.262611095358597,55.33454240824831,12.9474719867325,88.24615002953007,65.12734304920892,-33.34714903778139
