0,1,2,3,4,5,6,7,8,9,10,11
-94.8470113437563,6.29827281698083,3.040634433018767,-82.06145618676248,-0.08317808800096575,4.482343596170708,2.019153226389828,10.952957706637664,3.359199383493813,20.396198832015408,9.192803656198517,0.02814311044341005
-94.8578311152736,6.276752536080124,3.209660303585688,-82.11868151360261,-0.04336251983740014,4.882616915430198,1.797733149106741,10.944842605031848,3.4885569805333474,20.669298690839607,9.235376462812905,-0.03646469580403698
-94.87442236079828,6.257049209972191,3.3786549431127013,-82.17184276362728,-0.005578746859547111,5.28342970474332,1.5462115142478088,11.02519981021842,3.703374238122278,21.029910831832062,9.303494513274341,-0.12844379411574583
-94.89836460536301,6.240405197490961,3.54836802745073,-82.22072622360416,0.029679099708126645,5.680746583600798,1.266881001055149,11.258535603476526,4.00916564886266,21.474674406806507,9.373445443586125,-0.24836167963582828
-94.9308426707542,6.227912421789179,3.717769499563755,-82.26458594865257,0.06217307856188921,6.072068459047968,0.9635613356233275,11.708216757652897,4.391856105855623,21.986255921895413,9.412048924068069,-0.3963135956662186
-94.97245220840999,6.2201169587101885,3.883660540257307,-82.30216095379977,0.09184500386540545,6.4570900580560435,0.6435025517294947,12.43045784107654,4.8157921748337404,22.538855356815382,9.378704084916242,-0.5732242293604444
-95.02308652930293,6.216666110505676,4.040836915125348,-82.33166350223568,0.1186279133882994,6.838007020546802,0.3217557842057775,13.46596227688826,5.227481466965889,23.110652834353438,9.228441502144166,-0.7812127612899858
-95.08192408772695,6.216122901944385,4.182843471429996,-82.35071264049094,0.14222297596022937,7.219468998961215,0.024884188298751348,14.827477335832052,5.565419934253875,23.699547379589298,8.914593013990412,-1.0206900710349271
-95.14751566089585,6.216051800243388,4.303173574159985,-82.35621280034249,0.1619452187442729,7.608217642844745,-0.20949984552537773,16.48569538606247,5.774777875076053,24.33759341626539,8.391657239377484,-1.283361031511431
-95.21794913341166,6.213425735405127,4.39660114304904,-82.34418406595887,0.1767251410706543,8.012454378939516,-0.3387322852403945,18.359650104008047,5.824054228522821,25.101769746804138,7.621627078802599,-1.542885086365696
-95.29105922633165,6.20532484219558,4.460283465718888,-82.30954464727549,0.18530409348815796,8.44096218031809,-0.32540673274361404,20.31858567071005,5.7199649341951,26.121114740399065,6.587884261596463,-1.7469198203483898
-95.36465075264435,6.189807113104732,4.494360086731339,-82.24584508255516,0.18659924079631618,8.901980333984735,-0.14832584323677966,22.199708790586282,5.516790187899595,27.58036119646127,5.3181570685747435,-1.8151756369048406
-95.43670726508329,6.166754641938935,4.501930317520092,-82.14497420693951,0.1801573399960917,9.40183453449393,0.19098068659202136,23.839853185659585,5.316652039709908,29.717694088707567,3.9125658444187126,-1.6474410806975743
-95.50555765210954,6.138462016469999,4.48845054672835,-81.99690324238188,0.16657548708559952,9.943370516010786,0.6696050183906541,25.11238816609138,5.2580755395180425,32.811562759657996,2.5675086854632765,-1.1433527158710333
-95.5699780918001,6.109754111388415,4.460716767369035,-81.78959510703015,0.14774308917749843,10.524307978419994,1.2514795071984601,25.958415063588667,5.49238094005089,37.151414744246075,1.5844913832853376,-0.23272405278518896
-95.62922139163781,6.0875035067529994,4.42566212801397,-81.50925126427155,0.12675467930176096,11.135713775042028,1.897737290128132,26.404694260373258,6.150797387463248,42.99101817923223,1.354931938325843,1.0883631228944073
-95.68298280386752,6.0795502832754424,4.389191852030512,-81.14105295246198,0.10737052745162765,11.760935482568975,2.574285413598311,26.56585106541895,7.3084390131156365,50.489114821023314,2.3134987242270446,2.724268059917282
-95.73131855512614,6.093182294429374,4.355225713406102,-80.6704504554247,0.09298143519510697,12.37555200233868,3.2547398870921427,26.62950610386172,8.95345054318685,59.64718550225372,4.853218808751268,4.4604604528875935
-95.77453121585833,6.133476035053978,4.325075143939705,-80.08489432659776,0.08517588985818408,12.949023200063005,3.9194952387992053,26.82137780005287,10.970547727547487,70.25670845441905,9.203819489939,5.969649587923021
-95.81303793200713,6.201885528396361,4.297268065829188,-79.37575847089758,0.08219463368082508,13.448481040550227,4.5522344826036525,27.352939470119658,13.146944869022766,81.86958317833343,15.297559413978055,6.851466490478559
-95.8472503403601,6.295462570200697,4.267906607909349,-78.54012930442735,0.07773743247104127,13.844385525785308,5.135684171694613,28.3656765561522,15.203897475611779,93.80564434914109,22.675288719743953,6.705615924087391
-95.87751172096884,6.4069779166022505,4.231555324009275,-77.58213263942935,0.060677778186205546,14.116789805729773,5.647826208035779,29.890160957827,16.84970805217816,105.20817302844493,30.49849700009931,5.226927087565471
-95.90414552614848,6.526001951382726,4.1825333824061035,-76.5135207771093,0.016154154925263717,14.260200314268971,6.057686790101392,31.83256448264,17.84253038737227,115.15030056819394,37.71189885606809,2.2990772462260423
-95.9276575798408,6.640746095636712,4.116389959407544,-75.35333909547391,-0.07181145936337265,14.2849765149046,6.3196136029772285,33.99011220414937,18.046229481853498,122.78109798817916,43.342328130741876,-1.9434393936093666
-95.94909198577163,6.740244935562978,4.031304512699063,-74.12665560677169,-0.21652494747490508,14.214117254182945,6.368083864790814,36.0866935708484,17.462667466109203,127.48157238961775,46.84435437149674,-7.11296614307719
-95.97047196016521,6.816355103972994,3.9291380880715954,-72.86257820585318,-0.4245512841752582,14.075904239515909,6.118670977434741,37.8189836874442,16.23064149677973,128.98415626897463,48.34955129990823,-12.639007925176603
-95.9951879806175,6.865099045698473,3.815842388523051,-71.59201354680452,-0.6925689232053496,13.89459054134581,5.4802798053250035,38.91045878625989,14.592791972577174,127.40514031025421,48.68608476717507,-17.898868650919404
-96.02816340719242,6.887065774565001,3.700959802599118,-70.34566090032314,-1.006241930431071,13.682351205354827,4.377715903735194,39.172763378195974,12.841520567231067,123.1660725110572,49.12513300951316,-22.36638747960136
-96.07565280046958,6.886828404857724,3.596110034952545,-69.15250590487089,-1.3416581268618375,13.435479021913189,2.778199242635202,38.56352275930979,11.258738455611525,116.83729190204842,50.94139293533711,-25.72151756434088
-96.14460738022396,6.8715768322598265,3.5126722929175056,-68.03874000855642,-1.6691188997328492,13.136287108537381,0.7148122900878684,37.21753388256892,10.062483418601456,108.97706381339135,54.96698458754797,-27.883377529661495
-96.24166085089459,6.84934125899614,3.4592112284621868,-67.02683037235194,-1.9584238880596365,12.760015837764005,-1.7003266810935673,35.431416485179255,9.370388101277593,100.02943065756162,61.313380611999435,-28.97328881510898
-96.37192151860773,6.82726473205155,3.4393730209052418,-66.13451125664778,-2.184499777623717,12.284240457831267,-4.2813257923970145,33.59902211297411,9.187160536621885,90.30612918299133,69.34342588692816,-29.247095014973628
-96.53785631987829,6.810347699226214,3.4508917189721062,-65.3736841701648,-2.3322628167111517,11.697579760347576,-6.796817535470764,32.11300468896382,9.418749395780551,80.041886727822,77.86678112082255,-29.03589429339683
-96.73856800610393,6.800932384885631,3.486034372628298,-64.74943052853806,-2.3998073892808467,11.00498110645505,-9.0165492544782,31.261606533016657,9.908915014716678,69.48595613057766,85.4721255633112,-28.708800860449713
-96.96968131139955,6.798957269991333,3.533402381337929,-64.25942100552344,-2.3992588046924705,10.228072866786299,-10.762498032072688,31.15404148109095,10.486928477921932,58.9802952853536,90.89929924835091,-28.644777936768815
-97.22389788527603,6.802774114962279,3.5806331641642917,-63.89395102451472,-2.3549529118432746,9.40055725090084,-11.947430332547793,31.698309526760788,11.011600692224082,48.98337126280933,93.36325070404698,-29.192676076782412
-97.49210945043502,6.810177484895673,3.617315197034065,-63.63673856875186,-2.2990973339347183,8.560024200236423,-12.586822253218228,32.635984456972814,11.398878896145565,40.026266546168905,92.75457237109819,-30.612293417329266
-97.76482689584958,6.819301719790329,3.6373870271069224,-63.46653557033377,-2.2656998671724513,7.73859891131386,-12.779978348550834,33.6204995583352,11.627850693775162,32.61757134353996,89.66346829643817,-33.011464585761374
-98.03361952729063,6.829164841895665,3.6404252827795593,-63.35948885244755,-2.2841127437290907,6.955202181429096,-12.670085950480578,34.31418440071523,11.728961907812577,27.129680753457386,85.21383817807836,-36.306781293878615
-98.29227016356559,6.83980144243245,3.6314962933645676,-63.29200416308607,-2.3737663158627944,6.211756142019221,-12.401491151086985,34.47508111227392,11.762755406649166,23.702159887813433,80.74743562708063,-40.229590681187645
-98.53743723627477,6.852055270913595,3.6196004600598766,-63.24364905030577,-2.5413932943236457,5.494509135145531,-12.09023617877049,34.011528237401755,11.79756090119748,22.193163288478427,77.44635535414486,-44.379693783464134
-98.76876062993631,6.867171175570994,3.6151080224877354,-63.19947528436104,-2.7813256125043604,4.780109694563249,-11.814358082675337,32.997079943554155,11.892771689390745,22.19835103746724,76.0060073259919,-48.309003705295346
-98.98850397705831,6.886341817018306,3.6268661568374805,-63.15116162998957,-3.0785176528468847,4.0445756228762715,-11.62094758328576,31.648948190129676,12.090613898703333,23.138045227062882,76.4597904628865,-51.60711169097392
-99.20092701447058,6.910338774240626,3.659745357618176,-63.09662523381904,-3.4131342374322102,3.2723165770742106,-11.542316031460203,30.279132680917826,12.4149209901609,24.391064683022996,78.21401092792134,-53.96284873961683
-99.41159770872085,6.939302799805752,3.7132457693782728,-63.03817155042077,-3.765126580552533,2.46220184424379,-11.613205915529987,29.23171633822144,12.87299809043814,25.435766232247072,80.29027422720003,-55.18739865799531
-99.62679817789821,6.972707385987733,3.7814582717635163,-62.97970843208892,-4.117358112824376,1.62846798800539,-11.881427082058778,28.819729379496255,13.457352787328137,25.953804516331665,81.70244989884898,-55.200894494197065
-99.8530755154749,7.009469912235315,3.854298019649531,-62.92387325784164,-4.4564904206899865,0.7959350031050025,-12.405014990367736,29.271576555802092,14.146814313021931,25.864690154404492,81.83309609988555,-53.99896665773177
-100.09686618377376,7.048172601777387,3.919627914489496,-62.86998176707277,-4.7717484920320645,-0.00893258464997615,-13.23225226086008,30.692838415585264,14.90819470033594,25.28525056760093,80.66122346009254,-51.62087068108288
-100.36403029147841,7.0873547317123125,3.9657384219519733,-62.81345645712215,-5.05249436842688,-0.7679677283460649,-14.368416158081832,33.044659802201124,15.69855157919422,24.436112119306255,78.75650010906996,-48.13506511242187
-100.65913982599615,7.125830678045684,3.983659082235901,-62.74690079922734,-5.2859484279280196,-1.4787036446196176,-15.74257877149248,36.13749643173692,16.46692660998982,23.53409392374391,77.05853368148955,-43.646584359643
-100.98450699117333,7.162978753070144,3.9689126772512253,-62.66242811990875,-5.456298744643926,-2.1566461429939228,-17.192406538091024,39.63955278935,17.1558215707366,22.708586494236535,76.53463711215298,-38.31921101553597
-101.3391531130143,7.198950888514407,3.9225145078425006,-62.55443112540582,-5.545926121191324,-2.831554331326643,-18.479506810241766,43.10002967454774,17.704788539076315,21.968088326712802,77.82861144864809,-32.399247575800146
-101.71807818473933,7.234780490276018,3.851183008740844,-62.42182181877858,-5.538754700256697,-3.538663006626809,-19.33536369364176,45.98841521260782,18.058768353372642,21.226339705229037,80.99692469786683,-26.227308045524286
-102.11220509661781,7.272400928842637,3.766819743280403,-62.268915733182915,-5.425031967437675,-4.307162387299039,-19.526399627599694,47.75287889212852,18.181869747980027,20.377635662451944,85.39727455357611,-20.22680186023164
-102.50923437277964,7.314607142235921,3.6853533580752615,-62.104537671851176,-5.2063149537577065,-5.148976801504251,-18.920365316767388,47.89683256732478,18.073584364531502,19.393438720503514,89.75645242813826,-14.862676695565494
-102.89539976903285,7.364986470219082,3.625066567596998,-61.939490683700576,-4.899200224419583,-6.0508301903778285,-17.534428068214517,46.06431738984975,17.781263618385573,18.403557307095063,92.40410350214634,-10.571660899392933
-103.2578202460111,7.427819098840052,3.6045676212059017,-61.78310732808733,-4.536432776043712,-6.971751882995081,-15.546308444529407,42.11944175303726,17.40199878388649,17.726701376800996,91.62158732434375,-7.672473390128917
-103.58686689857369,7.507921228745981,3.640638254700088,-61.64001545531024,-4.164454104087488,-7.846780468323622,-13.254838764186932,36.201892925456754,17.06881414432861,17.8243419087008,86.03043592814825,-6.271244509438012
-103.87778763798259,7.610391616083523,3.7462810170353777,-61.50834154112671,-3.8371445462457543,-8.596138157091131,-10.988556118658892,28.738385303182497,16.920074180633115,19.16720087544642,74.93963550027317,-6.1847684843311335
-104.13085175958858,7.7402285759125755,3.9293620967129987,-61.38025931258821,-3.6063812543277476,-9.138077185692408,-8.97928511545349,20.3923087916721,17.056704743293274,22.029136083862205,58.58200907492536,-6.908784620887987
-104.34956839916343,7.901802696796197,4.19223066583885,-61.245106161151085,-3.5109364943608554,-9.403127482955632,-7.235480546314003,11.945530104364499,17.497459776790848,26.258501758811757,38.19136348129383,-7.655774466516176
-104.53708746359752,8.098192277653817,4.532516061388727,-61.09441026648228,-3.566017505736049,-9.34738620626408,-5.457811554430974,4.130680386029832,18.146116032199252,31.11205520173773,15.89524484247726,-7.475463474778834
-104.69154908770042,8.330411369816103,4.944938603098293,-60.92738424172768,-3.7562046920444776,-8.962482462360938,-3.0310155828666954,-2.539365167989406,18.783938931897335,35.24990310616689,-5.584028092973365,-5.452586922855227
-104.80165618967337,8.596588512682136,5.423518198316895,-60.75505357581291,-4.034438808757519,-8.279881219011692,0.8951371377075287,-7.88519632343022,19.094077092712165,36.959798478661256,-23.409561382121492,-0.9526438246791686
-104.84390405965645,8.891193593009584,5.9632405958957175,-60.60140917151208,-4.328763051688734,-7.367582844758805,7.247427089301027,-12.070843641626066,18.71387415861766,34.6008024442328,-35.24639895587626,6.141081535673905
-104.78263769603304,9.204455064354017,6.560262898126512,-60.50082349895639,-4.5565638582000405,-6.318563576663962,16.82453860641892,-15.495345129716279,17.301538653307254,27.149134888257656,-39.89814502539392,15.281425620416528
-104.57346241605202,9.522139825557005,7.21019840269011,-60.49221627353939,-4.643335754336033,-5.232730130203201,30.087040155032675,-18.594904551860566,14.598888408624248,14.637992515925566,-37.739602043336696,25.29132444287003
-104.1696460284842,9.825865730697258,7.9047969596196115,-60.611611347223906,-4.540571856574876,-4.196986306024057,46.98267774076244,-21.625663424340477,10.474608074777999,-1.722142774397668,-30.67773098706773,34.62365364378896
-103.53026054461944,10.094077219992425,8.62810222163999,-60.885259397512186,-4.236805699450384,-3.2695122832483348,66.84802563390467,-24.507742719887165,4.942439106263249,-19.83028171814024,-21.546349813055183,41.78499368881489
-102.62822125401368,10.303731623314599,9.35351750714475,-61.32517238803213,-3.757969433889961,-2.4731565735975387,88.42730127294983,-26.78160174993146,-1.8417211642380642,-37.286947337684936,-13.158357421250548,45.761778105572276
-101.45633633711219,10.432607118777517,10.042948012636826,-61.9279243870481,-3.157261342010812,-1.7993357302043433,110.02662033623301,-27.681406407253633,-9.596951820464827,-52.049297612732495,-7.426543613251802,46.2861131036168
-100.0300062313136,10.461973207428896,10.648515487266017,-62.6764224910289,-2.498538620683943,-1.2200216816763687,129.77727872250614,-26.29419443054732,-17.943654206800247,-62.894286111452615,-4.886983722956446,43.85928954374314
-98.38609032784852,10.3792212886861,11.116686055966188,-63.5435884760401,-1.8390298443241808,-0.7031787094118354,145.9455520265918,-21.759648709329923,-26.43713070284115,-69.55842079053562,-4.7211744689644615,39.55139896591459
-96.57837859685125,10.179987840451473,11.394225492878192,-64.49678805527252,-1.2164775379684483,-0.2268579610672532,157.21803435487536,-13.466272848536528,-34.60858017984919,-72.5752207373087,-5.170315269328497,34.66916274466489
-94.67079888731037,9.86932886869504,11.435085375342926,-65.5022194431442,-0.6435843383223325,0.21169889927452346,162.90516674704662,-1.2076218997944506,-42.01324407367515,-72.93567649022783,-4.167648885036092,30.404433300554
-92.7297767120014,9.46162451974649,11.206997612222182,-66.52889589850373,-0.11007553536449477,0.5939461290975281,163.03101561298348,14.727195045876522,-48.28048085691885,-71.73107519922937,-0.009220730438943203,27.55720458432708
-90.81701113442907,8.97910805133554,10.696333823883654,-67.55202267786404,0.4094200089153889,0.8849506626761521,158.30213192941682,33.539364105631954,-53.154224368277866,-69.8947584167189,8.131274805695133,26.39574964176386
-88.98351925099864,8.449192217542612,9.909961948227929,-68.55547804178806,0.9447762042397708,1.0432689344944155,149.9592020646422,53.97556620930136,-56.51228229884165,-68.07787652224825,20.00466787273787,26.67776892870138
-87.26545130854879,7.901045863302872,8.873572309159119,-69.5330039681813,1.5204599558758876,1.0321777295283798,139.52453118992474,74.44723061755079,-58.36161331795087,-66.63336710929772,34.44309711920732,27.808920470604146
-85.68205929564817,7.3620895452568025,7.6270345897084155,-70.48784064272662,2.1489492110235404,0.8285437572630503,128.4883779565246,93.22008766065967,-58.81473110413147,-65.6627261692493,49.76879846175484,29.07289322170211
-84.23611719716332,6.855155298527599,6.218226246260943,-71.43088779290957,2.8286524210381474,0.42701273743951873,118.0173813367207,108.66242756046162,-58.05159273933708,-65.08330980306907,64.27400154218356,29.850369123903153
-82.91673344053582,6.39690501026111,4.696963249447638,-72.37780908665579,3.545917037459151,-0.1607205654056294,108.77637523244975,119.50537180562176,-56.27157161905036,-64.68784885275619,76.60027800033728,29.761512324630058
-81.70392512464363,5.9977078824935095,3.11019833977367,-73.34563394477311,4.279597533453593,-0.9100633171269257,100.90934883631618,125.05080971124815,-53.6501872489744,-64.18810502804001,85.91935042168294,28.706913820557485
