0,1,2,3,4,5,6,7,8,9,10,11
-93.15437524645739,5.258377109381775,-1.4588710474996172,-85.38047992229359,2.095603174606116,-0.10645799399766287,-6.298195859036996,25.345814174835272,-2.731348823214647,20.659095648529874,9.94902543288191,-4.276185062831326
-93.23639265968836,5.147543504192621,-1.4604370961112507,-85.4325868127573,2.0517362905711427,-0.0024991103922489266,-5.926363732910878,24.74442546908071,-2.7376962369241467,20.76552213127977,10.064950509422781,-4.287704738056126
-93.3138305576106,5.041656448631968,-1.4483013813880254,-85.57242423960575,2.0067863405373054,0.09938873488789302,-5.830195074961972,23.98979878931184,-2.587086309264279,20.966087779028786,10.587605328594679,-4.287994452356384
-93.39118424006674,4.941274765503174,-1.4217291480097503,-85.74136114121443,1.9603031338559374,0.19381238665382905,-5.9998568847961,23.09680125748062,-2.346792611720096,21.23850552323288,11.437349969579817,-4.283437973116238
-93.47226267429339,4.845797440753913,-1.379827034722135,-85.89291105444715,1.9121760565078454,0.27764045080176847,-6.40015079997242,22.1050492201997,-2.084967429749527,21.545926218060917,12.48443515231699,-4.27453590301497
-93.55982931785137,4.753935394242455,-1.321646579992796,-85.99956060308752,1.8627575757318273,0.3505504745371062,-6.982164975659799,21.084324845674224,-1.8552713748505654,21.846627120480793,13.569559606530547,-4.256583831968631
-93.65551795269113,4.664242685996286,-1.2466308685377145,-86.05304753785903,1.8128237774779463,0.4150059670953157,-7.692408029078054,20.131632216582084,-1.685862496339664,22.104686294348873,14.538985754193046,-4.221924635733378
-93.75997369834027,4.575575219937369,-1.1552113108086994,-86.06010552557106,1.7633856801178096,0.4755540156512992,-8.478187195455448,19.35506295185428,-1.5755163305184017,22.298065572503724,15.281434197268558,-4.162939811888229
-93.87315115000747,4.487391841561064,-1.0492451038858066,-86.0360941607434,1.7154176123063898,0.5375981851977318,-9.290252619124463,18.848833522150358,-1.4973765922502555,22.42188223092407,15.751032917908054,-4.074865144187802
-93.99469392696014,4.399861702693583,-0.9320634569829251,-85.99865637797983,1.669601562590945,0.6060323526319396,-10.083717558282165,18.67173510397174,-1.408325836797704,22.486820213008166,15.968645009671082,-3.957662455184958
-94.12431611909672,4.313781095498157,-0.8081012496954694,-85.96286437232482,1.6261762733909915,0.6841611748954235,-10.817937278318428,18.83841949478775,-1.2607988969153623,22.513998034493646,16.00509936835071,-3.8165741239730933
-94.26210098750158,4.2303376807248165,-0.6822342300597959,-85.93850718505297,1.5849312332019723,0.7731714619968225,-11.457489900765447,19.32209917864031,-1.0143861881373701,22.528124588380788,15.955520279588958,-3.6613357029002436
-94.40863272728771,4.150791612566961,-0.5589823809055592,-85.92946482566364,1.5453283492985652,0.8721846961797072,-11.977083248685396,20.060215925992576,-0.6456403005332406,22.550915278316594,15.913413485622437,-3.5042481170346123
-94.56490330208439,4.076160623075322,-0.44170908467743164,-85.93464518722881,1.5066956318678701,0.9787450717071593,-12.370276398017674,20.957895463393836,-0.1549466983073683,22.596332880921626,15.950584451053794,-3.357526024439595
-94.73200223942325,4.006987865888745,-0.3319462923326002,-85.94976964358868,1.4684259283458483,1.08952831851275,-12.65781636249569,21.89228320245068,0.43101267363235196,22.668395993089582,16.10565310378443,-3.230556584818315
-94.91068786036338,3.9432371648627274,-0.229022372561956,-85.96933424269433,1.4301246744864988,1.201075938299713,-12.888937790525341,22.72523913891418,1.0627158162509596,22.761227616046757,16.381308069379177,-3.1279063664094737
-95.10100496805727,3.8843151412162,-0.13019497021995385,-85.98825367026025,1.391676028359369,1.3104220617679403,-13.12969627211022,23.328227425903272,1.6774938751324757,22.860588111170273,16.750177578145234,-3.048728333344486
-95.3020988871084,3.8291862918467787,-0.031404677503422684,-86.00291920778172,1.353227249076093,1.4155454486781351,-13.438448786141203,23.61502968562868,2.213622107685086,22.94750085355322,17.168229853832038,-2.987639011245244
-95.51226522743724,3.77653958585267,0.07146082333726644,-86.01160098376373,1.3151146851573703,1.515630335792396,-13.837559187028173,23.570688425119986,2.6249344329913815,23.005124963708877,17.590961260260823,-2.9366311311358033
-95.72913636389224,3.72497546224349,0.1811662804407972,-86.0142690275679,1.277761942363457,1.6111564531273086,-14.294856645145009,23.26238168651633,2.8908201067056982,23.027971463613678,17.984280260954144,-2.887531353438272
-95.94984450278098,3.6731895207480534,0.29809281768474416,-86.01199806520586,1.2415725415414933,1.703857699337193,-14.723947181953685,22.822370286757803,3.0175189483381706,23.029880380084304,18.323709904470558,-2.83459377174968
-96.17106031043298,3.620125955154637,0.419964139930332,-86.00617002422047,1.206826366092272,1.7965855886005067,-15.002803306568008,22.405334106780902,3.0304656929049303,23.046608696134577,18.58297074506665,-2.7767661003863315
-96.38892780389227,3.5650726125096646,0.5424591275073061,-85.99770274228337,1.1735844499729562,1.8930966754085867,-15.002980315524775,22.136680402116987,2.9614373044748996,23.130886136114746,18.720895978336433,-2.719064225484806
-96.59900533086893,3.5076838099190915,0.6605233059320055,-85.98650922411404,1.1416153070080017,1.9977718380855831,-14.619560044086759,22.073240345089896,2.8363441576396533,23.340615725856495,18.678377183418405,-2.6722137733110944
-96.79632729804035,3.4479425475015315,0.7699580889252893,-85.97132143273258,1.110368433260813,2.1152696208176196,-13.793384301074017,22.190195891197202,2.6688457636352934,23.723692738115734,18.39173683113632,-2.6497515201006694
-96.97564008484635,3.386092864545777,0.8687770770351042,-85.94990231621533,1.0790197853930543,2.2500996770602564,-12.52124191491706,22.396232270414696,2.4616717643354087,24.30490811836679,17.818543745825433,-2.662826298012118
-97.13179499013856,3.3225716015581046,0.9578863300406186,-85.9195496993971,1.0465938715608922,2.4060873368117304,-10.853827658282848,22.569590074203823,2.21339874063193,25.080005979207098,16.96439193763206,-2.7144947344272565
-97.26024153784218,3.257949249481092,1.0408476069094643,-85.8777079594152,1.0121392613207223,2.585725760152121,-8.884072744505419,22.60181347579027,1.9263528221597237,26.01907262952753,15.898946131764779,-2.7960881069752466
-97.3575513449225,3.1928701900015106,1.1227772073557056,-85.82247875371596,0.9749167275421723,2.78948831212658,-6.730523598760494,22.43452706290635,1.612066476817985,27.077533088350833,14.755072063800686,-2.8872716149887125
-97.42189031827685,3.127980786742807,1.2087372949151676,-85.75286716762561,0.9345617551814235,3.015262275852546,-4.5204925837450505,22.07877570003012,1.2926997935314266,28.210209652650814,13.711778918715618,-2.959254919975856
-97.45334363961697,3.063847526318952,1.3021618879854477,-85.66869962204274,0.8912003002836214,3.258117644578455,-2.37614425465559,21.614374412607404,0.9983050581881516,29.383029488272125,12.964940713789156,-2.979204423336236
-97.4540103703435,3.0008789478227986,1.403823500771478,-85.5702724082545,0.8455112670936722,3.510611541374413,-0.4050515524162687,21.172644579408576,0.7606647150614471,30.57817048861723,12.689390816934676,-2.9146540470364837
-97.42783470366668,2.9392636994997314,1.5116127945014552,-85.4578880583597,0.7987280853980759,3.7637321869153872,1.3055032538134501,20.90794824843089,0.6053315579089288,31.791508677487354,12.99769229612881,-2.738198316687972
-97.38020472494537,2.878928984225219,1.62110189263973,-85.33146665155283,0.7525585872094471,4.00840642875157,2.692871219915845,20.964554283566265,0.5442996098488948,33.02573767366564,13.905845171243694,-2.432905831522126
-97.31739475010188,2.8195189182714917,1.7266165114334169,-85.1903680761803,0.7089925027006223,4.237280490111135,3.723067397358988,21.44666613172988,0.5718036054452388,34.284919826646245,15.317340656117171,-1.9980558421818853
-97.24594303401756,2.7603945365425653,1.8224182117972738,-85.03345899282331,0.669972972327396,4.446331076319382,4.392650024256641,22.39844126807833,0.6649840722953189,35.573283340892274,17.031258703803267,-1.4543717194742234
-97.17205135869554,2.7006675710601744,1.903617504476407,-84.85935517740488,0.6369368118324253,4.635854144217737,4.726085829912429,23.79714266368025,0.7900329214539188,36.896481815139424,18.77448790461485,-0.847984406667131
-97.1010794358373,2.639297977126162,1.9665912507030598,-84.66670768969863,0.6102729081968311,4.810520762820332,4.76871145917478,25.559189779017867,0.9132114816688459,38.263128153092936,20.256554370750337,-0.25180411705178013
-97.03719116439257,2.5752983041560245,2.00890828758652,-84.45439364795848,0.5887970421828524,4.978426219122906,4.5774278973689535,27.556679323501886,1.0146871299891185,39.68836318040961,21.24088884700179,0.2379308596673669
-96.98318823240113,2.508072479922856,2.0289666373397806,-84.22150031687504,0.5693787885815959,5.149298236917505,4.211394590763004,29.639604841750828,1.1016953433508705,41.204261747752845,21.61563545199965,0.5118578093058412
-96.9405360177163,2.437858760746804,2.0256099450916274,-83.96702777738605,0.5468700791368309,5.332184316088094,3.7245800649345546,31.659074676396436,1.2168314242977416,42.87945906650206,21.44135117206637,0.4647964076904195
-96.9095539276865,2.3661661380059757,1.9979124072986774,-83.68928502715137,0.514473959669735,5.532968567739933,3.1615356267728116,33.48941687246726,1.438037119101994,44.8423586667834,20.96230599887089,0.01890370769872286
-96.88971867334763,2.2960351354189728,1.9451857280563072,-83.38504850684457,0.4646557110113266,5.7520148561339814,2.556301033951911,35.04794596307785,1.8686557013242158,47.29284885265635,20.586833788245524,-0.8496637852961608
-96.880019388156,2.2319554677058444,1.8671504629557232,-83.0486968962915,0.390622122238958,5.982199312447351,1.93331507177386,36.31034966743,2.617746627243444,50.48420490136435,20.84997120244389,-2.084311451409177
-96.87930490486352,2.1793441568305947,1.7641525505066062,-82.6716802810212,0.2882570410922097,6.207681198233967,1.3097534862466076,37.31832100317044,3.7727809003556403,54.663347559743144,22.356851594282155,-3.5280826187076015
-96.88656916375518,2.143611220476087,1.6372849083864114,-82.24274171303092,0.15820722677806323,6.403945756117717,0.6994193814091492,38.17500749114482,5.369527158544324,59.973428196995755,25.687568686418604,-4.919206500740421
-96.90112527373378,2.128981530020413,1.4882868505258777,-81.74921688554231,0.0076143474070492195,6.5397457174818685,0.11811973459045277,39.02551476498989,7.3669261926082585,66.3430074710082,31.252655110166597,-5.911512040651956
-96.92262562826265,2.1373564883158225,1.3191587824301694,-81.17947503272912,-0.14912539874466535,6.581338278642088,-0.4103575128459255,40.02331421418473,9.635899727562308,73.40119679751578,39.122702325334686,-6.125712754735553
-96.95090829768768,2.167542025823972,1.1315818215082887,-80.52617820054897,-0.2911342121486336,6.498785222620667,-0.8500141599487264,41.287084031331624,11.968679189342282,80.46111710869606,48.888499518859405,-5.229565000934468
-96.98569950091378,2.215112269067587,0.9264541422039698,-79.78963810650751,-0.3936387191381974,6.273210573358865,-1.1538601724989432,42.85476841603928,14.109591864864402,86.60026825283826,59.618705737742744,-3.033419074614799
-97.02626853012205,2.2730315044673275,0.704003920979107,-78.98029086732949,-0.4321766451760976,5.903123944436086,-1.2731755483163405,44.641876242171925,15.801491423876481,90.835166024755,69.9659600795507,0.42300612598240717
-97.0711803625352,2.3329658340343986,0.46482351970511226,-78.11933237171009,-0.3876856033292924,5.407631674728805,-1.1730017219890452,46.41386372917483,16.83735999496556,92.35060170229377,78.42965020836802,4.821005677960864
-97.11828278608846,2.387034313029413,0.21175804128908737,-77.23693650749284,-0.2513077899422591,4.824921158704362,-0.8474548286863162,47.789151289828894,17.105779410472557,90.72049585636611,83.71985256981654,9.573545281069858
-97.16498856271681,2.429618649352178,-0.047941248878673404,-76.36815029528118,-0.02762799241442442,4.205826265027503,-0.3279330349036155,48.29027628335594,16.620671896193404,86.0563391784041,85.10800784334717,13.90553000650247
-97.20880245396872,2.458794625640563,-0.3011557035459921,-75.54728208846376,0.26464614008935905,3.6040172843300713,0.3182551034179212,47.44836149904499,15.527543498208638,79.0362732314026,82.63548262574595,16.993777417811945
-97.24795222787269,2.4769822729122333,-0.5290964281175362,-74.80207371376697,0.5949167871813712,3.0655549359380085,0.9962684416603119,44.94220318222408,14.081247692216817,70.7963000587065,77.099718445745,18.136885829694876
-97.28194822808126,2.4905487834972857,-0.7097064569645449,-74.14902984981384,0.9254220337441692,2.620659200051949,1.596340501506681,40.730164777034155,12.596112643352555,62.70050446778792,69.82565138160388,16.91171627731844
-97.311919191286,2.5083387300455526,-0.8220657975265242,-73.5910065975227,1.217377435801289,2.2796489708399204,2.009549575202133,35.12772636612367,11.377264139560376,56.0433447559804,62.31000303518282,13.272427015719277
-97.34063200313906,2.5394116531908004,-0.8517846412914389,-73.11762981429214,1.437113943709819,2.0336063501789776,2.1446151197612977,28.79990602139369,10.650059176871231,51.76226589960904,55.86064418658043,7.562090535551784
-97.37217619680662,2.590546717179849,-0.7958482354620187,-72.7084278616742,1.5608561146775362,1.8589815052398344,1.9430036726831452,22.663739612934187,10.508765314058845,50.23847139483748,51.33424013132164,0.4327886117493958
-97.4113633923052,2.6642121464884094,-0.6654034164969249,-72.337878844028,1.5772188233802438,1.7244857173209471,1.3898659844812113,17.719743620335343,10.901171397648232,51.237137755947174,49.02599333309215,-7.30134266890097
-97.46294641458113,2.75761205953658,-0.4855276408105462,-71.9810747148505,1.487165043317807,1.5983566880442388,0.5183073752839384,14.85008965808303,11.65407097057059,54.00138594691002,48.715424732777464,-14.833897894428194
-97.53079291412392,2.8631203085313937,-0.29182839500198443,-71.6185469191815,1.301841413981544,1.4543400696694564,-0.5940008060861899,14.630334137609335,12.530687947126697,57.47676349754264,49.833454035133954,-21.512070170855896
-97.6171509019851,2.969991263355039,-0.12449973082836241,-71.23906136307001,1.0391663328456284,1.27533305959488,-1.8344755033367028,17.19675891249019,13.300075338296466,60.606154437531174,51.687217387754586,-26.9261992959341
-97.7221283895643,3.0668556070185655,-0.02105476131958728,-70.83984275497697,0.7201643052695018,1.0543481345585592,-3.0696698603036183,22.199463910844766,13.795234643550705,62.607663539328016,53.66685969687053,-30.93197914972052
-97.84348804243115,3.1443011389945363,-0.009287741839456354,-70.42454055253356,0.36586184896607177,0.7930366234572643,-4.162776537404626,28.85548811411321,13.94323020972163,63.14536720827715,55.379331616996545,-33.61257215172649
-97.97682751311957,3.19686443861454,-0.10203709278535289,-69.99998131242684,-0.004767061885472585,0.4983465503863935,-4.993021563272485,36.09319277021197,13.763223813303323,62.33665255422204,56.700352090417184,-35.199943215348966
-98.11616177004869,3.223987567151126,-0.29496643155197844,-69.57305986229349,-0.375668320051987,0.1780938094109592,-5.47363206766922,42.75490455520983,13.340403650206005,60.6041437947933,57.76759285640433,-35.982219687133224
-98.25483808396588,3.2298254985325725,-0.5678643169327995,-69.14888400766858,-0.7335905878178207,-0.1634986208906435,-5.564398042229667,47.811540512134684,12.790413469456812,58.44435077278363,58.928901899102435,-36.22589713168374
-98.38661762427618,3.2221037862429016,-0.889043131426978,-68.73062805728561,-1.0675120262436695,-0.5289337722259171,-5.275893905439565,50.54254239689958,12.227873843739896,56.21463260882665,60.6307846281134,-36.13444332532792
-98.5066983304622,3.2104267572442167,-1.221619681109654,-68.32077190955302,-1.3683462862603812,-0.9279057027784481,-4.6656042798558675,50.644737254895276,11.745765631653063,54.02231065672021,63.2346132109157,-35.84884526898041
-98.61247319676525,3.204485663460331,-1.5301102704285545,-67.92285836992383,-1.629557186391917,-1.3744112574579876,-3.8302508530795976,48.253265406939775,11.406154392049709,51.74543884113473,66.79667758669758,-35.477175565413724
-98.70390452855753,3.212536437916075,-1.7859411028130587,-67.54282105583512,-1.8488084790273487,-1.8810230398612597,-2.8985745422976783,43.878748366869154,11.239950382163926,49.15282653026456,70.9027203321941,-35.12830042222548
-98.78349155602211,3.2403681830850792,-1.970959798904369,-67.18928680975496,-2.0300777105185484,-2.452085618903424,-2.024040877934219,38.280676227111215,11.25213106260231,46.05397549211835,74.65699413424227,-34.92686272266153
-98.8558736073615,3.290829505608998,-2.0785979264344645,-66.87279307079659,-2.1851638672859606,-3.0782756357854515,-1.3735899435888577,32.30784874612904,11.42869820570784,42.40927516424172,76.87046304769635,-35.000853047237754
-98.92714546544417,3.3638630545098542,-2.112850970590266,-66.60430801831701,-2.333512519258917,-3.734698602139808,-1.1093470959715392,26.742438618646702,11.743059047428279,38.3585539500022,76.40043675670893,-35.44882346092699
-99.00398737805838,3.4569341542150105,-2.0856466303839136,-66.39363899402598,-2.499778365079901,-4.3835724027541625,-1.3632795499119823,22.18032854183634,12.161047568894578,34.164676119933326,72.52295010957835,-36.30157305838681
-99.09274196848851,3.565720807623585,-2.0134013039230396,-66.24823722804875,-2.709308469013197,-4.981064437105884,-2.2092533595961985,18.9654416645861,12.644329497244115,30.103599299563655,65.20851008013894,-37.49212237993841
-99.19859791187473,3.684943124274649,-1.913576736899392,-66.1726333250925,-2.9824523695364817,-5.486597377955926,-3.641609925092588,17.178322987657452,13.152289638823845,26.351745833670982,55.21433946215575,-38.843757539096046
-99.32504170511386,3.8092308159246975,-1.8018587785518902,-66.16841819886497,-3.329055001503672,-5.872298295474884,-5.5702034520590145,16.66711041573517,13.643719695824691,22.91687425272223,43.97082344852652,-40.08165113314196
-99.47368707924917,3.9339412696013367,-1.690262139294624,-66.23448031667012,-3.744563099454519,-6.130288932827731,-7.8358598243098765,17.103114812449714,14.08077631254086,19.635821082615387,33.29598515046728,-40.86758439325947
-99.64448802968326,4.05584436780895,-1.586141281045339,-66.36721143793386,-4.208879178169269,-6.27601824318693,-10.241459487374954,18.044389729757974,14.436370073877601,16.235920597790415,25.005574802113074,-40.850786183968225
-99.83622795096667,4.173593394106025,-1.4918854588153407,-66.56056908641128,-4.688493800310637,-6.346595024158719,-12.58941915706242,18.997069973243338,14.702402457056143,12.43585350573054,20.50200339630467,-39.72436381161933
-100.04710542233465,4.287916037944324,-1.4050506395753302,-66.80612074658815,-5.141644186795811,-6.393965380512018,-14.716834180907473,19.47134468302337,14.893899079580441,8.04990743862562,20.429155855244414,-37.27753595989395
-100.27523046758941,4.401496014405616,-1.3187822672116694,-67.09336467304938,-5.525502575667933,-6.473785084861747,-16.520686734939705,19.03321101443138,15.045931991262767,3.0599434520317725,24.47146050807222,-33.43688487107307
-100.51889205119039,4.518579501436146,-1.222502012367142,-67.41062606602644,-5.803929385787391,-6.631906829322148,-17.966392157774052,17.352208741855623,15.204363978619678,-2.3682024032905495,31.351196667019956,-28.291970625861428
-100.77652878009378,4.644417284080976,-1.1028728640823928,-67.74662371523989,-5.954243245776127,-6.891284224534371,-19.075575593421995,14.239699753042544,15.414061440373823,-7.926840508901949,39.03767046692006,-22.101320309905926
-101.04640348357374,4.784705296021991,-0.9449890647273076,-68.09244983725428,-5.971703523627364,-7.242412306137359,-19.89413159621819,9.667765377122425,15.707891994135764,-13.246517473421923,45.13223869077135,-15.27542412411216
-101.32603213204968,4.945174556521239,-0.7336120799281045,-68.44336710642264,-5.870849979856209,-7.639943905528258,-20.44862458711185,3.7608666052775996,16.09861532765062,-17.976192703585433,47.3473325832762,-8.33363992576675
-101.61144560788608,5.131400262244254,-0.4541930539784609,-68.79968839843266,-5.683397707917044,-8.006908281791322,-20.70388035573564,-3.240735562611423,16.575531218244976,-21.83066771245817,43.97328276562796,-1.8338750905111627
-101.89638540896813,5.348788321705739,-0.09347458834171052,-69.16617504775989,-5.452967383383369,-8.246310875139397,-20.533235865494085,-11.038674534072275,17.107379671009156,-24.60007981221343,34.235408582578685,3.719470648220844
-102.17156632358903,5.60261111615269,0.3603310784680329,-69.54984956922284,-5.227477107947899,-8.258191915709336,-19.706920331812803,-19.338794502343,17.651236539987856,-26.143870480377693,18.47591939636793,7.973384322029008
-102.42415986741925,5.897928295550879,0.9175126850504345,-69.95672633827706,-5.050472810330672,-7.9588354060277755,-17.8990503808104,-27.89370611995019,18.164920770058913,-26.39827084786615,-1.869085130955786,10.805140458612879
-102.63762538162229,6.239234825237656,1.5865059089339697,-70.3884899390819,-4.952963234949616,-7.2980642994164935,-14.712565940159369,-36.50426509470932,18.618309177471456,-25.409038411872167,-24.497644920847623,12.357520088094144
-102.79194406725763,6.629720147657616,2.3727695198477567,-70.8403627674757,-4.947373744702304,-6.270664806689967,-9.72187931752455,-44.97868047705977,18.99683253688877,-23.376868904731044,-46.645046456531375,13.016614415611818
-102.86423976335045,7.070109292574819,3.2767510340140786,-71.30117224804202,-5.02495415979148,-4.919065850152187,-2.533652212158695,-53.074022376761356,19.289750323455223,-20.690067925723426,-65.59269853298058,13.333849537340262
-102.82973820816747,7.5571968312697635,4.29128445887614,-71.75598079205837,-5.1573244489216,-3.3263917614097434,7.134486585446919,-60.4570070345596,19.46026807178346,-17.922146244238604,-79.17228897336896,13.906817673500282
-102.66303033119551,8.082357618881773,5.399212367486632,-72.1907237339328,-5.301913581524425,-1.6015251102944088,19.364591721273786,-66.70853499362548,19.404479741898253,-15.781946120573565,-86.13611928035365,15.24384346622556
-102.33964951601457,8.630466156630108,6.5721993937736585,-72.59737517646576,-5.410128479556698,0.13996396858824234,33.95800835149088,-71.36757169100517,18.916299992661845,-15.008226653778456,-86.3041385088865,17.640067956480323
-101.83802053324851,9.179696825551964,7.771434789092021,-72.97767560209667,-5.436510897322615,1.7942611334843317,50.39111185897847,-73.98618284002868,17.6803203301471,-16.20059157746972,-80.4925305230287,21.088532794279594
-101.14183567750533,9.702554880095404,8.950242210573085,-73.34386224909716,-5.34700984449141,3.283174181817291,67.82948812283414,-74.16341402923106,15.310573033394522,-19.61022849523905,-70.29371668545613,25.253841871826104
-100.2427938242048,10.168232916291098,10.05786169414945,-73.71611782583479,-5.124695344172792,4.561283792990963,85.20566497559861,-71.54201913545218,11.438742870452018,-24.9829411332469,-57.749715009616715,29.538655090866552
-99.14339792244328,10.546091380194333,11.043315138770614,-74.11789361478242,-4.7716995943144935,5.61596001837297,101.34519690546283,-65.78118908668161,5.8336470955357465,-31.574714623396915,-44.916149696297666,33.24272124339903
