0,1,2,3,4,5,6,7,8,9,10,11
-92.14358828784377,6.4309690641301405,-2.416175744397235,-84.34899104915321,6.140961368795056,-5.843262607174318,4.019123705633052,9.27081165534074,4.110115625968929,19.557666823303343,9.912783854654547,0.6984407668104
-92.10163831166442,6.4372027420264235,-2.2756980502053867,-85.63129503151976,6.183487015008631,-5.658031203398531,4.030496556354909,9.179818295619942,4.149081310391241,19.53192384817853,9.981874716756636,0.7259144742075561
-92.05946344565963,6.443818049682473,-2.1338687488914343,-87.50561104921587,6.23959722706688,-5.469320779249115,3.995526263693346,9.032699829523548,4.192105301161159,19.52941230289256,10.045527196841238,0.7541586901921897
-92.02867264499183,6.4510850222821645,-1.9874720008545266,-89.35248946890108,6.295170574097408,-5.276885978607062,3.924540741089136,8.834293770660548,4.23248441712295,19.558420406516575,10.107214811993284,0.7824845096420884
-92.01461282021208,6.459125975627682,-1.8339107470126665,-90.76036322737768,6.340805370845533,-5.083097786795532,3.8410323602321848,8.605701807542227,4.265917236377165,19.617439633361727,10.17332434220105,0.8100149790678415
-92.01708506600093,6.467933369820016,-1.672302043720222,-91.55247570554288,6.372430073023863,-4.891868071418978,3.7726635926200074,8.381361939692907,4.2916659760919815,19.69385649500895,10.248818438290655,0.8360031222878203
-92.03210407256162,6.477418415646142,-1.5039231958157238,-91.75110204026164,6.390504539368793,-4.707268230666843,3.7403785954017152,8.199097415430415,4.312210165000741,19.766550966423797,10.334542169283095,0.8605822506329834
-92.05397747641733,6.48747012891891,-1.331781231935341,-91.50773536837495,6.3984618781452935,-4.5323663975806046,3.750520752931513,8.087085983073198,4.331785904593496,19.81100623459793,10.428965311917269,0.8854022565501902
-92.07713780281456,6.4980045470581995,-1.1594514199938066,-91.02633912850305,6.400992951148221,-4.368616325612328,3.7933794867650596,8.053421902640306,4.354452595497336,19.804950816409356,10.533947400406763,0.913412891674063
-92.09738803805367,6.5089915786831485,-0.989656635809546,-90.49953678498349,6.402606710723353,-4.215843968723586,3.8484796219749953,8.082781152601374,4.382294469725947,19.733280754943497,10.660731760609547,0.9475269720627069
-92.11245362908113,6.520457078059721,-0.8231528014695624,-90.0681777883458,6.406693704997495,-4.072652568605108,3.893653568104437,8.141234156512958,4.414365396969535,19.591703194310732,10.831045208527751,0.988634856205843
-92.12192237485282,6.532464870211809,-0.6583203240903306,-89.80594883586883,6.415138290505399,-3.9369771631843737,3.9135879265347087,8.18649608599639,4.446875941327255,19.388614353847956,11.070258654767155,1.0339794196390075
-92.12677276669241,6.545086066845875,-0.4915739903749884,-89.72439292918129,6.428394871690333,-3.8065583482907184,3.904326179548422,8.180106705492818,4.474684901916778,19.144880537942917,11.393986672236904,1.0769509840295293
-92.12873142050785,6.558363113619729,-0.3184351335769158,-89.7905117923209,6.4458681932754915,-3.679220788765527,3.871985094841706,8.09886002239737,4.493596087963988,18.891422705682764,11.793566081822895,1.1087657508200968
-92.12966869069908,6.572276714028635,-0.13491895656084152,-89.94878448802802,6.466413230469915,-3.5529657250312185,3.826608068412561,7.94222171583665,4.502535497390714,18.664546815038516,12.227292046721207,1.1214554510055492
-92.13116384888293,6.586726060328477,0.06120450126693422,-90.14109203350219,6.488792040041006,-3.4259640043543595,3.77461201021744,7.7325019038698,4.504570497592934,18.499264286601477,12.622396069185822,1.1107462464356825
-92.1342838146621,6.601533565095875,0.26969237572258753,-90.32066173218533,6.5119823297229065,-3.2965471168877576,3.7141428310291085,7.507481491186676,4.506122959292291,18.421880496756806,12.888807436509785,1.077441740181452
-92.13955183530695,6.616479540972662,0.4879085955187308,-90.4588146732501,6.535304271150954,-3.1632510790373067,3.6361682788470957,7.309346735044177,4.5145825302885,18.443888554148412,12.941534135266465,1.0268019500677503
-92.14704595978839,6.631359043954348,0.7116752740245873,-90.54537814429021,6.558394287094066,-3.0249049311098997,3.5306357933501653,7.1754470405855795,4.535316511254193,18.558570163056782,12.724986638177722,0.9665318606389587
-92.15655928591055,6.646039458294137,0.9365627631959801,-90.58481117467163,6.581092571592833,-2.8807165840412745,3.3936297008019096,7.133992742697818,4.569401826460405,18.74015189948599,12.230778611946022,0.904684331132102
-92.16776639796838,6.660494209244596,1.1591135114825806,-90.5903916875495,6.6033229314036825,-2.730322183614144,3.230948580061086,7.203371082865087,4.6131464497648365,18.944627763063107,11.502248495150663,0.8487947587545197
-92.18036139288542,6.674799254320807,1.377576190003933,-90.57845226920571,6.62503313429901,-2.5738016979926432,3.056370529699989,7.391253212018692,4.659673349193577,19.112042624603582,10.624210516951726,0.8069787727012177
-92.19415164977245,6.689097187608932,1.5919948799481922,-90.56394647494871,6.646234920285208,-2.4116601977034047,2.886277541325888,7.6915498130068,4.70201362062657,19.171224542665627,9.702303795735293,0.7905397555429996
-92.20910423615332,6.703547304983917,1.8037579005306674,-90.55786784094825,6.667139312367065,-2.2447262874196108,2.733847821565722,8.08117301161396,4.736529678534628,19.048576480299964,8.839019133233645,0.8163257579975328
-92.22535104274415,6.718283294351723,2.0148379448705445,-90.56642314991403,6.68833428177916,-2.073896528263311,2.605412636200122,8.520188560886517,4.7652333903596,18.68156016258873,8.112788740487572,0.9065699627552745
-92.2431667655191,6.733395721095887,2.2269732272479588,-90.5914751109429,6.710914828564328,-1.8997129760029585,2.499453041376358,8.956731048828768,4.796274527126689,18.035619831084617,7.564724528189094,1.0846255123963315
-92.2629394636105,6.748948861063852,2.44102068002488,-90.63163225594496,6.736470158656756,-1.7218786621471562,2.4068206884612398,9.334437625650729,4.84299283516995,17.121418233512586,7.1958034414048075,1.3669425794580534
-92.2851532311441,6.765032510834905,2.6566800027077484,-90.68342983663797,6.766872169001797,-1.538918456618443,2.310648476328093,9.59905365474846,4.92226486254686,16.008152041224665,6.975157590655454,1.754231639644135
-92.3103933943908,6.7818385564462025,2.8727104938133934,-90.74223545244793,6.8038867702277415,-1.3482063680981942,2.1858895563138554,9.703815268376694,5.052378752163868,14.827882490143358,6.8572484580924655,2.2265650045554
-92.33936642668046,6.79973960385667,3.08760642655019,-90.80274287328942,6.848712138657241,-1.1464741332914066,2.0002269528704724,9.616301911525937,5.250360498989687,13.765902471529529,6.80179156963081,2.7461945692443814
-92.37290691579535,6.819336512069236,3.3004877767652943,-90.8591188931589,6.9015938975173805,-0.9307236985280134,1.718762873728545,9.328232791045947,5.528857455874141,13.035462068343596,6.787759806374995,3.267848731061362
-92.41193778566654,6.841441345766441,3.511817270929461,-90.9050005347315,6.961653038593999,-0.6992765073078083,1.3132777230025483,8.86599627977098,5.893029656695729,12.840416940188465,6.8159915663213155,3.7518898276967816
-92.45736865624633,6.866980335625952,3.7235955414926907,-90.93358886318275,7.026996978192782,-0.45260287303190705,0.7733848484244852,8.296423898830339,6.338248780155661,13.332964571267002,6.902601303148428,4.174456786086475
-92.50995255649896,6.8968355548343805,3.938912976121579,-90.9380472253108,7.095096438427522,-0.19363439771640067,0.11452119593827743,7.721247835310668,6.849624115252277,14.575859549560914,7.070361731895278,4.531471766230977
-92.5701489479208,6.931677504457154,4.161020806873863,-90.9122885031066,7.163328005750955,0.0725492358790435,-0.6217797059818935,7.256967233521903,7.4041912287113805,16.52013485527428,7.342535682260684,4.836503272900094
-92.63804212479448,6.971853708291069,4.3922890164713175,-90.85205719477207,7.229525157906123,0.3395309711826047,-1.3768685541520593,7.004373711979548,7.975592659889202,19.00593545153997,7.738318492310112,5.113290494057106
-92.71334011760304,7.017381862943163,4.633475440815376,-90.75604462749669,7.292373514001738,0.6005750405683938,-2.0905174183148403,7.017975229222759,8.539759000574108,21.78516965640779,8.268258612585324,5.384551604853125
-92.79544539914407,7.068057589517017,4.883626593963613,-90.62669422278485,7.3515452753288315,0.8495741720000969,-2.7171468977936373,7.286173184064758,9.07968346187503,24.558004471849273,8.929600912889882,5.6609566647282525
-92.88355542500636,7.123644323503819,5.140698649350336,-90.47039802593417,7.407571498601022,1.0817886554319387,-3.23607911559845,7.729371439379494,9.588011784016512,27.01497064524377,9.701710492616952,5.935252763614111
-92.97672311669352,7.184082788520491,5.402710627883172,-90.29694200218312,7.461542070403504,1.2943683057799715,-3.6505415350535344,8.215723847453269,10.066779529193312,28.879530184619135,10.543686235831341,6.184413948699161
-93.07380085286005,7.249647570940756,5.66904068130067,-90.11826769279422,7.514755915083654,1.4866683973713526,-3.9746433677033353,8.586979610157059,10.52397528239413,29.947997950592203,11.39800607122732,6.378289228371607
-93.17322770337917,7.320987831861807,5.941435968928179,-89.9468048125751,7.568418095117905,1.6603205082706256,-4.21368902591681,8.685972128510292,10.967362439692039,30.121777960037626,12.201827315892,6.489850164323833
-93.27269188083304,7.399012553631538,6.2244136089152455,-89.79373410006659,7.623431358413517,1.8189842461799506,-4.345962629666414,8.381303314271843,11.396893468827951,29.423370757736514,12.903179641081724,6.502583758576391
-93.36876845840968,7.484613906049522,6.5249037547825335,-89.66754288805657,7.680290446793465,1.9677295511134163,-4.31214267689482,7.588372597478006,11.797416058245933,27.988792425898605,13.476205177064823,6.413758194261554
-93.45665763809416,7.578265381590724,6.8511590422255635,-89.57314919293682,7.739065736442806,2.112075927465742,-4.014116979875969,6.287337283369189,12.133743614789532,26.036809544593343,13.930326205937385,6.234790147362777
-93.53012152437702,7.679580482164112,7.211100831103252,-89.51171999358392,7.7994505803186405,2.2568204549693487,-3.321054194377399,4.5380109745691195,12.35021224595478,23.824644359133117,14.310671421039975,5.989743002949966
-93.58165444417328,7.7869593652767595,7.610391657727805,-89.48113655798424,7.86084206820596,2.404893462464311,-2.0799617259685377,2.489347423276155,12.37563356895939,21.603839460843293,14.688594201103351,5.711419246912559
-93.60285039625819,7.897467658479015,8.050624476114502,-89.47691866700528,7.922433777220166,2.5565553338061875,-0.13019490331806358,0.3773121245506245,12.133142897792997,19.58599953130795,15.141674717626973,5.434342703603932
-93.58486946260271,8.007070539873636,8.528084980326343,-89.4933537807387,7.983319332382408,2.709247634137157,2.6774764307696937,-1.497285369177283,11.55389745016392,17.920698289253732,15.72397611488297,5.185648441903928
-93.51885480805863,8.111279434637446,9.033507097374208,-89.52458977149956,8.04261994599773,2.8583002837498985,6.4595055077530645,-2.81640979657686,10.593384948893885,16.684430786460958,16.43097269194208,4.976875027383437
-93.39611287452108,8.206161827918308,9.553051153191769,-89.565507917085,8.099640769014547,2.9984827232470552,11.284379944804892,-3.313825823348438,9.248616317878923,15.880194928128475,17.168114950852928,4.800033327848396
-93.2078613711088,8.289537878141083,10.07044339768757,-89.61226130210649,8.154034114777858,3.1261531956047577,17.177101023628754,-2.8493820740715297,7.573752207944068,15.447923855457997,17.73367229225615,4.629430097205284
-92.9444168635455,8.362074079484163,10.569954576789415,-89.6624302524521,8.205925476892418,3.2416044643382493,24.152312018941966,-1.4669136544457149,5.689654018710655,15.284400628418046,17.823825318493334,4.42786580649014
-92.59387776646832,8.427912595588676,11.039740451097058,-89.71481663008338,8.255959370476875,3.3511402484122716,32.26736808819108,0.5797730239909675,3.7788076123764136,15.268258888649715,17.064249989229328,4.154428731703154
-92.14065234557285,8.49446845186558,11.475007058071952,-89.76897591755395,8.305244790664453,3.4683885640739702,41.66677732978532,2.8384052037216523,2.0565112170351676,15.284510148153691,15.069571546822193,3.7721161072165073
-91.56449628074512,8.571119040904685,11.880466688444024,-89.82465601267188,8.355208308084302,3.61435512137064,52.58100453854153,4.7060349461057775,0.715852891835502,15.243844977140082,11.527131177220708,3.255033479736839
-90.84089958673165,8.666737324217225,12.27158927304582,-89.88134570483173,8.407381770011202,3.8158093566540052,65.25209351972889,5.509465213316902,-0.14470235108046392,15.093165072599316,6.2934561180495425,2.595159241241791
-89.94352445596836,8.786382882632155,12.674191374824728,-89.93810800133522,8.463160088059487,4.101843357786674,79.78567965071768,4.616981484998556,-0.5905671708677219,14.81585577847016,-0.5159256525456972,1.808247372319384
-88.84885610301018,8.9278960575642,13.121927359951313,-89.99378012219533,8.523572689623354,4.498842865094546,95.96616876576886,1.5836798255515183,-0.8887772217387887,14.422480857277103,-8.467755126127747,0.9385020357704497
-87.54239779372625,9.079497955804197,13.651311323037751,-90.04748819062631,8.589124474053662,5.024577555150577,113.10506524215052,-3.671090041009717,-1.4868349786645982,13.935593287452226,-16.807181559066564,0.0616942654004257
-86.0249565437399,9.219593366529821,14.294140947283235,-90.09929714954518,8.659766332883141,5.682534632034389,130.00248590494922,-10.677128936847728,-2.918554932984415,13.375535916527493,-24.523574041816783,-0.7148058880633299
-84.3172152998627,9.3196286263375,15.067798023775048,-90.15074733529991,8.735033534049796,6.4578631711274745,145.07427239854286,-18.279038803293627,-5.648553272520262,12.753470149420233,-30.48587616438109,-1.2585430736242333
-82.4610292506257,9.350010947790889,15.96496621891297,-90.20505002216558,8.814339266502277,7.316255684024275,156.63823742109994,-24.649529048718957,-9.898924340104939,12.073280592135813,-33.631249988664024,-1.4286691307311257
-80.51660367412755,9.287917196846537,16.945596233425235,-90.26681347403333,8.897346246663957,8.20666945144621,163.28533501329161,-27.541235730475705,-15.524926581905646,11.340415950911083,-33.17507059901031,-1.103050182365358
-78.55571676164624,9.124744475039124,17.93472854423017,-90.34130451683207,8.984286646219394,9.067942947419027,164.21592944931785,-24.800893725946164,-22.002589130891025,10.574778968708634,-28.797227965846407,-0.210184810159639
-76.65224011612561,8.870547108007315,18.8291567803171,-90.43338132035929,9.076088645786285,9.838243161445018,159.42600642769673,-15.045465244160113,-28.551661497306544,9.822490626275709,-20.755581563758312,1.244036032817036
-74.87208104011583,8.553449116575443,19.513524116764426,-90.54634622950253,9.174222779255022,10.46531043884303,149.67959215883866,1.7318786135917317,-34.35724485710203,9.158779391159007,-9.888491756931902,3.1644675887837392
-73.26497441858268,8.213637181397129,19.882944571140595,-90.68104232812172,9.28029951723596,10.915119647987995,136.2810401148451,23.902542130965468,-38.80381124567655,8.675963267219583,2.5075380723643548,5.375720658581317
-71.86007140696849,7.893537789328515,19.866119359142033,-90.83550678697074,9.395574355718448,11.176992207539701,120.74380886037986,48.459746311424375,-41.628960082561775,8.4568653896311,14.908193181963473,7.65227362943111
-70.66607899118387,7.627304494415922,19.44177228904337,-91.00535806853793,9.520566646601216,11.264135860653601,104.48275150488239,71.75516012639167,-42.946815671885645,8.542565879761039,25.8502710680865,9.762835924369435
-69.67523612826679,7.433061590331295,18.64288567672485,-91.18485773856338,9.654936931426272,11.209713412316578,88.60588401960976,90.46394515106476,-43.151166430702986,8.908429633276437,34.206545451454744,11.516380114615512
-68.86934256746846,7.310268626361759,17.54723024780349,-91.36835000132513,9.797635592848332,11.05956131764814,73.81190667373929,102.42009012195487,-42.75377542720024,9.459118893128998,39.37445723336371,12.79627852772099
-68.22586702294852,7.2425712891429965,16.25745337606123,-91.55165485008668,9.947214717205226,10.863356124462761,60.38388920412875,107.03370444547215,-42.223642495784084,10.044914597694547,41.33405212333215,13.573581008607178
-67.72275137673341,7.204525764568578,14.87746122753418,-91.73302498561593,10.102146047928503,10.666198031587001,48.26809445927634,105.19544136317003,-41.87332893259068,10.49377832421863,40.57330778531501,13.898288555100937
-67.34135953647761,7.169478985904969,13.492521930034828,-91.91344116470769,10.261019668435472,10.502240242967263,37.20007304815048,98.77384506778591,-41.81130718817637,10.64893301579198,37.91797639228563,13.87442360171921
-67.06765255312335,7.115973672657099,12.1583775826758,-92.09623365766016,10.422577506696324,10.391311533174548,26.835558809340302,89.92855513360458,-41.958833166848976,10.401812124378853,34.32121492585084,13.628101863373749
-66.89201568577,7.031065762360006,10.900946263109116,-92.28619546623743,10.585619007440124,10.338713907365928,16.85989854008718,80.48433121059806,-42.1116571694165,9.713719882205861,30.663848604295435,13.277906569815126
-66.80829362355544,6.91033695750324,9.724546330949755,-92.48844688129,10.748873255235527,10.33773516462636,7.059851346924418,71.54515314151891,-42.014832441539326,8.62305240728262,27.601405846308648,12.914779929637575
-66.81256135663719,6.7555970579209905,8.624157518019874,-92.70731788025223,10.910949511384228,10.373985469839125,-2.6454595613248864,63.42002969792312,-41.42231639567204,7.237077148023532,25.479742866589557,12.59493584399266
-66.90201031450695,6.5718983187759115,7.596581663119968,-92.94546216964596,11.070451811172257,10.430445744851855,-12.203178920060813,55.83464904893111,-40.1283843021518,5.709645990304351,24.32787931494851,12.344894889981745
-67.07411988486564,6.365368508213372,6.646490907818572,-93.2033368239499,11.226277878427101,10.49209701751522,-21.441466731151515,48.31795588399954,-37.978022186281194,4.21016787681722,23.921233767117986,12.174327843161786
-67.32607764628769,6.142645917031438,5.7857546477298545,-93.4791013086489,11.378044411686716,10.549213486222836,-30.09478063924214,40.60638538943481,-34.87438371094685,2.8925260395210786,23.890143935287334,12.090628550191399
-67.6542712172573,5.911749813942697,5.027133162744098,-93.76892493899715,11.526525765367575,10.598844328057531,-37.838583119786165,32.92638018297219,-30.797511426651347,1.8718572076406275,23.83621884110754,12.109069565364518
-68.0536494226637,5.6834790086031175,4.375350976518439,-94.06763760926161,11.673973567157766,10.644547687276045,-44.328303417724285,26.07503093861417,-25.83653164993452,1.2130120510558626,23.42245414580528,12.254234511751978
-68.51685041772656,5.472172297640059,3.8191834057145098,-94.36960258698296,11.824187462055427,10.694850595303308,-49.23494380194897,21.283333369543175,-20.225310810276458,0.9303622797904824,22.4214044531709,12.552272016292374
-69.0331869889438,5.29491782582894,3.327634276727874,-94.66964046589321,11.982225625232145,10.761032357755969,-52.27527977742527,19.90212066017349,-14.363845016179605,0.9968280228888524,20.729615845164606,13.017982928010564
-69.58780045497036,5.1689139520825185,2.8519523336205435,-94.96381446628659,12.15369214953466,10.85468504429712,-53.24254432848428,22.995279764716752,-8.806434762736808,1.359646275279979,18.371420738567583,13.643357606837549
-70.16145338862296,5.107436393807622,2.3335050042364873,-95.24991047973911,12.34363269316272,10.985265421877875,-52.04517393743877,30.954105063048804,-4.203179788261111,1.9588632729396114,15.510691840782687,14.3933710150848
-70.73142255108532,5.115523223350155,1.7157734797916078,-95.52750237426777,12.555206242573218,11.157718541691649,-48.752294740274934,43.253007550361595,-1.1928084021472447,2.7435569511316964,12.469851432739546,15.21169257113059
-71.27370018913847,5.186844097086445,0.957385896393145,-95.79757792499385,12.788446485161401,11.370312601640226,-43.630909923327025,58.441034722560445,-0.2602650228661253,3.682055961541104,9.73764030965207,16.03584858630556
-71.76624271335207,5.303123586279585,0.04256919966724837,-96.0618159070843,13.039520787167715,11.613003552493879,-37.1525972630847,74.40107969593723,-1.5889160677893097,4.764078025739243,7.942057093322559,16.818552292722927
-72.192505362072,5.436899582444387,-1.014138934080112,-96.3217358263868,13.300869942327893,11.866783104918518,-29.951368573731646,88.82582387583545,-4.950199396842718,5.994148021406103,7.773530628504643,17.54926438880284
-72.54422199870248,5.557429606982445,-2.1707261348400593,-96.5780391681434,13.5624235147451,12.104416731209062,-22.726366615832347,99.78801268207049,-9.67691028382302,7.377776661408727,9.86319542111249,18.26863566004936
-72.82247478254439,5.6384793842874545,-3.3679435242998466,-96.83046141130642,13.813743905740937,12.292707882613568,-16.101822473551984,106.24327202764277,-14.752698531553492,8.904640709610371,14.64576986905709,19.069037687118556
-73.03652837973326,5.665895816105681,-4.544600112958399,-97.07831214555111,14.046543855914278,12.39601391461275,-10.47887134280859,108.30380370440722,-19.015727707632948,10.534965593197647,22.250940196532035,20.076272067224174
-73.20055953508262,5.642603547528066,-5.653618833525565,-97.32160050796953,14.256715512370132,12.38036666014017,-5.92998697949091,107.16438410152458,-21.429483998500427,12.195545683311593,32.45802088414637,21.410650038866738
-73.32912035808664,5.5891423426716855,-6.673615491356088,-97.56231128609603,14.445001974311054,12.217382461350219,-2.18497788657496,104.65556033257401,-21.342145044351547,13.791318185379879,44.72449273422832,23.132281218107494
-73.43272597701954,5.539027284449466,-7.611639804618115,-97.80516480024059,14.615823200212711,11.88721428785939,1.2674989860059527,102.54371481386326,-18.656381468970505,15.23825880991492,58.2813762590564,25.185087380926184
-73.51517485374998,5.529769060876314,-8.495668464830022,-98.05718665561275,14.77440717263766,11.380009721956915,4.97524804385706,101.83741036164426,-13.862111379984364,16.521644615481343,72.28070877011643,27.36010946800672
-73.5739630872475,5.5918615261817335,-9.359543317849358,-98.32566215521628,14.922998850599136,10.69562058433404,9.25974253523501,102.39401240173113,-7.926140138718891,17.77523633221217,85.96740605541638,29.295043513613212
-73.60435271718443,5.738917217859262,-10.226406732850739,-98.61450257335062,15.057294983901787,9.841672451574432,13.96817143599434,103.01050868284499,-2.0683481608569436,19.360662424364072,98.82911976750034,30.515332373117168
-73.60633188332568,5.962051901047032,-11.097539658183248,-98.91960659252804,15.164296508313313,8.830524779006456,18.336964004773847,101.97823201215098,2.521413015549952,21.910878448943823,110.67345524951838,30.51061942103927
-73.59218590143905,6.230537744255754,-11.951348720423358,-99.22432225621499,15.222495460308242,7.675994838787684,21.06698980132143,97.88316754011456,4.9606917615012085,26.29924561465566,121.60367076314212,28.833755417630176
-73.59134906020115,6.498935580531015,-12.753002743581394,-99.49643652594582,15.204776550297149,6.390807790403931,20.66361216362257,90.33044723538555,4.8842047306115575,33.5126471473037,131.89874366415657,25.205915778981268
-73.64941926178986,6.718865277284548,-13.470588987326776,-99.68808235957137,15.083711566997778,4.985513630991338,15.98252015845955,80.28163403163123,2.532714869048973,44.43967236971573,141.82896780724644,19.608528327272985
-73.8201337486387,6.851894872326461,-14.090489249837725,-99.73946720556066,14.83820014236701,3.4691796363534504,6.777351789584588,69.79987518406087,-1.3155024095818042,59.61803157296274,151.45047467819182,12.340742899151032
-74.15224687692154,6.8794286935772,-14.624617895324228,-99.58642548044988,14.459829772777486,1.8517034821552905,-6.0433098962255345,61.230712995043554,-5.562295558955496,79.00027195885282,160.4338067506955,4.020040381508632
-74.67606245800874,6.80644854623992,-15.105901659120436,-99.17065983864401,13.957068455317174,0.1472569687212193,-20.651103308485624,56.18793261255961,-9.08648263190176,101.79652633141717,167.98548817680478,-4.493680347376237
-75.39501980850898,6.658233219927399,-15.574338196926176,-98.45048651947239,13.355655368082866,-1.6217632473223382,-34.93199657339689,54.91002108971526,-11.022334743104512,126.45239633316528,172.90007338370168,-12.25391843063866
-76.28555238700365,6.471628560810254,-16.06051032581161,-97.40936843813371,12.69445196627792,-3.4208935349228824,-47.168693092947024,56.30956933970462,-10.953573811728685,150.80907157472876,173.73479469555951,-18.433406074758174
-77.30469703460469,6.283954623860158,-16.573737629066656,-96.059854884477,12.017429431129033,-5.2005661516233435,-56.44551271237448,58.544597436442,-8.995599257244923,172.45103793632273,169.05431362457472,-22.518081656440064
-78.4019027954602,6.122933374331855,-17.098704325565308,-94.44173848113074,11.363876499171191,-6.895015133335809,-62.6753616051618,59.714311521939976,-5.741814650335659,189.18115450300712,157.70273583074567,-24.42183039308599
-79.53062544886193,6.0004154387058914,-17.600340644645048,-92.61486559339941,10.759649553358955,-8.424928148558614,-66.35535625222674,58.408507788993475,-2.068126479894592,199.5073473741573,139.1125122157213,-24.48253996155159
-80.65639841174749,5.911445472761264,-18.03415032641111,-90.64852143723775,10.212022845614356,-9.705691752111823,-68.2274331385084,54.02682431215872,1.1479215545319472,202.9985830936276,113.64977567564863,-23.34608785883225
-81.76002427398997,5.838511705966767,-18.358285565164067,-88.61018426711475,9.709595140492537,-10.661593978218406,-68.99345022366576,46.85830682635593,3.2876813454937777,200.38220489990007,82.90028100352622,-21.783084702933515
-82.83632833681838,5.759126684314837,-18.543784695475107,-86.55642664608246,9.227197232742443,-11.243520381188743,-69.1727790995811,37.908626904335314,4.134096982415251,193.32546609079668,49.72095692567412,-20.49752721583699
-83.89002684021462,5.653881713524859,-18.580157995133234,-84.52783938093613,8.73428461686817,-11.445014970080747,-69.10761893209954,28.499736005593938,3.8572784095506236,183.95869421369719,17.911840267434865,-19.97874608199619
-84.93057776113339,5.512275493866944,-18.47500689707247,-82.54843607464653,8.204313133499813,-11.310812551384728,-69.04424381027664,19.780933758487283,2.87661658835406,174.30218270449785,-8.492219088674727,-20.426553402884473
-85.96758527550713,5.334805055512483,-18.24841915498873,-80.62867172277117,7.622378810386001,-10.933756897770877,-69.1971677370663,12.362230032166693,1.677811402472869,165.78880990793243,-26.134367060354975,-21.755045944693627
