0,1,2,3,4,5,6,7,8,9,10,11
-87.75367136153203,4.798110129461456,-0.8958367328477781,-83.60093242867273,5.009555049173477,-3.841899773859826,4.315817256749249,9.262587927186635,3.3938831896717296,20.228154119686483,10.809133352810349,0.4865790661728081
-89.06479397907017,4.821923683166742,-1.0155568858156914,-84.91456154506072,5.0350275253659635,-3.9085788099433416,4.3950710412658,9.506288100624493,3.3922316662228718,20.309550076776297,11.096876049640018,0.5502641728937275
-90.9264706967011,4.855463341575261,-1.136298663312083,-86.77121217082694,5.071811704052632,-3.983708992966267,4.542401339937803,9.739390573073575,3.387275216796241,20.446327846816637,11.403929798219416,0.5984609701816329
-92.72506355156486,4.8878821959632734,-1.2586741766771694,-88.5678137450271,5.108495589819618,-4.060083427250197,4.742689501032605,9.912192568978858,3.3763934004937552,20.60018406956984,11.692228798445232,0.630353027612523
-94.06073359667755,4.912138258692684,-1.3818873731674146,-89.91129574423941,5.137609515327045,-4.131961098056577,4.9677628788827235,10.003678356458199,3.361719290981445,20.73943578799402,11.932346047054239,0.6478156797360615
-94.76994319393616,4.925373808587235,-1.50410285141579,-90.64065010249227,5.156056722186192,-4.195648590368122,5.182568091785983,10.022433250450025,3.348738241193749,20.842670752015,12.10496744373463,0.6544352904446548
-94.88636997631814,4.928214875306796,-1.6229610899761595,-90.78848325348865,5.16438325091931,-4.249475855460522,5.352920952870955,9.997266142996722,3.344095428288816,20.899916278544698,12.201999735014233,0.654358776622836
-94.56926058867184,4.923511860448015,-1.7361413211217958,-90.51061581015514,5.165432030306437,-4.2933740880686075,5.4529014499239725,9.962998085576224,3.353308766794796,20.911932338333504,12.226572401060858,0.6512250348524897
-94.0262186426093,4.91499566982379,-1.8418676653560155,-90.01026952721608,5.162897468228132,-4.328276757700837,5.4698727887229115,9.94795426358891,3.3790642381111504,20.88789993917637,12.189867733948692,0.6473910217436629
-93.44992439057373,4.90618179767728,-1.939245656382725,-89.47598629978938,5.160157480894607,-4.355527764389757,5.405951161542091,9.966685668127063,3.420520408586138,20.84191955293317,12.104624395435525,0.6436462970574434
-92.97877305246723,4.89968305721388,-2.028342181443617,-89.0430596528277,5.159571454872089,-4.376419943071728,5.276162162512952,10.017557558015696,3.473643403131768,20.789058127945367,11.9787538890691,0.6394432950708491
-92.68270294008664,4.896942518319344,-2.109993578622559,-88.77969765782838,5.162254941255529,-4.391927233037121,5.104318783022362,10.083733215708403,3.5322136465867615,20.741765586022428,11.81323460393911,0.633403257243593
-92.56929708928692,4.898300904001858,-2.185409631428718,-88.69307634780168,5.168219161927373,-4.40263736987567,4.917736603068308,10.137507561414818,3.5891264406167203,20.707248232238744,11.605432313952374,0.6237101244812638
-92.6021856983026,4.903271413719296,-2.255698268058725,-88.74745706534125,5.176712858450084,-4.408832601036273,4.741937739180401,10.148424203459665,3.6377937773868636,20.68621165332674,11.355363328771958,0.6083234485845477
-92.72354181361804,4.91089573382732,-2.321453076385242,-88.88631000768794,5.186615166663674,-4.410616349162452,4.596576812391804,10.09359625047529,3.673465177697564,20.673419642712183,11.070751219054742,0.5852782631919947
-92.87418918584773,4.92007933234389,-2.3825237878042085,-89.05206758257387,5.196774460178133,-4.40797679378634,4.493330029465452,9.966262831807176,3.6940798158530357,20.660268892451352,10.768009630426663,0.5532395781127908
-93.00749438556217,4.9298398948770155,-2.438038344292972,-89.19972568426726,5.206242284717647,-4.40073365623918,4.435628169134622,9.778621146499884,3.700264791538776,20.63873966147013,10.469407966927921,0.5121895787711349
-93.09588296595344,4.939443318319705,-2.4866782514441566,-89.30313797410665,5.214395230791709,-4.3884077664684185,4.420009709714291,9.558030041435256,3.694420191406485,20.60525254591025,10.198333842551964,0.46389937624273225
-93.13088482738915,4.948438626078202,-2.52713263215574,-89.35490271442296,5.220963045897166,-4.370126311540307,4.438763779549103,9.339065466489082,3.6793736732754545,20.562821837813534,9.974206767503059,0.4118483155330052
-93.11880235591862,4.956625917358086,-2.5585788083555734,-89.36193751379595,5.225989776216628,-4.344679289066983,4.482806287282014,9.15448257872728,3.657451897629604,20.5207005826588,9.808512755267556,0.3605748282359459
-93.07442154708826,4.963994593270515,-2.58099844104105,-89.33916872417606,5.229753217722572,-4.310767045287881,4.543418113883135,9.027096134209955,3.630500610888484,20.491688612499182,9.703427817308835,0.3148223508246722
-93.01485311133382,4.9706572520337025,-2.5951880807338004,-89.30342175604387,5.23266358869537,-4.267370849487168,4.612248448186083,8.964393995425425,3.600579099373577,20.487695473852018,9.653265712160941,0.27878416735345846
-92.954881836389,4.976789526205379,-2.6024510350031647,-89.26887775066162,5.23515868107439,-4.2141081107051805,4.680264339608753,8.957489409175498,3.5705299416160203,20.514653356661178,9.647364725004456,0.2553933137553932
-92.90440064002782,4.982578078995084,-2.6040901848467213,-89.24465324802934,5.237610557819043,-4.151439835584249,4.737284055006839,8.984796135514824,3.54384845156621,20.56870579851349,9.673091279622358,0.24560957442385506
-92.86782924263919,4.988179519130854,-2.6008960592287247,-89.2343813729699,5.240258123755485,-4.080663833555442,4.773411718587441,9.019202594516814,3.5239262258222013,20.635749681935934,9.718994626971085,0.24790514132405234
-92.84498707543422,4.993695703485221,-2.592827008769146,-89.23723940144427,5.243178585826789,-4.003706012081041,4.781962207411113,9.036251508360058,3.513126313729619,20.695104567910615,9.777845847988024,0.25828520197111143
-92.8327279089468,4.999169388039699,-2.579017501168338,-89.24969896059744,5.24630400733509,-3.9227733487198595,4.761890512107174,9.020725997781804,3.5121492857375207,20.72601481057842,9.847321127389147,0.2710986198026021
-92.82669876706575,5.00459780987826,-2.5581344631048015,-89.26733025082332,5.24947518419183,-3.839946753169237,4.717865405959153,8.969951115623717,3.5199992713296333,20.714342151147196,9.926599101797143,0.28047140611188387
-92.82277247973434,5.009954820306321,-2.5289545587660394,-89.28619469333331,5.252511437183864,-3.756789551216487,4.657957747429135,8.893130897798752,3.5345018738122875,20.65695971784608,10.011147636260077,0.2818729300396451
-92.81793345187177,5.015209986845531,-2.4909268648604264,-89.30362006914008,5.255271668182436,-3.674042273964437,4.590657841302214,8.80756150294783,3.553019670486772,20.562446116121787,10.090137158633073,0.27336384317899826
-92.81059876189877,5.020337662088648,-2.4444939828152688,-89.31838278184912,5.2576902078955525,-3.591459357956155,4.522840109499127,8.73395707831111,3.572996843664268,20.44780717195821,10.1484608902297,0.25614700703795035
-92.80049156788121,5.025316834898995,-2.3910657882998514,-89.33046758351689,5.259783010010797,-3.507815218987071,4.459018774106911,8.69276481146075,3.592196094275704,20.3324384703092,10.171651410398889,0.23414903997902461
-92.78824435376762,5.0301276149519465,-2.33267958238166,-89.34062313722622,5.2616291467749505,-3.4210836558462536,4.401472896491161,8.70117116537644,3.6087737500538304,20.231924521897056,10.150834307826907,0.212613967126146
-92.77490975912806,5.03474975181261,-2.2714618171711507,-89.34990275925446,5.263337909733564,-3.3287826462197274,4.350917480202094,8.768902506369944,3.62136608068798,20.154216203474103,10.08595866089746,0.1961296633193995
-92.76151832732495,5.039165055525621,-2.2090364041170862,-89.35930795476143,5.265013290571452,-3.2284489131185596,4.3074961533060065,8.893150093427526,3.6291384221388627,20.099258630711013,9.986289263525808,0.18686059118284057
-92.74876846155692,5.043362629773349,-2.146040152277242,-89.36957365756014,5.266725495495206,-3.1181431907818578,4.271793909978566,9.056931099543966,3.6316214151173796,20.06135298668822,9.867317997143763,0.18369337762362148
-92.73688189021657,5.0473445621417845,-2.0819062402550697,-89.38107779924508,5.268495364636029,-2.996830245051083,4.245664352521965,9.23457152142654,3.628390956419871,20.032573865464546,9.744723904587508,0.18262087850200198
-92.72561676901347,5.051129622599866,-2.015026307579522,-89.39383608294253,5.270294521964503,-2.864498439370242,4.2325582823408805,9.402161716731987,3.6189118393689115,20.005852251794504,9.628364863901043,0.17817646397271195
-92.71440335093281,5.054753719158594,-1.9432798746116773,-89.40754635787178,5.272061676766913,-2.7219872824140143,4.236814170874842,9.546543397931716,3.6028370335187354,19.977376749290883,9.519546463556297,0.16534332276026648
-92.70255432326121,5.0582678924144275,-1.8647617450555254,-89.42165788909395,5.273732093527493,-2.5706036178275413,4.2616848567085714,9.668032772134534,3.580732825700305,19.948474003361543,9.411906741532851,0.14137246020337185
-92.68949942234619,5.061734995224205,-1.7784378065484308,-89.43544920843544,5.275273426653397,-2.411659641792161,4.306628329610286,9.777408694586484,3.5548475266315878,19.926514795070666,9.29301810039747,0.10697740162248268
-92.67499481340171,5.065223444823123,-1.684498300151601,-89.44810529245451,5.276719338264228,-2.2460542162915127,4.364914236553959,9.891829141127404,3.5295320998547353,19.923769118807094,9.144146467457196,0.06639035412234669
-92.65925954778592,5.068793751660592,-1.584329001302377,-89.4587930976052,5.278192683927267,-2.0739780220514232,4.422769871326151,10.033687720148063,3.5110936221953692,19.953561993578184,8.939104863645579,0.026146298177509148
-92.64299989874434,5.072475884092711,-1.4801714847303333,-89.46674009313026,5.279910387209971,-1.8947844059693173,4.4610221875044616,10.231836205213172,3.5068900326360763,20.02469829406784,8.645990802540464,-0.006925506540299981
-92.62730383261852,5.07624307816018,-1.3746145642203134,-89.4713175753661,5.282162423714437,-1.7070433181570726,4.459325105557211,10.520610518560611,3.523524518764811,20.136942552577718,8.234674004555105,-0.027611994908128455
-92.61342015010084,5.0799946914168235,-1.2700599382324158,-89.47212126665671,5.285260585856438,-1.5087816413297326,4.401987982874426,10.932060391145711,3.5644241385568938,20.280331760004906,7.6892519784191204,-0.0334335629177824
-92.60247072358156,5.0835608812253295,-1.1682779470325648,-89.4690359465231,5.289461720532542,-1.2978968162739384,4.283661039063022,11.481094134533937,3.627636284281928,20.438797953411214,7.021951959883201,-0.0247243124604394
-92.59517019329991,5.08673366957465,-1.0701273068441421,-89.46227591869192,5.294884011681143,-1.0726987103162855,4.112770273357172,12.14935010588572,3.704842869243639,20.59556527814437,6.283572207969761,-0.0036352252562607905
-92.59163630415098,5.08931666875466,-0.97545111472088,-89.452403899251,5.301445741598853,-0.832485165136426,3.9112488243874934,12.876892217033552,3.782346635632288,20.736675322657568,5.564436263866885,0.02746473650854101
-92.59135556491401,5.091177199606963,-0.8831045358317102,-89.44033321127579,5.308852498024798,-0.5780082873835288,3.710388661156852,13.567854532497341,3.844322059605717,20.85117775594773,4.9811337090325765,0.06695335491338787
-92.59332021735827,5.092285096783507,-0.7910598679072076,-89.4273057589988,5.316639093395602,-0.31167709044495684,3.5435822241406205,14.109496694024065,3.8776728408679424,20.929786013774937,4.650567462213868,0.11331688688777201
-92.59629089053047,5.092729847950319,-0.696568802700817,-89.41482283724643,5.324249947062055,-0.037396584397329624,3.4378288905569945,14.399268383056457,3.8767149239823047,20.96480854707879,4.660604185344259,0.16356826996806162
-92.59909669222895,5.092714421128721,-0.5963888804632422,-89.40450380626811,5.331132328600201,0.23994792480176352,3.4068580980833465,14.3719713195681,3.8456234907392335,20.95274399199268,5.048080867731102,0.2125301262041996
-92.60088177448829,5.092525999218128,-0.48707388115621275,-89.39786414224602,5.336823171965407,0.5152436565389511,3.448239896940077,14.01846585258958,3.7972830079952073,20.898625311953754,5.789325824736226,0.2541081373155113
-92.60123937489853,5.092483623856296,-0.3653086750244796,-89.39603566325177,5.341021365027718,0.7839610970127853,3.5452373166186724,13.390391169667003,3.748577161199551,20.819472892386962,6.803686443431107,0.28422258769505404
-92.60022025229463,5.092866261176785,-0.2282667801329823,-89.39949066261815,5.343642363576898,1.0428356000837224,3.6724526484783575,12.591022962615387,3.7138106834930626,20.743696626014376,7.969480484769436,0.30385038955524973
-92.59824306409661,5.093835118219117,-0.07398118862866943,-89.40786191849098,5.344848414835742,1.2902656048243948,3.802850499467006,11.756288971145917,3.6991033051283693,20.704765003644827,9.15021800763697,0.3201200939059028
-92.595958192654,5.095377069076213,0.09828436087083903,-89.41994732046999,5.345041194947419,1.5263425694870034,3.913291513048094,11.030108645733778,3.7005694424953033,20.730853066639323,10.225314566524256,0.3441764380914566
-92.59411879146917,5.097300188806721,0.2877235464991106,-89.43393665278799,5.344802502377369,1.7525281636536925,3.9867388801261514,10.536802864044967,3.7073695020564785,20.834840395993808,11.116087029968158,0.38633183493833034
-92.59349341835649,5.099297169698992,0.4918681072603175,-89.4478135313559,5.3447794952578604,1.9710985744338652,4.01128364963897,10.3542605580045,3.7080866402934043,21.009184884248885,11.798410752058938,0.4506367701091779
-92.59482127895626,5.101061000345675,0.7068149379538555,-89.45980915468898,5.34553430906192,2.1845414222501067,3.978220417715145,10.494445724481505,3.6970726588356433,21.228156653868346,12.299193783459184,0.531692292175947
-92.59878115188583,5.1024077794995195,0.9278536452059392,-89.46875919447484,5.347403231295224,2.395088822952993,3.8819029861830083,10.898924345752233,3.677443346640753,21.45682291763344,12.679346605345343,0.6157419687298906
-92.60593825199585,5.103352888833894,1.150366222685243,-89.47425468440062,5.350419419729684,2.604503355924156,3.7224706048961274,11.453979569175145,3.659321055802527,21.663227757347382,13.008079634834383,0.6857030827840723
-92.61665657988283,5.104104742471109,1.3707306402037676,-89.47655900997793,5.35433382671783,2.8141307344047735,3.509923876472142,12.022908655747425,3.654540044266258,21.828883247996423,13.335788277848096,0.7275880050015399
-92.63100264131997,5.104976154007456,1.5869513114737075,-89.47634573601198,5.358729590343198,3.0251372000708234,3.266139639343796,12.485581346259654,3.670745386224143,21.953522287609964,13.675140375575817,0.7353979855562989
-92.64869178000762,5.106250544203804,1.7988488069637616,-89.47436335712185,5.363186974408897,3.2388022183723217,3.0218324233105864,12.771566334002333,3.707839664982095,22.052867968735786,13.997607510195909,0.7128167727423426
-92.66912101640057,5.108061344734451,2.007792616185969,-89.47113757583482,5.367436445324306,3.4567470917775465,2.8085804417802076,12.87539355966455,3.7582677838900147,22.15160052284378,14.24551293538031,0.6716296726364247
-92.69149528118491,5.110336837416648,2.2160799721524818,-89.46678132496436,5.3714428882766825,3.6810231505388784,2.649412561387476,12.849885493494792,3.8106549347474528,22.275468707874914,14.352637605077593,0.6278255912893924
-92.71501024322251,5.112831603104517,2.426122632888617,-89.46091887202074,5.375391435611432,3.914037958856938,2.5522491335916384,12.782152817027132,3.8547988647669427,22.446182615269784,14.264049376118475,0.5968482314169904
-92.73903081988844,5.115225539932496,2.639626015443185,-89.4526779251918,5.379584193133757,4.158355743988338,2.5087322078878143,12.762853124369808,3.8855987048570477,22.68086977680666,13.948445767297011,0.589729895907738
-92.76321130482091,5.117242608357017,2.8569602238314187,-89.44068933114993,5.384291338020462,4.416447445918843,2.4982305190693013,12.860245360815677,3.904438830297616,22.995527984916237,13.401498520093307,0.611531067017
-92.78753158957547,5.1187383526577355,3.076909243873253,-89.42305853350315,5.389616230108987,4.690460285900583,2.4949089968311844,13.106301091857528,3.9181048157751817,23.410274017312435,12.643547751757199,0.6624453094821086
-92.81225419554606,5.119727553155927,3.2968979952584836,-89.39731779221577,5.39542750054743,4.982034224065866,2.475506166553088,13.496278894156077,3.936312840114413,23.95335478291119,11.716563584881088,0.740857603159349
-92.83782309440438,5.12035605222637,3.513649441531888,-89.36041147353698,5.4013851497234135,5.292154513329784,2.426255612719106,13.998886764776188,3.969004050839154,24.660610530388798,10.682498071801193,0.8468989340490737
-92.86472540810225,5.120844614368624,3.7240849857695726,-89.30878994555624,5.4070524621140486,5.621025683800995,2.3479492548236722,14.571613748967579,4.023996619731866,25.568515813617175,9.621421723468453,0.9845891830795427
-92.89333128071,5.1214366385598,3.926198752899998,-89.2386764952631,5.4120545393009385,5.967973041225922,2.2580949975628144,15.175501153294059,4.10517397500881,26.702475044498858,8.626784032614939,1.161035324074509
-92.92372793458284,5.122367569953869,4.119616434753553,-89.14652230935377,5.4162285748962375,6.331394798894498,2.189163548821208,15.785801925407835,4.211362709360343,28.06486201843568,7.796704923172574,1.3826110547445807
-92.9555745317036,5.123853435352636,4.305606754091525,-89.02958921687548,5.41971376908435,6.70878785446009,2.182528897337211,16.397136135501594,4.3360456976041775,29.62724057132188,7.222086290275612,1.6496878929259906
-92.98801646225564,5.126081946973607,4.486478478216373,-88.88652589749513,5.4229454761367295,7.096863862125841,2.2787984304891,17.022461042477083,4.468057592466771,31.32932585390285,6.972340565983636,1.952118987439268
-93.01969850443686,5.129188512695971,4.664543864801633,-88.71776428840133,5.426541779698075,7.491781148333661,2.506650127138362,17.686144403723155,4.593384461992963,33.085601978944545,7.079518673316519,2.267227734108295
-93.04890048222983,5.133210370154786,4.841034362100525,-88.52558032634491,5.431096178214619,7.889545551462488,2.873523381585616,18.41337827208111,4.697934984647168,34.79934407358004,7.523610377048736,2.56131709763285
-93.0737911476802,5.13803122872515,5.015376938226847,-88.31372880498238,5.436914463395518,8.286642179030407,3.361456966566591,19.219867669739273,4.77090468360638,36.381829162990684,8.223250916808755,2.7948705400601304
-93.09276464282691,5.143351030085361,5.1850730004908385,-88.08665090262552,5.443752498752257,8.680895621115422,3.9295159298373363,20.105624034278392,4.808387891438928,37.77295303486542,9.035263389629577,2.9303888414609065
-93.10479872526574,5.148730973205399,5.34619223472172,-87.84835311497586,5.450616239928634,9.072402763276086,4.521342840543924,21.054141077501065,4.817209156783784,38.960170790267156,9.766644872649447,2.9406848128168
-93.10976516120698,5.153758682121105,5.494317162163355,-87.60116607624408,5.4556707714296,9.464191270886621,5.07425154397618,22.034992289805487,4.819062396069801,39.994238861823874,10.20511603817597,2.8150339150424832
-93.1086340254426,5.158342177768327,5.625675560568997,-87.34468433539327,5.456278833891634,9.86213045000952,5.526775279329623,23.006857931975127,4.854381301681647,40.99970992569003,10.174260631229412,2.561086952087691
-93.10353742336042,5.163079751893222,5.738150963794931,-87.07520659666703,5.4491675878285495,10.273677472898228,5.823707465233111,23.920051170270206,4.983914433870071,42.175457032304585,9.61024751368274,2.2020446136662595
-93.09768247715759,5.169589999022459,5.83185405987072,-86.78589670090703,5.430712052693348,10.705352809195304,5.9193093710333775,24.720851938051815,5.2849032162006795,43.77814299915737,8.639766664307581,1.7699896934000627
-93.09512185380905,5.180652638059362,5.908997132738906,-86.46768509428296,5.397314645030151,11.159353801293113,5.779661570350376,25.361863719666424,5.839607029165146,46.08394708877497,7.623585078935771,1.2964895367484395
-93.10040332589617,5.200027401660523,5.972984925939284,-86.11070441033871,5.345840372859419,11.630240996364199,5.385297019250644,25.821522280852076,6.716617023872554,49.331537932141075,7.132623176967661,0.8017496821205249
-93.11813211797477,5.231889757675513,6.02690931938617,-85.70588732536395,5.274037476143797,12.102915751391164,4.735557809313029,26.13078646353322,7.94864565812693,53.65751441630177,7.845383941819099,0.2841554746261452
-93.15249457001757,5.2799367360181595,6.071889173336176,-85.24629883250144,5.180846686083673,12.552974663193247,3.854683289161234,26.39890242432776,9.513074827328706,59.04095539493716,10.38121429068418,-0.28748140110008497
-93.2068067912352,5.346344730720111,6.105775444470936,-84.727837816091,5.066497330951956,12.94995105599225,2.7966102297027966,26.826491358339837,11.322312012060706,65.27536935274402,15.106413837398629,-0.9761508699277618
-93.2831581898929,5.4308583289051855,6.122620196591103,-84.14912481357227,4.932324855288804,13.263046806202421,1.643445361902214,27.693037656376994,13.22936187519927,71.9830237880876,21.970972512637736,-1.8702939648744685
-93.38220757864318,5.530305519124379,6.113093095748374,-83.51068871417141,4.780331993355634,13.467954029534038,0.49464328954662307,29.30987855840032,15.05005964644757,78.67589657564059,30.444527195347877,-3.06725651803192
-93.50315988515209,5.638742897151652,6.06580612054511,-82.81389983562329,4.612631361480583,13.552633187181549,-0.551153940711332,31.943372085648445,16.597487951863233,84.85082063306092,39.60631188876409,-4.648640245395441
-93.64391733028178,5.7482544006841865,5.969288826762348,-82.06028037881741,4.430979621749027,13.519875042749568,-1.4159339562738675,35.72924886642706,17.718479744170686,90.09184432002893,48.39280364999745,-6.654559501935433
-93.80137453529525,5.850227598654613,5.814172842816751,-81.25167675813475,4.23656666037784,13.385375343262774,-2.0574264129094844,40.605767704927196,18.32036835360059,94.14771435595381,55.92806855008219,-9.067634180818569
-93.97181472473311,5.9367997354769635,5.595087397330066,-80.39134318987094,4.030058615795197,13.171698023438813,-2.475238653463097,46.2874055963012,18.380779873105187,96.9610248149237,61.80035358570382,-11.816411420654893
-94.15135568694151,6.002152550094086,5.311891823221726,-79.48551649347468,3.8117133871220807,12.90022157607798,-2.7073315580108237,52.28902190224036,17.94244315620902,98.64506910882103,66.1526070724411,-14.799774776200493
-94.33638824599993,6.043418505731581,4.970088865221781,-78.54479829532325,3.581322150366112,12.584120956243122,-2.8191422356594886,57.99911496188264,17.101061733971058,99.42218763016392,69.5331084711991,-17.922894214162213
-94.52395568928964,6.061070025907665,4.580430741496944,-77.58468451859898,3.337845656846303,12.225110240018939,-2.8898866191504875,62.788147892899,15.991516433041417,99.54507293712622,72.5695634019844,-21.128680499046247
-94.71203580385333,6.058747315130922,4.157820166652277,-76.6248517483981,3.078868238827623,11.815136776812079,-3.0004727923792576,66.1261369816719,14.771336360922941,99.22232299067107,75.62400733556572,-24.410285514742196
-94.8996882415807,6.042552623782327,3.7196859298052454,-75.68722689748748,2.8002555441899832,11.342124402598458,-3.223248508515838,67.68127011888643,13.599490961475064,98.56447284969838,78.6031064616933,-27.798689754760723
-95.0870184195774,6.01993420061553,3.284083145648656,-74.79329644212882,2.4965098133492925,10.797136690434264,-3.609921803417058,67.3804439031066,12.613587891507581,97.55642232843631,81.02742408291266,-31.330323941963808
-95.27491809792296,5.998386388211434,2.867773742177637,-73.96139921362239,2.1621446665309048,10.179761252138386,-4.176669742237006,65.42498129486327,11.91206978185543,96.05230159858215,82.33594223912648,-35.00832091094769
-95.46460321904189,5.984239855108052,2.484470977974945,-73.20475753112899,1.7939469376479804,9.49939008200305,-4.892853636647741,62.260243369434235,11.545044743441485,93.79006363615878,82.27886742175136,-38.77427419437256
-95.65706933612915,5.98176984669467,2.1433415428654965,-72.53069620006517,1.393422411088684,8.772008415133179,-5.682880109577191,58.50104323531664,11.512402684421115,90.4355428582332,81.19241428809006,-42.50325175571247
-95.85266363961313,5.992744357230673,1.8478234297228093,-71.94100649604182,0.9683381215073958,8.014198678602419,-6.444597089171415,54.82508273759741,11.767557532937037,85.67146031886742,79.98845350927384,-46.02491891007513
-96.05095726486881,6.016436566124628,1.5948870686074255,-71.4330050987824,0.5323880010699198,7.237290661155713,-7.077242139239749,51.856928547625124,12.228055917771423,79.3248453410693,79.82809983507504,-49.1629456635916
-96.25097030861482,6.0500676929514325,1.3750175336828598,-71.00074983210072,0.10272428045381068,6.444303541768982,-7.506180472173449,50.064180535757984,12.793970497982379,71.48649303053779,81.63173409082773,-51.77639025501734
-96.45162814059422,6.089600783214674,1.1732677411272263,-70.636093504353,-0.30388786796808576,5.63067691384722,-7.695072065848615,49.68077453090108,13.370414067944091,62.559589821711924,85.69197195265716,-53.78397628157181
-96.65223103502713,6.130739487865292,0.971534898843907,-70.32954587904584,-0.6748265971592193,4.7877584321590625,-7.645709264907715,50.67004696788985,13.887037955532609,53.20119623339872,91.58768343450546,-55.16145291315047
-96.85275195606809,6.1699146409471455,0.7517689148267133,-70.07104987976817,-1.0038735387799993,3.906862795322171,-7.39192787246225,52.73897657821933,14.308519004158416,44.17340384479116,98.40099381848117,-55.91925556352798
-97.05388555416005,6.20502172120294,0.4994036169232654,-69.8507270265751,-1.2913437521417808,2.9820426102972686,-6.991920741552315,55.405846807148194,14.634335042821082,36.16577050811934,105.07759880400098,-56.077927712348185
-97.25687378808176,6.235739317310126,0.20616654145435875,-69.6595181807969,-1.5424486874654972,2.0110236300985935,-6.518473078480454,58.108012516356496,14.89014671637663,29.65658882278397,110.73454599595343,-55.656567313600405
-97.46319749644411,6.26338843679194,-0.1283877978800385,-69.48957202326727,-1.7649233521088006,0.9949901400757621,-6.046181682819275,60.32234500683607,15.11431822131218,24.851548154929024,114.80121382827815,-54.67999166184829
-97.67425837369005,6.290426997569954,-0.496900852462955,-69.33428514261284,-1.9670040262729331,-0.06168617450825842,-5.639459371486653,61.66453696565422,15.342782585565576,21.70257348097642,117.0019672393876,-53.20021857027175
