0,1,2,3,4,5,6,7,8,9,10,11
-106.40962935998779,7.212761694363528,-0.2394403730410386,-100.8162721531909,5.868879424147699,1.510948050937587,4.1014182555611285,12.23669490157126,3.104216981667691,21.372959732495023,13.228508500938128,-0.9266560245432354
-101.38636713816356,7.0751010679654405,-0.42756970929560945,-95.94206340911434,5.748014559378091,1.364678532261061,3.934962910453259,11.957376251500124,2.9719111281073918,20.693348534700583,12.696063643191673,-0.9672740445034931
-94.97183733458789,6.901269054367419,-0.5914111130440594,-89.70470276474714,5.597470503747935,1.2392663364121512,3.8017500928182306,11.561863651298198,2.815401033781356,19.96027090749676,12.130866929848354,-0.986913214163868
-89.20144465362547,6.742657742879366,-0.7427535747913514,-84.0977451107502,5.4595455600153695,1.1241978913394473,3.710040462578598,11.149003483018886,2.668300862980808,19.33921497373658,11.663725580119154,-0.9983504704873006
-85.24005603786571,6.6286738091675765,-0.8893778544337656,-80.26227846063799,5.358391433268615,1.0096776766253646,3.6404453682416404,10.775796736749882,2.554531915300829,18.925754298467584,11.375855650413701,-1.013468506969311
-83.42890862895983,6.567975489972,-1.0348312803719386,-78.53265218960998,5.301060935693745,0.8885089673829998,3.559013515842506,10.459910593510234,2.4865076635596983,18.753043696389764,11.295508752936133,-1.038122349468799
-83.49182538347556,6.553699203283349,-1.1794348606942453,-78.6382486615147,5.281869020725138,0.757119039513197,3.4327802501069122,10.195625765362072,2.4656603192469015,18.806062044221527,11.4018523207731,-1.06971070916563
-84.80763136318488,6.570333956460453,-1.3217814909396575,-79.97016937369852,5.288094253805545,0.6156721945024408,3.2418532407140335,9.97216589499599,2.4849967215702327,19.037337336765397,11.635384059202773,-1.09875003231295
-86.66859467780596,6.600237160267029,-1.4600762347108671,-81.83435114841964,5.3053243103867995,0.4673544951912816,2.98465671186149,9.78406176128585,2.5327979555805156,19.382250549376955,11.916004592335813,-1.1136583872252137
-88.47244014931876,6.62847739256761,-1.592932405712543,-83.63975107171439,5.32135424290815,0.3170712869468777,2.6763032680307086,9.630237576243946,2.5963064907449267,19.772687805310362,12.166982349016681,-1.10651817943371
-89.82674162651415,6.645462750768116,-1.7195399213799016,-85.00082322937742,5.328233056128878,0.16993342693346758,2.3424176184033714,9.50595692567525,2.664490430265178,20.14791106717847,12.337915862996638,-1.0772765863340688
-90.57085436690525,6.647469282485586,-1.8393781673280896,-85.75929323406169,5.322621922335757,0.029937448040815884,2.0114748347458553,9.39560405098553,2.729592157715062,20.462139682948504,12.417234152076285,-1.034666652198105
-90.73743280400862,6.63561695250084,-1.9517936297257819,-85.94674383847308,5.304965971582522,-0.10085465584333475,1.7083629318732174,9.272827976875444,2.7876530921483345,20.688946176565267,12.428200190803405,-0.993662007240524
-90.48209232501466,6.6140245534559465,-2.0557575711152825,-85.71589172503714,5.278082604652588,-0.22249877803560536,1.450647269733933,9.109008173383483,2.838315372748391,20.822263508631835,12.40990938653158,-0.9706660738730374
-90.00771482677266,6.587840438650135,-2.149965353417401,-85.26644040269761,5.245693732712172,-0.33674812821479994,1.247701913889364,8.885424403059645,2.884098236254681,20.8735636365008,12.391992572780058,-0.9782841262289675
-89.50248174757229,6.561659023225714,-2.233226764974768,-84.78418089829766,5.211259793745042,-0.44620003530881713,1.1017678021748931,8.602668162697807,2.9290157260751526,20.865851533600548,12.374738359734456,-1.0212845639420947
-89.10136806646305,6.53857746558163,-2.3049525140448592,-84.40291098784544,5.177282911583147,-0.553269425532287,1.0095688722268166,8.283077988845658,2.9763334491306934,20.826443775752413,12.3234736903452,-1.0945906818872444
-88.87230475392029,6.5199067106381285,-2.365519740204861,-84.19043918948147,5.145086445085071,-0.6592734254412187,0.9637182628130505,7.965576292377692,3.0259777875705,20.780894918049476,12.179745096179591,-1.183420902311402
-88.82218574975127,6.5053885508623575,-2.416359140373192,-84.15405897252623,5.114972519095147,-0.7638750927040379,0.95414224279995,7.694983543945644,3.072945848809593,20.75009906834567,11.885895137209726,-1.2653894595909154
-88.91492051329575,6.493706879485051,-2.459696140752162,-84.25796382267399,5.086606639275367,-0.8650496050410674,0.9702279123149212,7.509379365784096,3.1080056902043163,20.75162908882825,11.415865710208937,-1.314291134691187
-89.0935048982549,6.4830961549267725,-2.4979824599800597,-84.44481823861554,5.0594662609613765,-0.9596184800962602,1.0035299859776345,7.429539881420611,3.120993626001707,20.80445167988226,10.802355045922626,-1.3051709346342257
-89.29976802522886,6.471902183981955,-2.5331666115734035,-84.65529683038639,5.033209585634433,-1.0442597851329438,1.0496318600711878,7.4540244125272155,3.105622220750589,20.93304244320773,10.149388386226487,-1.2199404661978144
-89.48804456287108,6.459004758819932,-2.5660436170986145,-84.84188605532846,5.00786925614056,-1.1167615922488214,1.1074545848234638,7.561689551397592,3.0637861866939686,21.165393994398332,9.621805104733411,-1.0525161379532857
-89.6316262701398,6.44405281777182,-2.595941869170673,-84.97574837940003,4.983845441562973,-1.1771683577191956,1.1754306173415823,7.71950158753979,3.007464438698411,21.52265763158076,9.409976422202563,-0.8123359197548912
-89.7228581373843,6.4274927148784124,-2.620903909066727,-85.04738670747768,4.961744673075657,-1.2284206012258851,1.2462526022261304,7.89068797775702,2.957106033080959,22.00445526240331,9.6777944135863,-0.5248896507313674
-89.76889812193862,6.410399042906993,-2.6383185122479764,-85.06296003398359,4.942159015047552,-1.2761717253989833,1.3035946992281313,8.040478787511498,2.9365561604909867,22.57770074290387,10.509130146714243,-0.2280212238345934
-89.78548022366273,6.394151001964686,-2.6457705922290833,-85.03842354952437,4.9254859829975945,-1.3277127264020228,1.3237593452624725,8.14049819379397,2.9658283003934924,23.175510249638553,11.869511116361537,0.03624395869640096
-89.7907147515349,6.380030332459834,-2.6418087852472065,-84.99341247216913,4.911852911385436,-1.3902709053548263,1.2827553019299707,8.173636463124755,3.0537119450950523,23.70841001767075,13.596893829624282,0.23263498399397356
-89.80030049267889,6.3688382799316345,-2.626404598510648,-84.94622509505308,4.901149765627381,-1.4692138589118142,1.1659995456202563,8.139695684329709,3.1925410147202187,24.085212433182523,15.429222602437505,0.34244073222747107
-89.82476862524149,6.360629912065293,-2.6010111604724253,-84.91061221283778,4.8931214503297475,-1.5667491046993007,0.9757126896601978,8.059824197081777,3.357539241339797,24.237287433672616,17.06525575258818,0.36779286034962155
-89.86872418746478,6.354639977631462,-2.5682457089641972,-84.8944959158104,4.887450753376202,-1.6815268021623102,0.7323639979698868,7.975886511225163,3.5119035168083057,24.137704597936285,18.240755051444648,0.32847802369432755
-89.93161426235862,6.34942767738571,-2.5312976927022994,-84.90030368976491,4.883784560215812,-1.8092067689931863,0.46975735763039317,7.9416596965431925,3.616283596404439,23.80725744593198,18.794637813680335,0.25329059245486396
-90.00936686247891,6.343209851296363,-2.4932171579273454,-84.92635324469116,4.881702536434289,-1.9437010580431138,0.22587462272045467,8.006643189822336,3.6395982871596395,23.304409209270627,18.70399239929845,0.17025519837925882
-90.09627388069455,6.334300347718645,-2.4562729319046435,-84.96866159120938,4.880668157589435,-2.078609560332685,0.03288100208533919,8.198514740553808,3.5680603708983094,22.703784015061093,18.07919646978019,0.09938056770487862
-90.18665260218442,6.321542423752217,-2.421567260612873,-85.02264298606735,4.880012093041988,-2.208398392712118,-0.09016655201689869,8.512468562668955,3.410142943858495,22.07335294202794,17.125382703785128,0.04935364845684192
-90.27602055359715,6.3046196520396025,-2.389018790866881,-85.08434499567166,4.878975257800192,-2.329073976658992,-0.1396444922101607,8.91200376899389,3.196102177742066,21.46004037391095,16.086461743013793,0.0177517301542082
-90.36169203682213,6.284160796335692,-2.3576820738966164,-85.15108777523129,4.876803618952655,-2.438345751604742,-0.12504621089612644,9.339223311038207,2.97157482600005,20.887281843835304,15.188342566349629,-0.006138748490501385
-90.44283084993695,6.2616080012970015,-2.326236594028817,-85.22156269281355,4.872863919911194,-2.5354253882930258,-0.06430520141790146,9.729899559911058,2.786334801288047,20.360631298639632,14.592953600632228,-0.0367554940914511
-90.52008122420744,6.238880064907642,-2.293444744532934,-85.29556499324913,4.8667472479643585,-2.62063300126007,0.021376070265213088,10.030534947506565,2.6811398538423132,19.87458908251577,14.369226235226327,-0.08706685297370789
-90.59495330356995,6.217916841974195,-2.2584508844362645,-85.37355807476764,4.858336035044363,-2.69491327797398,0.11258518355254168,10.214632332564657,2.6767284771040867,19.417082330199744,14.484044818780907,-0.1642269563740891
-90.66915384605737,6.20022332538324,-2.2208932510008172,-85.45621687493477,4.8478185215392005,-2.7593124984472874,0.1962254189536821,10.292439646248404,2.7686228557446735,18.973155014966085,14.81538907178955,-0.2674165302602403
-90.74402608549897,6.1865326534597225,-2.180866533653661,-85.5440319828464,4.835642713217919,-2.8145074598781754,0.2684164859708307,10.309035604015126,2.929381283976878,18.53099906783821,15.18767056453172,-0.38831985698377386
-90.82020788662084,6.176672871242273,-2.138806068914193,-85.6370189641386,4.822414649973842,-2.860556132835271,0.33428464674553104,10.330648169847995,3.117128244174232,18.0901983629655,15.423223438906305,-0.5135296416498445
-90.89755172025882,6.169662171250253,-2.0953764530039676,-85.73456939114202,4.808761954140444,-2.8970237926584885,0.40410753011447775,10.424172096131802,3.287120123805064,17.667666647092524,15.39613626568357,-0.6276897500560712
-90.97528458873599,6.163993373560937,-2.051423474394999,-85.83547103724321,4.795194210543865,-2.9234777008635895,0.4873022769677899,10.637053750879785,3.4027533025119836,17.296191147648713,15.069677188094904,-0.7168059984605435
-91.05232701481644,6.158022704302885,-2.007980418505988,-85.93808986256477,4.7819911790823415,-2.9401366154462716,0.5872383728940166,10.983751249951622,3.4433656482484603,17.014699588085954,14.502563482018681,-0.771736575299953
-91.12764959475847,6.150360499615856,-1.966249010801831,-86.04065261575006,4.769142031687134,-2.948356661062081,0.6997320122085878,11.442201102560905,3.4074795932617143,16.855116491032028,13.822996305188283,-0.7913033460218435
-91.20054230096157,6.1401706057171035,-1.9274627664935196,-86.1415305211968,4.756350560699271,-2.9507019518489734,0.8162211111126622,11.959977545458349,3.311158879066636,16.833082784735264,13.183860527679323,-0.783519175279188
-91.270714024381,6.127315080974931,-1.8925979817465666,-86.23943063798319,4.743113678386748,-2.950534961900734,0.9297810213224732,12.466777129993849,3.1820695420339904,16.946166521492852,12.71767422242672,-0.7634905985138938
-91.33821161151104,6.112323031145705,-1.8619828413360962,-86.33344830280335,4.728868112984112,-2.9512516980572645,1.0403476473013435,12.889080094718793,3.0509682935483844,17.177530016589362,12.504508463148763,-0.748047730660688
-91.4032157435671,6.096205239543881,-1.8349222368368636,-86.42299220967972,4.7131779381193075,-2.9553957052203472,1.1560819503160515,13.163981430268398,2.9431866471974226,17.500839933473436,12.556864478429116,-0.7492163547061411
-91.46580608863576,6.080169142041468,-1.8094777950175325,-86.50763510018349,4.695908178605621,-2.963906440230912,1.2903601034021877,13.250353909134727,2.872618176178257,17.884324378140736,12.819593610560233,-0.7696895702588549
-91.5257822487331,6.065307602102085,-1.7825122659015729,-86.58695764025356,4.677315550362755,-2.975724204078671,1.4566671550142438,13.135999500454323,2.8397633530975073,18.29490711478561,13.183309773667895,-0.8023912553664097
-91.58259439115585,6.0523391936049435,-1.7500423775617073,-86.6604451441343,4.658006654923602,-2.987894476545393,1.6641247695175276,12.839840610213685,2.8339577658355033,18.70375220636462,13.511625962356181,-0.8338682027151634
-91.63539921884198,6.041464254495474,-1.7078689570281416,-86.72747379896529,4.638766640450242,-2.9961785220988526,1.9146928268809957,12.408353301338225,2.8385695868556753,19.092359659845165,13.678941885068426,-0.8494938731282383
-91.68322571701175,6.032367787061666,-1.652371156903797,-86.78739251892748,4.620319171513832,-2.9960161158298035,2.20154253157864,11.905879310047954,2.8371678123500303,19.456290444386195,13.607978592215256,-0.8382574392168477
-91.7252121113052,6.024355368709301,-1.581264241911803,-86.83967806966162,4.603106676311281,-2.9835795186735905,2.508219985701331,11.400330869535598,2.8186896197636444,19.803631865274895,13.292907939098535,-0.7958252135445117
-91.76085831163678,6.016569698487507,-1.4940733701709648,-86.88412192379828,4.587166765578104,-2.956655460098098,2.8092325397186473,10.947844537471445,2.780333299368469,20.147691586873858,12.799492802105073,-0.7256538652461673
-91.79022874970272,6.0082194267206805,-1.3921361357296758,-86.92099913565161,4.57214159600249,-2.9151716275003756,3.0731015557183814,10.580641538980505,2.727686841301317,20.49700505342897,12.243797954670912,-0.6383624454492157
-91.81404531134605,5.998761277553686,-1.2781125692324062,-86.9511718032427,4.557412215505812,-2.8612890143793397,3.2682757918318877,10.301597884429814,2.6723760177423066,20.84777216393944,11.758336687107867,-0.5495578737551791
-91.83363471881988,5.988000464699848,-1.1551653153756924,-86.97609174619575,4.542311121908675,-2.799065693827826,3.3709472461291816,10.087393233031417,2.628194448151364,21.182462436099406,11.45597784043809,-0.47636973782487146
-91.85073707646629,5.976099547598417,-1.0260841965526488,-86.99768748102936,4.526340582251866,-2.73374768166423,3.3721118864007926,9.89999247880997,2.606981898944608,21.474604040646373,11.399610582621653,-0.43334346805780805
-91.86722696849583,5.963506225485534,-0.8926333461206966,-87.01814661493023,4.509320913375068,-2.6707789760999083,3.280449627374087,9.703247963868993,2.6154802580624663,21.69640847753413,11.58351388260225,-0.428840396634214
-91.88482386008236,5.9508264633297125,-0.7553087157425304,-87.03963164722056,4.49141869259074,-2.6146744511267017,3.11942398915083,9.478530676531802,2.6540246341507063,21.825093110495168,11.931422951976847,-0.46314841301925025
-91.90486314041131,5.938679215846478,-0.6135514848736117,-87.06398911096235,4.4730538696325945,-2.5679680940275693,2.920292770911137,9.233190938565762,2.7173018518302667,21.845550480884473,12.314259419334286,-0.5288924001810347
-91.92816859959963,5.927567736237649,-0.46632353527021886,-87.09252213622841,4.45473488993782,-2.5304988082536353,2.7143998807144856,8.999181802198095,2.796572935360429,21.749799506458096,12.585174572252566,-0.6133600546159765
-91.95502708049739,5.917788626542444,-0.3128541084217358,-87.12588635178082,4.436895331165021,-2.4992731653634577,2.5274639476180933,8.823893823001292,2.8821187956746934,21.535418481041944,12.621902116712466,-0.7015536853270141
-91.98523383173344,5.909381459831465,-0.1533245342777132,-87.16413473576672,4.419792580672313,-2.4690177724255324,2.3768706278615763,8.758252635036762,2.9647851669073626,21.204891588757256,12.361713324163002,-0.7788879049985548
-92.01816688475166,5.902111680889638,0.010723570644276759,-87.20688776364526,4.403491257271511,-2.4333246366204286,2.2713962243623618,8.84706126830943,3.0363232980071726,20.766478682550993,11.81666205534427,-0.8332542958354988
-92.05286476660626,5.8954835242512065,0.17638820601612926,-87.25356191641397,4.387916095604823,-2.3860813708983195,2.212230432520827,9.123158402992521,3.0891455559453873,20.235811619167485,11.065498655175693,-0.8566489873812548
-92.08811373300182,5.8887910628778455,0.3398225912557362,-87.3035752387029,4.372938466367127,-2.322776847606147,2.194274992450725,9.60331535966575,3.1165994872144283,19.63655625507412,10.228574747625682,-0.8463104019976588
-92.12257964025407,5.881219440872432,0.496952963875986,-87.35647347771604,4.358459591207041,-2.241348353071444,2.206610465023226,10.284226287964866,3.114498200785987,18.998706807739897,9.437324147439798,-0.8048931425308137
-92.15502829034324,5.871994061502979,0.6442943162279522,-87.41196928701656,4.344463615438448,-2.1424334938817595,2.2310973137057717,11.14083224612989,3.083577326375175,18.354400836990635,8.808034051038984,-0.7394924969957846
-92.18465607496856,5.86054692665404,0.7796112838390092,-87.46992699298517,4.331026719412595,-2.0290748583189386,2.2392804599978406,12.130703158244634,3.031651477884325,17.73253313515094,8.423043031434192,-0.660199510168048
-92.21150017284687,5.846644469163196,0.9021859109669772,-87.53033223299457,4.318281583532069,-1.9060110630743656,2.1897885311509206,13.20495702216644,2.974026421291053,17.154476694017966,8.317021179103689,-0.5791357349317048
-92.23683026828498,5.83041890658255,1.0125536684136542,-87.593261302621,4.306350714528915,-1.7786885733958417,2.0295376295350045,14.32288524788126,2.931073520601226,16.633090297096405,8.465882484201632,-0.5099805985216757
-92.26337226046118,5.812271260886841,1.1117388932710268,-87.6588312988483,4.295275718121311,-1.652106398711298,1.7012396283276527,15.46738278877389,2.9228122075377025,16.17531981950625,8.779588483234868,-0.4669051521404078
-92.29521085298828,5.792658929852229,1.2001925110579874,-87.72709349335328,4.284974661043798,-1.5296075155612772,1.1575290521933794,16.658675964032984,2.9617312849351425,15.787074121898096,9.102967429501602,-0.4620320624440442
-92.33727709642741,5.7718262464941255,1.2767379636587086,-87.79784200730064,4.275247791076848,-1.4117699165115867,0.3795560587889589,17.961400519201867,3.046321152134816,15.479021444917871,9.22880428099593,-0.502089356786508
-92.39443798401821,5.749566536108615,1.3378553986071218,-87.87034771876651,4.265825719920092,-1.295608546944909,-0.6043284832318362,19.476806271692062,3.158088221081195,15.272380252484982,8.92571637720044,-0.586108382856837
-92.4703383110492,5.725108547113887,1.377604784843595,-87.94308297380383,4.2564313534696225,-1.1743362909888515,-1.7066939569778548,21.314042613285856,3.263706243478153,15.202441454187333,7.979888594286306,-0.7054348044400901
-92.56625916185726,5.69719542334629,1.3884012522073899,-88.0135537083291,4.246826317254636,-1.037904193723823,-2.7841125281785333,23.54333472577159,3.3222503546331383,15.315311952817774,6.24556815325348,-0.845425637631266
-92.68030715790779,5.664374854573481,1.3626802106603,-88.0783676253678,4.236833696711071,-0.8744228105852963,-3.6596588128636123,26.142983164744646,3.2959992872339816,15.655305569063852,3.6953895414059295,-0.9871618082341325
-92.80720503503599,5.6254556212797695,1.2952224551599594,-88.13360928065973,4.2263497214196715,-0.6723570376107562,-4.161126074293329,28.957701307076302,3.1622651472276373,16.247938912743304,0.45796443479424287,-1.1084861357724405
-92.93882429804209,5.58002363696422,1.1856061080341909,-88.17546910584426,4.2153580543108164,-0.4231218950237423,-4.164138688637472,31.687235375571312,2.9231224086124414,17.088958188364284,-3.171419060297142,-1.1852511540885813
-93.06541798072323,5.528869139837309,1.0400334029963565,-88.20093884577462,4.203943571479094,-0.12347742913270965,-3.626571039693691,33.91948782168633,2.6100776791621545,18.146771348848315,-6.758323264088214,-1.1939608365985934
-93.1773153379669,5.474176241377177,0.8718020735283751,-88.20831650562548,4.192285320324567,0.2229568187625719,-2.6024534213834367,35.20999386397436,2.281798637684168,19.37705923621426,-9.799153715195379,-1.1158962234728036
-93.2666808170611,5.419375208365426,0.7000352054294096,-88.19730155150914,4.180607005021497,0.6056053101966445,-1.2297913776192322,35.19202961085093,2.0142306509227383,20.741494243159615,-11.826053468127174,-0.9418408089206116
-93.32888573793466,5.368643658364292,0.5468336553463089,-88.16859556311938,4.169083262779129,1.0084453409493888,0.3044555912468354,33.68642440120048,1.8838278447025445,22.221981625779563,-12.522429041139949,-0.676007067675706
-93.3631425734057,5.326138873970798,0.43351184927263325,-88.12311125793761,4.157732448552898,1.4128282791545463,1.8104004834130554,30.775905776649985,1.9470398717531814,23.825176572468294,-11.809670873168065,-0.33734696134367836
-93.37228261089986,5.295124822181776,0.37683200689918317,-88.0610693420491,4.1463520085517995,1.8008563192268774,3.136194003021672,26.81664974787501,2.221749363296868,25.57542935399895,-9.866202131766537,0.043212113143149246
-93.36181986670941,5.2772045111854835,0.3861370480369989,-87.98135190817348,4.134551343670244,2.1583119030811053,4.191447633133512,22.376816623517236,2.6769876527697107,27.497333455226958,-7.0641595991392325,0.4295448206678018
-93.33863075579987,5.271865399306079,0.4620385098990362,-87.88142785228354,4.121902526124399,2.4762702763390108,4.9496814936460805,18.115108985671764,3.235285494828831,29.592457492938287,-3.8460760133963374,0.7891485505389398
-93.30962980658933,5.2764865790209186,0.5968919465851701,-87.75797421119776,4.108173243583714,2.751026322431254,5.434646356487958,14.634137459096943,3.788577956333654,31.81814237882839,-0.5915754992676954,1.1007815792714046
-93.28074078914548,5.286849597645888,0.7767990194936084,-87.60805725876864,4.093555259564316,2.982617566646145,5.699145762205347,12.353015511380962,4.224590059782952,34.07754055816196,2.4748256989364497,1.3578591004351626
-93.25630822852247,5.298061879304077,0.9844965034620953,-87.43051067054458,4.0787817763936465,3.172732361333088,5.804398225727685,11.43476771251154,4.456837670153893,36.228196361932696,5.306195270019006,1.5661957627074339
-93.23894250466003,5.305678089615047,1.2023798731069795,-87.227042216797,4.065050561944724,3.322959384362523,5.804774509002383,11.781704914669934,4.449417439044014,38.11093063595641,7.985529821275835,1.7369739479156199
-93.22969622791932,5.3067341167288244,1.4150633355553774,-87.00265400246649,4.053732539015019,3.434129182786568,5.739085803300015,13.08930849351716,4.228871506685484,39.592121357700236,10.628936545664327,1.8778788557811321
-93.22844391385695,5.300421786742229,1.611156966857124,-86.76515595843102,4.045930974545329,3.5070090721089984,5.627003880906391,14.934836331080698,3.8791614219504487,40.60453880756579,13.275219416113213,1.9864354193705154
-93.23435883378562,5.288226910993946,1.784186828398304,-86.5238265233108,4.042033877119789,3.5440026340823465,5.468435804343445,16.873271078762038,3.5209589297643404,41.17040243198436,15.806744993630684,2.0492535542739274
-93.2464094965901,5.273495049724522,1.932712172819575,-86.28754458329875,4.041431068302893,3.5510026876662613,5.245314927610819,18.520781577505737,3.281330114403572,41.39773723889551,17.942817645564826,2.0485750257915076
-93.26380415695655,5.2605361634784815,2.059700248824866,-86.06288744752172,4.042517966896592,3.5383947433504948,4.928108918386741,19.61893615244684,3.262467369336533,41.45340791033341,19.320509703130504,1.9734064614895046
-93.28630175249421,5.253495351556881,2.171168435458637,-85.8526688275762,4.042987351291945,3.520529614556727,4.4892746179235905,20.081900001240644,3.517724003214788,41.52649048006369,19.634115423614247,1.828941287419486
-93.31431662522303,5.255277898650358,2.274114456264448,-85.65515296307045,4.040267029284743,3.51366838648278,3.920766103889784,20.02618219375203,4.04089449288661,41.79976613012839,18.767966931207816,1.637528676288623
-93.34879867232115,5.266811671368225,2.373926175090751,-85.46383992289661,4.031866062699135,3.5331301653569334,3.246887698389439,19.770264455246252,4.771750713592587,42.44387229466775,16.855509138633852,1.4280790503181326
-93.39095689370427,5.286856772758892,2.4717651963872136,-85.26748425964554,4.015404613646709,3.59076968893054,2.5240663374939563,19.78389989241116,5.617160141994586,43.63839855231581,14.235267424141915,1.2169459602411203
-93.44196281200072,5.31243598482243,2.562676134065021,-85.0500404730795,3.9882382795830167,3.6937568194619126,1.825734417595255,20.57918834653548,6.482295682694003,45.6099105881912,11.328113838176794,0.988625201491085
-93.50277267864286,5.33978059627072,2.635165993363322,-84.79051388132692,3.946802173043571,3.8449889077281805,1.218528276726734,22.567463263463658,7.302018995531884,48.664603763803385,8.498014140281851,0.6862624948886598
-93.57413715013925,5.365515138953614,2.6726251777433103,-84.46307313994348,3.886002988250393,4.044656092336948,0.7399696602023719,25.932990683951896,8.061124200981482,53.189299212728336,5.9622412174488595,0.219307823072363
-93.65676231066918,5.387711417325207,2.656345813296538,-84.0380290151468,3.799083164399124,4.291889502696511,0.3861218286638065,30.57120754346689,8.795641604351108,59.60171059159204,3.789902145651041,-0.5103092796764545
-93.75149858506241,5.406475637149962,2.5693334547528592,-83.4842278164048,3.6783076472705023,4.585334413235817,0.1135907613539262,36.111008239565535,9.574791291739018,68.24790330396897,1.9857277428616449,-1.5694040492950645
-93.85940218023977,5.4238838246840855,2.399884727847282,-82.7730095509262,3.516575189527147,4.921971027080065,-0.14447270211283286,42.00788274940142,10.470288733906564,79.2652684646892,0.6163782134371736,-2.954730261855679
-93.98155167364796,5.44329071081965,2.1440938759057055,-81.883282879922,3.3096931764335618,5.294384693145126,-0.45365179703589986,47.67035526460501,11.522870134526194,92.44553277712188,-0.08726688742923269,-4.570285349911016
-94.11860171144146,5.468233865004398,1.8069115222060985,-80.80674195717705,3.0586991866948776,5.6876052576562515,-0.8534280845214965,52.57305543122436,12.715092687715828,107.13925049264788,0.2857931656605217,-6.234610386672928
-94.27018713907206,5.50128454552307,1.4018515983481226,-79.55202052054038,2.771414820717423,6.077159601253909,-1.3423401042979437,56.320187308221264,13.958129447040156,122.23851314792952,2.230070267140346,-7.723193815363681
-94.43440467454106,5.5432282417914,0.949704626753684,-78.146662894578,2.4624986067282584,6.429791064637163,-1.88083201096036,58.649952452813615,15.09994221714366,136.26134798597087,6.144087031152444,-8.8379380744626
-94.60763367241664,5.592872730532997,0.4766192163318168,-76.63607099144586,2.1516562640698367,6.707380456612047,-2.4108232754867087,59.39860862726149,15.95876582293007,147.54434229596637,12.14435290860973,-9.481706623686875
-94.7848697540512,5.64757992477068,0.011809491139003647,-75.07903763150483,1.8602718461372683,6.87332849485846,-2.8818858236933336,58.45832970564695,16.376016931087936,154.52734108824367,19.957319738164163,-9.706589437862132
-94.96055451656734,5.704348632765545,-0.41489175459080174,-73.5401830698251,1.6073145797131572,6.89962704208861,-3.2717756646352427,55.76101485280012,16.27114626984801,156.08203283316942,28.936515764128824,-9.708273921714527
-95.1296821169084,5.761047686217438,-0.7753997625211104,-72.08052754993955,1.405669114598456,6.772537626048845,-3.5934701785425647,51.30208565609356,15.676313006948437,151.80137672214573,38.19151628403965,-9.761929320186843
-95.28885372959786,5.8173277173075535,-1.045505414595341,-70.74825228266877,1.2598598122808335,6.495303154372512,-3.8874580235787115,45.196038690543546,14.735402553112896,142.14938623495033,46.770711964337515,-10.128487256206526
-95.43697445290226,5.874861600815034,-1.2067740715259965,-69.57199038070802,1.165584875883128,6.087340756552607,-4.2048571794805865,37.74126800962373,13.666465540159965,128.39753224412448,53.837561902359184,-10.97920673031887
