0,1,2,3,4,5,6,7,8,9,10,11
-106.56935325288588,6.826512625292734,2.2045318859818193,-116.95487549428456,2.5605746499696704,1.4410413509067475,3.935463077079995,12.2335111739977,3.1601910219086866,21.994157368691575,10.700866946403988,-0.0038063779505365393
-105.64693225705881,6.787401665461437,2.0245128107244654,-115.94717342617619,2.5760990391062517,1.3172014697924128,4.1485197499060416,11.979724586314891,3.109351158661492,21.957079606209344,10.666246079007148,-0.0463738107823735
-100.62567614146934,6.65019857605574,1.8069722549792537,-110.69279061081411,2.5555938608079054,1.2487482282223872,4.303775423609919,11.534374113875922,3.0344912381829565,21.609146173710446,10.499718310444782,-0.10524332470367473
-94.21227753979475,6.480287478377798,1.5802717904185983,-103.99984271356676,2.521772338535364,1.2477984028380207,4.420114475286782,11.041487693938125,2.9704125880106154,21.152210850095578,10.29793959921748,-0.17472378739170663
-88.43722040822774,6.326429964881406,1.365234931083323,-97.97408312380986,2.491952961271123,1.3055667105157513,4.510983754353505,10.615748402151036,2.9361162113666,20.73272696631783,10.124975053465729,-0.24715968314965084
-84.4629286094581,6.216239332324777,1.1733163584448232,-93.82024808084293,2.4763448961963084,1.3956652164070458,4.582015541226552,10.329659849922182,2.933981010526086,20.42984790883674,10.007498588475363,-0.31515510503999755
-82.63032039784572,6.15744598397224,1.0070730572145998,-91.8907497063641,2.4783118069266887,1.482579670764749,4.633181794954362,10.211833368915922,2.953998012873079,20.263002142031816,9.941233060121755,-0.37373416572576423
-82.66431085752977,6.1429991801489505,0.8622365170591866,-91.89917409549079,2.4959735909315346,1.532269473342123,4.663316298590372,10.253946384190774,2.9804817632496663,20.210792133394964,9.90384407945658,-0.4214355916024465
-83.94544103490183,6.157729513277511,0.7305732558858191,-93.20222885972815,2.5243949470998133,1.5210819289515753,4.673554488320944,10.42219671056372,2.998572730149747,20.232330098854657,9.86943486767183,-0.45985312542234674
-85.76767699582096,6.184615027529873,0.6027927384700025,-95.06718858066654,2.5577097937971596,1.4402498596831221,4.667890099269701,10.669394242311954,2.998736042806931,20.284917076655056,9.820386380141224,-0.491939421830698
-87.53004379282677,6.209378418093945,0.4709418132966787,-96.87058458619846,2.590747804253441,1.2954087620436494,4.651224983159894,10.945389886259171,2.9787354814568756,20.335575125954815,9.75291321380702,-0.5200144830376686
-88.84091177649353,6.222919924137563,0.3299534414685561,-98.20622085003805,2.619975862300752,1.1024598274995803,4.626576202520878,11.205091768984786,2.943364131404801,20.36630088112087,9.675198215106231,-0.5444429157349793
-89.54002502382271,6.221743946062096,0.17824134627632593,-98.90785061635145,2.643777758357701,0.8819141913173927,4.593334621190072,11.41387308667088,2.9023741765561013,20.374121113904508,9.600384329336034,-0.5633529857086207
-89.66020472883498,6.20694508892311,0.017416430836741492,-99.00931048343321,2.6622323989437087,0.6536456103162278,4.547714222257823,11.55031549859421,2.8671317085091728,20.367556073245055,9.538315678763912,-0.5731345710231517
-89.35718483937401,6.18246178397893,-0.1486611432330478,-98.67166292240331,2.676604989261667,0.43323791217996144,4.485176760179234,11.606989341635625,2.846937455778279,20.361106712759657,9.489715000329134,-0.5694023865416893
-88.83402771474124,6.1532385584407985,-0.31518458155681306,-98.10479515320438,2.688752834239035,0.23029992962501433,4.402954650995867,11.590142970445108,2.8463035736461793,20.369190158114133,9.445114020195794,-0.5483512169539654
-88.27920352795903,6.123748549036617,-0.4777091024876152,-97.50326240095256,2.700595709026048,0.04850481310332899,4.300699642488679,11.518174048046996,2.864203979359703,20.400724009269542,9.388409183451955,-0.5083485380921876
-87.8280905933715,6.097099677937976,-0.633160642024293,-97.00647326461521,2.713735809291307,-0.11321505317521074,4.179330416163935,11.418196810484414,2.895452212339532,20.45563713796856,9.30307149005332,-0.45114502260700473
-87.54912103850333,6.074743811699172,-0.7803560267845926,-96.68445934702017,2.7292519708668017,-0.2589493536370542,4.040025121857386,11.320902617475385,2.9333083013934336,20.52459844660077,9.178768160714506,-0.3818961935840468
-87.44974910006631,6.056664979126379,-0.9199895323149541,-96.54420391904296,2.747648309036344,-0.3940860573349272,3.8851464059998966,11.255044286661299,2.9718816074310817,20.592181130126235,9.016474038175716,-0.30781933329193206
-87.4944388913099,6.04185261114032,-1.0541624411542045,-96.54842018099302,2.768912964887375,-0.5239066978314688,3.720837657010045,11.242571754191399,3.007273247382824,20.64207352641602,8.83030594824352,-0.23613504465884447
-87.62664680352994,6.028861406095204,-1.1856149642434652,-96.63844208533595,2.792636287614836,-0.6526286868954707,3.5590188192892156,11.294520793127994,3.037287122942956,20.662128587886844,8.645032391364031,-0.17233283716131753
-87.78846813199166,6.016300639594774,-1.316867347581129,-96.75464626494097,2.8181446986984056,-0.7828842517434871,3.4163609278786824,11.408130999239992,3.0604483055450897,20.64735679625751,8.490280178301948,-0.11950490588826146
-87.93421599566707,6.003158613805251,-1.4494912396420987,-96.850518437571,2.844621542369917,-0.915571320867731,3.309619469992055,11.566570199360337,3.075451509495079,20.600335917168145,8.394502255214134,-0.07865749861754658
-88.03680914851964,5.988933005461752,-1.5837026185346175,-96.89918775134262,2.8712042677350857,-1.0500202996605,3.2492891827198553,11.742125167422726,3.081661702887029,20.529949774371538,8.381271412838588,-0.04932270284558734
-88.08785659389186,5.973592506294837,-1.7183788020927615,-96.8933492548606,2.8970629400470163,-1.1844333985432822,3.2350417382259353,11.902368029428022,3.0801170235707973,20.449456114101345,8.467455036598102,-0.02999092133341507
-88.09347153033796,5.95743111477914,-1.8514654163177253,-96.84070141009683,2.9214725206631798,-1.316515229036455,3.2557939725379925,12.017936189145281,3.07389979568676,20.37403916392052,8.660588739055155,-0.01840799063636792
-88.06814944247125,5.940888364351056,-1.9806104583549766,-96.75736596491359,2.943886135999714,-1.4441317240664526,3.294771043278616,12.069973330629763,3.067445576547059,20.31772972425161,8.954107284803793,-0.0120188480848909
-88.02871900748481,5.924396694196203,-2.103804556671434,-96.66143966307395,2.9640015268953603,-1.5657957660240482,3.336854926823056,12.054149985267989,3.065191973874671,20.290151700923175,9.323211850538113,-0.008627459918316177
-87.9897052932668,5.908289027917131,-2.219833405540594,-96.5681283891642,2.98180028169262,-1.680860569764802,3.3743666693976957,11.978316650059199,3.070143251288615,20.294341726924895,9.726604861210621,-0.006953332138619181
-87.9606976393334,5.892768740835804,-2.328431545951992,-96.48710223022529,2.9975410974608114,-1.7894619768686733,3.4089079186577935,11.85476232500923,3.0828161393069182,20.326995684093628,10.116426786086643,-0.006683122018763412
-87.94568119848547,5.877923190954799,-2.430134450747348,-96.42199713814708,3.0117037676845198,-1.8923577064734434,3.449028871483543,11.693260824061802,3.100885106558225,20.381228357233944,10.452343105354398,-0.007997157982532494
-87.94387063101827,5.8637566920511555,-2.5259270007392023,-96.37150712883037,3.0248984243261456,-1.9907941667877642,3.505010501086771,11.500738224004918,3.11966617023495,20.449976915951012,10.712402410537162,-0.010964531918044852
-87.95139511250451,5.850225283980542,-2.616843955738188,-96.3313046812091,3.0377637442977834,-2.0864311841406207,3.5831891500191646,11.28690198192951,3.133427076906973,20.527746213107907,10.89583965404752,-0.015141773620882915
-87.96319031586633,5.8372646034185385,-2.7036717553072305,-96.29606576148905,3.0508760302025384,-2.1812571263492755,3.682631682929299,11.069715379768773,3.137309907857086,20.61003841925268,11.0179109636087,-0.01945432781778349
-87.9745946721857,5.8248074094708775,-2.7868435890608865,-96.26107953265702,3.064682966329635,-2.277392875430845,3.7956807481500987,10.87506324774404,3.1292450340776563,20.691465903241923,11.100308970249214,-0.02234834977773926
-87.98235984307627,5.812788993270227,-2.8665382579810084,-96.22319163685934,3.0794665787732254,-2.376730140242947,3.9114238772013366,10.730365931299387,3.110989723797202,20.76416127373741,11.16202026057686,-0.022120869223145927
-87.98501053525065,5.801140000071887,-2.942909942210494,-96.18107467961647,3.0953324409249454,-2.4804502760706235,4.019290280900449,10.656516579429653,3.0877313879181782,20.81809315375138,11.214808598654828,-0.01731123532830103
-87.98267321291058,5.789769573890185,-3.0163162718307137,-96.13498401285328,3.112218614713289,-2.5885677222925865,4.110233782572659,10.662506607870077,3.0663145069774926,20.843755574016207,11.264198939327489,-0.007093960232706445
-87.97659509849767,5.77854692291971,-3.087408281289318,-96.08622514572941,3.1299193610423197,-2.699683460694317,4.17534050022188,10.744171631581134,3.052885841562929,20.8358919159524,11.313068477215763,0.008446708648240348
-87.96858071917354,5.767293384100757,-3.1570070229150295,-96.03654760549473,3.1481232139209974,-2.8110902369072868,4.204083872427191,10.886005372624819,3.0510381668670035,20.796277671036727,11.364314499698029,0.028343692349543335
-87.96050682839872,5.75579614080127,-3.2257887068614357,-95.98762277555313,3.166467060873154,-2.9192449214476452,4.184897876777416,11.06446780684668,3.0611806073611634,20.733880960915656,11.421299745144344,0.051031997763174484
-87.95398538509929,5.743847514785116,-3.293892281202785,-95.94069329633228,3.1846028179616654,-3.020461103603015,4.109140592452997,11.251927164341293,3.081185419245467,20.661900931757526,11.486360108145693,0.07462188451859667
-87.95017225466052,5.731302778124849,-3.36061981960518,-95.89641737214163,3.2022636598983976,-3.111576535734315,3.976781885960038,11.421050613411362,3.1077221119838714,20.593367742946448,11.558567741667494,0.09699065897091086
-87.94968535688096,5.718139659184703,-3.424394677048266,-95.85487871949996,3.2193112669782895,-3.1903955249089693,3.8004596535823985,11.549351591435912,3.137580727072602,20.538188479464804,11.632527446711812,0.11589337663958868
-87.95259498660046,5.704498081991149,-3.483053065595894,-95.81569861620228,3.2357496924400624,-3.255855272455278,3.605622013111211,11.622971766311293,3.168438443946937,20.503040998645808,11.69866112027989,0.12942736048839004
-87.95846578486369,5.6906809290755085,-3.5343897367781034,-95.77818070815125,3.2517023353184418,-3.3079928158746674,3.4264369835028474,11.638478873628268,3.1987160335860265,20.492934136885438,11.744572594015969,0.1367522639045277
-87.96644755830697,5.6771060907677215,-3.5767455853234957,-95.74144350935852,3.267359655717994,-3.3478228883724555,3.298303730790085,11.601726731838225,3.2267555118691837,20.512168771735382,11.757908632826915,0.1385459766150054
-87.97541650671498,5.664215271106725,-3.6094106802136947,-95.70453427627197,3.2829129171280824,-3.37719687371309,3.2488103244262847,11.524400008786788,3.250095504632334,20.56324634778834,11.731190866909012,0.13678968283705378
-87.98415613750534,5.652361905603462,-3.6327194718668423,-95.66654523644277,3.2984932359612276,-3.3986477433973556,3.289818960155885,11.420575249138611,3.2655291004902303,20.64417384797907,11.667220029059502,0.1339925108196661
-87.99154915531837,5.641712787679751,-3.6478428119557997,-95.62675000609111,3.3141354787469037,-3.415169418286338,3.4134533734630645,11.304429528656412,3.270071493664505,20.74635580431528,11.581429314445666,0.13234399223055995
-87.9967418476232,5.63219819053597,-3.6563624101675467,-95.58474754104587,3.329779956897971,-3.4298587979502364,3.5939768555325258,11.188178399762393,3.262396864843963,20.85534433840894,11.498209673999186,0.13318744360991303
-87.99924642352975,5.623529406364057,-3.65974970730586,-95.54056861381048,3.345309243330342,-3.445389405115708,3.7957606319656265,11.079929772973802,3.243952656840258,20.95501360698649,11.44201987488255,0.13690663091089733
-87.9989624308281,5.615276463072002,-3.6588888219362508,-95.49469384463175,3.3605995392829002,-3.463384695686606,3.9847063521385158,10.9822394099693,3.219011195565533,21.033335925188222,11.427476637636788,0.14305873114506595
-87.99612085985956,5.606976672980422,-3.653784657431172,-95.4479602569023,3.3755595935748395,-3.4838698176549263,4.138336002178913,10.892097007096904,3.1935485915460493,21.086417439980387,11.45289944236696,0.15047819054434336
-87.9911756404019,5.598238721353008,-3.6435635707525824,-95.40137764122865,3.3901417127783704,-3.505032185796874,4.250283657977003,10.802674291425637,3.1735708407758745,21.118130499951008,11.499992121247162,0.1572576377072405
-87.98467813619114,5.588817933473006,-3.626787549419173,-95.35591046496842,3.4043297703977755,-3.523456457479907,4.327797788020543,10.706498619803943,3.1636489937932653,21.135530411900312,11.540202461547029,0.16091002385010392
-87.9771690753318,5.578656126297236,-3.601979131404999,-95.31228938866512,3.4181226288531446,-3.5348184230644337,4.384203841467706,10.598990971290283,3.166156727297317,21.14323104953275,11.54558762487404,0.15910780202740665
-87.96911371576951,5.5678909015828655,-3.568159679270471,-95.27089876608322,3.4315300768204104,-3.534818572304943,4.430009245578645,10.481253715409801,3.181292566137102,21.140311433044182,11.499416101615605,0.15087253879249704
-87.96089247935926,5.5568381340064645,-3.5252060758395714,-95.23175503813513,3.4445859606507274,-3.520045168209197,4.4660961007439965,10.361448746732844,3.2075744325472386,21.120986337763444,11.40132466211305,0.13741894306610333
-87.95284044167322,5.545944127944517,-3.473924450160661,-95.19456186444738,3.457369394847526,-3.4885276017195745,4.481595171817585,10.254395014841565,3.2423593917012283,21.077739782103674,11.264661642293836,0.12182740062830584
-87.94530896330748,5.5357032401260255,-3.415853515772428,-95.15881188326392,3.470018612373558,-3.4399007275298334,4.457550765119081,10.179184304707576,3.2821871451995897,21.004921644949007,11.108471916401745,0.10753938837000696
-87.93871066795728,5.5265486577507,-3.352886877003761,-95.12390280568135,3.4827258050349172,-3.375247116276072,4.375188025809042,10.154926564236337,3.3231388782829705,20.90185494815291,10.949481172342866,0.09662674275392821
-87.93351195840724,5.518741810488273,-3.286833248350504,-95.08924221498901,3.4957106237367626,-3.2967568960919653,4.225730249972612,10.195722132439158,3.3613710448507974,20.77526737726649,10.798186596150137,0.08905791589707493
-87.93015581387606,5.512296568176571,-3.2190311741469255,-95.0543258738877,3.5091786644067007,-3.207332050944062,4.018114968195068,10.306765680916257,3.3937392295755138,20.640311962263638,10.659587996139926,0.08337886362623556
-87.92892707729696,5.506968948665517,-3.150115456198425,-95.0187839182902,3.5232769941954727,-3.110191508093442,3.781544457414923,10.483260144794771,3.418333816205771,20.51898864808332,10.536026741387094,0.07810921932279599
-87.92980306708903,5.502322161351936,-3.079995439085728,-94.98239533640438,3.5380613141496062,-3.0084604138839492,3.560949667831867,10.712897873628554,3.434867988223708,20.435561193280105,10.428839437265193,0.07292088707342939
-87.93235028047364,5.497848943254516,-3.008033779761163,-94.94507625389795,3.553486582921064,-2.9047071720540196,3.4054558102184904,10.979915729479979,3.4448949225378653,20.409812131070357,10.337557485165688,0.06910008910883818
-87.93572296013807,5.493109163297285,-2.9333119064916424,-94.90685631017509,3.569423475106021,-2.800450518682001,3.3529021059362405,11.265740652177483,3.451577470792465,20.45017114128839,10.258692245569142,0.06915363050609011
-87.93879159784242,5.487830119682896,-2.8547986090380437,-94.8678658353209,3.585691542717748,-2.695767870444843,3.4160766031276273,11.543014985408792,3.4584385326119125,20.549602279911785,10.187701235374849,0.07576717793418328
-87.94038808427712,5.4819264586743826,-2.771281057784165,-94.82835169107004,3.6020950314038127,-2.589207815325681,3.5759965215228307,11.765763180291463,3.466795326454238,20.68632190652503,10.124835949461028,0.09063609162097579
-87.93961235997709,5.475425808425535,-2.6810706806273177,-94.78871617408905,3.61845267898778,-2.478142564400499,3.784354453185748,11.8629648443751,3.472675838386201,20.82914319599965,10.079832990408226,0.11364662693538934
-87.93611665494399,5.468323946372684,-2.581664906663508,-94.74954559292787,3.6346224834545877,-2.359482881490173,3.9736915837325526,11.742381032479747,3.4649566653655044,20.945331736109186,10.069001557756378,0.14254538135048325
-87.93027696896503,5.460422832913458,-2.4696316495549295,-94.71158526535565,3.650526651838093,-2.2304667832014946,4.072319957509491,11.307365132538965,3.426237539296814,21.008343334715033,10.103488792222107,0.17300790372538538
-87.92317996742364,5.451214232418786,-2.3409425692954535,-94.67563514440631,3.6661767111175085,-2.0892051104216556,4.0214981324157355,10.484293678840093,3.3367910111637267,21.00357232667429,10.174553199410955,0.19900381581641177
-87.91639558625555,5.439858855079486,-2.1918137501091497,-94.6423762756822,3.681688761189102,-1.9348343718549088,3.7921625316489127,9.253980352525762,3.18057183584539,20.93112714391225,10.245494176987247,0.21337815198975071
-87.91156607568905,5.425281502293089,-2.0198552611753158,-94.61217470497076,3.6972735895006323,-1.7673314319404174,3.397511791786047,7.677352946541795,2.9515136342809734,20.80517728068456,10.256363600517682,0.20861863757923355
-87.9099065591102,5.406365415701066,-1.8250785978618007,-94.58492877427138,3.713192865684955,-1.587146382507634,2.8972787692347772,5.905091698655343,2.6580591803867963,20.649838523747626,10.138644137410765,0.1777430340809311
-87.91175703965901,5.382194157084557,-1.610209539512805,-94.56001852961562,3.7296888472077585,-1.3948014688318038,2.3900030605238967,4.163950763082438,2.3237729377250553,20.492433094435647,9.832098835163217,0.11523128778457081
-87.9163294961104,5.352269421297011,-1.3799153956484498,-94.53638452825635,3.746910602315077,-1.1905500544651986,1.9922734379687594,2.718182636982964,1.9825617068243822,20.35626495263265,9.298264761392808,0.01804884221085887
-87.92174850529761,5.3166401630894,-1.1389562733584864,-94.51271988796006,3.764864430857183,-0.9741385939426035,1.8090983560577656,1.8134000324635728,1.6693208563546662,20.25549069443478,8.529062648697849,-0.11322857447453875
-87.92540124579666,5.2759132957202075,-0.8897575215889675,-94.48772142228988,3.783407257111238,-0.744679183616213,1.904547090346546,1.6190389608265439,1.4099219668045122,20.193633278794504,7.54974503357455,-0.27341480860109124
-87.92452048959578,5.23116238938587,-0.6302870708940489,-94.46032883228953,3.8022847712932175,-0.5006237662818371,2.2830411851476944,2.187358543293757,1.2156327177109938,20.16569236886125,6.414683599508109,-0.45232037618828114
-87.91685389666033,5.1837828019631,-0.35324922905223555,-94.42989052654849,3.8211999650023345,-0.23984226402961006,2.8880659383542864,3.4417979118517046,1.0846650231827195,20.162875092626233,5.1970360757035925,-0.6353723544694085
-87.90124574258002,5.135343222890577,-0.04737286987392797,-94.39622337076453,3.8398892278670926,0.040155584780365405,3.618282083483817,5.198953728434956,1.0092434627387143,20.17801033395157,3.9776215842622342,-0.8052056056589322
-87.87797916730071,5.087459269204389,0.29904114429070927,-94.35956805409637,3.858183386926431,0.341789166142906,4.354216133939068,7.217394397556864,0.9836101954757801,20.208590419977874,2.838465230695083,-0.9438451949450422
-87.84879291422128,5.04168658744834,0.6930401798497576,-94.32046961713367,3.8760361587550527,0.6667526424557937,4.9855602742804646,9.256799451970457,1.0085813118069251,20.255631056535456,1.8614504632787543,-1.0353026938288017
-87.81658050030003,4.999421621025503,1.1320541893007805,-94.2796256386657,3.893509654122118,1.0152679478671756,5.430913805679062,11.12817369105289,1.0910349561107737,20.320497220026077,1.127422941082895,-1.0685437132448257
-87.78487177484185,4.961811602436674,1.601206130076216,-94.23773910747126,3.9107176686902454,1.3855124584170002,5.646810226854825,12.722204842897089,1.2398348885949866,20.403820978021603,0.7104720566684247,-1.0402052351785271
-87.75724855751673,4.929692221905067,2.074635058219026,-94.19539442447802,3.9277431340121285,1.7734763415525192,5.627555546259229,14.013898236309666,1.461192466370127,20.507786259853702,0.6661451035403342,-0.9558053156305686
-87.73683403802704,4.903570038125897,2.5209875523141583,-94.15295789810811,3.9445594044207803,2.1733275624924864,5.399848556484916,15.04990870180546,1.7555993201184055,20.639091794611936,1.0178045380098577,-0.8285599821165409
-87.7259336675356,4.8836466319312395,2.911184704534214,-94.11050032478488,3.9609872692500816,2.578153052488332,5.016195905090427,15.926609544881426,2.1164521452644154,20.809384124271496,1.7483111004835492,-0.6759557278976961
-87.72583766377822,4.869862134150303,3.2254340749510315,-94.06774539510636,3.9767093423706545,2.98083999281756,4.548613267365286,16.763807892073118,2.529501548296423,21.032540498743113,2.8013929615420716,-0.5150372867846356
-87.73676190233112,4.8619339374113535,3.4570269550724557,-94.0240514482264,3.9913451914087115,3.3748945392411036,4.080540576120225,17.67701179130369,2.9727514659976797,21.3200779452419,4.090329455362179,-0.35809507203154756
-87.75791149136249,4.8593819207209155,3.6121519758860843,-93.97843038424737,4.004567722754709,3.755101890496819,3.693392178625367,18.7510309171136,3.4172368535440696,21.676684890037425,5.5088736714376765,-0.21066830783940613
-87.78767523093869,4.861550849259082,3.7065526166364307,-93.92960259621958,4.016218878735578,4.118014663972264,3.4467590693911747,20.016339664725407,3.829716235239082,22.098194983587867,6.943589952810145,-0.07262476208088396
-87.82396895255881,4.867648548655005,3.760676475164165,-93.87608947340335,4.026373257766697,4.4622623000211945,3.356174579834615,21.42933132805057,4.1779684282460225,22.57311156670574,8.29041640260451,0.05884156334914599
-87.86472831766342,4.876808491673882,3.795024655945782,-93.81635612722388,4.035314814094094,4.78862450523809,3.375397324323933,22.861508218609423,4.437849872536331,23.086126571009412,9.47583108707445,0.18659402919012394
-87.90851449392437,4.888164945341107,3.8269534063559547,-93.74902375652267,4.043430174498105,5.099766832228973,3.3899236421225547,24.106488464087043,4.600032678870249,23.620598600809444,10.478401756704773,0.3131783471736779
-87.9551517225214,4.9009148073041695,3.8694383979379605,-93.67315434113036,4.051059034108917,5.399542994918447,3.226065873480022,24.911405567431245,4.674280663197814,24.15823743769135,11.344512250774518,0.44277494048907257
-88.00627132535581,4.914346283990045,3.931547878976136,-93.58856467013175,4.05835613159298,5.691850529855302,2.6769975667256523,25.031615699161673,4.689935619891662,24.67717378714661,12.192651773381993,0.5838282263870256
-88.06560431988827,4.92783897057673,4.019850925315715,-93.4960741374911,4.06520947764478,5.9791920219137875,1.5443083445032961,24.298570620824336,4.692371238760782,25.151493688742676,13.201881440768565,0.7503119434734604
-88.13887024757761,4.940865659768346,4.139847728952238,-93.39756772960949,4.071240163648489,6.261298996826104,-0.3109185520261414,22.683184176231002,4.736207237497284,25.554286495549544,14.58238756871226,0.9606025869592333
-88.23317639578434,4.953032733690944,4.296712192860303,-93.29578405117249,4.075891510816327,6.534288833891482,-2.920090493021146,20.33408155736469,4.876643360209635,25.863714771589343,16.530559078725407,1.2343727963412876
-88.35596729584773,4.964174250402029,4.495039267632013,-93.19381256811938,4.078599098206365,6.790718865095524,-6.178796358255364,17.57386556312222,5.160076936539087,26.070235112464566,19.17746105146347,1.588624766938948
-88.51371612172882,4.974474563011698,4.737717954168452,-93.09437946134905,4.079013428860168,7.02060582327737,-9.851690133467917,14.847768158693714,5.615179970054845,26.181992110073416,22.544424468126685,2.033744752093463
-88.71066945886328,4.984557973043063,5.024362254433033,-92.99908117416295,4.077225541939577,7.213171777956351,-13.61332838760146,12.635765601388005,6.24603936567686,26.225518072554884,26.51911598257189,2.5701126646568513
-88.94797851015367,4.9954742432600945,5.349862163020315,-92.90775142631396,4.073933008513337,7.358916671152805,-17.11415502452265,11.354734102233717,7.029275521585658,26.243134744284646,30.858571375184642,3.186144291871824
-89.2234404553796,5.008538389671368,5.7035841775614955,-92.81810522854488,4.070487933581349,7.451630049206351,-20.050999729490535,11.280893786927106,7.916905010004511,26.291613584400416,35.21593481510169,3.85880231314337
-89.53187709386457,5.0250465893846545,6.069599954530839,-92.72571302033822,4.068786127254656,7.4900663077750025,-22.219370585369276,12.510324164825125,8.845183599826965,26.445587584391706,39.18239342642493,4.5565064113892415
-89.86599243807112,5.045960473642589,6.428080184450893,-92.6242640625038,4.070975167056765,7.479115652979773,-23.532802279083263,14.957089160353902,9.747431844747348,26.806170756926967,42.33743279145996,5.242702039765488
-90.21745121022491,5.071691876221607,6.757698721626925,-92.50602106740175,4.078973419172156,7.430337838354764,-24.01016282544549,18.378933196762276,10.567747435137543,27.511854357859328,44.30484877666371,5.877264954140242
-90.57791470373517,5.102103905085666,7.038622719813767,-92.36236429437923,4.093812934006513,7.361681878865433,-23.744285638565955,22.420978896970226,11.27282115314347,28.745618279508868,44.813124805517205,6.413182882274432
-90.93982740881361,5.136774726182921,7.25548584352275,-92.18436041683118,4.11486402961652,7.2961394945320945,-22.866307305919573,26.670949273539463,11.860076598457379,30.729868010848158,43.75761016903989,6.788378683541609
-91.29683368420163,5.175471453460446,7.39968857920618,-91.96333407445626,4.1390743691338105,7.259061438513227,-21.514492773158672,30.721745560543773,12.361160765560818,33.70165398482497,41.26119756691911,6.917534492000273
-91.64379990277403,5.21868048887311,7.470458495317636,-91.69143117228913,4.160439893866209,7.274040235929408,-19.811069199426505,34.236965673156696,12.83931155755649,37.86667149776084,37.72237669635784,6.692781286038523
-91.97651825985852,5.26796684628295,7.474337504223148,-91.3621362557684,4.169971918603657,7.357751472085034,-17.84813394114021,37.01087869889774,13.37775498617838,43.33997378142839,33.82308291760687,5.999576938288216
-92.29126441078044,5.32593022865879,7.423109624183656,-90.97067857355674,4.156384247014096,7.514858681230366,-15.683869982191197,39.00888260075817,14.057248324791477,50.088409935903954,30.46347300116809,4.746307257722811
-92.58444222307111,5.395630503668413,7.330557527125018,-90.51427980402066,4.10757737010763,7.73460788416283,-13.349828729374806,40.37468342413159,14.926215674632925,57.88977227512811,28.611241022275248,2.8994432661142926
-92.85253233783756,5.479560325417882,7.20874880974614,-89.99227015139392,4.012768536896919,7.99060129910844,-10.867455328602828,41.39939411159163,15.97361115086232,66.31801935283976,29.08859748815674,0.5129311039353318
-93.09244441560524,5.57846108086469,7.0647662496777475,-89.40618644327581,3.864865102169282,8.24438674248821,-8.269896533473851,42.457271030687686,17.11666139021138,74.75942283056182,32.350644554133545,-2.2597247315160898
-93.30218833886508,5.690394106527114,6.898878839586454,-88.75999607442796,3.662483032190184,8.452330614561356,-5.623653671974128,43.916564909494305,18.210396561372956,82.4640201846944,38.32137474904658,-5.179355779953043
-93.48161738892387,5.810433048172748,6.704967310573674,-88.06050990248605,3.410959348641817,8.574248835134222,-3.0421213054928815,46.03699216683774,19.077339197758082,88.63567240590775,46.34343850558259,-7.9635201304524585
