0,1,2,3,4,5,6,7,8,9,10,11
-97.68557617895385,11.479573768149667,-0.5613870225701725,-94.99117877346504,-0.7988498008973869,-6.571528754368832,3.6072366279215364,9.554182706150602,3.5857992267121914,19.70835724202471,10.77990665419681,0.38100777286098386
-97.79205297088723,11.447761125039111,-0.4589115091063912,-89.12310304908935,-0.7275110347897898,-6.443596587271701,3.777376393080116,9.327040704338092,3.5828897190608373,19.836252400185412,10.947667342515938,0.3965915578465464
-97.84070761696341,11.413766706484786,-0.3541726832718821,-85.0265341317184,-0.6647361617147018,-6.323656052307835,3.8747164197927555,9.185787315735961,3.590387744972041,19.91969219954364,11.090652709204036,0.39675554960951903
-97.83687718512573,11.377779062229456,-0.25116498467110193,-83.08944812470635,-0.6116950472541185,-6.205735673067842,3.884935319257347,9.147890447601307,3.6025654927274915,19.951079173937167,11.174776008843974,0.3852235243444619
-97.7963680040597,11.340338649587608,-0.15292788428208998,-83.0649267557436,-0.5667172320068512,-6.0839519296547255,3.813279114555075,9.201702071643336,3.613484187392146,19.934133037454075,11.183771809765533,0.3691507219691844
-97.73843417080857,11.30211058519782,-0.06060840485900204,-84.34237499915106,-0.526638478188587,-5.954093631736534,3.6807049370737017,9.313440081336257,3.6190430944885668,19.88114283974244,11.12114340021049,0.355850507772525
-97.68021138715275,11.263743484438454,0.026637916641687343,-86.20940331304864,-0.4880881907181003,-5.814552312317927,3.5174436074404554,9.440776205677059,3.617923585927296,19.809292833293537,11.005244685225682,0.3497198618195331
-97.633426431843,11.22580047275474,0.11094602555003871,-88.04966913958306,-0.44843930786192504,-5.666461663871956,3.3554557251642185,9.546415732580375,3.6113282329471588,19.736410186247348,10.861688799631688,0.3507272796500441
-97.60341819961347,11.188728183765685,0.19458511587946703,-89.4534209705319,-0.4062897833702047,-5.513104426722336,3.2211780945267927,9.607076915851632,3.6018860347931336,19.676588628752484,10.716884140183463,0.3549656857606175
-97.58996404680028,11.152833671615348,0.2788392820234017,-90.24442112779805,-0.36148996958066465,-5.358832738731184,3.1302080621628923,9.616498531687196,3.592301893292222,19.636861061979147,10.593638046994105,0.3567866799387265
-97.5891466201666,11.118255425898154,0.36338163827506575,-90.44452281595534,-0.31483813489541024,-5.207863686080436,3.0855725789361075,9.583441016182016,3.5843171618780785,19.61647344805109,10.507593271530714,0.3513443179863539
-97.5954899764278,11.084933845591836,0.44638840274693115,-90.20435995113574,-0.26761422299970705,-5.0632917925984,3.0799584100388677,9.526658028111445,3.5782700565839156,19.60907807410504,10.463960830250281,0.3363944804565263
-97.60376768475801,11.052601091307574,0.5253177962592368,-89.727049537764,-0.2211112182887006,-4.926520136123691,3.1003913952139004,9.468504870478677,3.5733110687039256,19.606250946800763,10.456250224888642,0.3128747656318541
-97.6101486408999,11.020812186389014,0.5979929070905525,-89.20464875842167,-0.1762764106934537,-4.7971448816839475,3.133195827649074,9.428436063754237,3.568234777794956,19.60029314326835,10.469168261610438,0.2844029600909268
-97.61261059006854,10.989024884169025,0.6635313657071791,-88.77777084790972,-0.13351790195117827,-4.6732105307746625,3.1678992128863976,9.418156423034096,3.5626759633123664,19.585492009339603,10.485440177071732,0.2560679654979621
-97.61075424069271,10.956713220092222,0.7227800215744107,-88.52007518100862,-0.09268353185689418,-4.551700208226375,3.1996884872881672,9.439912728010649,3.5581312989897795,19.558597528798487,10.493300806030884,0.23298511354992155
-97.60526215702477,10.923484071037835,0.7781304432769323,-88.44308946472118,-0.05318609141003622,-4.429123602776107,3.230221164387232,9.48741977489792,3.558009355095644,19.51949668978026,10.490795722847514,0.21903508478404218
-97.59726348547905,10.889164722200412,0.832799897081709,-88.5136464350519,-0.01422551066876846,-4.302099916853848,3.2665444851469814,9.547889091911753,3.566196979307017,19.472044117519165,10.484963717310892,0.21601195850732444
-97.58780710586255,10.853837804005048,0.8898175224286007,-88.67584897567465,0.02495791999676409,-4.167882601759484,3.3183998026411787,9.604818716866857,3.5845909343240443,19.42427491249382,10.48690527518067,0.2233275001338905
-97.57754728120821,10.81781300841369,0.9510440604534312,-88.87107940716672,0.06486927949420244,-4.024802316799834,3.395055134567035,9.641736515215296,3.610947060321706,19.387305766225573,10.505935898944829,0.2382302060517644
-97.5666480873749,10.781542425464227,1.0165602435216545,-89.05212739817446,0.10563796496962047,-3.872588215863581,3.5032314238792788,9.646077518981812,3.638405915705833,19.37315497711711,10.545639860345254,0.25633011661030947
-97.55484784062129,10.745504684725754,1.0846653263430563,-89.19013140858998,0.14701279773653728,-3.7124812899587294,3.64689061665561,9.61183345850316,3.6571075358127914,19.39229602320921,10.602530440453775,0.27237824970260505
-97.54160472917583,10.710093233305544,1.1525288875202273,-89.27509466607776,0.18846268744933933,-3.5470380237932044,3.827819625311869,9.539932284972533,3.6572553171928037,19.451460679724587,10.667120777913723,0.28147048614183334
-97.52626187109833,10.675539838644092,1.217281736026325,-89.31195498166481,0.22934676766850426,-3.3795967293461042,4.044961345678971,9.435911743826598,3.6323945699757267,19.551779577491835,10.727554321900675,0.28073043161174416
-97.5082032055988,10.641887972614935,1.2771351255260441,-89.31455350308632,0.2691028448085562,-3.213528729704631,4.291829498790402,9.306361323377729,3.581695723304108,19.68758059768486,10.77493630604314,0.2709276639298529
-97.48699723593818,10.609011214549318,1.33210478873298,-89.2995596618734,0.3074001838399995,-3.051513892899571,4.553713500723902,9.157403907609297,3.5105918730582624,19.84663943921953,10.807608676833588,0.2569404179942318
-97.46252868527466,10.57666052075495,1.3840915656760977,-89.28175435543235,0.3442165886869918,-2.8950581046618344,4.807341512075185,8.996800657008553,3.4297470451337384,20.011913608204043,10.831676776838915,0.2462707908224941
-97.43510205453575,10.544525517271357,1.4363162739356357,-89.27131760484777,0.37982851443392285,-2.7443293599882597,5.024330060430783,8.837491657832572,3.352777213070678,20.163812215682942,10.857275480122066,0.24608771704593044
-97.40548561384429,10.512300862980746,1.4923070561679266,-89.27310367118933,0.4147333441529084,-2.5982499828115335,5.177129695248286,8.699050504184722,3.2933139883240137,20.282181198059977,10.892600174567983,0.26037957607486256
-97.37486834803377,10.479747973157684,1.554750522033388,-89.28743056197095,0.44954005019633797,-2.4547277125661955,5.244521590093326,8.605802190291543,3.2618798038293817,20.34794359880114,10.938749723817745,0.28863561242155045
-97.34472520515321,10.446734606297245,1.624548137380268,-89.31170435508885,0.4848624353242161,-2.3109307104475962,5.2144980220068815,8.583180199185808,3.2630209877826752,20.344737772082325,10.987194728232856,0.32636424053180463
-97.31660872554693,10.413231741589454,1.7003767388839406,-89.34221523626616,0.5212327947284631,-2.163566970823752,5.084925099934464,8.654507608176774,3.293403975668528,20.260836359965186,11.019899654113871,0.36662002486667317
-97.29189315342641,10.379259888841018,1.778934564962508,-89.3756058958395,0.559034874597422,-2.0091804788464787,4.864264471345431,8.838246695207374,3.3416742769041528,20.091792947532035,11.011474293402168,0.401298185128498
-97.27149748597112,10.344802423091787,1.8558527024804237,-89.40973884993879,0.5984465939129114,-1.8445002977904708,4.573742547914029,9.143740634217522,3.3904185209594617,19.843907105212068,10.933237437981944,0.4217089646898554
-97.25562410691967,10.309724059338986,1.926997990092703,-89.44391314988201,0.6393914506870789,-1.6668606910509445,4.249520769545681,9.564979589304553,3.4196565473375187,19.53697834723095,10.759426817270516,0.41915144787756764
-97.24357189068695,10.273731518060961,1.9897047270069672,-89.47856130651091,0.68151564440852,-1.4746504058647423,3.9413447545279707,10.075305571253471,3.410661804247897,19.203473797751016,10.474935648408836,0.3865182634147064
-97.23369704242819,10.236392837356105,2.0434837338696505,-89.51466543809548,0.7242187494544771,-1.2676697709239555,3.705405588213078,10.627489782155667,3.349197707412184,18.882107433517987,10.081944919115191,0.3209595102572548
-97.22357969644445,10.19720996705353,2.0899785016762538,-89.5531520605592,0.7667560942216249,-1.0472286890656535,3.5926445278075123,11.161428467866383,3.2280543759637665,18.607438994199658,9.601998118964612,0.22634936465215785
-97.2104070364671,10.155728528795281,2.13223927080709,-89.59446386018506,0.8084020822236937,-0.8158722184780117,3.6362720702506715,11.617752108249102,3.049171272042848,18.400612563059536,9.072148980201817,0.11390392764352164
-97.19152144065644,10.111663443512738,2.173622849908945,-89.63839733780192,0.8486310288258773,-0.5767790716133052,3.8423593467016914,11.953046170899928,2.8251942430007,18.265872393654806,8.536777451867511,0.00012781029321490972
-97.1650268566343,10.065010082025191,2.216724452925379,-89.68418814778929,0.8872564310283116,-0.3330345885549309,4.185459072980859,12.151837476115453,2.579477940175594,18.19349978824048,8.037970376552332,-0.09724830740600354
-97.13031498279166,10.016101057640341,2.262689049722031,-89.73076325560949,0.9244820344571403,-0.08699958449306407,4.609487755834392,12.232117137516388,2.343467631224768,18.165756132870634,7.606698522595198,-0.163720469296942
-97.08837560688222,9.965572717476816,2.3110534756933863,-89.77706776885218,0.9608500703379667,0.16012292044570142,5.0339567682062665,12.244128734397139,2.1515801680774187,18.161076289226116,7.255691620376508,-0.1916022227935397
-97.04179573090504,9.91423180528296,2.3600201597726445,-89.82238934531298,0.9971042099848242,0.40855032811028885,5.366051639425068,12.263685531391115,2.034826652683715,18.154309068263906,6.9743441250530696,-0.18241816035802527
-96.99442064332405,9.862853643238847,2.406906654758803,-89.86661673797498,1.034004613961304,0.6600701879201538,5.518637695501001,12.38026522127663,2.0146281664866894,18.115297319097294,6.726761967098071,-0.1479477158301791
-96.95072925598286,9.8119771013223,2.4485584450695015,-89.91037360603153,1.0721394444821195,0.9180684855248644,5.431693587764062,12.678887295534528,2.098114932787612,18.010358283073124,6.455303427717584,-0.10923916326508779
-96.91504828806384,9.761770735577024,2.4816942293039608,-89.95497469852054,1.1117753326024962,1.1873402628321537,5.090542601046706,13.216634522946757,2.2759915323495457,17.809072229742995,6.0915577137303165,-0.0927234413482504
-96.8907770728288,9.712026077642218,2.5032925036792637,-90.00217328673132,1.1527805928584058,1.4735565627660736,4.533041964626244,13.999253100028202,2.5238877528180033,17.494748624169343,5.57405100412722,-0.12343917419054304
-96.87979825509797,9.662295654448911,2.511110998179774,-90.05371134204903,1.1946399509143528,1.782329331836062,3.841814848928596,14.966812398083409,2.8077476875120535,17.07479239195205,4.868915751689423,-0.21689896967907635
-96.88220226246064,9.61214327603324,2.504292224993155,-90.1107374989923,1.2365600682515288,2.117969543181977,3.123964008484668,15.997800429318909,3.0924994216629544,16.58791062769119,3.9876932088632975,-0.3721615682277657
-96.89636721512086,9.56142303267059,2.4838642854566277,-90.17320350733897,1.2776448517770018,2.4822204690500462,2.4863675538154526,16.936163614576223,3.3510500066676285,16.106374942403274,2.9953181189135383,-0.5685811508463864
-96.91933751757308,9.510471198390148,2.4528925113239017,-90.23937148165093,1.317102548225054,2.873387071593789,2.0159244767445044,17.636395342041283,3.569618425903861,15.731994297511685,2.0024329779388874,-0.7677087726516343
-96.94736776837382,9.46010705370803,2.416104641268147,-90.305551858625,1.3544372011076953,3.286285904127138,1.7700811076886915,18.013136726926668,3.7471470108078235,15.585821508211698,1.140183986118036,-0.92037910657361
-96.97647435720489,9.411405868153155,2.3789670938400684,-90.36614077391133,1.3895778862571808,3.7132470126686257,1.7774836942494077,18.077996041894295,3.889684323684139,15.79396736244646,0.521136365645836,-0.9774091415471421
-97.00287579178298,9.365307994045752,2.3463741366216517,-90.41394470428504,1.4229084429931373,4.146036808895025,2.044334577269063,17.948903452480167,4.00298668459958,16.473014871035502,0.19621919770930935,-0.9009716584483257
-97.0232864704311,9.322209911247223,2.3212730021522043,-90.44070215116066,1.4551737835911478,4.57819833337261,2.5594539374226404,17.82511471172142,4.0871441651289375,17.7178343917363,0.12305433794535474,-0.6733845715537364
-97.03511684524354,9.28169887357119,2.3036331552079945,-90.43767624608572,1.4872547909311287,5.007123653731511,3.291811718911209,17.933397564665206,4.135992730915545,19.59360227390132,0.16039027654176405,-0.30150809055425143
-97.03667977685235,9.242538869475077,2.2901211596888906,-90.39621166916142,1.51982436715998,5.435237649434204,4.180809027187275,18.46336942772438,4.141872842246697,22.133014789178155,0.09573808774764041,0.18267980664338723
-97.02748076137773,9.20292899097532,2.2746511910387355,-90.3082025969531,1.5529241319848568,5.8698717763219115,5.127472322491164,19.51335268497261,4.1037577096335465,25.338653480027165,-0.29480921032765633,0.7235965253184113
-97.00858547135593,9.160976615526328,2.249707859260906,-90.16647216705486,1.5855334586659147,6.3216370044554075,5.996185337080505,21.06225739199036,4.0354515093774515,29.189105803357684,-1.1618189556584748,1.2448994752375089
-96.9829496633657,9.115276091839894,2.208082654114569,-89.96509547716661,1.6152345959269008,6.801369780900601,6.631619714911968,22.974609696311454,3.9711750603230236,33.645664065800375,-2.488357417254174,1.654676497888986
-96.95551977382641,9.065459637267889,2.14451321121365,-89.69969935934257,1.6380981094874634,7.316059186095728,6.888913691329836,25.037983469738702,3.9669350020196035,38.65537780320819,-4.012656212094303,1.8547773522371493
-96.93292209054096,9.012586589958492,2.05672091842003,-89.36774353596316,1.6489046705187338,7.864543743972986,6.669201025346753,27.023846744575145,4.09631097414744,44.14745768051684,-5.200337957066302,1.7553358845952256
-96.92267438725467,8.95925713838093,1.9455228005856702,-88.9687344280054,1.6417664818386772,8.43409573141307,5.9487300820298605,28.75363967526537,4.439527598091057,50.02385587168586,-5.294870556696925,1.2935943531074152
-96.9320341224961,8.909373758512158,1.8140009991635342,-88.50425936543073,1.611111981425789,8.999152328491972,4.790728997427161,30.148104252400685,5.066163970078521,56.150569788350275,-3.459444913256548,0.45402157810974064
-96.96675439695144,8.867525146652241,1.6660345456466503,-87.97768573340612,1.5528692876857413,9.523272051712565,3.3353457194268885,31.245048232341798,6.014437156094465,62.3606206792402,1.0011776504037464,-0.7147440830659548
-97.03007726286674,8.838039376001529,1.5047031778428748,-87.3933866312377,1.4655616640760138,9.964809452903218,1.7700525233116706,32.18329779532071,7.272331646374755,68.47916132326195,8.37942981727345,-2.0916787119063014
-97.12223358178272,8.82385384653061,1.3310896970730504,-86.75546437506128,1.3509533400173255,10.285831965492584,0.2879587974741386,33.15939303925792,8.76644280389065,74.37455227333177,18.33200648114603,-3.4902809177295517
-97.24057327743304,8.825464539756572,1.1438553423887052,-86.0661528635103,1.2139003612767443,10.462616394748931,-0.9554939877317177,34.36765874266708,10.363428320898628,80.0273532819638,29.75915914958469,-4.686363915287417
-97.38027652622519,8.84029443509322,0.9397179130043884,-85.32433359795697,1.06120688662963,10.495008710321901,-1.8758080614767347,35.93701189724688,11.88711667325824,85.59364723577212,40.872333527093936,-5.468288457987353
-97.5354474343689,8.86279455678258,0.7147084279573628,-84.52475407981562,0.8995648576084647,10.411508985421712,-2.472455144840036,37.87880131140126,13.150975091993525,91.42612422294592,49.486459901948194,-5.702377473075285
-97.70030618959346,8.885423727218232,0.46588834390484113,-83.65845894727491,0.7329994034573523,10.267570839797006,-2.817940934832378,40.05843357498016,14.000102769320089,98.01544174754514,53.50532451533532,-5.395931377501545
-97.87019769349396,8.900372745901567,0.1931221077818739,-82.71466319171257,0.560528843406404,10.136292700711916,-3.029504877136174,42.19882473507415,14.350972258800036,105.83258093597371,51.490448035263704,-4.735169312762439
-98.04222004547434,8.9016043373505,-0.09947458733462522,-81.68395403431417,0.37484379822037417,10.092951550409136,-3.236326085811485,43.915708518448604,14.214955839151505,115.0927083989895,43.14769346681148,-4.079180321898885
-98.21540610619748,8.88660117281985,-0.4027045721237048,-80.56235821095252,0.16263898912564542,10.196954797053486,-3.5531400463934433,44.77856271422524,13.696060438945205,125.5120937331689,29.559750526128077,-3.902018187799682
-98.39051585930756,8.857242275156123,-0.7023087943984176,-79.35541331091173,-0.0931858641054296,10.47604460227382,-4.065505741931264,44.392136170507555,12.963009921731276,136.16647818439225,13.051143763788861,-4.689227459872342
-98.5695797052199,8.819468988702477,-0.9800464701816098,-78.08100046545957,-0.4097927162746445,10.917475213966025,-4.8269177537335946,42.493663177671934,12.205228312898054,145.55649599759096,-3.3180384266453418,-6.808311725568132
-98.75535101004697,8.781775838417888,-1.2159561073600358,-76.76959701248255,-0.8000011995104525,11.469245793755736,-5.86297184045428,39.04893208981899,11.586573124107895,151.92673273334063,-16.511110099653543,-10.384532489768398
-98.95078145484999,8.752940111969432,-1.3916332623844392,-75.46108522168937,-1.2683988816886749,12.051596649216147,-7.174639992325472,34.31455491529654,11.210075569009657,153.77057794424113,-24.304367518099426,-15.22345543291575
-99.15856489128316,8.739653305729759,-1.493926031400405,-74.19834128432989,-1.8091355475634436,12.575661920910857,-8.736085812938247,28.832532730547427,11.102401532398048,150.32993883931445,-25.83264989979596,-20.821660750096953
-99.38075897028217,8.744745773033186,-1.5180894286473299,-73.01914566032251,-2.4061713632484096,12.963684968530524,-10.489808606345294,23.344356638621374,11.21954879858676,141.86408893273932,-21.679018639020498,-26.482754898070688
-99.61850690278314,8.76649632443661,-1.4693829247843597,-71.9488376438454,-3.0360398340371386,13.164767632716025,-12.346466456530164,18.641569357816064,11.46860295932228,129.5653465512897,-13.503003044763616,-31.507027532984864
-99.87191195196755,8.799176763132804,-1.3624158212652415,-70.99603844478501,-3.672367441478955,13.162008049733199,-14.194543988137642,15.389559050935778,11.736909600532616,115.17592851227278,-3.4093553695498477,-35.37905334461936
-100.14011676262929,8.834626025234494,-1.2181622701661494,-70.15265438973721,-4.290764317362816,12.970067714937214,-15.91759695971886,13.970591588522817,11.920391257456666,100.48883819760343,6.68679207194634,-37.87610675567857
-100.42158476643888,8.864385851533255,-1.0593042036472498,-69.39779741812866,-4.872566758457154,12.62517888725668,-17.412152208336302,14.39365940148242,11.945722220343928,86.91953995591126,15.514804640081422,-39.06594654503391
-100.71449223117696,8.881814273853626,-0.9051561473051417,-68.70402380048488,-5.406386969026644,12.171351503991968,-18.60150536575165,16.302323580140232,11.783775574690697,75.2589430490022,22.648755128652883,-39.21993425641724
-101.01707987970161,8.883639072730732,-0.7675949515366347,-68.04390339702461,-5.887330174177645,11.646881488568457,-19.444568552646807,19.074702005781255,11.452438900896627,65.63604795435923,28.4599622888933,-38.700250210685866
-101.32784206536984,8.870606054437033,-0.6490413718418442,-67.39532993402845,-6.314681921814275,11.074535378285189,-19.940341688563016,21.975728934237214,11.008460348320309,57.66077924878522,33.86429943651418,-37.87293862113758
-101.6455408329672,8.847158927048842,-0.542816220309476,-66.74474315851836,-6.689416261528508,10.457436363969313,-20.129068768098584,24.313127630720526,10.532101136852408,50.683195737955444,39.93412820310581,-37.06486686176642
-101.96914680281488,8.82035701880955,-0.43549305971496843,-66.08815288868688,-7.012760093099645,9.781073207337318,-20.091715929931738,25.562686408318292,10.111294936733142,44.081926653386724,47.48464688451893,-36.551641690556224
-102.29785674787544,8.798395237353416,-0.3104435072244117,-65.43033680021763,-7.286330071878103,9.02032340737605,-19.948098011183202,25.44674258438203,9.830183488982088,37.491797854215605,56.76218549024666,-36.54990895717273
-102.63129746658834,8.78910116966927,-0.15164628505533861,-64.78280505972337,-7.513414611433413,8.149248515230328,-19.850197236070308,23.960109652326203,9.761449415414864,30.908855177371812,67.3271656878824,-37.192676573743135
-102.96991916962173,8.798688243254825,0.053066555688205286,-64.16114038804844,-7.700293324626694,7.15092082000106,-19.964466957509526,21.344570048891658,9.957923350643874,24.655395535821075,78.15557605192868,-38.4849747002075
-103.31545263532202,8.830920691252615,0.3098819636286626,-63.58220885901398,-7.856402061397481,6.024742737050964,-20.440290602529892,18.022791822033305,10.441044610862798,19.230861152027682,87.91193364126363,-40.2552556523966
-103.67121057713275,8.88675595603018,0.6181884470142118,-63.06157890941403,-7.992690415971987,4.7895245962101605,-21.371413829719234,14.510979835469588,11.190471926720347,15.106548031045019,95.29495423758159,-42.12705190072823
-104.04201936275436,8.964484707284306,0.970953911391083,-62.61136524299762,-8.11842447069418,3.481792098716875,-22.76578240970262,11.325940424761011,12.143079734304166,12.535748702286847,99.34181081391479,-43.53568854835257
-104.43369536572038,9.060360843729647,1.3560720013863925,-62.238687469824214,-8.237552499109187,2.1501330983732405,-24.538291844827604,8.890031952626872,13.206069678285525,11.441868729131134,99.60277618173465,-43.805442990229025
-104.85216282542468,9.169667714949366,1.7584980730025994,-61.94498952255138,-8.346188427376225,0.8475050209987067,-26.530853392571288,7.435487907807359,14.281476420201875,11.416639021271605,96.15491503610758,-42.2849568722972
-105.30243416222757,9.288086485818525,2.1630167803785496,-61.72649328461995,-8.432577466510137,-0.3761154752488718,-28.552292574569726,6.924152861116944,15.293768366813158,11.8198218065926,89.48429896892438,-38.51807927730573
-105.78768429409392,9.413137487356813,2.557348753193813,-61.57591296993117,-8.48014971153098,-1.4787896444370094,-30.42366406692914,7.013806361625896,16.211515240336233,11.937114428048094,80.30015857205618,-32.409627797760244
-106.30857573565105,9.545400845296108,2.9350797668732356,-61.48520257074457,-8.47319462379513,-2.428532169151831,-32.013553738488405,7.099310061960719,17.057028564476617,11.141298961026093,69.34722483395126,-24.335594934608768
-106.862883319603,9.689231739457865,3.2977650399160288,-61.4486758480388,-8.403632993555764,-3.202473459032511,-33.25042230958462,6.433211747537617,17.90075361032256,9.017211661909801,57.27204702521453,-15.149617368867766
-107.44535774064987,9.852781992406214,3.655654274623776,-61.46552686158461,-8.276657652559516,-3.7845767027927693,-34.104202689020795,4.299753900388593,18.83918888505173,5.436869161265448,44.58188518678999,-6.055576865992009
-108.04766664929934,10.047293363496301,4.026779358202389,-61.54075937200178,-8.11295458762441,-4.163602844794772,-34.53787908883497,0.1965687164018311,19.95930459810202,0.5865740873665488,31.704884489155784,1.6490366086348438
-108.65816592217466,10.285773506820442,4.434509806727381,-61.68388427346059,-7.945968790705676,-4.332785358772336,-34.44010123061259,-6.023741265160149,21.298726768054536,-5.0511817894754225,19.11704367703898,6.907385168807958
-109.26121638865601,10.581245730221235,4.903985641304121,-61.90541266029681,-7.8141534789591915,-4.291860669459513,-33.55840416131586,-14.090539540371044,22.8148101988594,-10.763852885809728,7.462275911752647,9.219791883023563
-109.83587057750421,10.94477884287096,5.458058479290448,-62.21198198115902,-7.749922815688188,-4.050922265894393,-31.45531729444651,-23.352420334671915,24.37306765355101,-15.728456166181232,-2.4190809281062715,8.83246883330238
-110.35409746360223,11.383496796697365,6.113524937047408,-62.60165034617669,-7.768479795454202,-3.634438279393297,-27.50787664497988,-32.913427613355736,25.756992162799385,-19.184089091250662,-9.604982357796352,6.717703757264128
-110.77921088707947,11.898759833341122,6.878458820847265,-63.06119435279878,-7.860211584973,-3.083155711465473,-20.968591141498287,-41.83913025749511,26.692571137477064,-20.63968014310831,-13.334792837352932,4.329855209174181
-111.06555657722404,12.484684329755089,7.751222255073881,-63.566906408208304,-7.989638630892797,-2.4518387788583755,-11.09852459981442,-49.375704596954606,26.876929006604996,-20.071351194106764,-13.30125846049226,3.1978829679651226
-111.16052379263462,13.127131119503808,8.721248585635498,-64.08934609445329,-8.102099297684868,-1.8019278349843617,2.635463181096281,-55.10984914915787,26.003320051518397,-18.03288646232513,-9.880890831155206,4.471494524141013
-111.00946785628302,13.803283534958862,9.771113114755227,-64.60101153702027,-8.136930418475115,-1.190048446568429,20.336211245611423,-59.00992648738141,23.781639017025707,-15.59218931640911,-4.202145655410582,8.556207630367316
-110.5632545841574,14.481981435996085,10.878990615160616,-65.08453718567301,-8.043567478344164,-0.6553191387098383,41.490911180730144,-61.33126688876949,19.959511492956228,-14.055760398765154,2.013009219404772,14.958980559663146
-109.78714894791135,15.125027872706964,12.020499232792888,-65.53846592213633,-7.795579723685804,-0.2097034166894609,64.90271406371389,-62.42089870053137,14.350741554098898,-14.556513885739303,6.83808446822578,22.42135487908365
-108.66903608593732,15.689651371058343,13.169164857896995,-65.9782830716011,-7.397947895610455,0.16472350786138434,88.79388778302503,-62.49374701465085,6.8748623298983755,-17.67391309454089,8.664650641030653,29.32444603132992
-107.22477046240924,16.132154029861383,14.295255990272187,-66.43210895802139,-6.885054053733359,0.5099329090953507,111.08094148888563,-61.459937019938465,-2.395664064666786,-23.240406137621086,6.668594720229083,34.229920906188774
-105.49890478939211,16.41254200608635,15.363429498645846,-66.93256203867924,-6.310081833802339,0.8788563168056882,129.7630736015868,-58.85665704387926,-13.190876637767195,-30.410557629073935,1.0619294519208817,36.34517344820946
-103.56008849613949,16.499655346053373,16.33027875291261,-67.50782108417953,-5.729447169712824,1.3187158182056056,143.32839464384398,-53.89637206967702,-25.015368665015885,-37.98937853776768,-6.891668390524257,35.726054086719714
-101.49181259090368,16.37601151579888,17.143254182846448,-68.17499388659513,-5.18736497207543,1.8554150153633966,151.07203448472183,-45.61923870624608,-37.15615819675679,-44.88446690074757,-15.078526176398546,33.153331010734696
-99.38049187623649,16.041346187884045,17.742408030767276,-68.9375507975066,-4.7052785870438365,2.483354576113432,153.22962465816008,-33.134251892926095,-48.749582560962274,-50.4409723099267,-20.98563139197051,29.775157485760825
