0,1,2,3,4,5,6,7,8,9,10,11
-95.93210924358452,4.399160357080938,-3.434163816238937,-81.97914090427044,2.5701212728043124,0.7198751507889098,4.2860416028866695,9.012945628171897,3.3727792673935317,19.67650052051509,11.16852411280733,-0.6364013458507636
-95.885131320705,4.407519163108978,-3.4329714446464674,-81.97543757845824,2.574837529864933,0.5882331872095232,4.225009109435252,9.056152981594797,3.4114956967412375,19.435796132980677,11.25773936785076,-0.7178168939600622
-95.82091152977839,4.415326615055474,-3.4322981810688535,-83.27057287772321,2.5913556395205672,0.4626619357857997,4.049133703003582,9.337971912276084,3.428346582862113,19.088957941355755,11.302293166072847,-0.7988100870578185
-95.75698717822888,4.422209684674587,-3.435318708808584,-85.15639054080219,2.613559724573904,0.3427643298077565,3.777711994641767,9.80946717631129,3.421670558095111,18.649218353771612,11.301965216494711,-0.8723135386681214
-95.7057948286725,4.4279140148905745,-3.443743124187133,-87.02041223967134,2.6360809854432747,0.2292064267339997,3.443874279226025,10.375172692532752,3.395008112257828,18.146531936629938,11.276776103043915,-0.9341937233769686
-95.6735561258579,4.432359549776819,-3.4572204106734814,-88.4556533121288,2.6552694170595887,0.12304270498728664,3.0885310869456086,10.921130834319179,3.355864741527564,17.624196883657568,11.257461048212864,-0.9833115006986877
-95.66086947907434,4.435642361504888,-3.4733032834723208,-89.28716821249462,2.6694391111858815,0.025007808517117702,2.751341205347674,11.347266585773387,3.3138806335338176,17.132180577458918,11.27340493263371,-1.0203337967776065
-95.6643093212524,4.437984694059374,-3.4880042360577637,-89.53657317962531,2.678587015779324,-0.06494611350035662,2.4626354500228964,11.592950026459729,3.2787530388379778,16.71832009399152,11.342215349056008,-1.0457522855250823
-95.67835005571534,4.439658559770071,-3.4967898622987397,-89.35293886691623,2.683840848753727,-0.1477644824958153,2.240003362706561,11.648494247254678,3.258144577603076,16.419696591668906,11.463850756780555,-1.0578768069571345
-95.69709548854794,4.44091611007991,-3.4957118032666585,-88.93685496489695,2.6868616134117884,-0.22510149399328672,2.0902571014186484,11.55098151671345,3.255903331393344,16.256934792199992,11.620324173801876,-1.0519172595996278
-95.71551475008202,4.441948880672067,-3.482323786365521,-88.47730177827339,2.6893472915792738,-0.2989527890162722,2.0142360775067827,11.36758539181964,3.270882591677632,16.233239312848195,11.781002828268566,-1.0209515562562093
-95.73009410314437,4.44287697837993,-3.4561226466448067,-88.11165482387032,2.692699360390153,-0.37125433117429485,2.0106762968034118,11.172907920593456,3.296779478201105,16.33811987540439,11.912889441111618,-0.9585788383551608
-95.73897243597796,4.4437557259077085,-3.4184322025686447,-87.9105156255074,2.6978513176812724,-0.44356053306276877,2.0769102579669734,11.02790593117961,3.323509041402454,16.553749926963206,11.993479270643263,-0.8621383562882018
-95.74172089732845,4.444591202996821,-3.3718232522286513,-87.8828487810277,2.7052279647911526,-0.5168548970687015,2.2068731898128116,10.965783913022117,3.340120789860818,16.86046621493291,12.021525341155199,-0.735065605792296
-95.73895240119806,4.445368050668121,-3.319265522322014,-87.99373011327727,2.714800022956857,-0.5914886566746702,2.3883034150784277,10.986023883209246,3.338433459137027,17.238101503130242,12.020592161149688,-0.5872730845815021
-95.73191622724246,4.446094233011516,-3.2632401940270253,-88.1865994789291,2.7262051400178198,-0.6672080459914174,2.600513253206988,11.055553367767683,3.315984440235242,17.662272730528215,12.03258440127844,-0.4333402196863238
-95.72217146561213,4.446852650126756,-3.205034861712306,-88.40346171288407,2.7389087634089964,-0.7432250101604585,2.81282416864574,11.11713877767456,3.2769772914746973,18.098614333429175,12.102371773046638,-0.2893166541437434
-95.71137041434466,4.4478322370954375,-3.1444100702096978,-88.59901612291056,2.752374044963179,-0.8183044007057236,2.9833953227756447,11.105559652847475,3.2309091307626665,18.500618447271428,12.25857458045902,-0.1693930812914252
-95.70114093218957,4.4493095606219635,-3.079751070613098,-88.74734398492332,2.7662062658821314,-0.8908652214268451,3.059496900809248,10.968741058958553,3.1897737718589854,18.815485342514727,12.497824457112383,-0.08347634039184842
-95.69303945832098,4.45157197697806,-3.008678533064824,-88.84192329491275,2.780240160911915,-0.9591029737145802,2.981960655088492,10.68611096693296,3.164995682088402,18.997593026875435,12.779356589779486,-0.03622156509363431
-95.68854272958563,4.454804654058335,-2.9289166206507184,-88.89105278890563,2.7945488790698634,-1.0211375530000144,2.6960956947311856,10.275716345748299,3.1649023511247982,19.0240187228874,13.03398961442283,-0.027477811724546535
-95.68904365393203,4.458986678904066,-2.83910508827215,-88.9112082225727,2.809370903951776,-1.0751971537896035,2.1685226995608144,9.787458596414393,3.1932011189316087,18.904312799164362,13.186260180270011,-0.05364908878784432
-95.69581433803297,4.463841431725165,-2.7392835540275593,-88.92057445891952,2.824973346749208,-1.119854661720842,1.4055215932954888,9.287874699840327,3.2486097965699843,18.678939934786456,13.1820135236233,-0.10939961551981707
-95.70990455566397,4.4688643935782375,-2.630947282139866,-88.93426185924325,2.841488145851524,-1.1543054089365403,0.46565452242560096,8.846014453008355,3.32559307974729,18.405652393610225,13.01013163930268,-0.18933605783475005
-95.73196206341945,4.47342214896151,-2.5167525152475374,-88.96182898787212,2.858763082623564,-1.1786167323412293,-0.5398718081267153,8.527254958727355,3.415870603725262,18.13802255217724,12.709091003893338,-0.28951560103672963
-95.7619901615568,4.476894471988011,-2.4000291206719058,-89.00696386828562,2.8762611869206975,-1.1938416058756354,-1.4618049827852926,8.393103348734492,3.5099444591580493,17.90422291924868,12.355818278185826,-0.4088117017000338
-95.79909000023991,4.478822160502809,-2.284225346002876,-89.06868972602354,2.89302609746088,-1.2019134573098547,-2.140307639562709,8.496214421975086,3.597725896372161,17.695383412031028,12.042564929612043,-0.5503631419086161
-95.84125881522435,4.4790245104301984,-2.1723333767855486,-89.14329785908821,2.907714925773777,-1.2053182815535521,-2.4381127407897107,8.861424782987646,3.6678194395232517,17.469394058986087,11.852227106901703,-0.7231969457716442
-95.88532061856681,4.477659683074604,-2.066312880143491,-89.22630434152161,2.91869111138031,-1.2066244534574284,-2.269254032529856,9.457286773323123,3.7062697877926993,17.168459902067905,11.840552136402142,-0.9433552287358538
-95.92704964913737,4.4752168400176755,-1.9665686994201832,-89.31395989947539,2.924170167064357,-1.2079928343955615,-1.6148352085665174,10.175682818150408,3.6965827774219613,16.74202703751196,12.028405387930073,-1.23311675467385
-95.96151211258366,4.47244588844965,-1.8715876959281323,-89.40409847401838,2.9224146896613465,-1.2107765810794318,-0.5230392469124394,10.836331771643838,3.622282768509364,16.165761347230916,12.402496334615691,-1.6170093721104546
-95.98360719295925,4.470242171255063,-1.7778247955014073,-89.49631712487984,2.9119711487674205,-1.2152740802539022,0.9026495006311489,11.219482298132585,3.4714902558078444,15.451322251721052,12.919630048482343,-2.11434228322188
-95.98874774298376,4.469506416129264,-1.6798564850528854,-89.59161389928747,2.8919258264795733,-1.2206526701017864,2.5198369682047064,11.115826120811056,3.2414152291760687,14.646571580644977,13.509874338567968,-2.7297775668180613
-95.97359286309323,4.470998400490353,-1.5707663836270576,-89.6916751647562,2.8621362210589445,-1.2250308066032987,4.163341746494887,10.377642246851902,2.940629996158082,13.829162808052867,14.079088462269112,-3.4452624472513023
-95.93672290850425,4.475201923427255,-1.4427346643641505,-89.79801305937674,2.8233774235906104,-1.225691012469028,5.66124591540286,8.958480027945662,2.5885465709097124,13.097701325527959,14.516718388870506,-4.217092539867328
-95.87912543229078,4.482218633164634,-1.2878383262364985,-89.91112862384792,2.77734119462164,-1.2194007995250473,6.854009489246927,6.9337195713570665,2.212728831325704,12.563520504950825,14.715144780875974,-4.980202179801995
-95.80435131836954,4.491702411295481,-1.0990779931288195,-90.02984333992157,2.726446726421537,-1.2028451997532255,7.617345725233234,4.4992535738777635,1.8443867836857026,12.342894652517685,14.600542735082119,-5.659058165195203
-95.71823160735788,4.502832694808424,-0.8716011136664981,-90.15091399962623,2.6734669298933964,-1.1731847913510884,7.883942667365092,1.9500287248990513,1.5120818704267582,12.546802965509563,14.165383254431891,-6.1824857957120845
-95.62813178236757,4.514315582359468,-0.6039895838868357,-90.26901349829181,2.6210311963966957,-1.1287009261581016,7.656155984924089,-0.3584618995759327,1.2345922389436699,13.265972969664574,13.486606132398652,-6.498911667245148
-95.54184621237054,4.524409548040172,-0.2993438972453153,-90.37710687731116,2.571113105963943,-1.0693933934355748,7.004430584039002,-2.0634378310727106,1.0150780548366605,14.552819360074825,12.717272493790553,-6.588476488182989
-95.46635865378121,4.53099657447136,0.03421318520583139,-90.46717236307856,2.5246284598980973,-0.9973281456731291,6.051399218810466,-2.8587256662166256,0.8389704163088515,16.405842113984868,12.051525261827365,-6.468895070651641
-95.40675977621049,4.531739874868576,0.38397966014783824,-90.53112525875346,2.4812508793279813,-0.9165413145297832,4.945152615496331,-2.559401194184528,0.6771585776100417,18.763022067429194,11.673383333418862,-6.192702342692966
-95.36558179406758,4.524363435948622,0.7342382232342191,-90.56173359369514,2.4395136136971955,-0.8323811124943479,3.8271336488522074,-1.1522458585816564,0.4945324974145985,21.508666830674272,11.703020689870518,-5.834464739832521
-95.34269459787305,4.507048917475998,1.0687835487849857,-90.55331139975684,2.3972210332216846,-0.7502877549634622,2.8019128488079565,1.183371702205179,0.2622035681892473,24.4937201630424,12.152996515432479,-5.468568468536759
-95.33575999564371,4.478885498578942,1.373915042280737,-90.50205586465984,2.352136641061515,-0.6741682968428762,1.916900555634267,4.095372549286786,-0.02984890028833904,27.564593020667747,12.906094631640224,-5.142332682525755
-95.34111557448402,4.440253467858877,1.6411840393199078,-90.40602330490445,2.3028335779151594,-0.6047068822554993,1.157698562221012,7.121573814883936,-0.36374418439057077,30.593377559342798,13.7247286924698,-4.853448143864919
-95.35488596150525,4.392998047962497,1.8691706902952738,-90.26484324579347,2.2494948849552907,-0.5381036012618678,0.4596901655282462,9.784437973840365,-0.6919851214305621,33.503950244531495,14.29554812596767,-4.542073985570172
-95.3740960346562,4.34027493742677,2.0637460694309344,-90.07929376274353,2.1943705761551335,-0.4657581066793046,-0.26799760768480896,11.697258158552758,-0.945000818495837,36.2915105934077,14.302438069732196,-4.10538025247404
-95.39757059590676,4.286029348150676,2.2365917959129438,-89.85080618712604,2.1415894664661534,-0.37522817796579067,-1.1123980854731201,12.658631416635014,-1.0465220779206112,39.035470425920835,13.511354423909982,-3.436096553555985
-95.42643582858217,4.234190668957208,2.402143265520889,-89.58087898906764,2.0961266420746085,-0.25241912510272635,-2.1276685413186396,12.714377519237491,-0.9319449134310478,41.9070033033019,11.845915343167645,-2.47806441850686
-95.4640932919252,4.187787313597006,2.5735539415667517,-89.27030535559074,2.0619437216740684,-0.08454276032648811,-3.3142501524613524,12.168034345055787,-0.5636434867135904,45.17178897008337,9.433417906423752,-1.2835511982962373
-95.51562770596348,4.148259976407254,2.7586714470055016,-88.91809116116262,2.0396027132056456,0.13689335856677243,-4.611927259626265,11.525935515400779,0.061369026608847486,49.18489463818109,6.604899886483149,-0.05194405463461062
-95.58673463627903,4.115230365798697,2.9572034873727424,-88.52000143076636,2.023929863774433,0.413847412322804,-5.909426389297559,11.37781102414819,0.9133243862313603,54.37026479449808,3.8418132122927267,0.8701621507805616
-95.68238795032558,4.086850780451348,3.160052772224477,-88.06685917678882,2.002488974670481,0.740844752661816,-7.068824941256575,12.237464913287605,1.9402206059311282,61.17514273505299,1.677026795148383,1.0403557825542202
-95.8055595167259,4.060655027541275,3.3511935168130846,-87.5430059934812,1.9556326714309205,1.1056277761095656,-7.958489987975982,14.388880885664955,3.0834808270349985,69.99276026511652,0.5755276968140322,0.022978211658931946
-95.95630692499948,4.034635394349883,3.5116442704919546,-86.92560977649798,1.8586742061407047,1.4910719966011876,-8.484367399052065,17.79036415811358,4.29310615913238,81.05622454028743,0.8339346785864045,-2.4747476974562717
-96.13145240779603,4.008168232086817,3.624377805644084,-86.18561333867363,1.6862506329516995,1.877629633589153,-8.609148571019144,22.075280806483157,5.536288208336661,94.32142113932696,2.5403543137352855,-6.468160621451839
-96.32493072983502,3.9824464842890954,3.6786925482612833,-85.29092444069434,1.418296232366446,2.24533508081115,-8.35478984388204,26.651919798693864,6.795623744375429,109.37151550870108,5.620413954627309,-11.608482762407249
-96.52873975759469,3.960238061166455,3.6728014817115873,-84.21191969735243,1.0463651616331304,2.5745841589583565,-7.79254345178267,30.86292548797794,8.056563837410247,125.38198358886332,9.959004091872993,-17.188167960427048
-96.73430902749466,3.9450139628295378,3.614089240784223,-82.92858239688206,0.5785601436309411,2.845533267045149,-7.029044035007409,34.14199014710973,9.287866167626342,141.1755122837793,15.538095001459553,-22.262709923220317
-96.93401083502962,3.939700572048885,3.5173298722772155,-81.43784865363033,0.04128906730919491,3.0368788373930524,-6.193644187960232,36.116340785220345,10.422970289925315,155.36933338924183,22.493713571472803,-25.876223615771387
-97.12249423736273,3.945440034969238,3.4017464258772856,-79.75926406373866,-0.5233434431137457,3.1255376679053324,-5.427124203934538,36.637916191158986,11.352192091346458,166.58415778209093,31.009643014022732,-27.33142069754997
-97.29755769680338,3.9607593067858726,3.2879035873040574,-77.93705201455597,-1.0645343890230379,3.0888148518709486,-4.8704408217641175,35.75682603150605,11.933687080855588,173.66316665157206,41.051527184082666,-26.408446411992713
-97.46038619213498,3.9814597952032593,3.195154578654239,-76.03724158042765,-1.5327735422336095,2.9097041919372693,-4.65111206668945,33.66143814847927,12.025354258378242,175.8542116488058,52.06328535844288,-23.440483859146347
-97.61511544993019,4.001368088018505,3.139977159124272,-74.13957687036324,-1.8902955840998195,2.5842582899747666,-4.863340243910076,30.607335140446718,11.531560876398078,172.9278541258876,62.815569866648595,-19.209813545759417
-97.76781508572964,4.013845183270881,3.1351881972383104,-72.32541206741567,-2.1191183867592294,2.128323452991021,-5.542712423868176,26.85793893090385,10.450239129861538,165.2159044789579,71.55150296051339,-14.708209073993709
-97.9251045752187,4.013663509180257,3.1897438594354157,-70.66432064688439,-2.2244365133885178,1.5803574066268666,-6.64624087347091,22.662036458125538,8.900931963206578,153.55822444576765,76.43623973227292,-10.860935941414912
-98.09272161631053,3.9986285660507055,3.3086614541314314,-69.203002328011,-2.232556006802828,0.9980689415256474,-8.05200926154438,18.277513806046848,7.116673949830196,139.1600674426798,76.15875231999586,-8.315296545404047
-98.27440251202178,3.9703023920442893,3.4926452360623945,-67.95959672036254,-2.1842276804277603,0.448931890392437,-9.583356945814312,14.017863138603436,5.395175875855168,123.3866547207213,70.42855866845936,-7.349065226192067
-98.47135770791839,3.93346570526477,3.737278447246044,-66.92475825617811,-2.125541515393044,-0.0028074442198187666,-11.048425693129996,10.280907288622737,4.023426421498879,107.54169379205405,60.12696885386371,-7.895174844888669
-98.68243683447183,3.894444377997615,4.032018286275796,-66.06863214053695,-2.099011597870357,-0.3084637108496946,-12.280600504396144,7.532397478115539,3.2030659379085167,92.68546049574428,47.03604079361348,-9.640955090259405
-98.90485039315763,3.8588947782386964,4.359521284901912,-65.35116423864791,-2.1370087230176487,-0.4427089768406528,-13.16968661072345,6.242821248137256,3.0037852896976984,79.52899004631655,33.27984223718736,-12.151299817794142
-99.13515610399251,3.8298635884571244,4.695928198831772,-64.73256178503415,-2.258592896501228,-0.4049180128053499,-13.67854304011119,6.793963030894827,3.3596298347316598,68.4053027810381,20.73890926327319,-14.97855866051943
-99.37019836013557,3.806812379344905,5.012606592448729,-64.18125145668924,-2.469575747708501,-0.21473872769212374,-13.842942171107884,9.379132948183319,4.105760315423035,59.297948817391536,10.6704077269415,-17.74244792676999
-99.6077921385699,3.785899369394764,5.279476521642649,-63.677956726560936,-2.764762406815896,0.09549857371484752,-13.756227938721977,13.92384908275524,5.0388232884336945,51.90563409531394,3.625659176891748,-20.177849802383218
-99.84708161587501,3.761329621537387,5.469488918723622,-63.21591241552486,-3.1310145770396045,0.48840185398854497,-13.544476608287757,20.055684977366774,5.977859449537833,45.730604872029765,-0.3871201274665329,-22.151789363475398
-100.0885977375086,3.7272192760371565,5.5632604943609465,-62.79822403842256,-3.5500119926504614,0.926872312914907,-13.338996588279212,27.147905964322387,6.806033627832585,40.185720521560704,-1.6278013534854867,-23.648205824224704
-100.33406508203306,3.6792975703680115,5.552555115980729,-62.43376127000084,-4.0001551444473575,1.376425386386795,-13.250829527070199,34.44172554872688,7.48351425729818,34.71006923681533,-0.37394897650040415,-24.72317234529519
-100.58600109291953,3.6159145132556696,5.441460243627266,-62.13286984182282,-4.457663787991341,1.8051626744152587,-13.349514733690413,41.2179508697143,8.03368258632207,28.876320823953733,3.2158198274368743,-25.444818895503833
-100.84716543684742,3.538148028044894,5.244760234334384,-61.903839027809695,-4.897335970922138,2.182940755774718,-13.648577763666248,46.95901641907464,8.51352769485589,22.475068215302258,9.096039533272114,-25.839413453192577
-101.11997586302854,3.449161348712925,4.983933230385514,-61.75064042133787,-5.293520785920844,2.4813587381282174,-14.102980200187897,51.43887230176373,8.98180792800504,15.563341636458713,17.210183321414373,-25.86077408222848
-101.4060666958519,3.3532021206569427,4.6820316344562425,-61.6720347660695,-5.621649234235953,2.6755417848219345,-14.624804406980326,54.70631865753641,9.47611632869376,8.461485499411634,27.313767436753274,-25.388650471707713
-101.70615331953542,3.2546776576343475,4.3591003939805315,-61.66181774166303,-5.860273977736002,2.747608469376261,-15.117219144003034,56.97452970372924,10.004712615933066,1.6855253161285748,38.835528489768045,-24.25208702202927
-102.02025192950674,3.157594209203497,4.029535230189096,-61.709847414128966,-5.993153112787507,2.6906267370027646,-15.515149205140474,58.47311740584801,10.552526084588992,-4.182034031515284,50.86101359672901,-22.26898059021577
-102.34813733584369,3.0653992603021263,3.7019450608669473,-61.80356910833572,-6.010676133737087,2.5112836606583566,-15.81367331682058,59.333960871557,11.09494913036182,-8.657656625113228,62.2756894918767,-19.29100445161946
-102.68978933816894,2.9810487728752877,3.3810477746123357,-61.92989646477144,-5.910033431074867,2.22973337576955,-16.06850091182651,59.55790706382608,11.610455362451393,-11.513157950454827,72.02766577460669,-15.243727740733002
-103.04555372008674,2.9070529378278263,3.070410961753518,-62.077359022901874,-5.693974033541936,1.876080726086659,-16.365711785954456,59.062346681115095,12.085333442139008,-12.87270483938578,79.40565805124963,-10.15522462442329
-103.41585896392496,2.8453622707319712,2.77474072692778,-62.238313618861,-5.368582372619189,1.4842603044365772,-16.77377902904582,57.76969801495718,12.510231342869954,-13.215476455988073,84.21653499147757,-4.170121304358853
-103.80054884743915,2.79715763773645,2.500855477933116,-62.410794464853325,-4.940943983961586,1.0850930899000137,-17.300525928581926,55.683520368184645,12.874861686443685,-13.275470090434528,86.79100660154378,2.4518070274417454
-104.19810864635457,2.7627592459033146,2.2571746582766874,-62.599395350280446,-4.417644610866112,0.7006196369313399,-17.87553328298197,52.91339483454942,13.168427311491945,-13.857055657994147,87.81913794721541,9.35282365474435
-104.60515498084129,2.7418578261924442,2.0522013106795236,-62.81460847967296,-3.804720726973665,0.3413420567411977,-18.366931515895438,49.64154266388747,13.387391302023454,-15.609035128267479,88.08164887418349,16.110738249563305
-105.01647069867363,2.734097104543434,1.892855006269425,-63.070389200625485,-3.109102356896993,0.007022378570029492,-18.627038746535458,46.054464619408364,13.544587414668033,-18.81848813678155,88.17068716296113,22.286301646135207
-105.42565847330002,2.739822011601634,1.7834850357046586,-63.38032403782278,-2.3410114314475043,-0.3093841864236023,-18.549723289355427,42.27506911677163,13.672017652195851,-23.29225582454787,88.28061001642473,27.474939557837693
-105.82628179224163,2.7606966294260933,1.7259744119799243,-63.75343271284497,-1.5164224946993194,-0.6158708239482042,-18.118586271111013,38.32404708690108,13.81527612993781,-28.379907709518715,88.11634912578101,31.347653127135317
-106.21323006133662,2.799941772385386,1.7207570147951463,-64.19102280878562,-0.6586614751428018,-0.9151537256231708,-17.42961967732581,34.123979032283636,14.02414648067526,-33.153744718040336,86.93803754370023,33.669260243562874
-106.58398351030003,2.862088933727092,1.7681518692113585,-64.68586959281905,0.2015069603642474,-1.1995680481758169,-16.680602229185375,29.542297901944572,14.344589873374264,-36.70488421829109,83.7352045768359,34.29509697279559
-106.93945451044439,2.95230994925551,1.8693772186704858,-65.22424066420379,1.0274947726180408,-1.4482064545933053,-16.12912109540432,24.452314531742356,14.812524550223149,-38.45814154060173,77.49087574546037,33.161687580702605
-107.28415153054492,3.075509202753729,2.0268849320534588,-65.7901637285595,1.7799652605218175,-1.6269433746252138,-16.029615981757928,18.784327360431515,15.447068039448709,-38.382335485073995,67.46496463321662,30.29125011552362
-107.62553779056307,3.2354365288448115,2.2440176113755834,-66.37033256590689,2.4208873997591405,-1.691569669349359,-16.563602784667115,12.549624100063303,16.24347912453536,-36.998463936298585,53.422993825526234,25.817580782281105
-107.97259711668308,3.4340749670225272,2.5242123759876502,-66.95764361318672,2.9180385855629183,-1.5939080135906005,-17.775330457760077,5.841554703290116,17.169233489303792,-35.16296837986901,35.766449163384934,20.02064910529284
-108.33373252206611,3.671462719768953,2.869993859788598,-67.55178871202483,3.2494098937471882,-1.2903444923805325,-19.52184045990552,-1.1684532224532251,18.165529054503146,-33.699732510517904,15.556513653522524,13.346311272695365
-108.71419236493624,3.9459384580663777,3.2819220074994275,-68.15649164304969,3.406920512305668,-0.7516367680670792,-21.44512277764078,-8.2280222676819,19.15214955535071,-33.02947406930976,-5.55879611665536,6.392564141538616
-109.11326772265903,4.254618946399051,3.7576283885206854,-68.7744460103621,3.3988332840748523,0.027704155659653562,-22.97360695195395,-15.000168213349525,20.03125714285903,-32.95934370907262,-25.49700501213323,-0.14207236374611099
-109.52159042744397,4.593825683086164,4.2911243358765345,-69.40218325723033,3.250352105126815,1.0224867371723176,-23.35968457274121,-21.076811649761378,20.68777148453112,-32.73884081504251,-41.95575915728414,-5.5399739745703656
-109.91901765376996,4.959234915014163,4.872623558229321,-70.02741403932289,3.0020582696431997,2.174350688221559,-21.759433888892772,-26.02635177635323,20.988397500981854,-31.382964909067653,-52.68734542437594,-9.163267819087713
-110.27375155362249,5.345695756021771,5.489102651673195,-70.63060426492768,2.7060481574653,3.3952446311945055,-17.355627748157264,-29.480441844367697,20.78502836323448,-28.149618273606723,-55.84780741305374,-10.560989773848164
-110.54336655424912,5.74683359663903,6.125687635194525,-71.19089396344839,2.4198664785414654,4.577485087786728,-9.511434768490329,-31.244370052954377,19.92802507235719,-22.979439550304352,-50.411521607754835,-9.577606849093039
-110.67818243284054,6.154633522874973,6.767716895928177,-71.69454348071457,2.198677256793892,5.609657010862113,2.0743935590824707,-31.39155370648856,18.289228761564527,-16.699035280042224,-36.57089131325114,-6.445470430328174
-110.62691744874213,6.559150459192325,7.40303190683019,-72.14264295830333,2.086674533155493,6.395995204385257,17.249795409916114,-30.289098891541517,15.785595255947934,-10.86515502067776,-15.979287610294175,-1.8206426724898663
-110.34390228417172,6.948362012281366,8.023755626752404,-72.55454341298979,2.1094352753719323,6.875350685538065,35.363686359701646,-28.51122260061076,12.388842718406673,-7.2641241026602215,8.307001570979363,3.2943326157117587
-109.79654090746888,7.308075826936783,8.626668644990016,-72.96479403718416,2.269390335895585,7.034875816412852,55.30850977363512,-26.634257412793467,8.114477355135223,-7.240488959646518,32.28481820926115,7.771871984965491
-108.97138039648999,7.621856033589011,9.21149798957881,-73.41405967094833,2.5462781660488343,6.9138263752760984,75.65035934857376,-24.972811572707982,3.0029964543799794,-11.1476402805135,51.85479401287065,10.676262530545722
-107.87724955405213,7.871173820125102,9.777135591798821,-73.93733247929914,2.9030514131911684,6.59506970260968,94.83462956005876,-23.38460002051652,-2.8834761922149594,-18.18115437734664,63.860495737428735,11.544590834858292
-106.54450112310313,8.03623588136807,10.31680243733732,-74.55409321207686,3.295677000503686,6.185880249959766,111.43516658420461,-21.259404721101713,-9.437785241938807,-26.657628592304906,66.90109936908596,10.497560212365496
-105.0203474072777,8.097900666813118,10.813914221667545,-75.26407973717176,3.6837037266313137,5.793706182850274,124.39183396912475,-17.70108106762715,-16.47015311319667,-34.59157579622614,61.551948788079734,8.13929020330362
-103.36134813540939,8.040625959962409,11.24040296204921,-76.0496471422941,4.038297939847187,5.504385804497494,133.17397171970168,-11.81008709188892,-23.684968808358974,-40.322482686033126,49.955749594887415,5.313261877830227
