0,1,2,3,4,5,6,7,8,9,10,11
-82.36035997278015,9.081668969136565,-2.2583178705053606,-82.59915796262887,3.4934422099648796,-3.1699326090985704,4.931964021563447,7.754604519860438,3.4613300661779385,20.26086594415905,8.903285969628854,0.19116278685629334
-82.38908426311028,9.064097204153645,-2.265620359409348,-82.66829625613511,3.512955044118119,-3.16650441740863,4.8413923109280415,7.888360932973754,3.4813801191388665,20.138271998225797,8.984999719435384,0.21568192611414502
-82.39036888802079,9.046111571225635,-2.270460117114391,-82.7079169067799,3.5330752291190004,-3.1590380185038422,4.703734860670816,7.969641780522674,3.5147075238816585,20.0241463975013,9.109395954078204,0.24138162782530617
-82.38047076239003,9.028187268820705,-2.2706010886728705,-82.73356538099767,3.5536574631272146,-3.1471088312733446,4.5503375997965225,8.011016569069634,3.554302921826941,19.934992537608018,9.259350588905619,0.2641693833289093
-82.37292014341921,9.010650879538273,-2.2645528116392093,-82.75860739554678,3.5744791160677307,-3.1305700042210622,4.4130080180443105,8.03296799943268,3.592292302920977,19.879604364818704,9.413556722848213,0.2799832224505433
-82.37622557427864,8.993657818162935,-2.251858108196792,-82.79191697410309,3.595289352779044,-3.1095648850043327,4.314996405627544,8.054891720691597,3.6222386093066974,19.858400699930748,9.551150246629323,0.2860633609972657
-82.39352690425925,8.977238575827503,-2.2330876794448793,-82.83737928901766,3.6158651043697065,-3.084481139323316,4.264367543903625,8.088920938907066,3.6410156697682177,19.864728947656147,9.65566939447068,0.2820802362100294
-82.42365213354391,8.961376371062515,-2.2095569401389055,-82.89471143170752,3.6360626303392753,-3.0558728275778275,4.252493874616594,8.138737677281323,3.649651025979778,19.887548464229674,9.717554312151941,0.2705303709273271
-82.46286814664381,8.946079337383644,-2.1828626898850763,-82.96096411001336,3.6558526421888042,-3.0243722770691503,4.258455769504564,8.202506596143039,3.652813573581658,19.91481401128305,9.734914979324708,0.25610650736223767
-82.50667046209321,8.931421612320532,-2.1544039303653246,-83.03212413011491,3.6753268239149843,-2.990600271011462,4.257899272961195,8.277978072092465,3.6570497310236347,19.936939846517543,9.712895584634797,0.2442594555861855
-82.5511544629042,8.917544274235143,-2.1250691835964473,-83.1044119726908,3.6946684225565107,-2.9550762889959943,4.233005920398013,8.368155443223875,3.6683477108803744,19.949496366875316,9.662163384436642,0.2395327437492656
-82.59376179128867,8.90462239716043,-2.095210667862294,-83.1750780372066,3.7140908036505746,-2.918134284370103,4.1795178261488,8.485512257886079,3.6898164526110433,19.95409958891862,9.59686173316086,0.2442810892366008
-82.6334231099376,8.892814071573204,-2.0648875689326376,-83.24268240487451,3.733760513951564,-2.879855892378685,4.107980451312962,8.651626216472248,3.7202561085787687,19.957015280314003,9.532370876163345,0.2581510165120209
-82.67026962236544,8.882210393921854,-2.034212697702161,-83.30696526641809,3.7537286633162927,-2.8400353413312276,4.0388222420114595,8.889683204719205,3.754247972308879,19.96600338332852,9.483364465037464,0.27838846368998976
-82.70514148093868,8.872803441544526,-2.0035763745526056,-83.36847511250636,3.773894102294858,-2.7981897726142457,3.993374182444966,9.211139646595212,3.7839005963485066,19.98661356543373,9.462387831431338,0.30077404384336914
-82.73909412807456,8.864483407824046,-1.973596941802031,-83.42812893880757,3.794015110777209,-2.7536242582686574,3.9847848655895453,9.60287461605583,3.8017144211336555,20.019371551356326,9.47872973403117,0.32084657971391806
-82.77302745565318,8.857067274783898,-1.9448155605837325,-83.48684398214651,3.8137731176112664,-2.70554492372988,4.013209616437826,10.023601018230009,3.8034785128668473,20.058999773236266,9.53717461704081,0.335105592604882
-82.80747798123136,8.85035060145714,-1.9173104281352769,-83.54531766067225,3.8328729733811433,-2.653187496670457,4.067691518853253,10.414809049314034,3.789936162299079,20.095883869367132,9.636522448279768,0.3418584142194556
-82.84255284682175,8.844163900380758,-1.8904565349929356,-83.60396443588665,3.851146411247813,-2.5959139795131354,4.133510412851551,10.722449628126046,3.7664337808541988,20.118823938313206,9.76833261690619,0.34140720813559006
-82.87795867516634,8.838410645028086,-1.8629762027645502,-83.66297003698082,3.8686199473645826,-2.533247333176444,4.200839032269397,10.91775248838891,3.7406932499700374,20.11766636026625,9.91664778841839,0.3355569273737304
-82.9130819158314,8.833069315176695,-1.833273989189121,-83.7224048333521,3.8855213030684532,-2.4648525123589993,4.27010875374004,11.005722221940006,3.7197651203801634,20.084987039266508,10.059447667504632,0.3267331093666397
-82.94709457844961,8.828156832094995,-1.7999210441620324,-83.78234267349097,3.902223334364292,-2.3905006302265552,4.351780692088641,11.018081107798043,3.70760180073814,20.016800379606305,10.172188662708987,0.3171190887695423
-82.97907405414352,8.823669928038992,-1.7621030064966585,-83.84294882685552,3.919148386651221,-2.3100535697989644,4.461589488193492,10.997070465413923,3.704294940443188,19.912679386241088,10.232881576981132,0.308127695815876
-83.00812945989871,8.819534811406246,-1.7198681488555023,-83.90452167599985,3.936667939237136,-2.2234848889469534,4.6139557224572325,10.979700791675969,3.707073259137143,19.77550839802958,10.227431527121299,0.30029205537069814
-83.03352367843569,8.81559400694876,-1.6740809407926984,-83.96748892932939,3.9550284281626964,-2.1309261491848126,4.815934950203507,10.988068142169066,3.712293938023818,19.610767176135784,10.153696692907275,0.29344004903256043
-83.05477951064594,8.811640459641684,-1.626078069780772,-84.03236623661108,3.974318608818824,-2.032710591864423,5.063168829803372,11.025801039600381,3.717449658129516,19.425332937288907,10.022825173831661,0.2868751458439326
-83.0717608180858,8.807483504180745,-1.5771199215155685,-84.09968706457967,3.994476946870103,-1.9293844050522804,5.33865024180616,11.0785648275119,3.7223779025298547,19.22606507390209,9.857274661206997,0.27941887817529226
-83.08471825988514,8.803015413656802,-1.5278076285117068,-84.16991341566207,4.015327716212893,-1.8216676246173649,5.614565585198735,11.11857675122151,3.7292591660166514,19.018573308613156,9.686231615671616,0.2694986678593302
-83.09428465042781,8.798249517183104,-1.4776706590010802,-84.24334177307907,4.036632120463117,-1.710366329955906,5.856726047731537,11.114240809853955,3.7415316085679025,18.80660403930778,9.539895253096692,0.2555981554320971
-83.10140786062665,8.793316308400389,-1.4251017469309848,-84.32002682110631,4.058141839509095,-1.5962572718337125,6.0310895306012,11.04346940699187,3.7622040973877633,18.5924356309343,9.443971484524956,0.23704626545453694
-83.10722603568935,8.78842133930313,-1.3677147434637347,-84.3997490572789,4.079645323647143,-1.4799766487794035,6.1117329721289035,10.906118330079066,3.7921981047261895,18.37830374421372,9.415269898655566,0.2147018584962773
-83.11291212470762,8.783780992486706,-1.3030451353499777,-84.48204097908315,4.10100151769853,-1.3619410522885709,6.088387760735009,10.729858458770236,3.8292979177563042,18.168326273539822,9.458988313524316,0.191124781101285
-83.11952682851718,8.779557923961931,-1.2293605991692598,-84.56625958286978,4.122158969291433,-1.242312680953953,5.970449276437856,10.56536384056155,3.8681343364490908,17.97011889788573,9.568258481726591,0.1702640361672918
-83.12791474436712,8.775816183288097,-1.1462804444680532,-84.65166717471487,4.143158982017431,-1.121004552734076,5.78474519141008,10.47122499431588,3.9013837708513286,17.795490445004216,9.72620051466509,0.15696067734313507
-83.13866307550907,8.772506175968813,-1.0549657433911506,-84.73747933932202,4.164122007188607,-0.9977175327032013,5.566713822589126,10.494098661793418,3.9218424237115976,17.660131477992945,9.909728089101161,0.15639112520870152
-83.15212191496946,8.769475381357038,-0.9578035000288182,-84.82286161605946,4.185219162314249,-0.8720071759547656,5.347913444008605,10.651018323295109,3.9244844836622788,17.58253841497098,10.09370871980548,0.17336882119004715
-83.1684629878276,8.766489889954508,-0.857681813399768,-84.90688824885233,4.206634407265253,-0.7433799484893069,5.144751270865941,10.918978709458827,3.9074953249308217,17.582318212772908,10.254621085682203,0.21137090527052163
-83.18773745392016,8.763250887893374,-0.7570715202169584,-84.98850030079687,4.228524990588586,-0.6114089012640322,4.953170093315006,11.234838507623019,3.871737717474814,17.67780262685455,10.373864180673255,0.2712916921695815
-83.20989479448255,8.75939919643226,-0.6571763939343477,-85.06650902550498,4.250987590211961,-0.47584532437581784,4.751964749170275,11.506372961973836,3.818907194520526,17.882804466958387,10.440970660586874,0.35018365719598177
-83.23474778963777,8.754513349465842,-0.5573975811611881,-85.13968007997646,4.274035935904432,-0.3366935196101488,4.513691673846592,11.632724374596686,3.749306296891561,18.202489643879954,10.45594871766942,0.4405376293616401
-83.26190220875114,8.748114758849507,-0.4552850060861938,-85.20690460949949,4.297593068847577,-0.19421415866349911,4.218559722896202,11.529479511740671,3.660452658944878,18.628865076315304,10.429088659424988,0.5307666678856882
-83.29069534799514,8.739694068738125,-0.3470203225164309,-85.26742387025132,4.321497806670904,-0.048831161817110225,3.8657502856953174,11.150628004893226,3.547635758634982,19.137211252411717,10.377048553635035,0.607188627602805
-83.32019024349705,8.728767505069367,-0.22830991086975594,-85.32104306758075,4.345522058575634,0.09905695198358466,3.4782461966655793,10.499516646150662,3.406868208747172,19.685346909227064,10.316063584553957,0.6571783142869699
-83.34925084909732,8.714962751868594,-0.09541842894457309,-85.36826340495006,4.36939609180802,0.24931785878556445,3.0996694633830315,9.626175816213431,3.2394543222680108,20.21728040242641,10.255303470550396,0.6725603235200893
-83.37669189491736,8.69811998882155,0.05397747649543749,-85.41028262034894,4.392842111029337,0.40229189869440063,2.7839883981908686,8.615407249571458,3.05611416730435,20.67146225672352,10.193788880357932,0.652047865483018
-83.40147486276028,8.678376455036192,0.22035528614302247,-85.4488539349767,4.415616997665092,0.5588647353924254,2.5806169504447722,7.572240802387453,2.877914328610486,20.992044544076045,10.122147909901066,0.6017149111763792
-83.42291609675716,8.65619036250658,0.40241673155778857,-85.48603479019424,4.437557594255979,0.7203510725445773,2.5181964269902437,6.607054787156606,2.73191910301252,21.140188139712958,10.027340466568099,0.5330246558288855
-83.44087531502008,8.632263862012021,0.5976043023006241,-85.52388471895961,4.4586092212106045,0.8882280718472264,2.591372910675376,5.8168892075991065,2.641587307819544,21.102251628219697,9.896952153717445,0.4587114533077846
-83.45588925680997,8.607352611223263,0.8029074105143156,-85.56417903478417,4.478811958200796,1.0638418048116765,2.756198211178533,5.261736092175402,2.614893301795172,20.892779327337564,9.720693185591369,0.38761194801134047
-83.46920443889003,8.581998279447156,1.015714303339443,-85.60819450913066,4.498231150377443,1.2482190633893642,2.939142537016846,4.945859067190851,2.63574231908571,20.551645569212152,9.489148242864712,0.32029235910252496
-83.48265894417136,8.556271196013068,1.2343927871618148,-85.65660263791328,4.516846800084889,1.4420455948130044,3.059976996570446,4.8203790175883565,2.6642477860382123,20.13549404540775,9.191743036987472,0.24745724983293735
-83.49838286399596,8.529632394409534,1.4583034718690047,-85.70948233102452,4.534443825687796,1.645782021836983,3.061667529893344,4.813539422814793,2.6474375008723876,19.70443786103657,8.816150523650697,0.15212408063370103
-83.51833612575864,8.500994781438143,1.68713720246441,-85.76644094070551,4.550552498835425,1.8598399693457868,2.9354399989767312,4.8766112975155975,2.5361710909189,19.30700234888062,8.350122285576857,0.014911683565894581
-83.54377012130043,8.468988323624718,1.9197777310684734,-85.8268119875074,4.564470200285251,2.0847432972912046,2.729713464935305,5.022229445603601,2.3007836192386346,18.96825426169548,7.785116228064135,-0.17956119677418889
-83.57476038294404,8.432348788437965,2.1531626524944967,-85.88988062701269,4.575363866238688,2.321227827687293,2.5374380430744607,5.334144007649461,1.9392605863475985,18.685668140124243,7.120079873777631,-0.4375297844071149
-83.60997906485336,8.390296601682394,2.381698781901429,-85.95507747177004,4.58242618423378,2.5702616807870107,2.4648838199528185,5.939924236716899,1.4759572340219154,18.434399408993368,6.363516367047303,-0.7537507963881014
-83.64683545186648,8.342778131306964,2.5976315155747574,-86.02208343293545,4.5850485705064585,2.8329867697380067,2.592763591067548,6.955830592193135,0.953027517259055,18.180273538500643,5.53267304425526,-1.1120368357936665
-83.68201451221353,8.290501921011645,2.792424488796378,-86.09080539634397,4.582976528389223,3.110590969058208,2.9442177939997785,8.428150174993217,0.4193693111693645,17.896477342477475,4.650588566971194,-1.487482092596355
-83.7123196179483,8.23478711321478,2.958800804220899,-86.1612131535854,4.576418221239252,3.4041243471503315,3.4717385610569025,10.298926576125869,-0.07761906128290538,17.578755989203497,3.743650883806798,-1.8490866124405585
-83.7356188588718,8.177311706113684,3.092787018932386,-86.23306582405412,4.566080671657691,3.7142789437979773,4.068076761038551,12.412476023331166,-0.49457808546314724,17.254415387488297,2.8418121718435785,-2.162457095165732
-83.75164182189936,8.119873472599695,3.1950162280586425,-86.30558574284557,4.553113864721507,4.041166529074726,4.597482484969584,14.560663832067771,-0.7904905704248708,16.98298114275317,1.9805936897014682,-2.3931600661287633
-83.76239772388365,8.064247993070834,3.270736439629756,-86.37713976103407,4.538958027945272,4.384147310112075,4.935639503971882,16.55064747171849,-0.9251759139611719,16.849626747563498,1.2021900965799068,-2.510897010178323
-83.77208699025667,8.012165856870748,3.328390645722711,-86.44496057686112,4.5251163540181425,4.741767745437019,5.002688892706365,18.27070031611698,-0.861590895638096,16.95437989788879,0.5542165416658509,-2.49352799003211
-83.78652705916365,7.965366870071314,3.3771560568802217,-86.50491404880302,4.512907907025004,5.111845915871838,4.776958344614208,19.72814767001269,-0.5724504706632536,17.399901867631307,0.0865580697269424,-2.3294029461089596
-83.81225370033644,7.925647316009299,3.4242489716942583,-86.55132712401311,4.5032783673839125,5.491702595304252,4.286375902254539,21.041552419640347,-0.049027414174246456,18.279194635685503,-0.15290829923063143,-2.016749078019408
-83.85553740657916,7.894811521466209,3.4729160043064953,-86.57693262354297,4.496744405230685,5.878488930033906,3.584257066727634,22.38660131029704,0.6911459600163444,19.663556180762974,-0.12373709765167025,-1.5596346980718419
-83.92154876280624,7.8744814770801055,3.521771230415065,-86.57302072578155,4.493512983583093,6.269521720577414,2.721275688952647,23.91671402705026,1.6012772076709383,21.591646000230863,0.2015577207053627,-0.961338842743009
-84.0138347315115,7.865801059599615,3.5656182032459123,-86.52987343557136,4.4937523277096005,6.6625188578109125,1.7245693073638442,25.69463982166609,2.6103893629400305,24.06192224507505,0.834807241865384,-0.21774075009043425
-84.13417049422175,7.869155277862597,3.5973454946777843,-86.43749131806578,4.497911426181695,7.055640970611773,0.5899480710507985,27.667226662619434,3.637764839502045,27.032066513789214,1.7730794541802957,0.6850297682202219
-84.28276795156503,7.884057261788689,3.610133486953569,-86.28652272284948,4.506915815971564,7.4472867193698296,-0.7129963477468726,29.692585141987042,4.614053324425433,30.430356420720262,3.0019675822322047,1.7638374860775716
-84.45876627185929,7.909311756720802,3.5991865038836863,-86.06920256738712,4.522041146404589,7.835644190325932,-2.227283163235814,31.603030869096266,5.502600775993527,34.18428983029473,4.5024743049206855,3.0196329059718403
-84.66088946197006,7.943464215833182,3.562477761756795,-85.78002787346371,4.544312892591926,8.218064695107174,-3.9911232193182355,33.273325997270454,6.313525814547107,38.26751090444179,6.262818295567924,4.408410551811214
-84.88811486098291,7.985434497359002,3.500407862440386,-85.41587457404091,4.573413744337591,8.590397168234661,-6.019517404243462,34.66664688705675,7.1052024603230395,42.75606945952288,8.292435196763744,5.810766747186338
-85.14015584849245,8.035154494042468,3.414652927640329,-84.9753300816688,4.606274808341383,8.946476035446182,-8.286257979416323,35.84751052067821,7.971879262774783,47.87423745627249,10.632883245538725,7.012937451674023
-85.41754683359567,8.094001687025381,3.306707076047151,-84.45719525462859,4.635717825303782,9.277950675192512,-10.708142167018503,36.96757751115135,9.020295863829721,54.006163040112085,13.361432128318478,7.71135823392126
-85.72117439309748,8.164848992169599,3.1766689859155215,-83.85838519419254,4.649627911262329,9.574572942825885,-13.134980645325717,38.23279743763517,10.340571289945867,61.65458147740018,16.583594330550408,7.547339582406607
-86.05125608963358,8.251626899744227,3.022689632118275,-83.17178605053992,4.631120786264726,9.824964042062637,-15.350953861602912,39.85585402488126,11.977079937421257,71.34017948042411,20.409431839866627,6.1702009309433965
-86.40599084320681,8.358403911354028,2.841242510508445,-82.38489692093366,4.560014675249828,10.017791776833601,-17.092751992907548,41.999506898535756,13.904709278982873,83.45394740746494,24.911822081588465,3.3189822162358107
-86.78029290941926,8.488123456346552,2.6280977546379027,-81.48011668772088,4.415646458512553,10.143162262608488,-18.085550857100703,44.7227021309569,16.01559176440655,98.09499020532603,30.077552212519926,-1.094370106722565
-87.16508387732718,8.641275163284547,2.3796772318013186,-80.43718050481198,4.180731424709368,10.193825943706294,-18.091217658481774,47.94442109933865,18.120914338216984,114.93870142142987,35.778544275342504,-6.923358950519328
-87.54751815076119,8.81489198163148,2.094407650137086,-79.23758473102359,3.8456268712673807,10.165606676368855,-16.95973450171996,51.43529453790262,19.971593366832597,133.17814840438794,41.79497123319116,-13.770788868388838
-87.91228074704347,9.00228417263856,1.7737976369048574,-77.87014740752852,3.412102734625606,10.056505819835161,-14.675620934160909,54.833090804942074,21.299541028797403,151.56300364229162,47.90121994097109,-21.03413238058328
-88.2437916094796,9.193767363573969,1.423201655023306,-76.33641918055469,2.8956160100443054,9.864393014611311,-11.392261712489798,57.66978932875918,21.875390941023056,168.53230860478578,53.98203500996012,-28.01235590770717
-88.52887546410977,9.378306826410302,1.0524586367594089,-74.65460749863725,2.3251825083862747,9.584026449441163,-7.445986906066658,59.406316932450046,21.569146197551266,182.4141459246908,60.1045268811484,-34.05350772995156
-88.75930488364858,9.545620247337444,0.676580304535765,-72.86094895296436,1.7402878867075233,9.205004524050894,-3.33709390569969,59.48260496530835,20.393536176267975,191.6576921903225,66.46550056423425,-38.70214417778787
-88.93364039994931,9.688076294924747,0.3162823037180442,-71.00792112194696,1.184898618161957,8.712582685055004,0.3354987099495805,57.39939258384989,18.51279845227111,195.0720404870798,73.18507949449342,-41.79618688462729
-89.05794407850516,9.80182293265775,-0.0023811267063562624,-69.15923685663566,0.6994445112404626,8.092579142625238,2.984933951006816,52.84775649353189,16.211794515038388,192.0488176639307,80.019651673928,-43.476739387349355
-89.1451696702559,9.886910195123436,-0.2501960383114721,-67.38221685701122,0.3124364489121635,7.339771333977237,4.1662521158079,45.87035969306517,13.834362159454093,182.7187608452603,86.16549340126558,-44.109872861114795
-89.2132928262322,9.946548997042223,-0.3991794487604272,-65.73886031330528,0.033849706451768796,6.46697536177289,3.681360584974861,36.98697914101075,11.70916167922312,167.96902721455112,90.33145708702132,-44.15485122777472
-89.28250856452892,9.985899652513647,-0.42853694866998815,-64.27750401387782,-0.14774612086948805,5.510725327181005,1.622807066520751,27.200291639085133,10.084274152770583,149.28035767757035,91.11453923327042,-44.029313731724336
-89.37204058858083,10.01083515320265,-0.3305532092802044,-63.02702991870056,-0.2631946152895292,4.53014528911351,-1.6534998004303598,17.841039744214182,9.088026186812355,128.42597632238363,87.51753043555914,-44.01577376026212
-89.49721794406528,10.026998632931123,-0.1144204948260632,-61.99497984442245,-0.3561446495731345,3.5981091415414603,-5.612977273148449,10.284774510904658,8.72355533363487,107.13908222381451,79.3747629464579,-44.2311677942233
-89.66742999591001,10.039265262004921,0.19350705739078844,-61.169868168524545,-0.4734658643373597,2.7869033893328456,-9.658797764344317,5.631079781251466,8.892412950922463,86.84916812627512,67.51454755705464,-44.65314013852854
-89.88535225180307,10.051541550002801,0.553444201845017,-60.52686083895534,-0.655232376466915,2.1528044729490077,-13.250991970108918,4.450866795719725,9.434702688822387,68.53699052895868,53.606205178919446,-45.17961766000646
-90.14748845000585,10.06676504344661,0.9190600860300497,-60.03515115312836,-0.9268911530522014,1.7242464865003706,-16.001945059216315,6.676348643266161,10.172977971797366,52.70929006813549,39.76166111148418,-45.69605668789482
-90.44572583242757,10.086996800080303,1.2457747686518243,-59.665031548278286,-1.2954405521395476,1.4966652824588271,-17.72946123881492,11.65443004786946,10.95088180723977,39.465221973549156,28.046249364107684,-46.12882992494217
-90.76939700826946,10.113558545626027,1.4984137382749376,-59.39295147087039,-1.7501223163820088,1.4346652802342108,-18.459996257350916,18.332834223782402,11.660846764166283,28.616420200594824,20.061107435778617,-46.47121564448423
-91.10734167616977,10.147195513616792,1.6564881931258957,-59.203647121265625,-2.2668105780316745,1.48002238333153,-18.387552291915704,25.515801992238018,12.257464625345024,19.8248473982941,16.695182767503887,-46.779556246459585
