0,1,2,3,4,5,6,7,8,9,10,11
-93.36064206281833,6.248218049726033,-2.659118572865119,-104.24638718661133,7.1995825721888265,-4.931172489377081,4.744917912560588,8.823078164163652,3.422437490036315,20.563603334900087,10.215657538717034,0.08305478726581775
-93.3732534745303,6.246450335434057,-2.6105717882514368,-110.89063646041816,7.3689550234355075,-4.812519369640841,4.54399827781997,8.923658602751143,3.4498235852136125,20.368205665889004,10.311048737503103,0.10347231839631368
-93.47803075893131,6.247283950870022,-2.5641931378286866,-110.24398519293942,7.353959579857896,-4.771851958589661,4.285040624211215,9.075955544477726,3.48977497791315,20.184277415744532,10.444188329282863,0.1255512181269905
-93.61657329945086,6.249237284452234,-2.517373454118589,-105.26001829068046,7.2291470181519335,-4.781743568115941,4.025010815103413,9.273391948161352,3.532867686266178,20.023860344644525,10.583061957467978,0.145878139195378
-93.74177100409646,6.251044241443737,-2.468361385491133,-98.71996758460867,7.064679751335798,-4.813101406114281,3.821747395485123,9.496231828618269,3.5703425312592936,19.892845218684606,10.694275311599693,0.1615651375657019
-93.82475523362545,6.251904908741532,-2.4165825693019465,-92.74107105249865,6.913961626018064,-4.84108681681432,3.7178413192850455,9.710848879726587,3.597063286496252,19.792320618159472,10.753483490401303,0.17108185085414288
-93.85546676480944,6.25156370860814,-2.3625522531322156,-88.56168803988267,6.808261697710592,-4.848529449966657,3.7296526185707,9.875459389534788,3.612264438951617,19.721437103927787,10.752504868427447,0.1747740790400693
-93.83878997409397,6.250226178966879,-2.307421032064226,-86.57441774773652,6.757582713438596,-4.826862647237423,3.8445307275342073,9.952214828001885,3.618218383146703,19.679656841032475,10.701509091498204,0.17479627291296235
-93.78857718774951,6.248365950088377,-2.252305100136499,-86.52782817625223,6.755753099505932,-4.775173637536739,4.026082249373407,9.920804111475496,3.6181537363300023,19.666933340213383,10.627035193509663,0.17448091296376456
-93.72161271980868,6.246501241416467,-2.197640318738253,-87.80178066854712,6.787341570665996,-4.698183415642553,4.225071672446881,9.786630683392511,3.6147320151192743,19.682087472788584,10.566961684964635,0.1773005516699332
-93.65290962315594,6.245020508735482,-2.142817654560395,-89.67319201584803,6.834309964442439,-4.603895687983536,4.392557029615306,9.579549976102303,3.6095342980390583,19.721196284420614,10.562284376914539,0.18570150832473087
-93.59296482130605,6.244106251366999,-2.086267757107347,-91.51674591165147,6.881029023875031,-4.501406509592193,4.492075663005984,9.345053641209166,3.603262475996007,19.777575648438596,10.645052299266421,0.20023782967736548
-93.54693597388189,6.243757746604074,-2.0259941093432934,-92.91696442326048,6.917084088629867,-4.399107198045135,4.50849440467011,9.133291554103065,3.596058487732524,19.843209666023856,10.824755804001603,0.21938011563825133
-93.51527240410344,6.243871792516501,-1.960389501898924,-93.69538300160391,6.937971346035408,-4.303364834148347,4.451697027484487,8.989787884964427,3.5875879193974733,19.910210873983146,11.079838050112725,0.24008588311888962
-93.49516132606387,6.244325562847002,-1.8890645728605977,-93.87445501387576,6.944217358007917,-4.2177322752015645,4.353427658164546,8.948394638888496,3.5769841628549086,19.971268085463898,11.361119529301835,0.258822929597428
-93.48219029142554,6.2450204615028415,-1.8133783193229422,-93.6071157877336,6.939630602645164,-4.142728473639582,4.256819950399124,9.025683824960721,3.562946658347336,20.019387011309362,11.607781034216412,0.27260795771024526
-93.47179008102833,6.245876769582357,-1.736404378919848,-93.09933673524318,6.929361250347645,-4.076164086675162,4.201379315744779,9.216755931430106,3.5441551960099344,20.047948530239182,11.76864255246143,0.2797534570340531
-93.4602252233646,6.246797419726854,-1.6622333180129634,-92.54569677288636,6.918275878980671,-4.013883234642513,4.20921159535487,9.494638718960418,3.5199011058198906,20.0516876023407,11.818309865469079,0.2801864056756282
-93.44508361175752,6.2476326837932215,-1.5947876514659465,-92.08849219076662,6.909922120373569,-3.950715539883471,4.277897402816096,9.816160106522158,3.490657791940811,20.02842064148497,11.761763567613645,0.2753118422702346
-93.42534831280287,6.248172528979621,-1.5365748577519938,-91.80208882568336,6.906133375621969,-3.8814271497609365,4.381821420164099,10.13330387709962,3.458399460640546,19.980714730223134,11.62821555896341,0.267477860909316
-93.40119645816142,6.24817518162127,-1.4878468546676242,-91.6978906574574,6.907157685534738,-3.801518672385768,4.480049429166829,10.403713049316472,3.426588318139296,19.916159606301868,11.459714757411069,0.2592074807343757
-93.37366563664416,6.2474197947342605,-1.446441294379783,-91.74209450810149,6.912109958822071,-3.7077971878095735,4.527609984779453,10.594299783195872,3.3996912212562007,19.845344489035462,11.299682043585177,0.2524204531653164
-93.34428601194834,6.245758601652349,-1.4082984178991675,-91.8780299100163,6.919535965986564,-3.5987035717972713,4.487586375433341,10.679090085811627,3.3821099529789436,19.778075711588603,11.183120498159772,0.2477635516476541
-93.31473456468314,6.243144492351004,-1.3684429102191984,-92.04650072083416,6.927917873949223,-3.4743924099775896,4.341042691045661,10.638726167681755,3.3766801465838654,19.719751656573326,11.128205355629422,0.24414626203138678
-93.28654716194072,6.239621715152222,-1.3221446311003542,-92.20013092620661,6.936021018078535,-3.336560441418087,4.091325926132421,10.467104992191256,3.383429479863975,19.6700614245291,11.130978801574596,0.23884354190512322
-93.26091793059172,6.235284979265701,-1.265976259631572,-92.31037097510293,6.943056520917864,-3.1880298567421548,3.761229038082257,10.181882977100766,3.399630446773847,19.6249103190801,11.166893679830377,0.22859570557673625
-93.23860502718921,6.230229104634962,-1.198510694077018,-92.36792557187161,6.9486909208961505,-3.032130472322925,3.3849627547879124,9.829407925286215,3.4215439029839607,19.58013973373932,11.200236372910256,0.21148089908566603
-93.21993905157979,6.224519042840423,-1.1204514511841808,-92.37862458280154,6.952958243413894,-2.8719886420433487,2.9988852092153677,9.477343266787413,3.446881924122754,19.53391881779823,11.197674245523773,0.18849433170678104
-93.20490403304682,6.218199835826528,-1.034126845145206,-92.3571595474139,6.956126541569964,-2.709895659841809,2.6340690337581747,9.197143443495198,3.4762428752013137,19.48577782656621,11.14018084998434,0.16363749406276967
-93.19324568094169,6.211337742592739,-0.942516149806888,-92.32082657503054,6.958556640235119,-2.5469363881058347,2.3113344094619226,9.044455236545545,3.512174230366738,19.433287652484587,11.029039492037702,0.14206125731940117
-93.18456239433989,6.204053240801947,-0.8481899854353121,-92.28472798769668,6.960578354570624,-2.382965270110466,2.0387582178987897,9.043276947260727,3.555555944424514,19.36919216996254,10.884201437861403,0.126839880007036
-93.17834495792914,6.196498089864617,-0.7525712269884198,-92.25907563800206,6.962401078331168,-2.216861986742789,1.8134149772561527,9.175301372449303,3.600476984604493,19.281112090019782,10.735135511590862,0.11567888886041819
-93.17394538299149,6.188753936574294,-0.6557397039024041,-92.2485356738398,6.9640692257106975,-2.0468840599953797,1.6292225095331727,9.376716317068619,3.6302154279542065,19.154069209732217,10.606024379635011,0.09919047862561942
-93.17047742639745,6.180675990690943,-0.5567633512202939,-92.25309169352235,6.965466905019049,-1.8709225298138754,1.4892916143048827,9.5491963664934,3.6172718018760768,18.97422168483407,10.499572651424256,0.06197801006620167
-93.16668400019074,6.171743260517261,-0.4543768703444815,-92.26971761358226,6.966368872169969,-1.6865503072132535,1.4169041525175665,9.590478630240863,3.5286165617585885,18.73141166195368,10.385564440863767,-0.013441165660480753
-93.1608398576552,6.160983285034587,-0.34776006049269836,-92.29419901006324,6.966525182902081,-1.4908856564029855,1.4576973578506396,9.437450056399737,3.3343029527393995,18.419030144423825,10.200135799261506,-0.1412380153765413
-93.15077151070308,6.147012236498261,-0.2371521696255795,-92.32263040438505,6.965756012499204,-1.2804198659778185,1.6687367414109577,9.100678991632256,3.01595450224042,18.03239523739133,9.85859631401031,-0.3276155758957275
-93.13405422010123,6.128189706869415,-0.12408185664066129,-92.35234885475627,6.964024812594063,-1.0510174481606935,2.0968656168123876,8.669783897952836,2.572256891459852,17.56873843894254,9.27878251557999,-0.5689966904070711
-93.10838645444281,6.102854790609517,-0.011131500527538085,-92.38226893842163,6.9614588280659895,-0.7982454166900603,2.7556918447894923,8.285920447364102,2.0203555792285393,17.030574404447236,8.40679268000181,-0.8537927188205477
-93.07206271685803,6.069596885692994,0.09863805343226928,-92.41272268357652,6.958300838229217,-0.5180367126630555,3.613175609840668,8.09726582832613,1.3938658474246606,16.431384818354054,7.236593731892027,-1.1664391246610286
-93.02440088554908,6.0275168091088505,0.20231625191674563,-92.4449752451605,6.95480192521087,-0.20751593724343906,4.596608546448167,8.2203311384344,0.7390913026459384,15.800356050237507,5.8188552108677225,-1.4911183415373845
-92.96596973109116,5.97644157666448,0.2975341355901664,-92.48060175042721,6.951090475167208,0.13428868622850818,5.61140036062295,8.719696220170528,0.11045353042944728,15.18251362632623,4.258749219024596,-1.8131915739238598
-92.89852598452346,5.917062066867018,0.3824893683916224,-92.52089460156347,6.947063769935042,0.5060873279004021,6.561968066508366,9.602168617315765,-0.43510601695027373,14.632923314834159,2.7050106751571388,-2.118488558669163
-92.82468712370994,5.850964639953664,0.4557176780941621,-92.56643131428895,6.942339401620693,0.9044041345565945,7.363898857863775,10.814918983210177,-0.8454354277759144,14.207565332270212,1.331962451087741,-2.3924353662163256
-92.74747704339089,5.780529764111513,0.5159015042034469,-92.61686875871942,6.936280187063268,1.3239966777039973,7.945491647741099,12.244952716531008,-1.08188198914019,13.955572287715558,0.31394072457305106,-2.6210252645592242
-92.66992362501135,5.708682241645677,0.5620034740849802,-92.67094942947958,6.928080384526129,1.7584761756907794,8.24549264774858,13.727541709621695,-1.1273401743948732,13.915977950194009,-0.2066866346328265,-2.7938923771824897
-92.59483373863749,5.638506945048951,0.5938187260490975,-92.72663917915445,6.9168828551055075,2.2010419250717392,8.21551025077563,15.072043110214612,-0.990618347444365,14.1183628554495,-0.15057131435717305,-2.907818637181072
-92.52475475553844,5.572788097207321,0.612765227998926,-92.78129860278368,6.901890965961718,2.645288889209173,7.830216972640843,16.103763812564328,-0.7050503385735901,14.583791295207803,0.4798926851452564,-2.968589768436339
-92.46202637063064,5.5135717973906395,0.62252734066593,-92.83183089338887,6.882445674065759,3.086004976710448,7.101552946382159,16.708800562620937,-0.3213673419513452,15.32233502676739,1.602710310547846,-2.9902650397631505
-92.4087960988374,5.46186710557289,0.6291461050777589,-92.87481664531711,6.858055275573081,3.5197871992577574,6.088670175832421,16.864120423361275,0.10313934202355708,16.326188346949028,3.080123822271929,-2.992250735527773
-92.36692163202362,5.417573752942428,0.6403399424034673,-92.90669223128258,6.828389159801726,3.945264941331637,4.895829699045306,16.64012171895498,0.515806233193489,17.56104852719088,4.757595985921965,-2.994818871350432
-92.3377660709916,5.379658207817558,0.6641710247760191,-92.92402448696889,6.79327068255586,4.362778012632365,3.655860608135243,16.173877674317502,0.8771135088128549,18.960606947722688,6.505749464308517,-3.0134142843084777
-92.32195636362104,5.34652264713533,0.70747943877875,-92.92388849969228,6.752716558383851,4.773515137293708,2.503633643105718,15.622678126334701,1.1653510866893977,20.428857379680828,8.249685994914708,-3.052365921714384
-92.31919972034613,5.316457762199554,0.7746174899900908,-92.90429743585878,6.707058583574154,5.178332219753529,1.5485967187164884,15.115170501710873,1.3775398487750992,21.85298773523508,9.972294063235715,-3.0994635465059863
-92.32824466128059,5.288056421804529,0.8668796973490576,-92.86459022308425,6.657142891697535,5.576665495364093,0.8544366457083473,14.719090509266035,1.526861796265125,23.126407780223474,11.687035334827197,-3.123596782112208
-92.3470500656752,5.260486048243094,0.9827369387913278,-92.80566237030037,6.604541170644305,5.966046245641392,0.4279905866893972,14.43861970453926,1.6371320637386542,24.178755179389817,13.387060717991995,-3.077738507750238
-92.37319471016927,5.233561042199602,1.118697346786111,-92.72991992776485,6.5516497865776655,6.342645179234152,0.21503138943425043,14.241424473774538,1.735893468060258,25.008731379468337,14.986737193533987,-2.9088804828813086
-92.40451210585509,5.207613230783253,1.270435171289686,-92.64084316333364,6.501524877534876,6.703001924156799,0.1020391074181961,14.100509456173256,1.8485959605467948,25.714881984078488,16.27773375219012,-2.5753438382784055
-92.43986274032744,5.183219303736012,1.433776152921793,-92.54207929055228,6.457326577789292,7.046663646586816,-0.07184139549278108,14.030898477654588,1.9961672814987452,26.517468560261808,16.923815845046086,-2.069899777891549
-92.47987561009417,5.160894313581291,1.605188784808914,-92.43606255641481,6.421331162156997,7.378986398763574,-0.48756339448076547,14.110412933617894,2.1972829930868283,27.762519980063207,16.514133030698517,-1.4439530498301758
-92.52744355079516,5.140879097124317,1.7815851330971793,-92.32228745550495,6.393608400914672,7.713018629960267,-1.3051373465994054,14.484804183268087,2.475112741644109,29.899450833946428,14.68321957441739,-0.8242480893562879
-92.5877731608695,5.1231242496303215,1.959449405012799,-92.19551279518346,6.3706308706742085,8.069329936950243,-2.6187740818173055,15.358872974998297,2.8661280303341927,33.427414995970814,11.286437345549322,-0.4114346248877342
-92.6678692761934,5.1075079769577325,2.1335390443661844,-92.04430581362911,6.3442409994180045,8.472944673005435,-4.421475293823188,16.970503665849993,3.4263449024652743,38.812744574665146,6.5904803845537545,-0.4518215500756428
-92.77545508654266,5.0942355005057225,2.2955911978104453,-91.8503933048601,6.3014878630705695,8.947222805609952,-6.590243659593388,19.54440250977934,4.229512619050805,46.38821575845937,1.4085479255439524,-1.1803167430777546
-92.91746979620507,5.0842739773304375,2.43356054238076,-91.58923063744847,6.225789822470818,9.50554794537014,-8.898988756841131,23.23033666467081,5.353138110534628,56.25173328336581,-2.9008763361192442,-2.742375114041631
-93.09842078034472,5.0796054248064255,2.5318616614494873,-91.23202028680284,6.0996330275458055,10.142806778496146,-11.05893367327192,28.03965677656722,6.8516845610712975,68.1861081453046,-4.629564855710762,-5.113346034238203
-93.31895952786284,5.083068611750988,2.5728776816641443,-90.74913215154388,5.90858591346931,10.829468186506565,-12.776198897541471,33.79835856018286,8.721403655299367,81.62270594348472,-2.1125260732137097,-8.041982040355103
-93.57505958633138,5.097650284477102,2.539661084333019,-90.11454691435853,5.645878986017723,11.51113426821125,-13.810565739733857,40.1344484093159,10.867546744818565,95.66908849888044,5.75217340175808,-11.046638478988907
-93.8580746834308,5.125288163313689,2.419367050956371,-89.31062620081528,5.316326225042269,12.115423649924159,-14.02224281137587,46.51030651289193,13.089042203474364,109.21161253319113,18.999680747153928,-13.484197725145492
-94.15575657857461,5.16550849345691,2.2066474579347743,-88.33228130796633,4.938154674586431,12.565990327896857,-13.399902973485377,52.295301364979515,15.093928026111953,121.08591455173466,36.29573642340818,-14.692682294955114
-94.45407255816932,5.214421515993075,1.906141662991529,-87.18954087061184,4.541554005146182,12.800878500649766,-12.066521372193915,56.85821179025809,16.55056422132662,130.28479631872597,55.0019575995178,-14.181403340875722
-94.73945837928261,5.264616064146281,1.533398694119783,-85.90769701317765,4.163549568603199,12.790182900066212,-10.25909267283498,59.657072461618796,17.167085815062705,136.15280860509318,71.680483043186,-11.814338623059605
-95.00102307133756,5.306275942080097,1.1139704358005016,-84.52472778973022,3.840028641820176,12.547181711044013,-8.28129399398957,60.31189859690702,16.778211039302985,138.50981157927535,82.94970937711118,-7.916324687671761
-95.23221178356792,5.329435260572848,0.6808529814315829,-83.08650207395192,3.5970084330805516,12.128450509584416,-6.43963231617669,58.65142487219316,15.410426113819673,137.65604159109247,86.43564848493277,-3.243692505560803
-95.43155592969323,5.3268327682708385,0.2707860542837155,-81.64103648875276,3.4439018343939756,11.621824236868257,-4.985184892764477,54.728452184664015,13.299091819604474,134.2375301714971,81.48132975230999,1.19237119217254
-95.60238989092683,5.2964924120692025,-0.07991423800125563,-80.23333554653044,3.371117604444764,11.12530887841531,-4.079938466602544,48.80519158488106,10.845092529564798,128.99722885217167,69.34624374496886,4.3989929447329965
-95.7517099814808,5.243104505035178,-0.3393367460977066,-78.90193593100912,3.352872903462146,10.723406322803152,-3.7913854148652604,41.32117114222996,8.519571372914493,122.49778249343183,52.820560448902526,5.6761013776267335
-95.88857044115748,5.177574992982541,-0.4833082522556884,-77.67744250159916,3.3542204924529226,10.468309101197638,-4.106832950502235,32.862605721252926,6.74543389909505,114.94309840080163,35.393677239908946,4.793536711977597
-96.0224691373598,5.11467857474473,-0.49787503364044117,-76.5825187780852,3.339821900662826,10.371603475276716,-4.955661791402595,24.142730577360453,5.794333991109953,106.20087459327135,20.268518389540997,2.010132813558024
-96.16207371488647,5.06939932293461,-0.38090130763173935,-75.63235956407746,3.281534689438359,10.408289648045905,-6.230989433959409,15.97813897174262,5.731550749160503,96.02480403553466,9.560515109581045,-2.064284904814071
-96.31444448146874,5.053024407973709,-0.14273272233544532,-74.83481655446587,3.1625677250788753,10.530651211068957,-7.80652780071688,9.23014243168862,6.421857149984717,84.35990752787214,3.9353506174399455,-6.70395340740244
-96.48471560894491,5.070178614026115,0.19427887988651982,-74.18994390091652,2.9774320320169196,10.686399967385794,-9.547492929313568,4.693531035688567,7.587910278513995,71.57350572646787,2.7413630828926943,-11.30641230712888
-96.67607645317713,5.117696386088743,0.5976834354421525,-73.68937839467955,2.7285081472114774,10.834670974082428,-11.317308333532937,2.946615193902482,8.898294781596956,58.50448608414075,4.4978094600339045,-15.547983235197169
-96.88987378916872,5.185643047799533,1.0284318487960973,-73.31626155091182,2.4211309272387376,10.954992366013695,-12.984161887476287,4.202442168250156,10.058051517562554,46.321761829689315,7.517520765214362,-19.408101801662383
-97.12570939549033,5.260143036243078,1.4457699954115104,-73.04622987995891,2.0593348584652835,11.047420601709096,-14.430808525300943,8.209899477364152,10.878021538710453,36.26157134865897,10.462083533405362,-23.07356306255845
-97.38149880878483,5.3271649534828365,1.8129123592626706,-72.8495562403151,1.6438560835315044,11.125176338749942,-15.567378469699303,14.245708658371507,11.307323776607776,29.332166016433508,12.696584730257115,-26.780299574411817
-97.65355376977652,5.3761822512525885,2.102567428174355,-72.69413113754277,1.1729669419317206,11.20319926709622,-16.343178999135024,21.216823586713257,11.424330470308808,26.05797905181805,14.393964386439725,-30.663122464519027
-97.93681280105535,5.402715575549379,2.301273282015585,-72.54879702348889,0.645642185997507,11.286706348418296,-16.751365592253315,27.860287992781615,11.393233757810634,26.317793182039946,16.406898090921402,-34.66575880246793
-98.22532530177712,5.409126281170441,2.4116051517482964,-72.38656273158102,0.06578304021002365,11.36330769605355,-16.822115648270678,32.9974836770547,11.401620471069489,29.320335063978185,19.966473819398537,-38.53063952247964
-98.51298592475578,5.403550548593486,2.4516252247188697,-72.18729987482283,-0.5540630139068067,11.400886112034556,-16.606743110716888,35.782874375567054,11.597433305588277,33.744081192731585,26.28914265758351,-41.8560581095155
-98.79438384023794,5.3973742778524505,2.451446250924328,-71.93956029096411,-1.1908658930307197,11.351679111668263,-16.160930186226004,35.88545697274816,12.041992173651566,38.02874120253103,36.1858384097848,-44.19110460671375
-99.06556991962033,5.402003760155617,2.447422627709171,-71.64117467175484,-1.8120109689338473,11.161292527219242,-15.535343699278778,33.5551101879499,12.690558921920621,40.749726382567395,49.76891977041406,-45.14062292715346
-99.32458496415558,5.425810925914748,2.4751059477691175,-71.29841073528166,-2.3790717861367625,10.780198010636273,-14.778649428277655,29.553230279758292,13.404735547237223,40.96977789849383,66.32594086107443,-44.462339454966276
-99.57168549687461,5.472025426974211,2.5624773536694994,-70.9237608034285,-2.853860916176758,10.174857868797918,-13.95189032556027,24.960959977393706,13.993150983397149,38.463157229598316,84.3785816761098,-42.14207210859004
-99.80928353239673,5.538058547844771,2.7249399661209948,-70.53282814841987,-3.2055146424169996,9.335871475110714,-13.144619447876755,20.912631330544535,14.269494807474208,33.738884188929106,101.92389442174407,-38.429830389127915
-100.04164842671601,5.616352302493829,2.9631248047997527,-70.14110377022055,-3.4169093746648413,8.281209269576985,-12.478340327917937,18.32693279584962,14.111041893485472,27.856835080124835,116.84911872326332,-33.81854500765553
-100.2744144943115,5.696447491541852,3.2638746520417614,-69.76148768368003,-3.4886054467091565,7.0536127024561335,-12.088290609072434,17.709082346618878,13.498880661744469,22.1060605862803,127.43933196340177,-28.95794458296138
-100.51394047909139,5.767665253866317,3.6040294894871967,-69.40315113070614,-3.4389639478507386,5.712629985690143,-12.088163292847264,19.07158454177964,12.526643369996906,17.651338749171522,132.80828855088748,-24.51849797930948
-100.766600217356,5.821685722896209,3.9560292652322797,-69.07185210075443,-3.3001100625810813,4.3233219146636515,-12.533799917342002,21.983167852978937,11.377074687235268,15.248448258473132,133.08264956740535,-21.04054338466576
-101.03811686474076,5.8544078981291925,4.2939841233535585,-68.77129776233483,-3.1107153826133143,2.944789995199148,-13.40378851635991,25.720033636916547,10.278090741891756,15.092310082606378,129.2653269600971,-18.81072629918651
-101.3330337007819,5.866731797706079,4.598809387647379,-68.50480091596276,-2.9076093830206866,1.6216965841073723,-14.60575600070502,29.466545856231573,9.454285856462786,16.81546798325869,122.83710910421419,-17.80093878807886
-101.65434009277158,5.864219533146922,4.861347959525852,-68.27645374299155,-2.718563898365125,0.3807619398044402,-16.00202693567304,32.499699237528,9.08575434784646,19.616127927679564,115.25510072521618,-17.687952112192136
-102.00320164039378,5.85587161303826,5.083058285266518,-68.09137003268317,-2.5581193623590046,-0.7675600725298093,-17.439725843196506,34.305429761948254,9.280245085938486,22.469797263703217,107.52997986183831,-17.949703838820827
-102.37874116181895,5.852427722225259,5.274558579294169,-67.95508292973679,-2.427283362433222,-1.8235697073254755,-18.775481491812524,34.61292400606216,10.061391288289633,24.365881769789297,100.01471937240511,-18.013601867267838
-102.77789352177757,5.8646300919972,5.452746559111801,-67.87263493808456,-2.316758992815251,-2.7911385174124064,-19.89544757237963,33.37172329646988,11.373641711057099,24.511573199927454,92.44756043827199,-17.418488796959608
-103.19546726884516,5.901787521489252,5.637255342210024,-67.84798344077811,-2.2124522730314284,-3.671118670975268,-20.73503680624812,30.709865897857345,13.101693440141412,22.460936170726477,84.20286138819343,-15.946698775259392
-103.62460609830772,5.970818203692419,5.846852767289637,-67.88402715193159,-2.1015860241228106,-4.457150186721211,-21.295836346182686,26.89483929148999,15.098826975331514,18.154259431624094,74.64196208226761,-13.688563253699755
-104.05777332345697,6.075812812864527,6.0962810573652275,-67.98306532874066,-1.9778216204467722,-5.134817336311102,-21.646999699621155,22.295829163500763,17.215626400062614,11.884149648155718,63.432474661118576,-11.019517007610455
-104.48817046839298,6.21808739295706,6.39401260704436,-68.14713639764186,-1.8442227914110985,-5.684042864645532,-21.898616344916,17.33996555273766,19.320652319271243,4.226050556818035,50.72834571841884,-8.495149449898523
-104.9112276742267,6.396661271320305,6.741330879910981,-68.37762736657047,-1.7135017626615554,-6.083635305496097,-22.14733249964872,12.461897210806073,21.308302996236154,-4.031394525054016,37.166574676608136,-6.692792184259102
-105.32558950825702,6.609034887921906,7.132900017987986,-68.67381666785325,-1.605605466469567,-6.316362488557161,-22.406532949279836,8.052070739567636,23.093884928230864,-11.945022926107223,23.704816433481724,-6.0399181842186485
-105.73296356137898,6.8520407812543445,7.5585877258137835,-69.03051877771867,-1.543213007519892,-6.37301276417643,-22.536392776805826,4.413601003428636,24.600570206713602,-18.48867640897325,11.37194001112976,-6.668793987834616
-106.13637550090566,7.122480369390553,8.005949719179572,-69.43558343744641,-1.5460520990792939,-6.254532705198912,-22.189968578184406,1.7356953088554934,25.74626879782872,-22.682598449892755,1.0276427268722472,-8.33043484164862
-106.53681459244062,7.417340955721427,8.462693054587335,-69.86845951871568,-1.6250753604560606,-5.972192720329646,-20.79588683791104,0.07933521736118698,26.438276976943932,-23.8094354631801,-6.775450177538858,-10.392533745209297
-106.92886557702815,7.733599043644087,8.9186648427472,-70.30113349653823,-1.777510748842628,-5.546518083965307,-17.59995354239836,-0.641771247402795,26.578801368798203,-21.69052007892651,-11.773866203453053,-11.935535674450065
-107.29647803566266,8.067819462776248,9.36729743066562,-70.70230689321286,-1.983728296500418,-5.006148842255257,-11.778863873095137,-0.6993124004752278,26.07761394780144,-16.926575606259604,-13.84616534144969,-11.945616953353735
-107.61027571712775,8.415813807573908,9.806709045237639,-71.04462745976625,-2.2068591945642426,-4.387516453835159,-2.6173921725661797,-0.5926572797158001,24.86367522789218,-10.961393699501423,-12.856864694946884,-9.581421944391007
-107.82761539788297,8.772491530746871,10.240589428226219,-71.31331675004112,-2.3961306243996003,-3.735028668903486,10.2876865894419,-1.0371729519467383,22.888561059311247,-5.844927389050611,-8.657919678212112,-4.465975645247792
-107.8959918277127,9.131808850722223,10.678585029287271,-71.51319763046617,-2.49463247814269,-3.0997924176943052,26.854821148287122,-2.830610059149541,20.119677508294735,-3.676631101115761,-1.3505575916379167,3.075203088776165
-107.7595338199434,9.486545551925735,11.135426658576495,-71.67081211825521,-2.451196695213151,-2.534177006737721,46.43316528313177,-6.588376116647159,16.52598245720721,-5.88037395203249,8.275897438263408,11.942456682449295
-107.36751368248055,9.827654099684564,11.627952956334251,-71.82972797753658,-2.2340507792287063,-2.081177365783974,67.83654382095885,-12.432434936109379,12.061735842287218,-12.616913711158777,18.445319476302156,20.468081684082485
-106.6832377430779,10.14318182635535,12.169729653200973,-72.0399544409803,-1.8417576245476779,-1.7613392066706268,89.48969039631265,-19.768042709991363,6.659789036033935,-22.650711671828166,26.62448793670206,26.90869772064533
-105.69152257976386,10.417183271486133,12.763987376233612,-72.34517080299435,-1.3064555164246185,-1.563393391919952,109.65859443881342,-27.253855862894266,0.2528399569385152,-33.79293215389676,30.370435005213807,30.044705591415823
-104.4031860032958,10.629391429115943,13.396636607803014,-72.77253638113628,-0.6867635469890666,-1.444719683856074,126.7250499820802,-33.003310280325174,-7.167062719920106,-43.73412912360063,28.394898277449364,29.599604548661205
-102.85552410231107,10.75643300571126,14.031710156281939,-73.32849703343868,-0.05205942287017827,-1.3437020426581006,139.4502506945667,-34.981520454582416,-15.467829817500435,-50.8482644978572,21.25749481277474,26.286996143833676
