0,1,2,3,4,5,6,7,8,9,10,11
-74.35385491760398,-12.537231421039094,-2.363730946922626,-76.10396093686933,-14.123578603626466,-0.5034059911781563,4.472588054848458,7.2485414512839395,3.4806863565200543,20.412178331727336,9.357651315396742,0.20793430250119976
-74.581200045293,-12.433876492906476,-2.2968102314841237,-76.353871555597,-14.029425773164082,-0.6213911753924544,4.583320626602389,7.266622194503691,3.4461616726617654,20.2552655345903,9.172045898975949,0.19938421290512118
-74.41084260851652,-12.307975346605414,-2.227521446258094,-76.2024947890684,-13.912586833411604,-0.7399307363450378,4.6273474631042175,7.359018879621708,3.43993255493809,20.098732459506845,9.079109821969848,0.19058243724415153
-74.03196712347122,-12.17106618963355,-2.1576685483922446,-75.84003497479648,-13.784928903338944,-0.8578420114714076,4.605856343054408,7.526128852695554,3.45992026097449,19.975913748899842,9.097822158026979,0.1848983694901399
-73.62030860452995,-12.033635267676576,-2.0886671949356423,-75.44337362261548,-13.657053981562111,-0.9740571071796036,4.530990219469203,7.760708895289428,3.4983026895679714,19.903666045661105,9.212362239709451,0.18569600669656458
-73.30225372971545,-11.902894596987675,-2.0212855275088177,-75.1398512134439,-13.536176320464524,-1.0877163000360468,4.423737697886752,8.045638076666133,3.543912051635637,19.881314588191987,9.386833329584967,0.194821103170473
-73.14188775991826,-11.782035745345974,-1.9555137751467575,-74.99416250259752,-13.42546147155966,-1.198266478173729,4.308390405968315,8.352625856479834,3.5854324317392026,19.895317893327682,9.58165631296654,0.21152194520857853
-73.1464976389199,-11.670695462863147,-1.8905853622183701,-75.01387685733717,-13.324516653620991,-1.305547079239346,4.206122333715426,8.64553112662122,3.614134908715509,19.926056720764585,9.763007449159566,0.2324085658566199
-73.28327030188893,-11.56616172160704,-1.8251476613279576,-75.16628053451454,-13.2305711738266,-1.4097837926186574,4.130725753677768,8.890164657037943,3.625299400946203,19.953628930003887,9.904255222971582,0.2527192319401043
-73.49971423106001,-11.464809366018844,-1.7575568224013784,-75.39899386450121,-13.139876677180315,-1.5114367503261648,4.087728915726975,9.067254304162399,3.6182723990212926,19.961572389652737,9.984199862997292,0.2683550946201114
-73.74191315214688,-11.36334267019552,-1.6862334058374795,-75.6583792191722,-13.048946266601128,-1.6109379343316106,4.07616608624991,9.180970287852215,3.5956621844195054,19.93941977215698,9.987293281414853,0.2775330663825507
-73.96715286823876,-11.259584352135011,-1.6099763781088354,-75.90219930874363,-12.955392240621666,-1.7084309903456905,4.091387685603573,9.25664182815735,3.562195083579641,19.885006243730754,9.907582093028925,0.2812118513817511
-74.14990011891389,-11.152732821406033,-1.528126915089644,-76.10547330367781,-12.858273128929799,-1.8036395404117138,4.1275583709365575,9.327631981127453,3.523501498690345,19.80591792020974,9.753947572914369,0.28224671495570225
-74.28197606098225,-11.043166479608097,-1.4405245967683993,-76.2604181379196,-12.757991768076835,-1.895930522915545,4.179120210163384,9.418291811487768,3.4848482098623954,19.71840371572164,9.552409063828986,0.2838376414036937
-74.36880374123774,-10.931975871463713,-1.3472920148187026,-76.3724637807355,-12.655878389736605,-1.9845418692737569,4.241206058951157,9.532349054558775,3.4499454479585743,19.64275602618198,9.342663092434567,0.2880768690436632
-74.42385784307902,-10.82043533962212,-1.2485659435916276,-76.45458978523793,-12.553636878612833,-2.068861338296326,4.309565663815183,9.652774880242404,3.42025793860637,19.596360446337325,9.168716292358786,0.2952744544202604
-74.46312821177573,-10.70958691292395,-1.1443096753112585,-76.5218577860606,-12.452826549963651,-2.148621399575565,4.380489485365503,9.752604142144163,3.395172305617236,19.58754601671417,9.06667886812281,0.3042505557939059
-74.50080090079572,-10.600027779105716,-1.0342814558961704,-76.58732340467263,-12.35450257139453,-2.223927126407861,4.450841739417275,9.80968911319238,3.372904561342202,19.61322834183631,9.054572755429978,0.3131499987423882
-74.54669790445678,-10.491909050826647,-0.9181394764400193,-76.6597872952249,-12.259065565269127,-2.295126629083847,4.51813147761789,9.816281985163801,3.3514982235740525,19.66125040519243,9.127805271402513,0.3200829129606247
-74.60546092240676,-10.385091181082238,-0.7955958257160669,-76.74327231644517,-12.16630267444756,-2.362606337501461,4.580691371020995,9.779270175609431,3.329188131685003,19.715814107366032,9.261493405689029,0.3231361575587509
-74.67709740484953,-10.279362995712079,-0.6665293670052672,-76.83776713690439,-12.075558939985324,-2.426604363946422,4.638315375482207,9.7143377194584,3.304003163764308,19.763019447759568,9.417780778712082,0.31991327910037237
-74.75834246264868,-10.174620736909185,-0.5310209400504164,-76.94065059930543,-11.985965854619248,-2.4870898655794917,4.6936237871852535,9.640049886260726,3.273236630806835,19.794077639141097,9.553880919159123,0.3072751728739931
-74.84429461561649,-10.070932406940974,-0.38933359691701547,-77.0482529894589,-11.89666748220485,-2.543698720438817,4.753507038127711,9.575183201869539,3.233534281552889,19.80547706611777,9.627209427375925,0.2818622115328492
-74.92989915190137,-9.96847849202243,-0.2418793381366744,-77.15715016851114,-11.807008347314516,-2.5956921778287483,4.82904751364792,9.538459830391897,3.1817393022704428,19.797137343350208,9.597321341679251,0.24137465413785336
-75.01101980832689,-9.867428693691567,-0.0891891727106503,-77.26496135649144,-11.71666575673253,-2.6419300869203726,4.932686683156051,9.54735040299259,3.116018916509508,19.770489705523893,9.428313758465228,0.18601383173751695
-75.08500798587067,-9.7678405204892,0.06812688875419648,-77.37058936311993,-11.625716711351656,-2.68089789450734,5.073211816529453,9.614046425027537,3.036619285693117,19.728050388144787,9.096110343215784,0.11935380078353916
-75.15081191464172,-9.669635437622611,0.22944171739069635,-77.47398345671533,-11.534631684140106,-2.710850692173694,5.250872274445155,9.740949150008671,2.9457479220444904,19.67437926165255,8.600369368502793,0.04816447420932161
-75.20874569465911,-9.572650371590365,0.39417560066180113,-77.5756091944143,-11.444192416920917,-2.7301084867731014,5.454903922926236,9.92023618460227,2.84674530391455,19.616701985368238,7.974646947893109,-0.018911435907132467
-75.2600626218118,-9.476717798921559,0.5618232600731146,-77.67586198509677,-11.355341259256027,-2.7374679931773587,5.664015549798685,10.13932882150671,2.743430331678012,19.56381219431953,7.287695528462639,-0.07365340054025082
-75.30646778733835,-9.381718244431752,0.7319237261367091,-77.77464599136391,-11.268983671907554,-2.7326327222571845,5.849019735048891,10.388814195100075,2.640366942602223,19.523433488247303,6.634370034126526,-0.11088258319685455
-75.3496799160153,-9.287570639655465,0.9039979589488194,-77.87125684277196,-11.185780633210806,-2.7165383367253586,5.9768551578109985,10.66737661294761,2.5438459000898854,19.499195824526936,6.119513092265189,-0.13023899301903502
-75.39112076814979,-9.194159535409314,1.0774969977115354,-77.9645846176377,-11.105977317355048,-2.691461334120935,6.015392852739668,10.982167662436579,2.4625436982611637,19.488444541081954,5.837967511227136,-0.1361370185528239
-75.43177601550256,-9.101225993341853,1.2517727500935156,-78.05353955776859,-11.0293095890733,-2.660828752555937,5.93799905611995,11.348062851573598,2.4068974216299504,19.48185036080669,5.852167265567872,-0.13582431172897652
-75.47223622229768,-9.008264999668178,1.4260412396570346,-78.13753253616602,-10.955010987857138,-2.6286920017190103,5.726492426125299,11.789065166671188,2.3871704147986366,19.465720724865072,6.170101784013629,-0.13630134090960302
-75.51288986778052,-8.914476226420968,1.5993053370342092,-78.21682760201737,-10.881921247996475,-2.5988971503427107,5.371742179481108,12.340565897377942,2.4110248787775523,19.42762801907757,6.729789418025665,-0.14118373218551264
-75.55420469436149,-8.818802094766713,1.7702453494375026,-78.29262296933967,-10.808681188759033,-2.5740723488985147,4.872487332772414,13.048655642362695,2.481579814555426,19.36502522928106,7.397411924608933,-0.14831442541990894
-75.59701027894084,-8.720054311074685,1.9371287826726316,-78.36679718659288,-10.733986902362544,-2.5546354314217377,4.233431310458878,13.96472126400134,2.5967034896034393,19.294490957180745,7.982612517846926,-0.14857272426807722
-75.64269648985044,-8.617090974951582,2.0977942123045277,-78.44135347091968,-10.656864363923011,-2.5380735352547386,3.4627973628085122,15.136562183622212,2.749682997584126,19.257637157181072,8.269528159821354,-0.12632999883976354
-75.69327236581556,-8.508984192539508,2.2497257652133604,-78.51767829036214,-10.576912025650886,-2.518746277477919,2.5684498060397987,16.599316495596774,2.9310146406524806,19.320702134581996,8.060567055448892,-0.06167619904905077
-75.75127919899465,-8.395122953401483,2.390186823112848,-78.59578514113144,-10.494447738710125,-2.4884021611313765,1.5521225695544973,18.369706980582926,3.131223802049889,19.566812525101888,7.227800076441719,0.06630057462645832
-75.819604369537,-8.27522039954529,2.516364325088806,-78.6737407321884,-10.410498260877247,-2.4374612977898042,0.40379703356072066,20.44425799149398,3.3446650922343446,20.080645854610328,5.760503584275876,0.2761615750456945
-75.90127865827279,-8.149225906606985,2.6255035784704774,-78.74746344372588,-10.326594183267359,-2.3569154257647953,-0.8999133708514698,22.797881058906945,3.5734799574959437,20.926630233965284,3.793460767741589,0.5811486493668974
-75.99933861832858,-8.017168933979457,2.7150620202089093,-78.81102625425615,-10.244379499766316,-2.2404774370235563,-2.390522619063063,25.378249212926896,3.8300734510528427,22.1253279584677,1.603514690550299,0.9867866816438016
-76.11678590023799,-7.878974833861376,2.7829306230664717,-78.8574820556056,-10.16510245245351,-2.0864529305513586,-4.0951517669609485,28.096604061199987,4.136820106695771,23.63551453525709,-0.4321402667690032,1.4893611426664815
-76.25658908426009,-7.734294809202209,2.8277365842455042,-78.88008313697208,-10.089107472550335,-1.8987813759463725,-6.018709036914129,30.823076261786404,4.5227672229568485,25.34871419786784,-1.9131276626128362,2.0754457026421265
-76.42159322713793,-7.58239351209276,2.8491743374897514,-78.87363758673801,-10.01547920830297,-1.6868441768530769,-8.125334318356973,33.395849288470274,5.017849118136447,27.100119057774446,-2.512882933920081,2.7226888349605676
-76.6141901861771,-7.422139292611806,2.8482700787370883,-78.8356845242565,-9.941979995746081,-1.463928896168459,-10.32571349009431,35.64565843978255,5.64560529623255,28.69620779049516,-2.070607001381915,3.4021095016385674
-76.83569842551194,-7.252132106415653,2.827508223069165,-78.76720641378648,-9.865361578543967,-1.2445797611050937,-12.475986096534324,37.42640202335512,6.4159218100873066,29.953906017705947,-0.6525932017890329,4.081247110645728
-77.08557503727785,-7.070977857842642,2.790826551599263,-78.6727182596094,-9.78203007310034,-1.0413628973873732,-14.39115504709845,38.63746205317342,7.319467561046305,30.74020807275939,1.4368529350382935,4.726486931130602
-77.36074311338324,-6.877681274147517,2.743560139085492,-78.55973328592314,-9.688927833711531,-0.8617749034411085,-15.873771299384426,39.227368982019016,8.325475136575403,30.99832478003521,3.7044527559573126,5.30345870344865
-77.65536877471544,-6.672084308613033,2.692413156116621,-78.43775090899437,-9.584403734122356,-0.7060784295731776,-16.75556677183291,39.1797167769085,9.384193223444331,30.750086096613586,5.5720307375564335,5.776682478088348
-77.96131942472883,-6.455228404250745,2.645448439115425,-78.31701058003574,-9.468812666985187,-0.5667059427448663,-16.94258792407776,38.49240951679094,10.434290211190778,30.073863758470374,6.513720068328837,6.111281918084545
-78.26930302811637,-6.229495190322146,2.6119761692108634,-78.20728558771914,-9.344641420368484,-0.4295200068401498,-16.447359924142944,37.16352199388281,11.413674596260739,29.06797512273078,6.190077945080397,6.278511713212697
-78.5704107980157,-5.998424913512741,2.6021977687653486,-78.11694557572064,-9.216093838424918,-0.2767327924388192,-15.392787842377265,35.19149526871344,12.270286109620258,27.816139386726682,4.538667604903423,6.263661169920737
-78.85758061094457,-5.766234050999518,2.6265641565242253,-78.05240344038431,-9.088233939383084,-0.09082740855819871,-13.982464569090036,32.58758283980439,12.968910252832922,26.36999649969466,1.7932694458503282,6.072473566874529
-79.1264802654668,-5.537189259948494,2.69497214207781,-78.01791927585514,-8.965911305356856,0.14144584914097091,-12.445334746969204,29.391306842745433,13.491742767447054,24.7542846752782,-1.5698204339935609,5.7332328535217
-79.37551386244668,-5.315050794232018,2.8160233067477547,-78.01562640573955,-8.852730294911401,0.42592110881903356,-10.971851546988978,25.67921282558059,13.833370254070749,22.987826838980517,-4.93639582469775,5.2947473485649805
-79.60497781552604,-5.102741460925135,2.996533877872006,-78.04563025430386,-8.750275539273899,0.7593945365019659,-9.659476155019854,21.56265933588751,13.993424071122831,21.105170691489263,-7.678349861760731,4.822111683471308
-79.81565798823613,-4.902274132967645,3.2413359738256626,-78.10611157815855,-8.657713250725145,1.1298203107086056,-8.47932612499885,17.1796934271586,13.971048602467055,19.16551026711842,-9.268242148050769,4.391468329796687
-80.00725823664644,-4.714852901018938,3.553232576398149,-78.19347605085832,-8.571802656791512,1.5181904863383444,-7.2678012218976615,12.69225255100708,13.764064824635913,17.246171357173946,-9.36367758436011,4.083077224316613
-80.17700129983335,-4.541001951828879,3.932861845295589,-78.30265190769437,-8.487304399134668,1.9015955676503655,-5.741853717263127,8.294632315634983,13.37265624037054,15.428574075701345,-7.850698960476355,3.9706061450066534
-80.31862959754152,-4.380595709808464,4.378271364717059,-78.42761459358512,-8.397751224919096,2.2567642406591975,-3.535574881184151,4.226046353184322,12.804360444888028,13.785965571053987,-4.847215595987602,4.105396571646294
-80.42192891325126,-4.232753935350215,4.884205655936048,-78.5621379977537,-8.29650986467891,2.563411962419111,-0.25567994397147226,0.7706655583255901,12.075977581449578,12.375380857158982,-0.6754150917505866,4.498138911032499
-80.47283010932524,-4.095686613311676,5.4413839178514625,-78.70068097951015,-8.177989966985358,2.806919864692982,4.449567178863004,-1.7704363603485036,11.20899678733638,11.231169204465248,4.189070145796646,5.1047562653574206
-80.45410219826218,-3.966674574555437,6.036250879496407,-78.83925021305994,-8.03877485946599,2.9800828739607583,10.818765434242968,-3.1408529140915418,10.218129790955151,10.359035517594162,9.186812537249088,5.824243612290934
-80.34660868198165,-3.842405486170572,6.651702330577256,-78.97605530572636,-7.878414232367054,3.083840924045705,18.917879094323386,-3.214693073247802,9.096261836777867,9.733825771717989,13.754427851213899,6.5122532752723306
-80.1310389522047,-3.7198147337571243,7.269073637774204,-79.1117946823721,-7.699664966451029,3.1270535719041908,28.607839951545742,-2.0824254664836217,7.801341302086885,9.304727840021934,17.397727375896793,7.008301873354493
-79.78994568970069,-3.597404306764201,7.871272430233451,-79.24947668023799,-7.508086059533529,3.1255024397429985,39.54972789274536,-0.10279037851946052,6.25023831098421,9.00736496506192,19.74009238132324,7.170070206438683
-79.30983319164764,-3.4767872184303257,8.44643562192775,-79.39378399308472,-7.311048811173524,3.1003657126504525,51.2496475198602,2.1138615765866535,4.321846475759575,8.777917241864591,20.53870441642276,6.906383834297159
-78.68297738201856,-3.3640242659058974,8.991048136939641,-79.55011668958694,-7.1163683532385,3.076368062782227,63.13501764052196,3.813854468218092,1.8682476212374237,8.56366162730779,19.678085465280503,6.200440869647117
-77.90864244165928,-3.2702537097205586,9.51126027284223,-79.72356079265495,-6.930859121690847,3.0796986154222545,74.64369054141757,4.295966923212264,-1.269171754074129,8.326829321077163,17.160389635032775,5.116690149355785
-76.99340543410145,-3.2111788420364844,10.021334823748544,-79.91807111690946,-6.759137734801143,3.135699632020105,85.30207962614091,3.155624728628575,-5.240873153431275,8.04090394210537,13.107037584920613,3.789343172546347
-75.95041968684635,-3.205156002779764,10.538792277522383,-80.13609286214414,-6.602930598907265,3.2663422004834395,94.77174876737494,0.5113934852425639,-10.166808509467051,7.6806620934195085,7.771873035424919,2.396506295193235
-74.79766743869351,-3.2698944420623324,11.076811088917738,-80.37868504398774,-6.461007591414892,3.4876299062614415,102.8537796244048,-2.8628651026806446,-16.10668980840133,7.211158792110791,1.554907917147706,1.127835587757827
-73.5555673226868,-3.4181270933311736,11.635539839290605,-80.64600189860512,-6.3297054344258425,3.8072324485802205,109.45299591147321,-5.567727782111854,-23.019813689778612,6.584291094300681,-4.997207718952128,0.15333347140598994
-72.24458350406556,-3.653019117953585,12.194822096502758,-80.93782049764162,-6.203876059585418,4.222751301063874,114.51561942451137,-5.804589447732019,-30.71972956592946,5.749708402547968,-11.21677975326386,-0.4018103574308157
-70.88354327708379,-3.9644707451396273,12.71103590406711,-81.2537715229261,-6.078016223704776,4.721003565582421,117.9609501794964,-1.7775971075718107,-38.84263319090922,4.678220661266486,-16.3738502004043,-0.4729244304104202
-69.48915861371665,-4.32766767004226,13.120082395201557,-81.59308359854327,-5.9473010705403935,5.278577746338208,119.63368516066832,7.812393853856475,-46.85635734396003,3.3870192582655676,-19.763789263427476,-0.05908664811561698
-68.07687317465214,-4.705018960165589,13.347084690841726,-81.95392296512573,-5.808266436311946,5.863704303392775,119.30464215029103,23.308335749478065,-54.12881106611832,1.9538986789586237,-20.807786103199458,0.7865128538775896
-66.66273671510002,-5.051871928476771,13.321407253280043,-82.33264994009741,-5.658985326601607,6.439260607850746,116.72902216094224,43.81039561889897,-60.05028500164938,0.5122182502671517,-19.145657190008393,1.9747937024447821
-65.26562330014652,-5.325196134050521,12.993673124329456,-82.72339863151781,-5.498752564513235,6.966564976498772,111.7361357747754,67.17624426826467,-64.17266878263463,-0.7737900383323671,-14.705029536578285,3.399904330937754
-63.90886108430949,-5.493149795738725,12.350145897661795,-83.11828625983749,-5.3274631870500615,7.409536582447053,104.30357998853037,90.3662573111549,-66.3105505952954,-1.7458592601199556,-7.73821383513558,4.952582764192534
-62.620357410988575,-5.542649240488609,11.41978739547565,-83.50832509381291,-5.144962882254236,7.7387733109194095,94.5904910397989,110.10107969884977,-66.56432987996145,-2.289486935684962,1.1805457344242822,6.526832007718056
-61.43067213956232,-5.482277337016765,10.270913426509763,-83.88484147568904,-4.950622900612903,7.935075752987482,82.93732965725775,123.67167139055341,-65.26553154554864,-2.3623574288715483,11.206591260610958,8.024631425686856
-60.36918896102081,-5.339228442612425,8.99747375938859,-84.24100709011503,-4.7432777977182194,7.991920335324257,69.84270899729322,129.64241969165923,-62.87272414840678,-2.0054360718223845,21.328469744516745,9.36342406943258
-59.45934604624519,-5.151050782729832,7.698586429102216,-84.57303030383346,-4.521531160518748,7.916417726715044,55.91446380299236,128.19790550006195,-59.84994758502533,-1.3327379782137179,30.512482123160186,10.485986380525414
-58.71442609067111,-4.954823399299248,6.457476468307532,-84.88065688260245,-4.2843277506236666,7.728445294035677,41.794485559431315,121.00438711242437,-56.559352696882556,-0.501703220866318,37.86204948993778,11.367574163825875
-58.13533710799291,-4.777233020707963,5.326099454921565,-85.16684577040645,-4.031610592017834,7.45791711540559,28.071536221619,110.64365581708196,-53.19849658596189,0.3286131557445927,42.75880052102741,12.015543975700025
-57.711138678006016,-4.628472768738379,4.319425688207575,-85.43672962721462,-3.7648263308703545,7.140504473430139,15.210704948308727,99.84704196506382,-49.79774387492084,1.0418407545087363,44.95605022639962,12.461852363169523
-57.422109881912085,-4.501331052169314,3.419873332024906,-85.69614793347493,-3.487047216916868,6.812493855860236,3.5262923433572313,90.81286797607619,-46.267946291082794,1.6003859031692653,44.60389626336404,12.754095735011495
-57.24432183419178,-4.37502997708826,2.589287111318688,-85.95009826131201,-3.2025816501952447,6.5057938573025025,-6.795130343021945,84.80491032509408,-42.46869468975467,2.0626247893706244,42.19462513569023,12.95083244047864
-57.154271503665306,-4.222015234479704,1.7841547960017614,-86.2014024434211,-2.916117915399685,6.244202105052729,-15.637360301722854,82.08532989104847,-38.26659514184068,2.5748563424059596,38.43459685705403,13.122469321138865
-57.13226613091741,-4.0153695083019985,0.969621343798492,-86.44978935687848,-2.6315987868841706,6.041725309445422,-22.8918934111944,82.11953190818402,-33.5680279517926,3.3405434617049665,34.07620566652451,13.354987580261147
-57.16381124985428,-3.7348188253120047,0.12893138543225824,-86.69150489023407,-2.3511007597108002,5.903049762568609,-28.419010488195738,83.92698264241929,-28.329189694364935,4.57635543950651,29.763869478443638,13.752087978507188
-57.23899734575871,-3.3701530331169893,-0.7333602652715792,-86.91948651354393,-2.074001025190423,5.8255212748007015,-32.052153718469185,86.43788073321387,-22.55789863829138,6.465237873988063,25.942550807491262,14.430479761774038
-57.35053233322629,-2.921893560967073,-1.5942440726411373,-87.1240833886776,-1.7966768648198101,5.801576825050736,-33.648176498836925,88.75061701125728,-16.32186695035177,9.11386175444073,22.848651522641482,15.503343330963764
-57.49143288839023,-2.399850789629565,-2.4195010224906497,-87.29426088341883,-1.512884233701846,5.820608547710344,-33.16519071382139,90.25353741082536,-9.769202958691805,12.519248061396343,20.57207339595147,17.05142053044759
-57.65337950877087,-1.8205995069155474,-3.1728376160578,-87.41919148276361,-1.2148015692876466,5.869639958227216,-30.734569470846445,90.63731064633274,-3.1546660336968975,16.54826121749799,19.159505692512163,19.089187789035584
-57.82638874050921,-1.2048315237444907,-3.8244447342968257,-87.4900827741629,-0.8945483429908981,5.932782815063778,-26.693701164678224,89.8495808819395,3.145178741647787,20.934927634376304,18.720236349861075,21.538682272401477
-57.999897703671195,-0.5751481844481866,-4.35720154027778,-87.50200646535544,-0.5458714016201337,5.99005863123124,-21.55993479180897,88.03262473507593,8.648627209601539,25.3031199686504,19.492284864082734,24.221743367659926
-58.16479741020462,0.045660429544034,-4.76965327595192,-87.45537071996027,-0.16568293484505928,6.016635571342478,-15.947143666390065,85.46310029222178,12.832294270555257,29.22202266570742,21.834399178712566,26.87470128230354
-58.31560797690709,0.6362187913682713,-5.0757072208662,-87.35656666633103,0.2447790618073809,5.983638323418138,-10.450538687361988,82.50254213675078,15.241108894959103,32.296452090107564,26.135624293091148,29.181500558844256
-58.4519995856328,1.1785277739318973,-5.301593270453284,-87.21730209354246,0.6792667533340414,5.861275838836196,-5.5440937404430235,79.56213672529036,15.623201834366796,34.28426075593401,32.67179999991392,30.814720460115403
-58.57920812827523,1.6604222796347654,-5.480938966438271,-87.05228942138862,1.126298916263094,5.624138017831914,-1.5357434578541682,77.06536081318839,14.04680820357738,35.221354540395744,41.467246372134944,31.47136352948379
-58.707385225399776,2.0779584705058793,-5.648770459803557,-86.87530592536667,1.5693208939061245,5.257439205089112,1.3987157626756475,75.36700420639352,10.946180132435924,35.52407292496398,52.224441450212865,30.893563969931527
-58.85030853899943,2.436512725053617,-5.8350715052175905,-86.69413148915626,1.9871899063274212,4.762198754798148,3.1231710161533464,74.60368731984897,7.057451479410959,36.03186315356787,64.36190259287041,28.872487220315282
-59.024003691655224,2.7493863143353834,-6.058649760644184,-86.50534568469313,2.355052055229753,4.157257986018861,3.443721658580715,74.53252024055652,3.2459727153661775,37.954425321864754,77.15665641447279,25.242605499269718
-59.24568812127506,3.033698697497066,-6.322673670065601,-86.29025995383515,2.6458818422501307,3.476795509343808,2.0643057170802384,74.49525171438069,0.2777566033102542,42.7010530439077,89.94285928951983,19.87965859364016
-59.53310464992924,3.3048831395735756,-6.613847264674652,-86.01326953609161,2.833096021735812,2.7634449208165446,-1.3706880767484975,73.62143679207297,-1.3782587555795631,51.59706274561788,102.29968786248692,12.716956623122629
-59.903854774232286,3.5721575322053383,-6.906849332825511,-85.62361967032645,2.8945367879369743,2.0587978682219603,-7.13906426217328,71.24445317326557,-1.639175379194451,65.52829505145894,114.17663695219241,3.78996773045859
