0,1,2,3,4,5,6,7,8,9,10,11
-90.75835369692655,4.802929365634076,-0.67383331007389,-90.41096973996765,6.799394656992839,-2.7074654444753463,3.4031477211258307,10.291820309133586,3.7214798421475996,20.50667467716158,10.813606000724594,0.367376051380311
-90.76430311145354,4.803149278493999,-0.6595764609257324,-90.41885998050988,6.80959189063123,-2.6184484602606704,3.4038680561005896,9.505436999484308,3.8609920737547467,20.594894874121668,10.970585572483733,0.4020478114922419
-90.76880711825113,4.806977286037555,-0.6357163637386958,-90.42683832779568,6.8196401237335795,-2.526416260574242,3.4503395130262837,8.434416601142631,4.038208606303896,20.7684607299692,11.170781689521323,0.4413389833551248
-90.77037799449562,4.814756974029021,-0.5951059047412295,-90.43455873985617,6.829338971686985,-2.4296095563055435,3.5249618485839194,7.211153495392597,4.232757619903883,20.98943988823204,11.431870197342123,0.4766170700403145
-90.76795839715436,4.825990504607122,-0.5331865237153786,-90.44185511447729,6.838539910877873,-2.3266422971672838,3.605389034287562,6.048412503726285,4.41491822803247,21.21354344927387,11.765298946650423,0.4991373828323079
-90.76124649208131,4.839341634333684,-0.4498483566929814,-90.44850327464074,6.8471716273941405,-2.2165725781388947,3.668046085661234,5.198479290632946,4.551939066245028,21.402858466930844,12.164260031313251,0.5015778626602387
-90.75089384461357,4.852907432533184,-0.3501653805885918,-90.45396728438567,6.8552174546601385,-2.098848078377046,3.6913795083246503,4.888305223000037,4.6170207109992045,21.535946873283397,12.600075452121805,0.4794763672795323
-90.73850936790599,4.864690722447557,-0.24358529737783363,-90.45724383121086,6.862655560097083,-1.9732342773159195,3.6578999261052174,5.249783818225194,4.597643808605818,21.61090240652781,13.02896847136611,0.4325618180435124
-90.72645796541353,4.873108045599612,-0.14165971367285368,-90.45689991386139,6.869397745059102,-1.8397999756343293,3.554617486400338,6.269380140050791,4.499509311119857,21.63971260456334,13.406440239931873,0.36545999618213304
-90.71749109664601,4.877346275008347,-0.05498455620467513,-90.45134039718532,6.875266591363173,-1.6989555692670326,3.374172622390482,7.780951396645162,4.3442970467892845,21.637246443828325,13.702695183380214,0.28705631761068096
-90.71427329448619,4.877454416379492,0.009597800403274181,-90.43925255811968,6.880031386825012,-1.5514700655423772,3.1187708444706232,9.511671327661041,4.16271114418363,21.61128225920106,13.910993671861377,0.20857448281650068
-90.7188825413185,4.87417824200769,0.05055882464456496,-90.42008799537112,6.883492086721384,-1.3983868011543485,2.8056986858469712,11.163702685863745,3.9860126980905326,21.55830387713072,14.043925053521344,0.14122096878686993
-90.73237476936741,4.868641443839835,0.07154565672500013,-90.39440432181345,6.8855740493715105,-1.2408125672391768,2.470201051301477,12.49665049273409,3.8385543006809923,21.465953575950053,14.120279001153074,0.09406380103277298
-90.7545074528394,4.862007292759379,0.07974677093786342,-90.3639253836645,6.886388150307174,-1.0796148613682546,2.161257887004827,13.380055073217141,3.732780297647615,21.320070572280322,14.151296358859327,0.07227098489922977
-90.78369741396764,4.855225447609063,0.08346392222845145,-90.33127318138104,6.886225146362201,-0.9150919338756223,1.929810757399706,13.802969298769373,3.667608845658923,21.11298599256228,14.134350775151415,0.0758008223659745
-90.81723925477097,4.848908686933654,0.08977359841296284,-90.29943281640944,6.885481748775628,-0.746691811913383,1.814490899065334,13.847725035875817,3.6304493450112902,20.850482374280194,14.056490344340512,0.09897906089359389
-90.8517487806699,4.84332467858738,0.10301004436904915,-90.27109043108213,6.884543978171004,-0.5728606667054499,1.831211473806185,13.647399901515467,3.6021653871206523,20.555836408736102,13.904359769963571,0.131370404272307
-90.88373930595183,4.838452621670215,0.12440206667062759,-90.24801176266088,6.883668625591054,-0.3910871748425606,1.9699424655436129,13.346800135744573,3.563316101320582,20.268838349357356,13.674087697950958,0.15992480582054608
-90.91019922091994,4.834053416697247,0.15271619883732201,-90.23061030912308,6.882902218388157,-0.19817358428032694,2.1986152277598725,13.077269176303492,3.499366931475867,20.038396251151305,13.376296479290378,0.17200794433252692
-90.92902969003583,4.829725793327758,0.18542523041304948,-90.21780780949092,6.882062983237684,0.009280849222178533,2.4716844938691116,12.943324747435767,3.4031031610492235,19.91012460287824,13.036217307334155,0.15864014565577894
-90.93923739385079,4.824949646904664,0.21988647661471195,-90.20722865512352,6.88079112107424,0.23424236749434368,2.7403704304326006,13.012446829326558,3.2741305782861603,19.91234860524794,12.69173116596848,0.11694782591153385
-90.94085474268341,4.819134724147288,0.25421619379939564,-90.1956958490122,6.878650216232297,0.4785570371417922,2.9624223245149817,13.302606270706544,3.1168118989560014,20.04464407319437,12.390463682091413,0.05075110195640472
-90.93464489746255,4.811691794523114,0.2877737045858857,-90.17991576247553,6.875242533451882,0.7423770417139166,3.1097648285896713,13.771363280043724,2.9382094349500263,20.273361185326777,12.183560567269236,-0.03149245301021146
-90.92170194021777,4.802130361022532,0.32128339356200053,-90.15717784738693,6.87029332147986,1.0238989262582678,3.1730273730868785,14.31552680902056,2.7469588626979387,20.537375976688033,12.113511518931208,-0.12101804404981768
-90.90306248929777,4.790173590189373,0.3566492604574969,-90.12588839052769,6.863673778814712,1.3195923086474983,3.1635575064666512,14.787070857264268,2.5536130842655522,20.763312801865833,12.197875854761264,-0.21322625783800603
-90.87941511653428,4.775874021438601,0.39654074597880307,-90.08581906235082,6.855365208942245,1.6249716042453772,3.114630398032318,15.02372574212849,2.3723935011077515,20.885168803110997,12.415169578434071,-0.30965593812295156
-90.85095000276155,4.759708167760619,0.443888270103852,-90.03805493581686,6.845397531257687,1.9357527361373053,3.0815427200191214,14.885482237725062,2.222671767679028,20.861560202612495,12.700097591015128,-0.4164702423119782
-90.8173527390093,4.742618887882515,0.5014827683084744,-89.98471538821292,6.8338018350642615,2.249059775024733,3.137058342062417,14.284896516315564,2.1276007563377837,20.68559942284271,12.952062266987047,-0.5407236435845664
-90.77792146371392,4.725969216016231,0.5718378083158244,-89.92854919699764,6.820595407153706,2.5643349080005144,3.359279597637066,13.202586760498708,2.1089619523456085,20.386057511825317,13.05452570153488,-0.6866586727752938
-90.73176985934165,4.711386149824882,0.6573023670145783,-89.87247891491845,6.805787193230808,2.8837583311462143,3.81464793644912,11.68785405055645,2.1802631260860097,20.02105785831942,12.897893450900444,-0.8537763005636887
-90.67805985833918,4.700510425527632,0.7601998743254765,-89.81913984207573,6.789376878380925,3.2121670699818727,4.543464145206746,9.851633856880266,2.3418455166230414,19.666309614374786,12.39880503432243,-1.037166317844824
-90.61619120150104,4.694708718158275,0.882687753958002,-89.7704658938212,6.77133187890664,3.556553317709603,5.553425176377995,7.85972823916345,2.5806774085611446,19.399367974251298,11.512882855082475,-1.2293970724990149
-90.54588040285134,4.69482207770361,1.02616376191177,-89.72740715776847,6.751552479011187,3.9252155781113554,6.820828594640211,5.928542472451932,2.874396840541112,19.28141514813293,10.243189534842159,-1.4227550446858053
-90.46710266907735,4.701010015042024,1.1903179815607938,-89.68987303704273,6.729855371986073,4.326602616072478,8.295532885009175,4.316089406752384,3.196669544540441,19.340214450325803,8.648028270940499,-1.6108317164982946
-90.37993509887954,4.712717047341348,1.372195513715992,-89.65694511107162,6.706005598272879,4.767909425250496,9.906717527368718,3.295274663672493,3.5210192843443595,19.560054850378357,6.845757705063251,-1.7891180325671834
-90.28440060868562,4.728757409116152,1.5657572104353714,-89.62730986970818,6.679806939216214,5.253577432909593,11.568521646015265,3.102482857277776,3.8224114646496568,19.883296833697603,5.008363977302682,-1.9547800989266784
-90.18044584029757,4.74749216053992,1.7623284129338606,-89.5997767095759,6.651234001613783,5.783964944012227,13.184417470360989,3.870552790908704,4.077862939303651,20.224362149380465,3.3382836814782464,-2.1055501643474317
-90.06817592289232,4.76705859073423,1.9520363399729428,-89.57371815950839,6.620568739746664,6.354509257221116,14.647582608828904,5.570508739890559,4.267640382898662,20.492780687581224,2.032891483606911,-2.2373007050112728
-89.94839842958936,4.7856059237953525,2.125968332587867,-89.54930231382913,6.588495510192553,6.955659132332277,15.835452023259014,7.989040248510747,4.377431250763683,20.619053629106567,1.2501034002977736,-2.3402701505660337
-89.82339527822927,4.80150301113832,2.2784570728388216,-89.52744623286667,6.55611353447835,7.573723597838404,16.60299853065662,10.756607460862915,4.4011713808476385,20.577201373952313,1.0881228699159486,-2.394802294650918
-89.69768287864393,4.813515627584552,2.408709979744363,-89.50946302547273,6.524845715843097,8.192576237588302,16.786826744071426,13.423857888841928,4.34495697088492,20.400639105751953,1.5831141313439432,-2.368036855270958
-89.57841941060754,4.820985146555277,2.521047845835182,-89.49639888964191,6.496252988221896,8.795900450412645,16.230889385949425,15.571180117671435,4.233074850546614,20.1914048436834,2.7199722480380677,-2.213182616482947
-89.47515259847891,4.824044827511179,2.6233798640618198,-89.48808968127403,6.47178627110649,9.369458350549438,14.832141610277493,16.926306716724884,4.115583316980247,20.12378977076477,4.449866402309821,-1.8732726012088636
-89.39878681775362,4.823866395557735,2.7241530132546172,-89.48203474228148,6.45250713192422,9.902844780274563,12.589811903207998,17.455259874254132,4.073086424611264,20.441372202620116,6.711536128403958,-1.2914436673625516
-89.35991742243222,4.822856152472243,2.8286273108060245,-89.47227934324629,6.438787141888459,10.390364901352203,9.6358823103809,17.390287476103072,4.211929202793594,21.444430191723413,9.45468094799315,-0.4288431965060733
-89.36692199194734,4.82466382575136,2.9356508561485755,-89.44858190343415,6.429979673965368,10.830920447181521,6.230437816773181,17.180073452472037,4.646027433888348,23.463482821271107,12.661277975541683,0.7114064257898071
-89.4243170639542,4.833872043273044,3.0359809682767795,-89.3961807648847,6.424075036257878,11.226971712291327,2.7188767649790178,17.383249789697857,5.468522681417566,26.81490172869053,16.35951846367221,2.0598331383400037
-89.53183888988427,4.855310071275113,3.112698030635195,-89.29643989992776,6.41740999985655,11.582731585510947,-0.5364467039149291,18.544064603947824,6.721172721384056,31.738369226846903,20.62808120123192,3.4655334973254197
-89.68450105792024,4.893056767421864,3.1436371263268663,-89.12853161930573,6.404581468227259,11.901819054191696,-3.226864976682941,21.07898388058605,8.369475061875693,38.32334029171185,25.589054682079603,4.701817932864154
-89.8735937768579,4.949319697971314,3.105253333586756,-88.87211157192787,6.378756707468324,12.184752823755282,-5.150392282964866,25.18479751959365,10.290434264488514,46.439012858212905,31.3822510525476,5.500285003423012
-90.08833141345795,5.023454095717637,2.9770463885725147,-88.51067789135747,6.332520139653277,12.426912021085116,-6.239968432008414,30.776745606111866,12.278757956000595,55.68775424249409,38.112488702668905,5.6111507969547025
-90.31771939756896,5.111385632033006,2.7456075391514676,-88.03502911618199,6.259218598715606,12.61778791895605,-6.567445089655455,37.47517934860137,14.073383955954455,65.40514929837225,45.76972370740208,4.8742432245858405
-90.55222207652923,5.205624375712454,2.4074735440231234,-87.44602527347062,6.154494073122297,12.742271528845295,-6.32433224068582,44.65775256254725,15.399680976965161,74.72824812217914,54.137027820296694,3.2733662273110804
-90.78493022008017,5.2959386369927755,1.9702202530555875,-86.75581214624266,6.017440650559799,12.784229351143395,-5.782151552052736,51.57558248899693,16.018457864119135,82.74173987072547,62.722322276305114,0.9462196536478732
-91.01208619701951,5.370643076294348,1.451558888871479,-85.98687528044286,5.850763979902571,12.731823448949726,-5.238295065347392,57.50763695290281,15.77337024213924,88.68104608967465,70.75760465278299,-1.86157364337491
-91.23297046127074,5.418362374615388,0.8765866054180611,-85.16878545205361,5.6595839789003035,12.583267628965096,-4.953048774835882,61.91164990440724,14.629470026966828,92.13050675294744,77.2846587486431,-4.884611170087251
-91.44926745765235,5.430034224094475,0.27375681777962946,-84.33320267444692,5.449056849658796,12.351305682472786,-5.089459857165424,64.52974852672989,12.694278445440263,93.13970048550888,81.31196635577842,-7.9341631029794915
-91.6641249914681,5.40079260929987,-0.3294863596140791,-83.50835360404234,5.221555412885316,12.064774898501259,-5.679977751742086,65.41538413053229,10.211623990933315,92.21080806726478,82.01419405345715,-10.961810766980339
-91.88118402140898,5.331275004776727,-0.9102506251764222,-82.71443674172815,4.97444198292885,11.766148692759756,-6.640147403480869,64.86236062967662,7.521954902063447,90.16145446832883,78.9409780442086,-14.060441135351061
-92.10382787906968,5.2279359698495025,-1.4519019396585744,-81.9610903193323,4.699342750638408,11.504863508927102,-7.823990628095055,63.25082441210073,4.994570684840511,87.90888885791969,72.19060769809307,-17.401417060632344
-92.33475740242696,5.1021802414405695,-1.9435428274538937,-81.24735546823476,4.3833443719125365,11.327379613911356,-9.091161474214152,60.874202985520036,2.952295662607873,86.23755569166042,62.49934596517401,-21.137118309647455
-92.57582084659563,4.96846122657797,-2.377794844752678,-80.5638238512108,4.01189133071436,11.266015683091386,-10.353106266120571,57.83402505723586,1.613052442453366,85.60578986902958,51.208379457885464,-25.312359334525066
-92.82793926606226,4.841760475652801,-2.7481889387917713,-79.89615738311751,3.572626005304436,11.329268638530317,-11.582620083139119,54.05662882064037,1.0616387126736557,86.03400258272154,40.09443850784585,-29.81957985906136
-93.09101439216768,4.734979826415455,-3.0476289434710244,-79.22900939713264,3.0591723873844727,11.496298086059207,-12.792409816271244,49.42026129397398,1.2509134145457064,87.10370015265121,31.083494421947098,-34.40805964971024
-93.36382284832008,4.65676591220453,-3.2688139026971745,-78.54948198270732,2.473948164685998,11.71744665524616,-14.000862335943202,43.9251647834777,2.0249843552624336,88.07825388351189,25.901741829891016,-38.733787848754766
