0,1,2,3,4,5,6,7,8,9,10,11
-84.7170342534478,7.222902062018109,0.5509932652000082,-91.96998926463425,3.734104581265686,1.5236414611651983,1.291087363385892,9.7853049617918,2.7367483639473416,21.148643367018938,9.54601139821743,-0.30221855013307664
-84.79079830101043,7.191270613992661,0.6543351052576618,-91.95828724381211,3.753115136334437,1.6720789964548053,1.2506757620484323,10.119989807860788,2.8006860722312874,21.606257092023363,9.081163289808437,-0.2851101341525444
-84.86364100832728,7.161893139858625,0.755053414571923,-91.94141977249251,3.7712481641681848,1.8346885744181791,1.2356029090541354,10.368440841340234,2.8791371886599793,22.056875926724935,8.717022510004902,-0.26042079372459165
-84.9354400156538,7.134643744974592,0.8566499495457449,-91.91892875233552,3.7883975879964362,2.008638989687861,1.2049258468920123,10.51389777656169,2.963015229290346,22.45158664576298,8.512949638665761,-0.2356372302315412
-85.00677831859115,7.109075527974192,0.9621666963113966,-91.89114113827551,3.8044681316529094,2.19031292232874,1.138045442111443,10.572440084392715,3.042142687772277,22.7435066676347,8.504829355636051,-0.22024079064287347
-85.07868363030292,7.0844967312581115,1.0733369073061987,-91.85927896383238,3.8193878250917264,2.3757335521648684,1.0385548646136167,10.593987461926266,3.107630035760649,22.89465701984549,8.702785186932548,-0.22387429780612217
-85.15227079647828,7.060118937846516,1.1901825512213078,-91.82544043585558,3.833124473283584,2.5609435170775168,0.927451817435259,10.650164103093157,3.153321361231239,22.88250027534246,9.095761301084206,-0.2540785549800314
-85.22840109024881,7.035237660201242,1.3111910077878517,-91.79239248310736,3.8457061032180286,2.7423360976821085,0.8298382710258558,10.810520776415323,3.1763312211824126,22.707004566702302,9.658142578819636,-0.31382751797849817
-85.30745164392604,7.0093916697265115,1.4340034502450734,-91.76311741910023,3.8572519641263647,2.916998780156402,0.7622579924728414,11.115390295163767,3.177029107902059,22.3979663921776,10.351735911576544,-0.3988188789935741
-85.3892437025255,6.9824526902838855,1.556350495751312,-91.74010234954437,3.8680233017201973,3.083153269431407,0.7262503668409489,11.558023922093742,3.1589150999090667,22.020857758800606,11.118984869186939,-0.49499248182800243
-85.47313685495247,6.95462137418458,1.676853478432932,-91.72444061606053,3.87848641696598,3.240742717473764,0.7094028403600715,12.086462280192517,3.1287192479386405,21.679577353423866,11.8688388727196,-0.5777641029507545
-85.55826557575178,6.926341684329528,1.7953446777766253,-91.71490060269888,3.8893435478998506,3.392132048398195,0.6911518371955383,12.626485654641446,3.0969206384681307,21.51513973909937,12.463307191943448,-0.6148850678706793
-85.64386331424271,6.898180833742525,1.9125560582860295,-91.70717320920679,3.901452516928222,3.542768498710712,0.6495121435162154,13.116774739115172,3.0786329741764478,21.699111253494642,12.717663738446031,-0.5740066480811732
-85.72958608201037,6.870738441495603,2.0292913986196996,-91.69350872300593,3.9155569437187157,3.701515394277471,0.5671653422888057,13.54176830808334,3.0941853942152155,22.420796735391825,12.426750965355476,-0.4343175594006867
-85.81573251770561,6.84463477405459,2.1453927922784723,-91.66289003307187,3.9318008766375625,3.8802643203702827,0.4373639122314558,13.949330664977548,3.168462741757445,23.869248374468874,11.42273109769826,-0.1999529283532051
-85.90328105477313,6.820589363187847,2.2588651065798477,-91.60177715111018,3.94908885675988,4.092434507285778,0.2692552189866639,14.447371789167917,3.3287272013133515,26.213524693879002,9.65777296649938,0.08851629439249639
-85.99372287773886,6.79955712750669,2.365453680171247,-91.49532655398642,3.9644416217095135,4.350165968191833,0.09007764960501542,15.18120656861104,3.6011782719913716,29.585130509016484,7.292069513524122,0.3490989207248483
-86.08873649687634,6.782857381369174,2.4588368225323496,-91.32887318974704,3.9725603050497753,4.660402205649721,-0.05887707897757177,16.298118291904025,4.006579455528161,34.06473482519003,4.758410320553139,0.4639085285295236
-86.18979793584305,6.772221569341746,2.5314308258761757,-91.08940304105742,3.9658284370049834,5.02053307013322,-0.13295217870851844,17.90728133937234,4.555527349632485,39.6712092784651,2.7738147722995663,0.29703191588968114
-86.29783523097923,6.769701392566272,2.5756329277248096,-90.76677251723812,3.934936283580294,5.414674548814413,-0.09783342122903513,20.044692005773292,5.244298424033547,46.34747510156282,2.2760468037308277,-0.27643763261648396
-86.41302117676672,6.777417234798462,2.585182963380711,-90.35454344608216,3.8701966942581456,5.811857490276568,0.05889606240835092,22.653087517558056,6.052334089734002,53.93872870632955,4.276130715939093,-1.3347995096725018
-86.53476422881745,6.7971778385876185,2.556267499920556,-89.85043714248783,3.763438743605328,6.167281235985535,0.321668155810796,25.582595713441982,6.942251646197408,62.1671425858719,9.63689506226819,-2.8754169246789827
-86.66190768121453,6.830051394533602,2.4880788721154707,-89.25647593929281,3.610141250785189,6.427314221917372,0.647263798916031,28.610971354786024,7.8628822831160905,70.61995609374733,18.8095585990978,-4.792086971663698
-86.7930868054152,6.8759996335713485,2.3827673394802953,-88.57882805049994,3.411262229113673,6.53810256660581,0.9711905387607735,31.47728003045571,8.755359807720136,78.77307821216255,31.584902783103967,-6.875551772924366
-86.92714372630748,6.9336873332602185,2.2449712662572963,-87.82725259870274,3.174123634451022,6.456571438019988,1.2183917084031886,33.9210733696278,9.561782066149947,86.06225559441222,46.93933056336839,-8.845347621488104
-87.06348463383607,7.000543820292536,2.0812270291125055,-87.01398496763863,2.911821806614182,6.16151191074659,1.315833673549367,35.719404248150134,10.235268024757755,91.99411625176309,63.06120720132124,-10.411904093050682
-87.20228428664856,7.073086406680428,1.899498876139152,-86.15203347204003,2.6410037412546474,5.661756226423123,1.2052686801970318,36.71569239018181,10.748966078521486,96.26919973478216,77.6108474322192,-11.355219504932617
-87.3444805762948,7.147439601058668,1.7089063112651508,-85.25318097325471,2.3784054500853156,4.998611786126543,0.8550852741728237,36.83658174720382,11.100592197184591,98.87600940216679,88.19663116591293,-11.596427579002201
-87.4915481807506,7.219926207660654,1.5195649212439841,-84.32630984133681,2.1370656703000543,4.240952710110218,0.26911301579731234,36.09457226185596,11.309933386386211,100.11519801271979,92.95779405057432,-11.23625664569774
-87.64509959066393,7.287585624699107,1.3423534533543195,-83.37673251422565,1.92333640106139,3.4734145974550503,-0.51182852793537,34.57702059924314,11.409533319829986,100.52985269976611,91.07085908654321,-10.54198356034196
-87.80642881645045,7.348496285561954,1.1883969010073139,-82.40691864579345,1.7355874520178212,2.78035071191373,-1.4193123694256546,32.427218692378425,11.432190782847433,100.74912390238273,82.99267648115773,-9.880831814775553
-87.97615956640254,7.4018392012668635,1.0681203224334441,-81.41850139293155,1.5649434200826315,2.2297434425114933,-2.376030213411357,29.826563025707294,11.400790588724202,101.28716617512296,70.33974778295634,-9.617855562095304
-88.15414970684469,7.447721654291213,0.9898798716743634,-80.41494535887932,1.3977316618609719,1.8614439876486686,-3.316497369226785,26.98326782103834,11.324884447003004,102.36332652864587,55.4414984653248,-10.012056284065851
-88.3397206396265,7.486854990350062,0.9583936023658484,-79.40396188135037,1.2188093096102384,1.6827813310773791,-4.201675186277197,24.126193837235178,11.205007162604549,103.8095231564889,40.7247606271084,-11.147414297037544
-88.53214601164363,7.520217972185506,0.973404908058455,-78.39878096291531,1.014759157550677,1.6722243863615835,-5.02397974090046,21.498305398553054,11.042209968356222,105.10158462187819,28.135324231560578,-12.922126464353116
-88.73121180473937,7.548822930586373,1.0290919994498329,-77.4177294124114,0.7761460482726723,1.7892884939398201,-5.80369499735282,19.341990280725053,10.848203592372197,105.50530368684561,18.769830167632072,-15.095359830327535
-88.93761718415065,7.573644721000554,1.1145841132498675,-76.48209845060393,0.4984907983675593,1.9871248820311154,-6.579317411370468,17.870535852162337,10.651311935381285,104.28651497253472,12.806769360663449,-17.369607624565774
-89.15304121035898,7.595697302462264,1.215590338884634,-75.61283026081097,0.18211784816141557,2.2237465581450735,-7.394320238514086,17.23143628817581,10.495455509921635,100.91580484996801,9.726831495938569,-19.478153906198333
-89.379818401455,7.616177486715145,1.316762801452788,-74.82692954026025,-0.16865987609229152,2.4686927450329548,-8.282694357044464,17.47758591484393,10.432175985096837,95.20884031041797,8.723121839765358,-21.251242951894348
-89.62029903834747,7.636562686824034,1.4041890786889222,-74.13457365571188,-0.5465428662377367,2.7037679073599143,-9.255851315264291,18.557930833506294,10.50746778064872,87.37172043797729,9.139512566882392,-22.645686364621334
-89.87608499594968,7.658564749431618,1.4674140685653223,-73.53762802039505,-0.9421709186206364,2.9186622645534985,-10.294022250776118,20.326445475305885,10.746609317502992,77.95323590510168,10.768666246165008,-23.73530139190158
-90.14739746481641,7.683905841739574,1.500576007323273,-73.02980712140413,-1.344962052689933,3.104008241793097,-11.345540092163667,22.56425181427401,11.142275941401385,67.73026138974646,13.898939617619352,-24.670791684928496
-90.43281361411641,7.713968592435702,1.5025044608421663,-72.59827654585082,-1.7439751229571718,3.2451301682347498,-12.336223779235286,25.012796619317093,11.651586800228694,57.55865018902464,19.106205891549262,-25.625756141596174
-90.72949449215058,7.749435995462242,1.4758939527671602,-72.22621551118475,-2.1288672128367434,3.319160061464383,-13.188292305882959,27.415029687045347,12.204355287258503,48.21973654595611,26.90102087524479,-26.747419908631297
-91.03386384238965,7.790046452298824,1.4258738583628783,-71.89576123718204,-2.4909069130078794,3.2966102777663147,-13.844692549314539,29.55712780102585,12.71998481227274,40.29171412691681,37.398177628706215,-28.1263401777125
-91.34256533840643,7.834550864177816,1.3583830804699093,-71.59077516040082,-2.8239157494241165,3.1466659530936156,-14.291889232850494,31.301407836478763,13.127739980208451,34.07177233357362,50.14291303804657,-29.789559598201215
-91.65346368171453,7.880897341707056,1.2787160775977047,-71.29895663817213,-3.1249684490912895,2.8441983093100487,-14.573289350901174,32.60351620325656,13.385027344949435,29.564886010234535,64.13783785328982,-31.70968285055026
-91.96644865023055,7.9266078835006075,1.1904883814453773,-71.01296506633066,-3.3946796013592784,2.3761898864850792,-14.787091991304298,33.51163318118033,13.489337174092734,26.53792534783608,78.03004023163318,-33.81636346620918
-92.28382693353042,7.969264968028418,1.0951351270784253,-70.73040386113667,-3.6369307378398377,1.745743797692783,-15.06601389294174,34.15022951606945,13.480862719869474,24.61877364324467,90.38262823600421,-36.00091702081357
-92.61014082329179,8.007000719207808,0.991937967000175,-70.4527647546961,-3.857946827649702,0.9727126388989942,-15.540896194768795,34.693767306118545,13.434255474348456,23.40827329505491,99.96067182225246,-38.11388651560444
-92.95134720637638,8.038874744766183,0.8784925636467829,-70.18367041957306,-4.064725991533208,0.09089953135406459,-16.2955929564161,35.33386803986325,13.439521974849947,22.57372592482628,105.97206565474853,-39.96118625029753
-93.3134345346903,8.065037052158852,0.7514899377138928,-69.92689865811101,-4.262975306399336,-0.8574230056129313,-17.326684107326987,36.23944550901248,13.574329857604436,21.904001560809654,108.2121756115705,-41.305155572228216
-93.70073157212987,8.08661118357036,0.6076804115355812,-69.68467076793956,-4.454898724960271,-1.828368042022166,-18.524366321400322,37.510612273900776,13.873918823361914,21.320387706456444,107.07926659520095,-41.87555008924778
-94.11430920246737,8.105315660598068,0.44489736778955047,-69.4565660721565,-4.637367994565781,-2.7831000893249165,-19.68466659572341,39.134255314515016,14.309163455086372,20.848505268325653,103.45552520026938,-41.39491269218668
-94.55091506286026,8.122953516588426,0.26302966854757714,-69.23926270977945,-4.801100405397015,-3.6928264492012612,-20.54998716323704,40.953739058703306,14.784103820385386,20.56321064723155,98.4776888641969,-39.62106530299544
-95.00276215539571,8.140977537253445,0.0648549735492984,-69.02716720078455,-4.931384365836242,-4.540993628904176,-20.864936696097402,42.66353179433489,15.157728851179849,20.520295418790898,93.24611543242167,-36.40351839506477
-95.45825098012878,8.160318461139536,-0.14331910844045415,-68.8138875657652,-5.010589719813089,-5.322126849470296,-20.432967462402697,43.83539971464817,15.283896936867553,20.689091345690844,88.5394735611971,-31.742961395424846
-95.9034589492906,8.181544165474126,-0.3512517045533869,-68.59438060784181,-5.022210635347719,-6.037431165168075,-19.163463627100043,43.976737603273286,15.056029516763676,20.903071919803118,84.6073004275689,-25.837546637473952
-96.32409571437832,8.205269061776196,-0.5447051934886673,-68.36741364331913,-4.95565526732816,-6.688072359134299,-17.102752160906512,42.612438820683955,14.442238457047262,20.84956096579281,81.09931948873032,-19.09755547902444
-96.70759944577725,8.232636535365884,-0.7059007359975322,-68.13774046991955,-4.810614164246554,-7.267901300210715,-14.442462941531463,39.37484047695547,13.500377388119045,20.116847507418008,77.1597163956648,-12.11428832572015
-97.04504424727727,8.265693475279713,-0.8146675914888529,-67.91722559802403,-4.599757781937827,-7.757948901975457,-11.497247271177223,34.08496907211848,12.369216840467661,18.301890722685226,71.671723857075,-5.5802951091743145
-97.33248375674899,8.3075504875994,-0.8503152230621271,-67.72423099739633,-4.3487757345171705,-8.124872471478621,-8.645816243387552,26.81037696954931,11.239134382435898,15.157641806958072,63.594119658577995,-0.17132312148162598
-97.57130713114752,8.362322706190396,-0.7940012101917838,-67.58098096769524,-4.093325868107587,-8.324545963245171,-6.237204305211649,17.885554807367917,10.31055604999101,10.73421511840954,52.300832308514295,3.5880365543820374
-97.7672227558203,8.43491459469553,-0.6311113450242931,-67.50924576880068,-3.87318674768636,-8.310458748088505,-4.477108935687957,7.882117604484469,9.750306400535516,5.452905506567373,37.83192507350189,5.444745707598928
-97.92769861353258,8.530712082006534,-0.35306505040351777,-67.52531923972991,-3.724621974621547,-8.045049118794557,-3.32094611911591,-2.4736732406976816,9.655649424503471,0.060777314707372375,20.989176883512084,5.494022556122945
-98.05809438164495,8.655185636786985,0.04189561920159002,-67.63568748230931,-3.6724797672442437,-7.511042168505514,-2.405145909632389,-12.422437066360096,10.032681293968285,-4.549487193726302,3.250233109117552,4.191881209966972
-98.15721696900468,8.813337493772107,0.5490559563865911,-67.83483323540618,-3.7237456648876224,-6.719589171608833,-1.044678545100019,-21.309921917725752,10.790839293455146,-7.618673525925864,-13.482999984545938,2.295036779964005
-98.2134276772741,9.008905402675808,1.1585285678200203,-68.1062130704764,-3.864121081619197,-5.712600489537067,1.6870162532806894,-28.71757066766129,11.751471301721455,-8.814335066776856,-27.258329915798942,0.7317075517169164
-98.20254679880348,9.243298136855547,1.8571188066228523,-68.42660290233333,-4.058747581760401,-4.558036037148972,6.7978474111326666,-34.55488625569226,12.66773241584706,-8.426762062328994,-36.50009922760002,0.4150201892934674
-98.08854386696204,9.514370792435301,2.630277952565598,-68.77289453109024,-4.257454088876563,-3.3387949359221905,15.161192435889003,-39.07557177395777,13.254319351391473,-7.374024397240103,-40.38291559329647,2.021730950770657
-97.82738006762183,9.815294494469224,3.463650607710238,-69.12935741040324,-4.403908213631125,-2.1376949997713153,27.29099551330294,-42.7882567809617,13.224298366254072,-6.984462486141561,-39.040474877561266,5.78484445422131
-97.3735239002596,10.13386402221125,4.34381058576465,-69.49278873882753,-4.4469600024692815,-1.0221703324956364,43.16575219364669,-46.266236544242645,12.324853711279943,-8.598730216543327,-33.56846327707221,11.375468142388929
-96.68785802370276,10.452566220086293,5.257973536156262,-69.87333472764526,-4.351577572316193,-0.032366676863127,62.14994741140532,-49.90370932218395,10.359941221096708,-13.088157246664931,-25.854966764957744,17.944845687743022
-95.74524267435979,10.749597541402181,6.192677085709496,-70.29031070206763,-4.1064572068450165,0.8245094711757215,83.03342278031259,-53.69507826626913,7.193809336021732,-20.448718206063955,-18.233993509237784,24.34647832021678
-94.5400803753014,11.000823307830544,7.131519052348873,-70.76458696918817,-3.7259641117293176,1.572042098831993,104.17938175126694,-57.10853721124862,2.7446785018649167,-29.69435194686945,-12.923248663171023,29.472171663191148
-93.08875821710659,11.18249825292609,8.052108835096512,-71.31077188068308,-3.245580026508727,2.2548304463291213,123.7552794648997,-59.08744388265374,-3.0105397386276733,-39.18818025943448,-11.348498854846241,32.56862623806062
-91.42856892225089,11.274459278760542,8.922663377765542,-71.93236973588007,-2.712057135678422,2.923326364295484,140.01184478248973,-58.17632473129454,-10.005110254662911,-47.26592077312508,-13.629314826825762,33.41996053555122
-89.61341245092929,11.263405527951546,9.699284729999073,-72.62138918877396,-2.1711728736329863,3.6173275181237976,151.56534741362677,-52.75935830122516,-18.03179322100116,-52.80728168737403,-18.48652517303163,32.36007610079306
