0,1,2,3,4,5,6,7,8,9,10,11
-89.98694258463776,6.2287952544821215,0.39967295285332566,-87.94608904205008,6.138806374229945,0.23920439443396913,4.168456928173733,10.170858041244026,3.505561090190786,20.217137291238384,10.033523208641764,0.105575580175473
-89.9949646275364,6.21358185741442,0.5340668866298857,-87.95947552439446,6.136217654165372,0.41947294756268094,4.202566968580513,10.49844442664089,3.508902211428468,20.239571672980283,9.973967471651823,0.10278617963232724
-90.00224677314762,6.199193930797273,0.6681185984712685,-87.97161335030115,6.134092243480326,0.6023194819770472,4.23911713520554,10.841477683257134,3.498890020461387,20.275666502995367,9.939042934896406,0.10755350782033486
-90.0083115969194,6.185606131296175,0.8021416610429676,-87.98228254020437,6.132478228738413,0.7883329560454027,4.2719351010764814,11.157925299082677,3.4756656022710986,20.314025132274004,9.932040725855552,0.11984288989736566
-90.01280895279135,6.1727227012680626,0.9369138487239298,-87.99157256920064,6.131256257577156,0.9787103748730441,4.295580854037409,11.397018166358416,3.4421452768416474,20.340772577308197,9.959557645129781,0.1380236721086783
-90.01555510750694,6.160422545120071,1.0733989355031446,-87.99988447508213,6.130171542231105,1.1749690185926456,4.306336522904417,11.510109183712899,3.403425385733661,20.343580946026858,10.03149220372506,0.15998686264527545
-90.01654263791828,6.148592109569706,1.2125419168569453,-88.0078618632887,6.128913427681213,1.378628384288838,4.303327107671078,11.463935869906107,3.365559072927135,20.31593201928997,10.154577552317793,0.18391750499464826
-90.01592343246833,6.137136126533442,1.355196976119776,-88.01623998080437,6.127215825794065,1.5909687934234618,4.28911344697646,11.252209520939907,3.334263841752424,20.26095750129405,10.322336115583884,0.20828970350055065
-90.01396651778366,6.125965899813986,1.502147999250053,-88.02562044252623,6.124943312087407,1.812928995934623,4.269939947172151,10.902085826697775,3.3140288312866097,20.194301919169448,10.506726697553477,0.231409031391119
-90.01098945994907,6.114974438546951,1.6540996140338118,-88.03620456328497,6.122133266585134,2.0451453685856706,4.256325631659687,10.474225098662941,3.307452857209983,20.14564151214995,10.654977351173292,0.2510156160317699
-90.00726618888271,6.104011353868911,1.8115277724396721,-88.04753864978571,6.118982526343217,2.2881012869251003,4.263758583178082,10.05674050058293,3.3143620919508576,20.15790932273406,10.692710913165262,0.2642768179560864
-90.0029292131814,6.092869197732888,1.974379265474893,-88.05833723340102,6.1157879880780435,2.5423495622309384,4.311894271261115,9.753379606698767,3.330884706717108,20.282362480942624,10.534046284646374,0.2683729138771375
-89.99790133378622,6.081291627993408,2.1417192307280137,-88.06645369055092,6.112864798951421,2.808762888135572,4.420501361127181,9.666182310850209,3.349412242926981,20.56827611445879,10.099206031064096,0.2617498749474017
-89.99189546323836,6.069011886725377,2.3114802903872635,-88.0690525967923,6.1104709882063,3.0887288186547375,4.601836231431267,9.873849354678368,3.360377980022028,21.048250015201774,9.33835093355466,0.2460276756160283
-89.9845021798955,6.05582344074629,2.480459950984172,-88.06299697803802,6.108766597693502,3.384148304441406,4.851770476541559,10.409538540130391,3.355871025889087,21.722600362678445,8.257310825243128,0.22844754132475403
-89.97535054851903,6.041672477292045,2.644658293601806,-88.04540554317992,6.107830205207797,3.6970855439033663,5.144026448845197,11.244884131871984,3.333960493584209,22.548243948231338,6.938244819875007,0.22435879311592927
-89.96429752357344,6.026747813752911,2.799951386673688,-88.01428026204572,6.107744502463472,4.029017042724724,5.431289073960363,12.288607727306827,3.3020369879099243,23.43736869739083,5.547064920598707,0.2586869632169147
-89.95158915736789,6.01153353421518,2.9429678778901702,-87.96906637931517,6.108743397759211,4.379818433309104,5.654334540061113,13.40504695633474,3.277698300702911,24.26853508121043,4.320799991675935,0.36496672725182655
-89.93794234940711,5.996790584287159,3.071908633625053,-87.91098981541153,6.111388311491566,4.746804549243899,5.756950152301533,14.450337852894496,3.2863635124580135,24.90981148646791,3.532900783114955,0.5809772132240362
-89.92451196140414,5.983450518999926,3.186977233814277,-87.84303335813658,6.116719434376576,5.124203602294386,5.702366414479579,15.316080735926743,3.3556831819611417,25.250825137507213,3.4408541807202235,0.9412508438463398
-89.91273365842125,5.972434475456917,3.2901441395558813,-87.76948187296199,6.126319816348061,5.503367475504214,5.486897716471413,15.966397667245094,3.50783294684826,25.236416119005177,4.2265178869008775,1.468107670885379
-89.9040696904622,5.964442871990804,3.3841872612454345,-87.69508318811411,6.142241884222593,5.8738272023478695,5.146336386179003,16.45486303971167,3.7518347813284336,24.891202969266494,5.943684980734794,2.1639370447152233
-89.89972456134394,5.959785029003369,3.4712665577233004,-87.62399194835356,6.1667731218837165,6.225065177845935,4.751080398941779,16.91303609738484,4.078865446971273,24.32585622065083,8.485668455763118,3.0070221489303437
-89.90042030309222,5.958323524191836,3.5515432612638436,-87.55873738720064,6.202052421463116,6.548667348764933,4.389004980348574,17.511843413306963,4.463426950610215,23.721474512261164,11.58045837034854,3.951313554497441
-89.90631230370916,5.959587964360242,3.6224202948524318,-87.49946301790594,6.249589661118911,6.84038479689709,4.139423471609158,18.40550984356732,4.871538439869399,23.294527342090873,14.818569814089297,4.929716841817816
-89.91708936261358,5.963064388283446,3.678832573973627,-87.44363823676753,6.309790432750896,7.101594038849422,4.045647493664189,19.67233770234706,5.274200272955103,23.249230391914363,17.71627061168536,5.861804947413393
-89.93224883041195,5.9685990564782205,3.7146938324086407,-87.38635197381771,6.381632329407997,7.339719162400967,4.096215971847336,21.269281576424017,5.661619111826638,23.72718145831328,19.808592150127446,6.667474575737091
-89.95148103820263,5.976793388980996,3.7251860489473176,-87.32116568780512,6.462639419982732,7.567390390287256,4.223328555601286,23.017785109418714,6.052299036089616,24.767988984789042,20.752936806242495,7.285397652808219
-89.9750514692396,5.989242034899269,3.7091885907553976,-87.24133046230938,6.549216812349462,7.800449774578711,4.320449674523593,24.632363035786575,6.4922927374799695,26.29865100668087,20.41091285437484,7.690198650901806
-90.00405629781555,6.0084989660018735,3.6709684120513284,-87.14100501085163,6.637247821102347,8.05527890060557,4.272108550532562,25.789491361513324,7.044031802336423,28.165342558545102,18.874574872777583,7.898870365537155
-90.04045990466203,6.037740484844363,3.6204207687997716,-87.01603923929905,6.722706988310166,8.346146520822252,3.9839647556629267,26.218565321256857,7.76897315448426,30.203875874496152,16.424351774398396,7.959634913191643
-90.08688717469383,6.080197894931453,3.5716115487008815,-86.86399271789931,6.802010937777523,8.683207247876554,3.404160040858687,25.787693700068427,8.71039559570389,32.323118186879285,13.44155984605336,7.925855833707617
-90.14620626856068,6.1385172208687315,3.539912063976783,-86.68333279325509,6.871958269081567,9.071415843829547,2.5332604659541995,24.560313045219406,9.881618451082376,34.565056233049425,10.323805947698597,7.827683099343662
-90.22097703190802,6.214235763205608,3.538421022327292,-86.47209508429256,6.929339923278845,9.510130042898867,1.4242965218472128,22.808964477860297,11.262597593112728,37.11452839227107,7.447773073774973,7.657289876928307
-90.31285900803186,6.307527500441575,3.57454605811958,-86.22654519410389,6.97051224328067,9.992837133558181,0.17574826844789854,20.98114408314055,12.80487230147295,40.25297248998238,5.193454374320097,7.3770354295014995
-90.42208630894316,6.4172709043555685,3.647579558579393,-85.94045177073974,6.991303672959865,10.50647217678379,-1.0804123604036273,19.620453133733996,14.441710364632831,44.26997179126745,4.00703235024249,6.9470782494240995
-90.54712853190678,6.54137430323836,3.747888799649801,-85.60543898159132,6.9875212831147815,11.030216171948279,-2.1945598884886617,19.257864138019887,16.09835183619953,49.35707558748027,4.4540525502071375,6.357352088068341
-90.68465072715568,6.6772071205154075,3.8579875209520225,-85.21256939256922,6.956068214727649,11.534276083032847,-3.018397326013501,20.29813795314193,17.6976894868055,55.509857804108684,7.21058617999401,5.645597765719897
-90.82983777998764,6.8219635100036635,3.955319519738822,-84.75490292557446,6.896380360061533,11.97964953279355,-3.426027726828025,22.928379240882304,19.15989085898618,62.46324650399197,12.9612767699734,4.890083424079951
-90.97705850629697,6.972832429240916,4.016157312745461,-84.23039734189435,6.81166580677876,12.319983758671535,-3.335262022389043,27.069442621835783,20.399064365340582,69.68421109506068,22.211650941894433,4.178379175394986
-91.12074903537975,7.126947537938409,4.019736583578972,-83.64427364080856,6.709379974811355,12.506208694546809,-2.726541219148551,32.381310196583925,21.32340046112605,76.43719150893125,35.063757775912784,3.565072927309739
-91.25634108332936,7.28120590966772,3.9517291128408534,-83.00995753212666,6.600526516144302,12.493728329373996,-1.656284665672139,38.32203294600297,21.844497814977935,81.91858330701307,51.032424857634815,3.0359798100766886
-91.38106018490942,7.432125246304365,3.8064030168978973,-82.34798717246447,6.49770367356321,12.250884350049708,-0.26056070023631456,44.24684255794706,21.896474169984632,85.43356329789651,68.98044614163553,2.493079779826894
-91.49444621034458,7.5759120702093545,3.587198159644141,-81.6828500857253,6.412226492349809,11.766584580066933,1.2569855570092763,49.524719107673945,21.459245316480512,86.57029446499588,87.22254376325593,1.765742584918098
-91.59848551348385,7.70883292567896,3.305798157617791,-81.03844007521127,6.351017572509831,11.054792183729981,2.6573892981992904,53.64789777024545,20.576966980433692,85.32041749013042,103.79961307100169,0.644233432330281
-91.6973032245147,7.827848059899054,2.9800179194878265,-80.43339170125329,6.314132236275311,10.154155629092642,3.7137658893967656,56.313598073469436,19.3631541288003,82.10445827653365,116.86977970117307,-1.0753725063353712
-91.79645956492469,7.931328468477712,2.6309408164531662,-79.87763957352608,6.293672188183893,9.12229793007083,4.258284859990743,57.461303812388714,17.987199205433193,77.68597813068145,125.11470806428629,-3.5486746371209157
-91.90200357554137,8.019584025076664,2.27977244493169,-79.37112134007202,6.274460492923204,8.025814472566783,4.211988651856865,57.25707174039709,16.64247863118362,72.99294168571124,128.03867550804523,-6.8542585875868
-92.01950634122082,8.094933810404203,1.9448645249719325,-78.90484940971113,6.236337563535376,6.928351035022917,3.5904506817208564,56.032845861884724,15.50291451875498,68.89527913134,126.06217843570096,-10.982693129592429
-92.15328175587331,8.161176149336693,1.6393139400388188,-78.46391909367188,6.1574879683023855,5.879768471180593,2.489399768725573,54.20362749688551,14.680092474395375,66.0018011401919,120.37715273986032,-15.839572523208407
-92.3059183272979,8.22253691845978,1.3694605201757053,-78.03157835483864,6.017983069732946,4.909089280810135,1.058726531882908,52.188966366880265,14.195279195097257,64.53421978529482,112.6132457609934,-21.256689033717443
-92.47814626870054,8.282406064025611,1.134500176195142,-77.59331871286486,5.8027814962342505,4.022759120639563,-0.5280903714279485,50.35410495550332,13.97776121144329,64.3124234235199,104.42945054134866,-27.007421806801137
-92.66899626553916,8.342309831107155,0.927301684809108,-77.14004989024794,5.50369671648222,3.2081760713469762,-2.104356308103217,48.968877060492744,13.892101803911412,64.84946948955206,97.15954875590889,-32.825504839566335
-92.87617191169473,8.401536199429572,0.7363587416588819,-76.66973082898586,5.1201636405217705,2.4410267912870705,-3.5365503327649224,48.17577433608577,13.786434588045978,65.52024339052512,91.59787383168164,-38.42830314887582
-93.09653789359348,8.457626919462651,0.5486170636777254,-76.18724355336178,4.658870814357327,1.6941794837215731,-4.7432693875354115,47.96468725755082,13.546774515699308,65.74978596086817,87.9469050309755,-43.54556253474156
-93.3266201188068,8.507638377658132,0.35271036873041606,-75.70269688152112,4.132425393541034,0.9458510443872292,-5.703474342585247,48.162562205794806,13.140286391715179,65.16916166737218,85.89860082914271,-47.951738925315375
-93.56303811106723,8.54976949182021,0.1419843615806915,-75.22864729884346,3.557245434928518,0.1853116250612601,-6.452008632114101,48.45168521229733,12.63287673185247,63.7018952201437,84.79879761644739,-51.49558219672129
-93.80284014835887,8.58477641305464,-0.0833317299980445,-74.77690226165706,2.95092645109475,-0.5847843825631962,-7.06415553247656,48.42258039948837,12.172941209674725,61.56409413692221,83.84229375128389,-54.1185818652286
-94.04374927212598,8.616623094989796,-0.3152884034613539,-74.35565390413464,2.329462816456277,-1.3494875174194867,-7.635141392813504,47.65171333477116,11.943536648698245,59.180276558655365,82.25796547676458,-55.856175019608166
-94.28432077255275,8.652064496124016,-0.5389018194428905,-73.9676822644799,1.7048760866506236,-2.085369532448407,-8.260277177013963,45.78579770008644,12.097531366613968,57.03354672002017,79.46078762511597,-56.820694235485234
-94.52398317998207,8.699241480575033,-0.7342266008353495,-73.61019432974695,1.0838567941303592,-2.7659065810672097,-9.017375823783922,42.620144665630185,12.699841940463013,55.485596664539415,75.16095205318773,-57.1708767137866
-94.76294188320867,8.76572652650688,-0.8794236185663147,-73.27645473610914,0.4678150699973558,-3.3671565737186597,-9.951279057607337,38.161104312135,13.700227976133982,54.61831798573129,69.42144325464365,-57.07699023615349
-95.0019760706166,8.856647891049937,-0.9542664922492063,-72.95878421598975,-0.14570620479219304,-3.872606109641504,-11.06363078131103,32.653299775180486,14.946329358330733,54.155766151220725,62.64831649920988,-56.690296039465295
-95.2422052445414,8.973475685539485,-0.9434359370484096,-72.65197516926797,-0.7607627429191876,-4.276282281069909,-12.311706407438413,26.553068198139783,16.230518103519483,53.51083650328029,55.498948986714595,-56.120977241131996
-95.48490468235504,9.113815822564405,-0.838943049288571,-72.35594129186121,-1.3806730877263897,-4.583450502733914,-13.617761468436512,20.444296986958225,17.35252668072467,51.960345020949475,48.71310421280882,-55.42586997279777
-95.73142406768012,9.272227412006863,-0.6411700792041204,-72.07662385546868,-2.006420823199528,-4.808564960664273,-14.888306206762866,14.914218352912494,18.175734135380825,48.89508873070336,42.90141218989537,-54.60909372176417
