0,1,2,3,4,5,6,7,8,9,10,11
-68.13032970171402,11.925799906110546,-10.640978504228412,-99.40278453456142,5.130090178947397,-2.2434649142999152,-69.56037691923144,86.29409526275062,18.103608786425827,-17.567586287846687,87.85174074045221,11.496020804527575
-69.02252634746166,12.438671106107368,-10.937088580517505,-99.96287387001948,5.058767122253598,-3.0949014548866796,-44.36497900400819,81.14752540923124,13.72807084373579,-16.059532211033037,95.3248214383534,8.760672094391314
-69.54645800026454,12.824345302766446,-11.03675130600547,-100.51242243362603,4.915788085455798,-3.9915202886570924,-16.10760681283086,67.40912677186138,8.693423587710317,-12.836907795246841,99.41181357335685,5.546324683525805
-69.69376161967114,13.046115957505643,-10.944010381816954,-101.02949987404462,4.700817070863824,-4.89071745178787,9.586694649390276,46.93747322235523,4.222143793889787,-7.217982308621276,101.44260295365868,1.7363918011347437
-69.53104854693221,13.099590717950038,-10.681239732319089,-101.48039643481441,4.408806481603565,-5.776818559176645,27.859945327082563,23.903337971485506,1.4596910718316138,1.7098565713900409,103.51430941635127,-2.8836391430851807
-69.18270871982214,13.017698206161057,-10.284638003504686,-101.81645645704741,4.029482723434411,-6.666927762943178,35.82716222076274,3.681454098959823,1.1414809741628127,14.973131397109821,107.70367415297251,-8.500165195106325
-68.80063577168039,12.864427449462614,-9.796672149641633,-101.97342182331658,3.5506856863204552,-7.605358695012775,33.12315978730733,-8.72717095822393,3.3499035040042493,33.429685618761624,115.20741622172686,-15.064701704490966
-68.53027336324894,12.71866998976408,-9.258069133097383,-101.87542867013579,2.9652419915347523,-8.647437733498297,21.652458054736893,-10.129826613119565,7.467779244415793,57.36568983920431,125.73404538138023,-22.093197328162802
-68.48292732134419,12.65339596456321,-8.702776474607537,-101.44469152131936,2.2793378546682375,-9.83688229620778,4.720361719824583,0.0927176103424264,12.352382666831861,86.10433713476792,137.396733785551,-28.58390622991316
-68.72111917547358,12.717005861637762,-8.158393762749423,-100.61585256954156,1.5191581045579363,-11.183198446844738,-14.076218574211037,20.04658155737631,16.65523864160063,117.80675479535167,147.16543851847698,-33.13471381003613
-69.25845484583554,12.922453042067628,-7.651302207617155,-99.35172738703861,0.7325454349337669,-12.645880480088897,-31.79143557283121,46.024123849484894,19.167404133175086,149.6121572346332,151.72212081678703,-34.2635330127957
-70.07050042935656,13.24660283813517,-7.212328166059786,-97.65579005648091,-0.016165834480440525,-14.130514915759045,-46.63952962409723,73.52919678076046,19.106157865432447,178.14880285880082,148.41469364848797,-30.84265352114635
-71.11047269694475,13.638806327267021,-6.878142691796608,-95.57699494717295,-0.6575811663288477,-15.498732695360248,-58.01987904734949,98.26370699470547,16.29555217845863,200.29670811300835,135.9684707081388,-22.49442059308044
-72.3238054251997,14.035031310305552,-6.685987978707224,-93.2045358563371,-1.131899759334107,-16.590371410502435,-66.21845406953382,116.73388750640818,11.189062744956875,213.96254781456696,114.75108215136204,-9.794087734315506
-73.65812916488815,14.372908343885506,-6.662555961331176,-90.65325349668832,-1.4022583435437137,-17.253274586836632,-72.0340164481964,126.43234724353829,4.722816222983879,218.58932032935746,86.63507403291695,5.809379516133314
-75.06824637216842,14.603881091229375,-6.8103095027105285,-88.04346415212224,-1.4624462941296335,-17.374330462607297,-76.47365322867083,125.87918681991418,-1.9323344908699078,215.21091953976634,54.628472763105286,22.331200095431267
-76.51758941052375,14.700490072572332,-7.096327247783533,-85.48080071848035,-1.3365915911856872,-16.904606544482085,-80.49947959193598,114.76707018594747,-7.6332871222119945,206.0488923326298,22.37750289270708,37.7205346242747
-77.97786288138181,14.658468356029475,-7.449538440824669,-83.04150952573569,-1.0712746723199522,-15.872036360307485,-84.78909226611815,94.14253494417417,-11.49432979407106,193.82231749411616,-6.4328320344420264,50.29911311934594
-79.42792616680457,14.494273536161234,-7.770336834879977,-80.76655883185224,-0.7230935339144586,-14.377697573593158,-89.55909763303657,66.41259504044379,-13.053912666590488,181.0205288878277,-28.724661886659014,59.04007966141654
-80.85248356975784,14.239207706003615,-7.951660401053336,-78.66471677209022,-0.34589437175654514,-12.576194278819298,-94.51790613447154,35.0857722712622,-12.34037079479207,169.3659831794587,-42.575451234574906,63.63342840896782
-82.24098062329412,13.931691200548537,-7.905274532861711,-76.72186904517761,0.018641853986458904,-10.645479982855809,-98.96919890081588,4.261113802449601,-9.8137029186977,159.59466423869702,-47.49961202076748,64.36265872180513
-83.58688728512874,13.609469991266955,-7.584425346112471,-74.912535537467,0.34510582371355364,-8.75446507099824,-102.04314414443866,-22.072668099212535,-6.2057826760677814,151.5525112910091,-44.37149614000565,61.87010673121132
-84.88719230255616,13.303357790527814,-6.995376449837689,-73.21008492173114,0.623251968994025,-7.0366463908978645,-102.98095493218423,-40.78720988943287,-2.318689010523418,144.50057823665318,-35.028294915723315,56.90765731818135
-86.14171688995371,13.0335673540046,-6.194567027397596,-71.59379879465192,0.8533150623924034,-5.575078607000593,-101.36630747417473,-50.20600735277816,1.157958408863432,137.46503294724215,-21.724887114073358,50.15464619700069
-87.35196447602982,12.808980768717602,-5.273212502762979,-70.0526480973646,1.0400568968831696,-4.3998424294412075,-97.2242920861651,-50.34484833230603,3.774544661203412,129.49360901757845,-6.6510410314229045,42.14516772572362
-88.51955592121564,12.629035111075183,-4.335048351813242,-68.58667375135506,1.1877050322460783,-3.4956302752376693,-90.97604283295524,-42.725610555753754,5.3804524879040105,119.79031796484648,8.374660572041396,33.29961077436476
-89.64465919326146,12.487354594535622,-3.474244793963024,-67.20701118122663,1.2972893634441043,-2.81531229976237,-83.29856969430749,-29.857274162826933,6.112054438376578,107.77938957589154,22.037936480492448,24.01828174434647
-90.72504569820825,12.375932413462728,-2.7591777246657863,-65.93511485570879,1.3669802817742944,-2.295335167367522,-74.966350246721,-14.594208376739351,6.3170665973946685,93.14050070337564,33.53678735531175,14.78034029066529
-91.75634564608619,12.288670076565735,-2.2247289121318747,-64.80106900096936,1.3950482897451195,-1.8697718862965171,-66.73409346322762,0.41929574443367257,6.436699807352504,75.83924035319474,42.51450795966156,6.19581011840717
-92.73365104977796,12.223456483921849,-1.8725984469438277,-63.84042680258995,1.3841591241003277,-1.4810088627267763,-59.27447065626931,13.094437966466405,6.878956988842106,56.16910297330033,48.94985694502437,-1.0198664654453289
-93.65396300697823,12.18257215191885,-1.6770205384783363,-63.08907515929574,1.3451365572288165,-1.0860393989740658,-53.14674111082413,22.01730042325277,7.918663137156105,34.792794982320245,53.0105220184613,-6.14833788189433
-94.51848857679076,12.171761883019153,-1.5928469053555254,-62.5762527279429,1.298349220880426,-0.6581294065222796,-48.76548247886556,26.415150851517602,9.649817130559082,12.753468389809312,54.88774184903235,-8.618816724743853
-95.3338165339629,12.19860353897395,-1.5638995682056418,-62.316873038493625,1.2716412113233186,-0.18440792836146613,-46.357244671924555,26.078428383299688,11.996652892111848,-8.577407293972588,54.67146077220406,-8.160250322617902
-96.11149363417782,12.270777057794746,-1.5308618180406661,-62.30526537421785,1.2950337176274747,0.3391992952509746,-45.914788999357974,21.315119736956472,14.769838374506818,-27.64889338454027,52.347076153416296,-4.909532663472758
-96.86609564811596,12.394641271789817,-1.4387894465626694,-62.51277166645981,1.3937538160104601,0.9135251318579183,-47.16671060971027,12.939677674527605,17.74182004692178,-42.985717696511706,47.954891559977696,0.5553751414506729
-97.61222605898791,12.574318591330835,-1.2441721926403098,-62.89093564192825,1.5818701580408052,1.5398712946274902,-49.574563692995675,2.2335330335695955,20.71442895929642,-53.50777267552054,41.85292846494043,7.26736501658948
-98.36095025223065,12.811357227151037,-0.9207252072802046,-63.38030708765634,1.8585492403315271,2.220373497414048,-52.3597775537129,-9.198079801332524,23.561248514440244,-58.82010541061529,34.920139601605555,14.000946296677816
-99.11610422769702,13.104985055942896,-0.4625500213080844,-63.92265463350852,2.2078279499780855,2.9552071152363286,-54.55545938729851,-19.692989494630687,26.241049650911613,-59.349132712433104,28.505991297677827,19.470760344082496
-99.87080725375127,13.452921064163816,0.1163985412547266,-64.47254579513594,2.6014564672768907,3.7384789305793795,-55.074676050698734,-27.855534907160024,28.78987408609813,-56.21025650690228,24.03057943131166,22.576580707836545
-100.60444192644201,13.852592817106428,0.7865014113448296,-65.00386241285229,3.0035202131780516,4.5552344951473405,-52.787940697412566,-32.826308049867734,31.301490152632603,-50.78182581269121,22.35270567273423,22.645720927543888
-101.28046830425946,14.302404855931252,1.5090253234045132,-65.50850622662539,3.3755498677801596,5.381169700396077,-46.611247433274514,-34.4178640183654,33.89703360034132,-44.14620666308299,23.230442446721316,19.60007423645183
-101.84578243524525,14.80247923364817,2.2430269826509655,-65.98793318922488,3.681486831648543,6.185069566488368,-35.61813015266048,-33.08705003316225,36.67337902389428,-36.717253030558005,25.23082473674687,13.9864051029557
-102.23273186086067,15.354172540614211,2.9506913244345743,-66.44173119489916,3.892630466452726,6.932855358809469,-19.191372817725394,-29.744180061867517,39.6201758829039,-28.312135369807134,26.240561062082776,6.864722611648756
-102.36495102494962,15.957826295649834,3.5999270636555885,-66.85927587072572,3.9929367181122677,7.5919913015722,2.7882397158405494,-25.430872727924584,42.51383513020146,-18.65223061686483,24.41288526290341,-0.39586203768919553
-102.16753539809496,16.608751378766655,4.164179009844023,-67.21929883401594,3.9844180662730544,8.135565496295103,29.753331974990353,-20.952164479360498,44.824146143765724,-8.00939573022679,19.132015532591943,-6.365006039141997
-101.58072177517619,17.292319767430246,4.620596977938144,-67.49827639343461,3.8911213968092757,8.545960232767634,60.33392599204787,-16.579947051211,45.68939827889093,2.3954693971529486,11.510669287589337,-9.817463871708274
-100.57455933598938,17.979913903941082,4.9484387720916665,-67.68378966405758,3.759065496815703,8.818252338342742,92.39756736792614,-11.917657720039529,44.012764588947846,10.525948013035197,4.0928804001065116,-9.992645810113462
-99.16070328634275,18.627880982501363,5.129454574174201,-67.78599727379301,3.6497300943789477,8.963178386526181,123.29882763574781,-5.957923590083201,38.69739470534477,14.189708311949065,-0.2232878402597403,-6.802695791387755
-97.39717177072436,19.181146243044232,5.150998040953555,-67.84094747718457,3.6269291325525983,9.008763899045322,150.32740406954562,2.689875553593706,28.976371266391585,11.927194390159126,0.4132152237857147,-0.9146343190083902
-95.38318576236016,19.581677423505827,5.011246476023647,-67.90355741541617,3.740610112961083,8.999128684028257,171.26200714953194,15.452444510639936,14.728168041699195,3.6911611913797295,5.873344463921377,6.390402210321724
-93.24397773615105,19.780003750340654,4.724808861663789,-68.03344929533625,4.014053913048753,8.98924711164959,184.861621699705,33.37895372946534,-3.3583171019799343,-9.04363771029129,14.247096698454294,13.62030865398079
-91.10878082835086,19.746396924653183,4.326404437057198,-68.28029625993838,4.440459007019475,9.035616071013921,191.1138685075901,56.741104045764516,-23.857019901505147,-23.809382898412252,23.111729094929863,19.596638031496585
-89.08767206510396,19.478046629129867,3.8702236342332066,-68.67494065771595,4.990533249909986,9.18429777305203,191.14429043337623,84.7737586432778,-44.90328652815834,-38.053208404903316,31.05262175929456,23.81963457180272
-87.25348684301542,18.9998752386747,3.4233622359723217,-69.2288003089931,5.627208981770891,9.459086378319272,186.82215314684632,115.68442632612187,-64.61256075617801,-49.949757965231896,38.503259594369226,26.492249327983075
-85.6334861375271,18.358916865497257,3.0537472473285705,-69.9394608748403,6.320491492234716,9.853138631780666,180.20497638430422,146.97217546274425,-81.4772536735044,-58.70892515504628,47.46896496604007,28.254051861922573
-84.2124464031807,17.614369486976724,2.8156158213197804,-70.79767662236603,7.056171066065969,10.326901652176065,173.00978638009033,175.97165074360905,-94.62040766556777,-64.35141590476482,60.34356894563266,29.804470522139376
-82.94540938030899,16.826622072666012,2.7371061132642893,-71.79155364957704,7.83560547505617,10.813464323467304,166.28084196628,200.46105835805741,-103.84372500565618,-67.25298232947088,78.46105754610434,31.5868640313762
-81.77565373745621,16.04839916629778,2.8138284869843413,-72.90651256540795,8.66796630207295,11.230052284292844,160.33986295115443,219.15966685090717,-109.48546858479874,-67.77880350172173,101.15190263406556,33.647769666820935
-80.6523992269961,15.31987744919426,3.010342545261134,-74.1225663519918,9.559386122334475,11.492448804788983,154.98127697405684,231.96418752829996,-112.17285954743643,-66.14851793627648,125.788579956458,35.701180949678246
-79.54353388441838,14.667863014626837,3.2696745500806395,-75.4118402171758,10.504181187952426,11.528816064656176,149.77986929869928,239.83944382654016,-112.58224480736513,-62.48835624366903,148.73883648462467,37.33134213102805
-78.44081217178301,14.107659470639915,3.5293148599321915,-76.73875218032116,11.48168784734255,11.2905234747629,144.35908481775968,244.39199737736234,-111.29503416933763,-56.9506942535984,166.70166286950183,38.21142656123533
-77.35765716739402,13.645682682671907,3.739813080105715,-78.06355203519513,12.459314605322385,10.758629665759404,138.51283452400693,247.26538380472167,-108.77541472769099,-49.79946860591298,177.7992056574122,38.23078331011176
-76.32195750363941,13.28129989793103,3.8799119823512944,-79.34807060635637,13.399740975404079,9.944911666052533,132.1499699964268,249.5731320757017,-105.42689896312713,-41.4197467961308,182.0077121205815,37.49158857329974
-75.3673268812859,13.007425426491611,3.9622327202058822,-80.56153424099533,14.268968799264643,8.886969885281848,125.11905560173636,251.58185527078786,-101.64638457544267,-32.27110142913095,180.8688649881804,36.20980818767136
-74.5259695935358,12.810488394681315,4.026705902844027,-81.68454758922482,15.04240259422266,7.638830278498445,117.03616287156596,252.7135510482486,-97.80872479314935,-22.832414752918087,176.71836211119233,34.594194512672615
-73.82495708276424,12.670963212571452,4.123658715018035,-82.71042063631381,15.707622925385962,6.260365502194391,107.2159375360388,251.78860947334994,-94.16759871155612,-13.57092523455845,171.79393578714203,32.768206896344886
-73.28608009586117,12.565484172950747,4.292340727794319,-83.64408967396135,16.263990839649185,4.809008498976254,94.74207786388847,247.38866336924988,-90.72013236961784,-4.93662831939326,167.55126825129378,30.76039711677717
-72.92813362221177,12.470802270561126,4.5423098446838726,-84.49944934857649,16.72005015376622,3.3355522238128708,78.6828505124647,238.25428323269588,-87.1190401132263,2.638527150775581,164.3760976275231,28.546269606366803
-72.76979580565427,12.368897927162138,4.844221371727121,-85.29599439323965,17.08987839196198,1.8836424068283293,58.41856935584417,223.66632797491843,-82.6965669268564,8.757087663950472,161.70956435851156,26.103119534353574
-72.83111155457111,12.251856662191573,5.133455046210976,-86.05550017680454,17.38938013738441,0.4911317846234047,33.98963100443949,203.74618274858057,-76.61271659008031,13.091018617060195,158.46649100562047,23.44674391309302
-73.13188490558292,12.12487978791465,5.325513053367693,-86.79922517394247,17.633257787948747,-0.8087623198352807,6.3519187401030335,179.5857618781526,-68.09610974482936,15.421084648833244,153.55597462860638,20.6407343585416
-73.68610694734676,12.006075085193046,5.337848337021676,-87.54587232658713,17.833109349799493,-1.9877999004269986,-22.550282699518867,153.1346059735925,-56.71857694906131,15.665209093888972,146.31709263828606,17.78500307780012
-74.49297278715635,11.922388073534389,5.110615549651761,-88.31033765607555,17.996787574807346,-3.0247054873160524,-49.93979192177291,126.84068349429633,-42.63400265374268,13.890850120962323,136.74625095307732,14.993993025696136
-75.52677372082222,11.902083564052635,4.619795247688669,-89.10314249379738,18.12883374851132,-3.9079795414731775,-72.58945998870495,103.12877354153382,-26.71269026179612,10.316616014087602,125.48617207496025,12.373217397323485
-76.7293014907298,11.965369151416894,3.8798556487446008,-89.93041559553888,18.23155135142568,-4.638288060457981,-87.38341167146321,83.85836531484892,-10.512743935145005,5.309971778640848,113.63163371334534,10.00129418860589
-78.00866078721086,12.11571837634996,2.9378192140495223,-90.79431596179867,18.306180045442627,-5.229313953923098,-91.95997512939456,69.91328403813225,3.9443925301972995,-0.619386349070729,102.45308954755447,7.922072046538929
-79.24719917436005,12.334772956237185,1.8636166565010766,-91.6937360245272,18.353670198996628,-5.706402377526473,-85.30268623636672,61.04853287811159,14.579057676501014,-6.836029099707299,93.13898429806291,6.145460810639088
-80.318781640596,12.58307604962523,0.7411303674843777,-92.62492099104078,18.374698419684968,-6.102870159588447,-68.13279491540871,56.066170082357836,19.758876427996395,-12.604587299827205,86.62726283664671,4.648802705995559
-81.11250440586818,12.807334149428257,-0.3389061612803026,-93.58142669213547,18.368783150462136,-6.454441968930228,-42.97425534907948,53.30805149885058,18.766530284585365,-17.1152181868621,83.55346491234056,3.3684886204040687
-81.55718299880733,12.952829173289945,-1.2862703711948855,-94.55288356066288,18.332662346650352,-6.792951515906664,-13.811309410528517,51.348145723630935,12.073187204010333,-19.500646912689632,84.29444155719742,2.17832066311301
-81.63967856703336,12.977670819822663,-2.0217153714621663,-95.52241882144203,18.25844953137753,-7.141016058015944,14.648685949947108,49.666860980140335,1.3006744581867777,-18.845551496754517,89.04717903342063,0.8655697678387154
-81.41108932603775,12.864514802374332,-2.490759480289716,-96.46312242632638,18.13237566623741,-7.5094738688834175,37.9580293259918,49.012967366074705,-11.152765808976223,-14.196612337363016,97.86945449226388,-0.8705480400696356
-80.97801842558673,12.625736015839333,-2.6768624564420778,-97.3344300148761,17.93500438929342,-7.8987184266405475,52.87364444222196,51.15317861143018,-22.72210688716938,-4.594895722050639,110.6242706661448,-3.372981439423824
-80.48069094966367,12.299953315087928,-2.6078082064670243,-98.0797253239139,17.643577625473913,-8.303791506702051,57.9354541022318,57.91155506730691,-31.313157319767548,10.823361593489878,126.81328151350726,-6.928563218083871
-80.06411152084932,11.940694862919777,-2.351098967827351,-98.62683172457145,17.236596634219474,-8.721649650764078,53.46565457899633,69.89216980692701,-35.75488870338011,32.60892220737966,145.3684119816137,-11.64008855994033
-79.85085091873492,11.600777730576072,-1.9991802595956392,-98.89310072318077,16.699959397240974,-9.157873946077192,41.04784852337804,85.69919942800405,-35.94842218682083,60.668486837662996,164.54597574401345,-17.311136441960517
-79.9229690020621,11.317531170781965,-1.6497033144570499,-98.7960304694371,16.03316462238505,-9.62954406350201,22.807018809486927,102.20070938331824,-32.70992868874472,93.9128056268208,182.04004412203867,-23.39576404799113
-80.316248437033,11.103667711848596,-1.3872494816711534,-98.26850959419988,15.253573991775662,-10.161363009841907,0.8808883258389674,115.59881890135941,-27.394092302653895,130.05161570893407,195.32042442410514,-29.058552668771465
-81.02478233449808,10.946491853883487,-1.2712695908362668,-97.27534004535197,14.396844216145753,-10.774095105918322,-22.691832266763573,122.71012380026062,-21.442482285107737,165.71265406173592,202.10086460315787,-33.353138348497744
-82.01115876796288,10.815054006186639,-1.331961496802705,-95.8258269811428,13.512583182061846,-11.468318268611078,-45.81514925632102,122.05128844459914,-16.01282759588543,196.970481826101,200.79652412754135,-35.46773347884617
-83.21811591661115,10.672057502001554,-1.5727072475864918,-93.97726452553037,12.65585999419986,-12.210687343956362,-66.34847645954031,114.35563871836125,-11.795755329846846,220.20231779953502,190.83570467484893,-34.94450616695534
-84.57979668521153,10.485996792425546,-1.9756453497975572,-91.8267175200173,11.8768134948745,-12.930809341719973,-82.51631168205435,102.14581313592878,-9.023470394779384,233.02098912802117,172.75528006552997,-31.788852270718216
-86.03202094964601,10.23966049623157,-2.506736601738557,-89.49281502916723,11.211510454033048,-13.532603368481325,-93.45177472778474,88.4691845550095,-7.589297948221163,234.94157911696257,148.10540739116882,-26.436473439850737
-87.52061710036158,9.933203562217974,-3.1182469862806013,-87.09320319969355,10.676884541866439,-13.917110021956407,-99.44132585793997,75.4851807427077,-7.187572241645464,227.49412064683656,119.22659876225471,-19.60719267297473
-89.00623379356928,9.582185262192581,-3.749236556085984,-84.72467954592743,10.271074517553346,-14.008544617307823,-101.69218053010472,63.6837876047403,-7.4258053945742954,213.72654386469904,88.92935385437741,-12.108698205629882
-90.46461385812066,9.212269577674304,-4.3271147032053445,-82.45126688595874,9.978424093389222,-13.774308226309863,-101.78005255038727,52.083870298197255,-7.900403186442619,197.31345798823577,60.09688730413309,-4.654357131598877
-91.88287345525787,8.852557892903135,-4.773861198407882,-80.30189951331103,9.77672702248776,-13.232149160261446,-101.05830824991901,39.19512026313268,-8.246425939770646,181.60760682108284,35.22895180844964,2.2563581118588347
-93.2537235415946,8.529204908497887,-5.018270896817498,-78.27601578425939,9.643693664828602,-12.442152403799316,-100.24812461957944,24.1644834584842,-8.18107667901789,168.91026393374634,15.949834518028968,8.36812083617167
-94.57005602241274,8.260470702492778,-5.0117209939770095,-76.35358396766499,9.560283363547846,-11.486363835050454,-99.3244517115011,7.506745784548023,-7.553813448218923,160.1044777750439,2.6275501045853686,13.610544425632748
-95.82190255739931,8.053873326307476,-4.741932720204314,-74.50612705917948,9.510170629457175,-10.443166553242607,-97.70018385828072,-8.894573227377169,-6.3913922531468685,154.67805916930033,-5.672589776454737,17.980811158777016
-96.99673106714924,7.905685512372212,-4.238945675009591,-72.70640768711567,9.476467286845622,-9.365342907335052,-94.60512990019888,-22.437503604652548,-4.907834790461338,151.08713974600292,-10.808822149261925,21.421023028745147
-98.08269828072943,7.8026708154643005,-3.570247377756531,-70.93566173560453,9.438101740030104,-8.269189448256716,-89.49816757132518,-30.750236328783693,-3.455257466996133,147.33862214231425,-14.866849540574984,23.746873440004965
-99.07331857076052,7.7256395173425565,-2.8262172780706845,-69.1881198818632,9.368454514233907,-7.137823042673652,-82.35834082029795,-32.516792130213844,-2.415753647745496,141.5998180770574,-19.39202145659449,24.67052959714354
-99.97155704534875,7.654081902446672,-2.1006243893308647,-67.47296867867684,9.237931037470007,-5.936749139128665,-73.76291562881197,-27.868643988822235,-2.06376153648233,132.64546641756192,-24.834512804674223,23.91980963268208
-100.79175389805016,7.570851468209896,-1.472303218346773,-65.81402593123055,9.020496193963268,-4.635709020039851,-64.75527416008127,-18.254653627026855,-2.450905959317704,120.02495156592826,-30.4070443405186,21.404162504044024
-101.55871523744233,7.465776609390819,-0.9929918621582994,-64.24744058619333,8.702432430668926,-3.229031464018119,-56.58644006830116,-5.928682440566527,-3.3661614127359427,103.96687277069904,-34.37998607528658,17.350477128279714
-102.30428735865212,7.337324982823461,-0.6834909077991469,-62.8178497816745,8.290387856681194,-1.747604401533886,-50.435187197760314,6.688256774812134,-4.394948812638401,85.14183724154975,-34.68023377393957,12.342357252684536
-103.06242856900357,7.192025983904896,-0.5372349765483762,-61.57364233482268,7.815618215736629,-0.2586304281430767,-47.17868022885126,17.535856579629886,-5.055032788327324,64.38949779477852,-29.597614343908997,7.23427187854531
-103.86406087930558,7.042074686307348,-0.5283218944267545,-60.5620347197053,7.332269303069874,1.1467399755324692,-47.24027236724385,25.20627514991012,-4.952469448625349,42.4906711254399,-18.40514535337757,2.9637979612804255
-104.73282127449666,6.902099984889135,-0.620555536327875,-59.82431490137887,6.909273275198824,2.3743652004246467,-50.515873542626146,28.997449313655824,-3.8948402356564076,20.063051129751386,-1.7399833479245188,0.32885951177063866
-105.68235640732466,6.786247826696567,-0.7748942789839481,-59.39105267000396,6.617377942667638,3.350978551585147,-56.377582565678196,28.81039755821566,-1.921435100231212,-2.3812589838477463,18.352425748716207,-0.1964807392263737
-106.71525750860174,6.706449580015969,-0.9541566020303209,-59.27688691326698,6.514366436373749,4.044588338795629,-63.75635806420363,24.994914193475484,0.7505578768178323,-24.241388050266973,38.752153652441265,1.4403773589827797
-107.8233723989302,6.672157743438666,-1.1251526591502965,-59.47503908562414,6.632157099476326,4.475729554660761,-71.30199429437127,18.210513956537802,3.8284593705761614,-44.58342395660987,55.93486582537296,4.8718128829485785
-108.98912771830473,6.691216188866624,-1.259102356363686,-59.952762019033756,6.969003250191569,4.71588899860309,-77.60571929611481,9.307992488270825,7.04472872435898,-61.97344879336406,66.83021938543457,9.391681576135271
-110.18750218185488,6.771162967153886,-1.3312256484074623,-60.64989151385219,7.488614875156398,4.872527130079305,-81.44859382919012,-0.7979342273972394,10.216740728386014,-74.52737518575528,69.63319732420806,14.08097463539499
-111.38825526214019,6.920256432712597,-1.320035448982468,-61.482810703891786,8.126173188616557,5.063773939302099,-82.0152762492525,-11.281542987250786,13.254296926036426,-80.28212785200874,64.30789590402962,17.945253045461524
-112.55792198517621,7.147790691898764,-1.2064668045956113,-62.354992991706325,8.799517690174598,5.389148428006271,-79.00290774375026,-21.562033457047693,16.12948200100103,-77.86124597469436,52.57798214868679,20.056443974268124
-113.66104298040186,7.463626714578323,-0.9727510795045986,-63.1729564853708,9.422797761933467,5.904368249584978,-72.57198697306107,-31.40934913774847,18.833930133098978,-67.2057399758109,37.35241316604824,19.71189509867918
-114.660245955456,7.8770992052273545,-0.6010072585104953,-63.86379551597259,9.919831173808749,6.6074829029793065,-63.138039561080745,-40.94354725289844,21.34123044469151,-50.00168375909736,21.762544763830036,16.613885053574492
-115.51520306717677,8.395425903896687,-0.07197585378592741,-64.3888620193029,10.235101089131156,7.439993237394068,-51.080543595619744,-50.49240187911299,23.5757068825168,-29.498530011176335,8.17992066179158,11.026067869767466
-116.18110373024561,9.021475341086928,0.6348858594710571,-64.7488685542068,10.341243175959349,8.301540938324486,-36.50538335462414,-60.310846141229106,25.376661919976527,-9.697509381567832,-2.3438938604451502,3.813489562420391
-116.60789150889212,9.75054067809125,1.5381251704233958,-64.97872939950209,10.242481123596582,9.072732541889074,-19.190396938521722,-70.23180196323614,26.452697520485334,5.762852974437125,-9.919055550535813,-3.7094443725684934
-116.74178212757904,10.56607386282782,2.6465238566696057,-65.13439274384436,9.973516669478974,9.639976327739474,1.2369967937419113,-79.39740096667862,26.34633272696835,14.538415694745652,-15.120632985652458,-10.10138347798574
-116.53019554476683,11.435290252824725,3.9476007044747536,-65.276691785454,9.59326983236803,9.918424706790269,24.953789789512086,-86.24530765368448,24.449897468603137,15.978464922713703,-18.406372889516014,-14.174538052823063
-115.93012580043748,12.306603322259654,5.395884641279709,-65.457696140718,9.173526079665603,9.871024709156055,51.57669768732255,-88.83264800877394,20.101851890032588,10.924782428301496,-20.144604731671617,-15.304916994284861
-114.91845563833886,13.11109745666584,6.906058165686234,-65.71343277289355,8.784438659723424,9.520945622012132,79.94547092638285,-85.40954415645258,12.753990375533588,1.0913903790690624,-21.02637819789416,-13.572883760282021
-113.50142344766331,13.769266304514463,8.355338772233901,-66.06407412653385,8.480944968762184,8.952952899451448,108.16521686475892,-75.02605055414423,2.163628141800467,-11.650079953689863,-22.165513901123198,-9.681619281760934
-111.71998416874725,14.202421510792453,9.596733529310889,-66.51967866400553,8.294534502828148,8.300248633003395,133.92459953778499,-57.94025352263704,-11.44842626744823,-25.738741745236076,-24.5655583853403,-4.688088954945404
-109.6484802912243,14.346334966014119,10.481457144578458,-67.0874281187112,8.232545769730708,7.717756603885582,155.00650929088502,-35.669823441969804,-27.327777158155186,-39.989285031480364,-28.423530717352953,0.3302836046128366
-107.38574175913679,14.163551037866043,10.886175583447319,-67.77624981441215,8.283711819309294,7.348004568906699,169.82564026025332,-10.647136406145993,-44.24638142250006,-53.41832531747273,-32.94840461941213,4.54702064820299
-105.03997734604552,13.65083407596406,10.73943606575622,-68.59695007217259,8.426578845219371,7.288533958738015,177.80079779398505,14.419423664718153,-60.709075841502,-65.14792387870713,-36.726963147773965,7.53953009359928
-102.71089597835403,12.839520075820548,10.04160081758245,-69.55892581756537,8.637703765600582,7.569255478301887,179.43634963388797,37.26138738823059,-75.26300488445176,-74.50821213594745,-38.12520229161491,9.323834857525435
-100.47366889223072,11.788780039736428,8.873501991739776,-70.66597402609352,8.897893445499541,8.145277319907315,176.11459208049158,56.60760045315527,-86.80017377107127,-81.17798963029847,-35.51433444775154,10.278645451612569
-98.36902986433077,10.57409486482483,7.390709244858089,-71.91309854158783,9.195648519701056,8.906690120808717,169.69980915882405,72.40945414415845,-94.74247057411624,-85.17469464319737,-27.559800440293536,10.971373239972527
-96.4019135420615,9.274549200610421,5.802705569161997,-73.28488495968129,9.527428229125936,9.70251293143052,162.0917781102484,85.670704276458,-99.06447115807148,-86.6923533265592,-13.65104720133306,11.940591961933325
