0,1,2,3,4,5,6,7,8,9,10,11
-95.3724050018861,6.03123412593841,-0.397987911960183,-94.2595365698831,6.100179928523109,-2.1885772316447256,3.8181097164227693,6.2890029189772605,3.3334700648969586,17.40251037538183,7.3862794858792284,-1.1133872142993242
-95.36602293844254,6.031440720629737,-0.26925894797177685,-94.3023311430711,6.102234910254494,-2.062882757483703,3.7354582687489426,6.563014200733313,3.3853816037533933,17.624117375317518,7.255037690783856,-1.0322512204554033
-95.35850815175786,6.03160018132581,-0.14597484375807834,-94.33912364121791,6.106088097326416,-1.93533246001372,3.6539568995802894,6.779162682587154,3.432615467489702,17.858525340743846,7.1205805193573894,-0.9487160234737914
-95.35142940702093,6.031676114047431,-0.02452376612332019,-94.371669825319,6.111805563450189,-1.809563760516637,3.581607964162925,6.915023091730854,3.4734064461727256,18.08884969620433,7.027703836032812,-0.8655157206087644
-95.34602451603872,6.031662757906232,0.09847505495710496,-94.40203172602018,6.119269453546682,-1.6886579326821671,3.5274273743309927,6.9653070411852624,3.508423747035045,18.29260819522949,7.017029446092098,-0.7857926777142383
-95.3429566139987,6.031587483672017,0.22502064932980548,-94.4322624840211,6.128184100886004,-1.5746465051578744,3.4974190748526497,6.949573847465807,3.540956196639525,18.442748013201005,7.1128780734497585,-0.7116492601863453
-95.34228000352599,6.031510061344811,0.35505590612882054,-94.46411810412084,6.138107353467162,-1.4681825874653613,3.490569542294243,6.914033313602064,3.5761800242905344,18.512923355906274,7.316575731690321,-0.6440237871520311
-95.34359180981886,6.031510667761313,0.4864919678393975,-94.49883081055928,6.148502390311412,-1.3684169827121926,3.496441369438196,6.9246081561014945,3.619595654103995,18.48602655687288,7.608361163855423,-0.583876427051872
-95.34629924044894,6.031658631364772,0.6158739505938015,-94.53699182525969,6.1588035332148845,-1.273130865515205,3.4955548033367263,7.05212277790081,3.674956154160191,18.361978956798175,7.9565743105466735,-0.5335519297385142
-95.34990266157693,6.031962614753945,0.7393719489791679,-94.57857484411069,6.16848696411953,-1.1791448261654394,3.463275071865181,7.354585916161938,3.7422796147236035,18.160289825157765,8.328503981614634,-0.497358808931694
-95.354195207186,6.032316214689415,0.8536989815806486,-94.62308467402664,6.17713379671148,-1.0829440232420393,3.3768388137810676,7.862213187393654,3.816853542814429,17.91560494581225,8.696618595255508,-0.4810845817331635
-95.35931088171692,6.03246189163987,0.9566749569746466,-94.66976345253039,6.184472083845681,-0.9813807738758152,3.2237245947832838,8.568561057224036,3.8899347306115954,17.66836415989317,9.037923803352104,-0.4905377588254269
-95.36560187731179,6.031993609894952,1.0473552665723023,-94.71776393430673,6.190388122155715,-0.8722919704663519,3.0090440553743667,9.429676478894837,3.9509680266577027,17.455308262098942,9.330063440204919,-0.5294377912262604
-95.37337642341237,6.030405139068417,1.1258090153145848,-94.76622330430651,6.194904018290309,-0.754905315149936,2.7600819339696825,10.371431498302611,3.9901825869990604,17.30433083926572,9.550533832913358,-0.5973723246230829
-95.38257128849736,6.0271745378565456,1.192729324074369,-94.81423155690521,6.198126780696546,-0.6299658987106598,2.5267397349448193,11.302091829632037,4.000248446148579,17.23494326625464,9.682542465384236,-0.6886580067318173
-95.3924630038509,6.0218642252804955,1.2490859606414257,-94.86075484950666,6.200185112122034,-0.4995608901277684,2.376576999360195,12.126437089987693,3.9765171794643477,17.261594189522498,9.725433962354977,-0.7923547942892014
-95.40153266995314,6.014213489842534,1.2959869740717072,-94.9046083937254,6.2011792625426905,-0.36666872253867033,2.383084296288164,12.760188578701893,3.9165417567507332,17.394903244460775,9.703257834353465,-0.8932474490951797
-95.407580284793,6.004205493514553,1.334811302646937,-94.94454746744424,6.201166144748213,-0.23453287436007852,2.6072473684812825,13.144568215017003,3.820076879819628,17.637904725305795,9.664425138182873,-0.9738610693263563
-95.40812640535093,5.992101289014005,1.3675367772426243,-94.9794672540345,6.20018314603023,-0.10602768251059613,3.07579424672188,13.258350796738586,3.690278555416139,17.979851413227237,9.670360921449163,-1.0175490523114232
-95.40104623545221,5.9784441338308225,1.3970590369420528,-95.00862435027256,6.198292151940464,0.016817540734995973,3.763087302071148,13.122586507253455,3.5359308008278645,18.393549818476906,9.778932481359746,-1.0120078845092728
-95.38528109704869,5.964041427600418,1.4272405875069771,-95.03177091116494,6.195616181405925,0.1330478364158556,4.584645652483518,12.795466325617511,3.373796741763775,18.839904646512423,10.031632585932085,-0.9519677458039446
-95.3614059885208,5.949924632317759,1.4625037241042276,-95.04913679780681,6.192348436775397,0.24277969298134905,5.40756578608668,12.359570509393922,3.2296002277632008,19.277952058469456,10.447658355654019,-0.8403805836809065
-95.3318356238227,5.937272620993861,1.506966322504721,-95.06126955659647,6.1887302305475735,0.34705404963369046,6.077974199457175,11.906830627475042,3.1355485830113166,19.67575279521216,11.020798355107534,-0.6884085507407092
-95.30053932178305,5.927272254326584,1.5633190079569093,-95.06880340567224,6.185012066560321,0.4476473314278322,6.459280600392793,11.526799028105716,3.1228106188152855,20.018183371236667,11.71639348889689,-0.5142094632714703
-95.27228958770571,5.920898044740504,1.631772205748593,-95.07225322817669,6.181423896838625,0.5468936097706032,6.469289141237207,11.300756295433699,3.2100959015978168,20.30894283383147,12.471630113449416,-0.3396822942799259
-95.25163868928665,5.918630660323421,1.7094354411060717,-95.07191186953168,6.1781771803550205,0.6475005619619076,6.102793004010379,11.299251458921722,3.393016927413482,20.565289482262408,13.203545707289715,-0.18505798135556653
-95.24193215571034,5.920188433838349,1.7904240465705743,-95.06787388561031,6.1754984357105425,0.7523125126311254,5.430961728454429,11.577640473711163,3.640088634651493,20.807560896989344,13.824073063048058,-0.06328746833512285
-95.24467103008158,5.924380882060278,1.86680946323139,-95.0601367969639,6.173662617713497,0.8640086061006147,4.5780766786423275,12.166081395221983,3.8985169999250586,21.050146657378246,14.256481550761439,0.022777087596577133
-95.25941519057595,5.929177820808693,1.9302574887080826,-95.0486788634449,6.172979585097284,0.9847832463309936,3.6850260034337454,13.056689521514988,4.108106808169565,21.300869527727418,14.448414332669966,0.07902841691140731
-95.28422601898578,5.932023111117246,1.9739333810196324,-95.0334166397368,6.173707187526697,1.1160782210977973,2.872523032421548,14.195026227040055,4.2182113677617865,21.569921203907676,14.38181278311274,0.11636214782519079
-95.31646037557225,5.930337823382075,1.994130467444986,-95.01401373660757,6.175912698743455,1.2584005609363613,2.2154106662537467,15.481901413622037,4.202051062673599,21.88181499358163,14.08300855732519,0.14778539080756184
-95.3536226008577,5.922088361000845,1.9911538294306892,-94.9896102842077,6.179347986014645,1.4112009661144471,1.7350099351382426,16.787812187595136,4.064051512831261,22.28087422146772,13.633059770401678,0.1880071335360712
-95.39399041867266,5.906264115424749,1.9692040040123153,-94.95861311322162,6.183411794822435,1.5727580357904554,1.4101890682659497,17.979060039649017,3.838272803524729,22.82468468437917,13.171088873645143,0.2543489902318087
-95.43683846006509,5.883125763783755,1.9352724268024506,-94.91868623442805,6.187239453058756,1.7400513697237572,1.20063959188012,18.949915555311904,3.5787246950789156,23.567043666507494,12.88017483076437,0.36633756550608226
-95.48223820388928,5.854146545715905,1.8973238659628056,-94.86700977930883,6.189905487341203,1.9087006272227125,1.07153573283199,19.650517721630134,3.344491683356645,24.53728686681654,12.952229125942864,0.5421167462343772
-95.53055797083753,5.821658626076369,1.8622556892417181,-94.80077487653894,6.190675393676324,2.0731209836085744,1.0097392290468932,20.098894717579643,3.183941661408793,25.724256595295497,13.54061330055185,0.7920343724132634
-95.5818808925786,5.78830568989359,1.8342352211287096,-94.71780124543335,6.1892217224176385,2.2270198572234623,1.0263444679165148,20.369422326169996,3.1225744036197534,27.070982840496793,14.716803153675855,1.1120424089779022
-95.63557967359468,5.756458859241828,1.8139625981274925,-94.61712675749953,6.1857369301242695,2.3642434591792356,1.1459183713885324,20.55876238027649,3.157865006561832,28.48123153918872,16.44498033269209,1.4805637189473366
-95.69022351104198,5.727757172731304,1.7991444267416874,-94.49942191778517,6.180921484129851,2.479851925370911,1.3877403140432667,20.740853657385266,3.2621721454577837,29.83440726754939,18.580137444228093,1.8615989940935307
-95.74385758400658,5.702889918674155,1.7860362334486508,-94.367121322852,6.175871694439558,2.5712176499819623,1.7478783463368157,20.929942695979456,3.392651109077876,31.003365837277748,20.88823819286498,2.214064457014604
-95.79454117498791,5.6816640123364825,1.7714900815302812,-94.22423384830927,6.171908022460587,2.638909908381025,2.1912612523135677,21.069572667068314,3.5054770167465237,31.871359245652066,23.083346390313405,2.50338782542043
-95.84092956336022,5.6633152195307295,1.7547406284526295,-94.07587759706908,6.170367237084438,2.6871369083594967,2.657941179244144,21.05443341774861,3.5702087395148667,32.34773307620897,24.87521537636922,2.7091179177271227
-95.88268238900028,5.646947771953473,1.7382748858757875,-93.9276548487209,6.172359468488765,2.723565892058532,3.0797943145976268,20.775782918612233,3.5794305148071848,32.38279104872307,26.019535217108206,2.8245063330660685
-95.92056647099201,5.631944883811671,1.7274857897548852,-93.78500918237427,6.178498827804374,2.758450971185388,3.398591487194845,20.16904390725491,3.5499592095863255,31.97878559582217,26.36141079318107,2.8494399845847775
-95.95624437601947,5.618199537227943,1.729244427443784,-93.65268459086258,6.188659725508414,2.8031725776762606,3.5775960091186834,19.243377469313305,3.51498903149668,31.190924287816095,25.862111192728833,2.782504677790845
-95.99184762308855,5.606074800427174,1.7498776959106221,-93.53435204580163,6.201856676366701,2.8684892597633516,3.6040057295697165,18.085433121100625,3.510110316625736,30.11497768997959,24.601235712248993,2.618224606966627
-96.02948927355438,5.596104554788245,1.7932015416075657,-93.4324128914229,6.216342641588321,2.962929425008018,3.483724250287885,16.84106684746876,3.5587036122963283,28.865091415963086,22.754051670513167,2.351438948522817
-96.07086251284254,5.5885579897611155,1.8592139669321757,-93.34795466901231,6.22994547091686,3.0917195338811148,3.233241847004676,15.684705625328053,3.6627077891687634,27.55137371501729,20.553613712942557,1.9851739698108861
-96.11701262520579,5.583065830619569,1.9438438211530347,-93.2808294462358,6.240547023358983,3.256445077334817,2.8746678876681027,14.786102099115316,3.8024833658173507,26.266131169810176,18.25059466094897,1.5357359496393852
-96.16829197620054,5.578497317521555,2.039848064258746,-93.22983831736092,6.2465298785068475,3.4553646617273275,2.436135231695661,14.27842860764739,3.9452604022476008,25.080100766320577,16.079495234475566,1.0313057472234766
-96.22444468062886,5.573175701548155,2.138615764881316,-93.19302018899776,6.2470308869933655,3.6841001819112167,1.954507530694571,14.227810153208077,4.05787387640905,24.04304428024909,14.234812882298769,0.5055253311928796
-96.28473800123375,5.565370345597186,2.2323537235922366,-93.16803643110954,6.241943183078792,3.9364164597870555,1.475914698078236,14.609775449072078,4.118351563262837,23.182030022229558,12.858158408192983,-0.00901787692245371
-96.34806391909545,5.553878681414743,2.315997900174997,-93.15260482844964,6.2317321623958115,4.204952453784481,1.0518680046790492,15.30505601738098,4.12244872155672,22.495253918623582,12.034483898111246,-0.48334821939522826
-96.41296814374972,5.538470512763848,2.388283634583023,-93.14488009506542,6.217201037518678,4.4819378660703455,0.732391048102657,16.123353187161573,4.083704852597637,21.9461971507638,11.792502681760249,-0.8905867270041179
-96.47760993882501,5.520025853173638,2.4517016624492536,-93.14363701662934,6.199326709658189,4.760005135995627,0.560070936075544,16.84923070854731,4.027746901869679,21.467494280566214,12.103883448293148,-1.2037899618349945
-96.53970087989282,5.500323283299166,2.5114664206106614,-93.14812203459982,6.179210877806343,5.033156259132041,0.5677293667456963,17.2921041578931,3.9831071980232897,20.981845245654082,12.878729529257091,-1.3968345146411145
-96.59650429787258,5.481567568530991,2.5739645305493237,-93.15751801215838,6.158105596519714,5.297811146070129,0.778700370405291,17.322863566630527,3.971816615772922,20.438817044478192,13.960628912243886,-1.4492540016403925
-96.64498621782799,5.465827461207482,2.6452728151703573,-93.17009750401328,6.13742049409048,5.553732973140923,1.2057828449506611,16.89025184492637,4.00300009299391,19.8563138127952,15.129207402548365,-1.35280661285782
-96.68217457039519,5.454566632013076,2.7301762390769264,-93.18227020810033,6.118618777168872,5.804575648425069,1.8455108539413598,16.020378054653563,4.071715065086986,19.35009644611439,16.116904481123168,-1.1166927602440677
-96.70570174473868,5.448408478902739,2.8317783577901094,-93.18779949166603,6.102953200766114,6.05785919294269,2.668756529051875,14.806026220578232,4.164076361365987,19.138176809521138,16.640824333076687,-0.7696414256016145
-96.7144067194733,5.447207370656819,2.951496828997345,-93.17743521578426,6.091057679534022,6.324312605275809,3.613663441203749,13.389727860334983,4.268250010006211,19.517237882634422,16.44567189475098,-0.35865380472424024
-96.70881193039445,5.450422059621783,3.089144928604093,-93.1390968276991,6.082469361033118,6.61664961873415,4.587674532759599,11.94256850726444,4.389019684532687,20.81904112873964,15.353618637536618,0.055183676453036776
-96.69130644388079,5.457707429199204,3.24290692490016,-93.05859340079876,6.075193252831574,6.947887031579804,5.481218588064118,10.642482610759467,4.561673433740313,23.359989034922663,13.31901124030036,0.403452890627086
-96.6659595995186,5.469566619167551,3.4091825186760922,-92.92074631975966,6.0654348568928755,7.329263217634944,6.189393367620452,9.657103414065514,4.859548875604959,27.394647949500882,10.484504374501757,0.6191333953365863
-96.63802031386489,5.487854715617857,3.5823893368855106,-92.71072164081696,6.047625003969372,7.767752371685907,6.6332191829699045,9.13442163043735,5.3899184852584705,33.076518863640004,7.2269852585141905,0.6467099409848382
-96.61326943221118,5.515919782336761,3.7548412260530597,-92.41538207749984,6.014852343947438,8.2632638622853,6.77124203235403,9.201518429528413,6.275717719495252,40.42198871014387,4.170030576082739,0.4538982487424262
-96.59743083564861,5.5582234730217825,3.916785448067764,-92.02450973822852,5.9597892338096745,8.80595553872113,6.596275407146746,9.970059203115841,7.624868427228717,49.27306094132043,2.1341634428085396,0.04549209323719982
-96.59578665047609,5.619406361588551,4.056639296179312,-91.53180432807555,5.87610876662476,9.374526306629596,6.119947839004219,11.545725800946936,9.492939391294247,59.26270598266565,2.0057519391430247,-0.5228935523258225
-96.61300834176816,5.702941765756353,4.161484533600253,-90.93560322047077,5.76021534248399,9.936571024583168,5.355533278753952,14.032072130440099,11.848101971060075,69.79830967172929,4.531039476112455,-1.1385070943768274
-96.6530771816625,5.8097174505403455,4.217967993221158,-90.23927841456786,5.6128783426394335,10.451845087395562,4.31170762438359,17.5092120749032,14.54972592671513,80.08820115699109,10.074060061201525,-1.642780218426203
-96.71910108704333,5.937016295775477,4.213810830253508,-89.45124035005239,5.440173166569829,10.878582776578284,3.0036631429764755,21.97233583891997,17.35194943125911,89.23533294057707,18.40327869915818,-1.8668774932267684
-96.81288340223438,6.078336734181143,4.139985090039309,-88.58445126991943,5.2531284385795045,11.182017351590925,1.4779107534125175,27.246390051746392,19.93851135911757,96.40318621017266,28.583607746678318,-1.6879968618624273
-96.93424849503297,6.224260535395698,3.9932393621470412,-87.65536369694938,5.065733167162293,11.343262615902336,-0.16123666818937826,32.928391652680276,21.984360996248903,101.02637343956391,39.04097525131175,-1.091458074931047
-97.08031282437835,6.364213771577609,3.7782382565947525,-86.68227473689272,4.8914465475927065,11.36610337155615,-1.739262765529185,38.41020804587596,23.22755253698652,103.00634316320892,47.82905377021479,-0.21661443585085965
-97.24502418436711,6.488634987407481,3.5084201895640836,-85.68322190762999,4.738932840974106,11.279331136118923,-3.027124639884473,42.994637958376195,23.52952868933581,102.8159486922801,53.064835182232535,0.634805285216813
-97.41931087437575,6.59090383140994,3.2049321280605434,-84.6737242915011,4.608191558581925,11.133187346769276,-3.7898097414004814,46.068625117766935,22.905869969904035,101.44705907789083,53.429112033517264,1.0397252366203016
-97.59205861638988,6.66844617787262,2.893566550439451,-83.66485018198465,4.488357673470585,10.990074090254423,-3.855921181820795,47.27309745578772,21.51869106306167,100.17706001183255,48.579590557748325,0.5395457399478648
-97.75188222662636,6.722689428180312,2.6002464605005198,-82.66218019573789,4.358125290825661,10.911473103042235,-3.1820673815105343,46.615106195562014,19.632506515760628,100.19575407776259,39.32883768922003,-1.2494408833277313
-97.88934861749586,6.7579168226199275,2.346049963191147,-81.66612860116682,4.189094627471251,10.944285393707506,-1.8839888332993877,44.49192404086713,17.547283820790646,102.2027640022507,27.513663716410054,-4.529461686605818
-97.99905336005673,6.779445419787368,2.1429319339685167,-80.67372716791462,3.9515536023426727,11.109989825720458,-0.21752731309005183,41.62250306351115,15.530863016055722,106.12586746387137,15.602369360509496,-9.247614737612157
-98.08088373198476,6.7917887831479575,1.99118409607442,-79.68141258327424,3.62148355475846,11.399033665974414,1.4871039496528056,38.900231807405284,13.771637989438224,111.09097415714095,6.179028041637376,-15.079825488950362
-98.13999012873485,6.797454309282828,1.879318963208811,-78.68781766230833,3.187098987982443,11.771217262766257,2.9145096887421333,37.19570602744432,12.362436408814961,115.68359280611485,1.454212470152386,-21.486138490043167
-98.18539398436367,6.796754807076664,1.7865371026487633,-77.69542997440836,2.653146862765874,12.161295326441161,3.844780994396417,37.15118934591292,11.313153093850635,118.4126533295401,2.8972348924021523,-27.83143570620546
-98.22763176543525,6.788591395098391,1.6873514859691365,-76.71048623065391,2.0415987830785034,12.488152046374008,4.1975553109317,39.013386085322665,10.579123917477377,118.18998490049428,11.024718967823194,-33.54068340624544
-98.27617415017211,6.771777856517171,1.5574397181446362,-75.74138048561754,1.3882461104461064,12.665797217269452,4.025868341970498,42.546289015016214,10.090030076072876,114.6320664429634,25.345444013025844,-38.238307198221534
-98.33742021016023,6.746305775481235,1.3795023206646806,-74.79658600674951,0.7358644356196746,12.614749115986994,3.4661821871224,47.05071701912756,9.770251766246144,108.0812526941299,44.45079468613835,-41.82080426933621
