0,1,2,3,4,5,6,7,8,9,10,11
-89.36010339659994,0.5911947229456965,-3.5896296381020827,-88.37629552923892,5.119689541964241,-1.505705262534895,2.745089541096044,8.875338347827768,3.1428726817321015,19.50459547248638,14.534481168103875,-0.36569100838027874
-89.41294383266224,0.6111901988208164,-3.553004154317885,-89.18126608244138,5.12936489720125,-1.6163445050928287,2.6678740244553936,8.640364231808505,3.1111586638127173,19.74923592675084,14.615786372288351,-0.40734826837226557
-89.47652438716952,0.6316293045098252,-3.5106337702031425,-89.39535776404755,5.126932495941243,-1.7224695412429674,2.5972664709096875,8.405882852917333,3.071993092098123,20.03279410481661,14.58726537087912,-0.46562902057654554
-89.54590353529437,0.65278828511424,-3.463220111561246,-89.168866083548,5.1151732460531445,-1.8225478947168585,2.5257676428352447,8.181811820141723,3.039547220850324,20.310885865010444,14.457284657326863,-0.5299295660602759
-89.61643304343578,0.6747856756972095,-3.4111785084273665,-88.70453462974868,5.098086116681729,-1.915561004663106,2.443717617165953,7.985668612130345,3.0232473627829335,20.537565486548793,14.245511798903982,-0.5907549048334408
-89.68477516084576,0.6975079823616828,-3.3547944797370564,-88.194263620077,5.079634479819793,-2.0012308611742147,2.3446464413420927,7.836570299620154,3.0241006715719525,20.675282358522004,13.977746405945473,-0.6425742970929611
-89.74931850367506,0.7205920454083173,-3.2944216446972154,-87.77882879925329,5.062873912974646,-2.0800046631690483,2.2293779772722018,7.748892758720298,3.0343913628984525,20.702874609863322,13.680897303300245,-0.6852226015653093
-89.8100577122221,0.7434705490995513,-3.23062537265113,-87.53234725192019,5.049533862687679,-2.1528232427670564,2.107599041065778,7.72864221810689,3.0404919373885777,20.61908036458498,13.378473794777358,-0.7232111964247261
-89.86809069895428,0.7654737288522996,-3.1641952545984293,-87.46699859146193,5.040016506999613,-2.2207278123407956,1.9962081363045479,7.7734660597194845,3.027700090249173,20.440622106848004,13.086395202835519,-0.7630734967217719
-89.92494081914276,0.7859719713106799,-3.0959952097116545,-87.55032951147899,5.033701636843304,-2.2843971078124174,1.9152699380487117,7.873974217405049,2.985764915943556,20.196646116979327,12.810126793470388,-0.8097335029595545
-89.98191956483545,0.8045341986098221,-3.026671096783657,-87.72708253669612,5.029409162934881,-2.343750509868279,1.8832686288455462,8.013177944345047,2.913485060393939,19.922691588861397,12.545372985625177,-0.8634261438580152
-90.03969985926506,0.821062920676069,-2.9562879539955578,-87.93908287087275,5.02587021286394,-2.397770697770058,1.9129887563429755,8.164097379841667,2.820566919334847,19.656120561567157,12.283557770357143,-0.9185292244598513
-90.09818093756576,0.8358583531765934,-2.88402607509886,-88.1392796733348,5.022087567412498,-2.4446552339120213,2.008906890617431,8.28984758125344,2.725470914203238,19.4327750614648,12.020092767731281,-0.9649293614314554
-90.15662365723412,0.8495742737154397,-2.808100188933664,-88.29865866780808,5.017517374597643,-2.482291171128951,2.1667373512087775,8.350774490331291,2.64948486012173,19.283743175521522,11.760797010417798,-0.9915501917438568
-90.21395709387794,0.8630601397622037,-2.7260252659298216,-88.40679443861096,5.012064957426075,-2.5089012837744673,2.3751097804732986,8.318147934975368,2.6091796232516584,19.2316952355413,11.5227100612382,-0.990715559384492
-90.26912708244743,0.8771265891315143,-2.635216776235989,-88.46800877798177,5.005941995104168,-2.5236179313467186,2.618494552712008,8.187739486973001,2.610487579277785,19.287182281117815,11.329036606638429,-0.9615265872458503
-90.32137573849758,0.8923065079566221,-2.533745500396164,-88.49545736308532,4.99946456484965,-2.5267678329700356,2.87999241260374,7.984924705515921,2.6470395934797644,19.445857465847638,11.2006676474581,-0.9107708152129819
-90.37039111682742,0.9086943634864717,-2.4209733688983244,-88.50517959015083,4.99287402739157,-2.5197849835796475,3.1427240689523464,7.757946055979042,2.7033120672160593,19.687765292650568,11.147686559436961,-0.8509091673483695
-90.41632196569253,0.9259248641772032,-2.2978341878440998,-88.51148967192476,4.986239036737861,-2.5048258930184866,3.3895691594928046,7.563012638999607,2.760796733837156,19.979528015279946,11.16445432460195,-0.7958076264195348
-90.45969048349133,0.9433040350069336,-2.166659154257408,-88.52432747519951,4.979458258519927,-2.4842565443525633,3.6024557656885854,7.448003139311396,2.804361434325161,20.27941857513491,11.230505019050144,-0.7558813770916146
-90.50124865922709,0.9600488895289,-2.030605026113765,-88.54852964913941,4.972343583003544,-2.4601802468190765,3.762923613761886,7.440159566554729,2.8265747795471627,20.54445636746543,11.316428824474288,-0.7347585559779223
-90.54181966683252,0.9755495161800148,-1.892862419422463,-88.58454228485009,4.96473563881144,-2.434105469487291,3.854926498210415,7.540425597178276,2.828967968993328,20.73819130328013,11.391529623113682,-0.7288673315552293
-90.58215612826297,0.9895595438394691,-1.7558794339182604,-88.62990875273799,4.95659719700651,-2.406771601146213,3.869402902796948,7.725171470248773,2.820217654642856,20.837690874130708,11.430192636702053,-0.7298785116164228
-90.62283731375936,1.0022520199540266,-1.6208304943632803,-88.6809005850762,4.948047896710071,-2.3781050197374065,3.8086139373156462,7.954830778505868,2.8120733577375345,20.838074161974095,11.415995028124211,-0.7286089755865398
-90.66421766898223,1.014132000116481,-1.4874930215959807,-88.73384329474285,4.939335165145697,-2.347273458109827,3.687736326543957,8.187783642442819,2.8145821414243533,20.753019994078166,11.343759041051845,-0.7185776803857797
-90.706427709293,1.0258492277402633,-1.3545665837985266,-88.78592983553861,4.93076321799759,-2.3128196934357064,3.532373031107364,8.395604033349636,2.8323933883886485,20.61066475288844,11.219114686959433,-0.6979801050007792
-90.7494163595011,1.0379852590791105,-1.2203054492066159,-88.83552623707027,4.922612594158833,-2.2728641982748257,3.372621353780281,8.573187238042776,2.8634708246690037,20.44598694342148,11.055095360881952,-0.6697251511729143
-90.79301688237896,1.0508921152787833,-1.083204333204588,-88.88210454331771,4.915077705075034,-2.2253657731045142,3.2356209912027554,8.737800317965373,2.9005124004440934,20.292051674318497,10.866844973237477,-0.6398474234641695
-90.83702012721281,1.0646344951470448,-0.9424585015612865,-88.92597768211344,4.908238015125447,-2.1684211468463332,3.138669871329692,8.916554482553842,2.934291653020691,20.172439246438685,10.667029865730157,-0.6149906663223966
-90.8812442479089,1.079043018872643,-0.7980351842359283,-88.9679826661916,4.902066905998949,-2.100566571719565,3.0847542849228313,9.128992295762536,2.957465231394066,20.096392913198123,10.46433153239319,-0.5997320589203371
-90.92559230262962,1.0938407334592348,-0.6503813965379417,-89.00920012905782,4.896472590702531,-2.0210214474038226,3.0619433420322872,9.374740300951101,2.9673941913871826,20.057725324931106,10.265122601715925,-0.5946082771769337
-90.97008820135892,1.1087814711413266,-0.4999536273531735,-89.05074091523576,4.891356802386901,-1.929807070479841,3.0470481560532,9.632843480595902,2.9671258035721095,20.03801190883844,10.07597354206985,-0.5957081238978692
-91.01488403657022,1.1237467272106245,-0.34681262113081757,-89.09359032677632,4.8866704255614115,-1.8276983786800416,3.012462175790984,9.87213626642293,2.9644786238562295,20.013618526003178,9.904465770787256,-0.5961377510472807
-91.06024274444596,1.138777339595184,-0.19046821040440287,-89.1384833170584,4.882443595146497,-1.7160131179403444,2.9340000743407235,10.066090758185322,2.969798364828374,19.96469619580461,9.75760410205296,-0.5886429625774638
-91.10651353269245,1.154046712730097,-0.03003167497432191,-89.18578864624436,4.878774143255504,-1.5962857011220353,2.797164852969103,10.205055809406636,2.9933095463727524,19.88327585124147,9.638335229442287,-0.5681972175734529
-91.15412007435674,1.1697999109882196,0.1353923062163611,-89.23539851930093,4.875774068949658,-1.4698917078417602,2.599840487965675,10.302772289522949,3.042973420166466,19.778073087365843,9.540332752122602,-0.5337856346942209
-91.20356755994469,1.1862867257457967,0.3062151818400449,-89.2866402497243,4.873494295385221,-1.3376813744675689,2.3510830210836464,10.397579248404044,3.123369960495483,19.674933692999026,9.441238040296952,-0.48913892060768205
-91.25545480962822,1.2037112273249815,0.48193117505713023,-89.3382396681876,4.871861627641552,-1.1996642311633985,2.0673219237978344,10.54866031652717,3.2355577727395173,19.613031289475735,9.296557832676328,-0.4424300821475198
-91.31046697523334,1.2222087106802502,0.6608761468349766,-89.38837182726515,4.870658675210504,-1.0547849586735543,1.7676542954778367,10.825735203765511,3.3774277530360806,19.637359053757955,9.039172796851261,-0.40491472866184897
-91.36932955277683,1.241846389506368,0.8402743248908767,-89.43483530298495,4.869559438987278,-0.9008479252838798,1.4692453100903262,11.291234594399388,3.5439134662382576,19.787777974672498,8.589612042911966,-0.388278593413927
-91.43272212054359,1.2626325144361628,1.0166042417222383,-89.47537674548859,4.868211560989579,-0.734663131752176,1.1830330862738527,11.978783912884023,3.726724060124957,20.085418107896125,7.877849495202604,-0.40070983752461453
-91.50117146353323,1.2845177178585556,1.18622435627736,-89.50815934983311,4.86634091675936,-0.5524677835861036,0.9099805916385044,12.876509075317035,3.9140471715262395,20.51934403068028,6.870967071942225,-0.4427088036467709
-91.57495899845885,1.307385676550469,1.3461076581650095,-89.53230851916405,4.863848685600493,-0.3506136742320367,0.6390837831983383,13.923211662462654,4.091454573368453,21.038413599223283,5.597554970202213,-0.5043808177018911
-91.65408057356193,1.3310499448329973,1.4944829850814605,-89.54839807795769,4.860874298201804,-0.12641896295306254,0.3489819382568528,15.02000319021197,4.2450939767700495,21.553245647622262,4.160004211587276,-0.5657511078659706
-91.73828525576668,1.3552839964212615,1.631193499075148,-89.55869442348181,4.8578071570991535,0.12100317368479163,0.013885752020740216,16.05376516682505,4.366922133610302,21.95100731772634,2.7280331913861224,-0.6006127771029501
-91.82719329759176,1.3798989385814475,1.7576583002430146,-89.56698643046205,4.855242273091569,0.3901723289350907,-0.38784354773439456,16.925322546875726,4.459999854001879,22.122167016871316,1.5107556148694947,-0.5830398879297387
-91.92045799448108,1.4048497626265084,1.8764375860142084,-89.57791154389878,4.853886819384151,0.6771351086603372,-0.8657549734266272,17.574892041768702,4.540877923634325,21.99387835379113,0.710808608567657,-0.49449598502465475
-92.01790960277545,1.4303163907971688,1.9905139586547536,-89.59583096177413,4.854434857459708,0.9759339256871367,-1.413068405340609,17.99880717347377,4.636718690590462,21.56028521150444,0.4718776414298721,-0.32906361004201135
-92.1196222476284,1.4566955470058378,2.102471634507693,-89.62346864798586,4.8574359273573435,1.2795989935266758,-2.0074756723212683,18.25378552358429,4.776894287681702,20.898391314877887,0.8363239902122535,-0.0950538901777127
-92.2258767599431,1.4844644756254917,2.2137668160216024,-89.6606544260636,4.863188093147845,1.5814470480129033,-2.615964698087137,18.447872870993415,4.981400312137865,20.161238284993594,1.7282002041259734,0.1874660722152866
-92.337030600145,1.5139286281268542,2.3242499982086846,-89.70354867248413,4.871684424707708,1.8763664975943835,-3.2011479814558124,18.720339651407528,5.25031143337879,19.547275216173965,2.968388246037676,0.49239641367955633
-92.45332931881185,1.5449238505351528,2.432045856766909,-89.74464808093532,4.882632797468134,2.161773246892735,-3.726539240772415,19.21450278030478,5.558842664877404,19.25301108777277,4.316477617215723,0.7949465523163788
-92.57470141565071,1.5765889410415286,2.5338305071321763,-89.77368889732456,4.895554070798036,2.4380283145607335,-4.1593939993220035,20.047321876349734,5.861084693459077,19.42232806919818,5.525227198632803,1.079012948994234
-92.70058221393502,1.6073356241038206,2.6254646783887594,-89.77931679679843,4.9099440592824894,2.7082618312738913,-4.471385095685142,21.27995656541533,6.102605582990386,20.1089303290313,6.3926072408632235,1.3432195936688898
-92.82981944415438,1.6351040419998724,2.7028371633205683,-89.7511381395691,4.925459111956114,2.9776839319424164,-4.638328615595988,22.896004460180755,6.238957096558606,21.267731031499668,6.801337112592225,1.6039247810262907
-92.9607136449176,1.6579048466559838,2.762671716895886,-89.68157356239854,4.942057243106588,3.2525494483983293,-4.6401453376028545,24.79668552175376,6.254872553706248,22.785451172292444,6.741203398936068,1.8929864829109433
-93.09121998105535,1.6745396983335707,2.803024108911467,-89.56687790431677,4.960011587219174,3.5389821178487733,-4.462017553377544,26.820138241288113,6.178188474599915,24.549492870441856,6.312431051273782,2.2485629012572397
-93.21927937528757,1.6853014396304076,2.823303571840089,-89.40683655382472,4.979730226158856,3.8418609335429257,-4.097110523583393,28.783159701512698,6.083338258601943,26.538586548645533,5.710036189021544,2.6998416031560226
-93.3431845895934,1.6924242141000103,2.8238591899472523,-89.20301344664716,5.001373573866423,4.163921081592142,-3.550315586749072,30.532319218978632,6.0816273415832045,28.903851185245447,5.1917693217564915,3.250336740374025
-93.46186382306462,1.7001046385502188,2.805356069018724,-88.9559257416864,5.024341526933936,4.505135772207037,-2.8419599547648873,31.98566947153811,6.299337873613299,32.00326167074088,5.0364929250702595,3.866354740795078
-93.57499508544919,1.7140352091849658,2.768228010089861,-88.66196216342885,5.046775216958834,4.862377877109236,-2.010367748033717,33.15032152362832,6.849094895049919,36.36249006076034,5.501654206828123,4.4758132479994
-93.68292609195169,1.7405350508261626,2.712421902432188,-88.3110422459112,5.065251696788463,5.229378726748868,-1.11206577759414,34.11142674777848,7.802707625863654,42.55825168621267,6.783706404180039,4.979320973581851
-93.78643528346413,1.7854761300473683,2.637498046188122,-87.88585813564497,5.074826068745385,5.5971127537905305,-0.2178819117718393,34.997669767268725,9.172989259789718,51.04718157520547,8.976889338907032,5.272156977800153
-93.88641150005263,1.8532470704178878,2.5429951426536563,-87.36313407769822,5.069490325510132,5.95485076356616,0.5966929490576692,35.934488179051826,10.908035799052625,61.98596539690741,12.022786298337513,5.27232748963001
-93.98354579081669,1.9459666381031098,2.4288852908743728,-86.71682702031049,5.042985526385148,6.2920923800323045,1.2660718909696214,36.999185882592045,12.896633440262809,75.10131749823945,15.65351068885867,4.946561362357462
-94.0781166645814,2.063083113243241,2.29599038860359,-85.92269953671784,4.989763178664917,6.601299137573115,1.7493763632763346,38.18969597782277,14.981174558665861,89.66404145350074,19.353771430181713,4.324695618529873
-94.16991354078722,2.2014165983278815,2.146393360158605,-84.96332759364431,4.905802307964259,6.880843666703521,2.0392911941982232,39.4106535120291,16.975765741556238,104.59341358491743,22.387196846004315,3.4944973163680944
-94.25829787061758,2.355646263945663,1.9840259754787666,-83.83246588208036,4.789003261114319,7.137101229717382,2.16218841611028,40.47195527719868,18.689490535228618,118.67082638559896,23.928262336123204,2.5735874776049315
-94.34237042667047,2.5192044547807892,1.8155793255587884,-82.53786661412789,4.639009903736497,7.384470606359269,2.170887788747689,41.09399203789012,19.954563194646948,130.79542160324598,23.297664929297607,1.6621663186169755
-94.4212070789663,2.685477121667076,1.6516261041978537,-81.10210778789718,4.456519760250054,7.642561710079583,2.1305969085159644,40.923172678928346,20.65622874652046,140.19086264345663,20.23012666821854,0.7879627086211853
-94.49413223875447,2.849105612580481,1.5075209847794038,-79.56150982289664,4.242356789464102,7.930797170363904,2.0973448807362725,39.57076606850818,20.75801803751238,146.48071149031375,15.057757121937096,-0.13747377042200573
-94.56100261806012,3.007077401873611,1.4034796325633505,-77.96348797854752,3.996725273639528,8.261873425117198,2.092758999889903,36.68362416755282,20.31423169620684,149.6062309827658,8.710475925255695,-1.3246738496615018
-94.62247145967811,3.159265322031265,1.3633584100713003,-76.36261547036676,3.7190576454048445,8.636310373913947,2.0851948139089758,32.03832982900508,19.462648508511464,149.65150820375044,2.5137156971814676,-3.0528959873659884
-94.68020030523223,3.3081928693605893,1.4120172225543528,-74.8155550158883,3.4086610333735368,9.04018025322609,1.9885408750565492,25.63498119070714,18.396089815546297,146.69197783149835,-2.144049854324888,-5.565420522340237
-94.73698124753949,3.458058425584393,1.5715617125506793,-73.37519656216566,3.065987396966235,9.447011756156567,1.6842158804160565,17.765326363005066,17.320748667293838,140.75706576182318,-4.154942969388161,-8.958018733700223
-94.79672645597687,3.6133341916659107,1.8570707174852412,-72.08476205359521,2.6939528888133117,9.823322273748364,1.0606139887124857,9.037599364848933,16.415619480194746,131.9246836747086,-2.943508089276237,-13.117742400078725
-94.86428360312179,3.777404409559061,2.2726053214361577,-70.97293658104091,2.298542077826603,10.135946985883821,0.053376300708245374,0.34318619482888196,15.804682756277284,120.4845306093815,1.431381280717342,-17.74756946505339
-94.94505811444313,3.951632647241923,2.8084036355305453,-70.05102404915867,1.888130542780651,10.35879996612065,-1.3316052031384107,-7.248936602922159,15.544747602111636,107.0604614136641,8.3402658558554,-22.470002589293113
-95.04446494494653,4.135020788549136,3.4401294775916083,-69.31273876243252,1.4715310090268026,10.47703855808436,-3.0201585098086463,-12.668352631252283,15.625784197351157,92.60137820810637,16.789726878215973,-26.961710417137276
-95.16728098467193,4.324406900255053,4.130738364434387,-68.73665312308657,1.0554491575508276,10.487618668056514,-4.891368610452853,-15.056647940171441,15.980519512286566,78.2310482927108,25.710432583662957,-31.054312125830386
-95.31700874023201,4.5150492659480035,4.834941598532804,-68.2906838143937,0.6424365737932143,10.396529685544813,-6.807502760784698,-13.96009728666105,16.50238936601159,65.02971633814761,34.23478332366476,-34.75555342617683
-95.49537761267604,4.7014458942264765,5.505570083792573,-67.93754811271954,0.2303005322944773,10.214092459908057,-8.642147547574627,-9.444478309379132,17.070961082639293,53.840334220917136,41.87327479228611,-38.19006715324436
-95.70209159790849,4.878276329105605,6.100617229524335,-67.64004650150098,-0.18666001537992805,9.950184390500358,-10.299454042032938,-2.099580012402983,17.580962975765576,45.15625210437927,48.545193092015104,-41.49927380740884
-95.93488706964719,5.041374592980394,6.589541273739388,-67.36531452458108,-0.6149647537311136,9.61099400933943,-11.720939035210424,7.0650618780146175,17.968182453404673,39.10206703036765,54.48316331741019,-44.7516125632652
-96.18990657010629,5.188627021257908,6.957553872866223,-67.08764090882043,-1.0587394891324724,9.198109664195036,-12.880331508533711,16.805438965983587,18.224881124533113,35.48894942099527,60.069723315182614,-47.89830794396899
-96.4623309584423,5.320641745428381,7.207041483518069,-66.78984519290924,-1.517095422920296,8.709807838855935,-13.77090605128765,25.869274195208856,18.399488171115102,33.91185186785008,65.66567174146076,-50.78319969483654
-96.74714701521687,5.440994488777082,7.3558608385477875,-66.46341973168246,-1.9830094355341636,8.14369201497443,-14.391332666779082,33.21873736035923,18.57979054845723,33.85666690716225,71.47163864232971,-53.19370839183301
-97.03989007024437,5.555877230328393,7.432905094707125,-66.10768069745112,-2.444119388502533,7.499544947485493,-14.73545763513845,38.206072140066404,18.86410202796079,34.79422378364104,77.44634196942552,-54.9288668535947
-97.33722740500282,5.673098042749896,7.471906742304867,-65.72815489062275,-2.885207713701385,6.781415307860316,-14.790480048854084,40.66721324998806,19.328919532374208,36.24754295799896,83.29381725460004,-55.8588341477059
-97.63731978265612,5.800570007333503,7.504786288081841,-65.3344609760596,-3.291545090708175,5.998420549608751,-14.545881081161989,40.91573009262732,20.00261857830069,37.82748150243764,88.52429971590853,-55.95586532128103
-97.93994873715934,5.944603109011583,7.555897859874242,-64.93801793223714,-3.651938301031701,5.164244715814776,-14.010468755592996,39.64153358261211,20.85243613716682,39.23981072633569,92.58010352098304,-55.28727851748579
-98.24639332261025,6.1084078970297035,7.638276905608865,-64.54993480960694,-3.9604508644459333,4.295615435923644,-13.229251007294124,37.73845925125513,21.788104640717044,40.27200766194453,94.99649700910888,-53.97435827382617
-98.5590223867932,6.291210897177282,7.752540389022671,-64.1793541932369,-4.216299571011586,3.4101662774817383,-12.290656533636213,36.09670624608789,22.681628032937102,40.771038083625335,95.54899224116807,-52.13420572825269
-98.88060385333857,6.488276969796898,7.88853951218427,-63.83238630184334,-4.422118719913072,2.5241945929826466,-11.320240882348964,35.39883197574356,23.39903441322415,40.62428149190606,94.33169316585703,-49.82778498827381
-99.21344570431116,6.691954302253053,8.029335036651284,-63.5116597692634,-4.581347292609062,1.6509571044557383,-10.465277661827741,35.955181829603454,23.837070839726827,39.7525010581585,91.72734839440785,-47.03308429994451
-99.55862174329204,6.893634591477693,8.156650402783898,-63.21646438141983,-4.695773943766905,0.8001675836340176,-9.878856062599995,37.60927462216258,23.9566342268651,38.11730202887502,88.27056409704085,-43.651902582430935
-99.91558810167322,7.0862923240235975,8.256711448263992,-62.943453081006076,-4.764238143999414,-0.020850053004123126,-9.708806030879003,39.73615581838365,23.805576023710163,35.738606769868575,84.44880593996002,-39.549542305404586
-100.28237798673216,7.2670788282208925,8.325303992062667,-62.6878593551697,-4.783169739824309,-0.8043159110410034,-10.087821908415332,41.34799234963722,23.525621618509447,32.71320740322367,80.50436171474425,-34.61989847060967
-100.65630005218004,7.439355245956671,8.370947013164184,-62.44512939134559,-4.749108700442937,-1.5379316979060818,-11.113537291516698,41.307416082876244,23.34029839197494,29.22319281622872,76.29515097524339,-28.86142952624379
-101.03478737235565,7.6135975250886805,8.415306344427195,-62.21275473612528,-4.662650667440328,-2.200611379302564,-12.808099314663824,38.62150529271066,23.52243219926484,25.525071459018108,71.261802666376,-22.44067070544513
-101.41587296017262,7.80678996446144,8.49042737738248,-61.99195246217331,-4.532545076685495,-2.7594962554311566,-15.056711449014506,32.75144567705351,24.34171481309111,21.916965531736096,64.53833365243536,-15.713154233825762
-101.79776936773749,8.04019381936126,8.633051038589043,-61.78874695410439,-4.378173639798668,-3.1700016095541974,-17.538823865523515,23.846917153778815,25.99668759430436,18.68585774564267,55.219924748737654,-9.176426933721636
-102.17723308490534,8.335689062582189,8.877047134161343,-61.6140441793244,-4.228668170737871,-3.380373394967191,-19.67770114414696,12.820420459406417,28.542068944488562,16.038333092965143,42.74962554430724,-3.351695493373602
-102.54679301645275,8.71120921784585,9.24560447011378,-61.482502553342286,-4.117715383355412,-3.341176549144535,-20.638262317533,1.2173248854617096,31.828903906250247,14.022080409658315,27.317140756907815,1.3775182075620684
-102.89143489225579,9.176073316043505,9.745041336174557,-61.41035700274968,-4.074589447781276,-3.0183489755134065,-19.39720519924513,-9.102973041508651,35.476242004312695,12.454943744726677,10.113205089360196,4.914054126237145
-103.18578807277815,9.727182894298169,10.361833772263077,-61.41272211135578,-4.113705909802688,-2.406507003906607,-14.893704703537802,-16.399821326954953,38.88715597925832,10.89119219490044,-6.7095656408605695,7.516820917804429
-103.39304516098774,10.346997901757181,11.063708417778912,-61.50113617034895,-4.226264038255296,-1.5380074981850336,-6.244138236174671,-19.476081852573902,41.31221434842391,8.660563941388101,-20.438533304260385,9.740160749544009
-103.46660952715145,11.003875612116298,11.804552367567672,-61.682099600676324,-4.3776016219768135,-0.4836732267190339,7.023173901922488,-17.95786341290712,41.95380907945491,5.000742547489252,-28.501487537519544,12.236169010483776
-103.3548303982398,11.654813460736044,12.531777726156186,-61.95705921851358,-4.512366869057601,0.6567105220752776,24.77536835485315,-12.332144628872268,40.09586000287411,-0.7324802771055099,-29.2623812340531,15.480486196788243
-103.00835191320063,12.250091239780154,13.194098319544535,-62.32373164464541,-4.56685644356128,1.772642959517139,46.185761801645,-3.734621173199849,35.23478170444747,-8.832780766809524,-22.62840643835053,19.54376493154306
-102.38884140778237,12.73898951190402,13.747748259772743,-62.77805708031437,-4.484950827931742,2.765170729943452,69.78514734328473,6.424730362021715,27.18206172440599,-19.06414827116371,-10.224503033810583,24.035087604502824
-101.47735435701303,13.075727479259008,14.159894833056363,-63.315804934396944,-4.232350420135277,3.5667052096149634,93.65407582501413,16.86268027276527,16.114380736596623,-30.613676841124903,4.967286681075364,28.263170041683317
