0,1,2,3,4,5,6,7,8,9,10,11
-92.45826693214896,9.389054764269732,2.2436703582885205,-110.1535499158543,3.8566917370421154,1.4329822521687157,4.30058423665679,12.684169563338576,3.322105423316914,21.77429366343331,9.950599727271541,-0.012687210047353426
-98.44584162616228,9.5714677758102,2.120784119962075,-116.41213990340766,3.95487086739651,1.3315767663060765,4.363626604045304,13.202757629494068,3.3729347075472957,22.121366819205946,9.495432042987705,0.01162529340282969
-97.62756475288803,9.517124423437277,1.9493547284837422,-115.40392968280212,3.959646077784699,1.181318522443706,4.307634802644125,13.511603504740169,3.364596314843857,22.062059312421297,8.833916938809246,0.03823015300986588
-92.83688869258054,9.325516737688355,1.7490228574547555,-110.15400146165096,3.9102094318846325,1.0075965866259131,4.167086654939044,13.673696886521103,3.324741011907969,21.777004122610204,8.160083138110679,0.06086617205658932
-86.69964938627564,9.088490262660201,1.5378252857479626,-103.4655771164679,3.8426981738248456,0.8319639058117261,3.981822122869648,13.734472019890408,3.2749624420512644,21.415353618298774,7.636727742501698,0.07331135148588877
-81.18522921302161,8.87461833907335,1.3297034442175772,-97.44126547374685,3.783991845108091,0.6688306357179532,3.7939603107816247,13.720269255987853,3.2281071143916025,21.080880834390975,7.361633307447631,0.07107521983078627
-77.42040289598194,8.7228008516766,1.1334062374592144,-93.28450133075287,3.7492163374039413,0.5246546159704519,3.643147355187993,13.645009910604537,3.1886971879182244,20.83252105526738,7.357341607235609,0.05269593642192003
-75.7346406120337,8.643974664415735,0.9525795997157855,-91.34784077984271,3.742484742447991,0.3991343279995824,3.559683016934252,13.51942568406945,3.155758037136249,20.692370690423935,7.584846686873435,0.020236271964935305
-75.85971906657984,8.628218630275153,0.7866979008671646,-91.34584462615537,3.7597585411981744,0.2875333406280919,3.557647727550642,13.357060270894607,3.1265495210489,20.65564037153097,7.971092251382652,-0.021246447626385032
-77.1934985507454,8.65407873074381,0.6324771810498822,-92.63644072976948,3.7925441225951664,0.18325148145921144,3.6309980636897876,13.174492588390502,3.0995291712999213,20.699855301180975,8.436999393538265,-0.0651059116481269
-79.05021683761198,8.697376276360483,0.4854402947817438,-94.48796251235568,3.831339588056518,0.07998413692713435,3.754394988066113,12.987730800430697,3.075526805841813,20.792442665523822,8.916998145403063,-0.10484020684957866
-80.84648457615728,8.737712289623735,0.34134536482540523,-96.2776553865455,3.8681480748978014,-0.02688183579485426,3.8890621294231758,12.808827425151946,3.0572084195316145,20.89698638744759,9.367793693372688,-0.1356049849736522
-82.20242564479122,8.761958307542791,0.19724216606158818,-97.5997057167498,3.8978087819373424,-0.13970993593062553,3.992839340852256,12.644870059059652,3.0475618891685277,20.978951130206962,9.769171875815164,-0.15518484741500949
-82.96292000787295,8.764929166949806,0.05199856850648121,-98.28806112325307,3.9182434858260886,-0.25876163656727935,4.032273964567502,12.49862970156353,3.048236190333257,21.01133008217137,10.120170888906904,-0.16430977813659933
-83.16026448309856,8.748004918454768,-0.09375054277057271,-98.37675388445679,3.929922798739608,-0.3827905186225484,3.993116035180904,12.369462274429257,3.0583625952800615,20.979801572106325,10.43149222612944,-0.16628050771565792
-82.94590651761847,8.7166815169098,-0.23814382692216873,-98.02718700817186,3.9349288162716767,-0.5097859031726595,3.8851049224882717,12.2539311916596,3.0742040375693405,20.886014759708207,10.714724507666038,-0.16595311073097938
-82.5169570674092,8.67795394558731,-0.37890620579991263,-97.44975841443323,3.935959925875658,-0.6376241762955759,3.7387560799488613,12.146636294875908,3.089749806367398,20.747382988572305,10.972125859437378,-0.16833618508088297
-82.05603566736052,8.638183306134676,-0.5141478938358475,-96.83959299087677,3.935525761330724,-0.7645041429700201,3.595518204564697,12.041943063451654,3.0981856703721644,20.59264330553931,11.192706045884155,-0.17725307559834216
-81.69393604128895,8.601783471601948,-0.6429000848338164,-96.33653248595093,3.9354552917555545,-0.8891639735034846,3.4954549637743426,11.936252838960053,3.093849758654882,20.454144329444123,11.357324317552218,-0.19446854909261263
-81.49629864733036,8.57077312511769,-0.7652633539835079,-96.0107240417999,3.9367261828577793,-1.010946201197362,3.4665288574189788,11.829603444359197,3.073930489748989,20.359258698693303,11.449616584924394,-0.21939596678291803
-81.4695823772814,8.545031533524424,-0.882191163511149,-95.86887408989374,3.939543972530768,-1.12977804122235,3.5180536962327884,11.725541625995088,3.0392271562060875,20.32354786473857,11.466287955127711,-0.2493238945360626
-81.5787145967411,8.52298935086036,-0.9950359227886334,-95.87309618391113,3.9435648410910593,-1.2460964872760254,3.6394570497102117,11.629099477632247,2.9937507048752616,20.34747447162591,11.421481126389619,-0.2800923764532003
-81.76857785033397,8.50246770350041,-1.1050297324157663,-95.96398641210662,3.948160980597351,-1.360715831589419,3.8040819997791386,11.54380544484647,2.9433408303322603,20.4171736035889,11.34369018062715,-0.30720145481272015
-81.98314792509436,8.481425300481563,-1.212865579644274,-96.08126849008468,3.9526564027498723,-1.4746331866944289,3.976661610440874,11.469438078250557,2.8938076467931224,20.508712362768144,11.267567122153268,-0.3271241101950246
-82.17864479602268,8.458457628863055,-1.3185016690599214,-96.17803502700446,3.956495312023311,-1.5887875800075473,4.122505213106363,11.40177537184943,2.8493335712792676,20.59436455254209,11.224046290490453,-0.33832162572256286
-82.32961948964667,8.43298939175397,-1.4212414988360016,-96.22734949967113,3.9593346850428865,-1.7038086877171978,4.216144937610898,11.33423296802575,2.8117046335328832,20.648968803727385,11.231007178096068,-0.3416210416258666
-82.42887613401852,8.405190906087215,-1.5200531096194654,-96.2221235356051,3.9610732484721485,-1.8197997289407593,4.247182501253188,11.260559499874121,2.7806416197078265,20.6548359219929,11.286876097009735,-0.33993149329224204
-82.48324785061597,8.375715127779765,-1.614002447652117,-96.17044093274959,3.961836994543471,-1.9361971399889055,4.221409127483898,11.17734346766612,2.755118565300434,20.60486791058788,11.370542919872971,-0.3373407269403338
-82.50753111629884,8.345379886610516,-1.702629797756879,-96.08885861743627,3.9619366704412844,-2.0517439589644546,4.156842600205318,11.085001974612839,2.7350162260276,20.504188222164874,11.449212375461475,-0.33771691443769025
-82.51855383006037,8.314903829361286,-1.7861321545276518,-95.99587697415137,3.961803328220583,-2.1646068661301534,4.076474127970812,10.987495858343753,2.7221360369097023,20.36983018080084,11.491504193746676,-0.3432493382884072
-82.5306900123645,8.284757509508859,-1.86531179265849,-95.90703390036691,3.9619047807357104,-2.2726503973216423,4.000641393370223,10.892109202196451,2.7199871371287476,20.227314256294243,11.479913726050771,-0.35365379962101096
-82.5533888047692,8.255138647177803,-1.9413449734194541,-95.8322357075546,3.962651965170342,-2.3738416695936753,3.9418173675231385,10.809063153215607,2.732490392119156,20.104048114781353,11.416996071774825,-0.36663269489198236
-82.59064006459451,8.226041938260698,-2.015464270116765,-95.77522492237335,3.9643131506642764,-2.466699019135497,3.903421249015852,10.749621369384366,2.7622000502242674,20.0216633424832,11.322712533693217,-0.3795084353387884
-82.64186683543468,8.197373988181434,-2.08864165131833,-95.73462733127859,3.966957193707575,-2.5506537227793853,3.882298531163267,10.722415290110828,2.8086350353908243,19.990376785079416,11.224971344808793,-0.391023928158608
-82.70355861773977,8.169061585505956,-2.161343957621481,-95.70584024688118,3.9704425063655377,-2.6262027462028303,3.8729533597829233,10.729321206784292,2.8673001315263162,20.007341038322803,11.148497872356772,-0.4020085538918073
-82.7710109450148,8.141114488246577,-2.233424647623918,-95.68306935413945,3.974458700469404,-2.694791840505461,3.871148835230849,10.763510425808501,2.9299872247840115,20.058939962704752,11.10617596247659,-0.41446979902270453
-82.83973519310065,8.113627073695916,-2.3041983645196313,-95.66100829889916,3.9786144203830887,-2.75844868311637,3.875024175892592,10.811675300086273,2.986537066211511,20.12539378214091,11.094692879281824,-0.4299094403750202
-82.90634454092866,8.086727905477304,-2.3726900205881445,-95.63589674692625,3.9825488498410966,-2.81925617421408,3.8835119321085108,10.859019345052937,3.0275691789070445,20.185709937631874,11.095539581653474,-0.44811085825857405
-82.96891934665138,8.060504546752828,-2.4379639973002614,-95.60591687630917,3.9860320161079548,-2.8788059254185363,3.8935889536628467,10.893349670348622,3.047225348451689,20.222119296929034,11.08177578997073,-0.46698612484282204
-83.02696552928906,8.034937988592027,-2.499382106910933,-95.57104725303056,3.9890195227977943,-2.9377897478285053,3.8987246670590836,10.906420701126825,3.044990320365099,20.22386297074642,11.028977168710481,-0.48316029611732925
-83.08111129077191,8.009875309579973,-2.556671796126982,-95.53256892538603,3.9916437646607683,-2.9958547927351975,3.8900917286532213,10.893576721321478,3.026019128252195,20.18977274838189,10.925896381498989,-0.4927809400058024
-83.13267498261484,7.985053429458988,-2.609793112013344,-95.49242358416952,3.994148286062781,-3.0517647316692083,3.860010983554345,10.853356559941977,2.999809861132133,20.128611851031103,10.779666754490503,-0.49238929408974447
-83.18321075137295,7.9601669713533925,-2.6586944944360766,-95.45258947858294,3.9967919878885554,-3.103802679257922,3.805627361284415,10.787587646805315,2.9774365384744392,20.056424191913116,10.61314827700038,-0.47988841988118064
-83.23411372364828,7.934955492799949,-2.7030871858654524,-95.41459713772886,3.9997572034143767,-3.1502663395301047,3.73091539480819,10.701565749028555,2.9679841484916665,19.991331991525293,10.456163259782846,-0.4553922610875839
-83.2863449528382,7.909276407559619,-2.7423519023236698,-95.37926306830397,4.003089929059149,-3.18988445365906,3.645928255800572,10.604116643955802,2.9753839880350164,19.947269467772685,10.335267808606066,-0.4215416523897021
-83.3403135563464,7.883135663250647,-2.775644248458675,-95.34666852904526,4.006685870025529,-3.2220389037472463,3.5633340620693277,10.507792135477073,2.9970790848473525,19.928735487771366,10.26663128603496,-0.38310139391104137
-83.39592260267605,7.8566673684539605,-2.802191575255021,-95.31635068456488,4.010319017310986,-3.246772395959227,3.493654405821958,10.428722701307603,3.0253717541694294,19.928556278188047,10.254043811194455,-0.3459708838352351
-83.45274447109466,7.830075428228538,-2.8216791545254614,-95.28761932159051,4.013698329524762,-3.264636895666677,3.4413645457382303,10.384301226353102,3.050967321600173,19.929741762219237,10.290840428618846,-0.3159146113862666
-83.51025327073027,7.803562560089914,-2.834551729514558,-95.2598838255975,4.016537004262402,-3.276461282807272,3.4036012741007498,10.38770698082897,3.066926402334272,19.911099119752386,10.362979480777412,-0.2973040884740253
-83.56802838736478,7.777271087293487,-2.842068183643124,-95.23288346088415,4.018623259172474,-3.2831034441306954,3.3720443540673424,10.441675365426315,3.0710901480927544,19.85460570645784,10.451546952995479,-0.29211649060324635
-83.62586370726123,7.7512517047781895,-2.846051677011583,-95.20675609084367,4.019882870776889,-3.2852340342641693,3.3372164230582904,10.536133583647791,3.0660953279867074,19.751657320396696,10.535245103681818,-0.29944311691616254
-83.68375918798976,7.725467702491127,-2.8484141359016695,-95.18194065642963,4.020419319873647,-3.283189078969281,3.293445135644256,10.652140300096374,3.0573771196092374,19.606122854926774,10.594271443500439,-0.3157225143020221
-83.74181507394866,7.699833440715445,-2.850625569505014,-95.15896462579421,4.020514108431077,-3.2769161236050954,3.2421574774502737,10.770036895071243,3.0503551523181223,19.433888619005444,10.615349814518655,-0.33572173734992805
-83.80008020873281,7.674275507551226,-2.8533073480447464,-95.13819970479729,4.020576624927461,-3.266014188731866,3.191686909469942,10.876531248356107,3.048119420415396,19.259691789845828,10.595568430991584,-0.35390305082408924
-83.85841797638261,7.648795172615661,-2.856064560621132,-95.11966961913502,4.021050639757152,-3.2498406311702777,3.1536479604226657,10.96582853391464,3.05042124934498,19.111999410505415,10.542493338901366,-0.36567309847920515
-83.91644480302554,7.6235068304211895,-2.8575781775173277,-95.1029683187314,4.022303825965198,-3.227647165376744,3.1380911924098815,11.034439842503684,3.054080541005427,19.01674087082081,10.470446878895753,-0.3682326089157561
-83.97356969617222,7.598632747420119,-2.855901436427491,-95.0873087255818,4.024536436940762,-3.198718911937846,3.150432363660145,11.074567163551128,3.0544560482932703,18.991395167507484,10.395627382258784,-0.36098462438618995
-84.02912619572007,7.574448998275752,-2.848869735068502,-95.07168454444475,4.027740000473819,-3.1625076393781906,3.191610763942264,11.072013990715812,3.0474853012987757,19.04111042694356,10.333025087238852,-0.345468753869411
-84.0825526305874,7.551196777159868,-2.8345272974774955,-95.05509858772105,4.031718226536665,-3.1187499414734328,3.2600857867262847,11.010509075444594,3.031711060865136,19.157751729058543,10.29546145088309,-0.3247417578875065
-84.13355830297343,7.528990051742273,-2.811478350895313,-95.03679310165067,4.036158917032972,-3.067541303921328,3.3528274074472386,10.879085134399677,3.009487566196061,19.32157222807087,10.292111770921947,-0.30238361444464923
-84.18222162982603,7.507755976759649,-2.7790858300092216,-95.0164144211872,4.040730370375791,-3.0093231881337057,3.463851842557608,10.6774611410564,2.9866969863924036,19.504668673067066,10.324201138723042,-0.2815779279301
-84.22899484779768,7.487233619084685,-2.7374744623928633,-94.99406316164895,4.045175183777191,-2.944758035027275,3.5815901238251584,10.416707149208449,2.9710843775579896,19.67563900018592,10.379558660282036,-0.26462533514612513
-84.27462052832067,7.467033430193319,-2.6873453652759105,-94.9702226142187,4.049382233414818,-2.8745173205139087,3.688026260955188,10.116279163860971,2.9698735326678727,19.805049728747047,10.431805319153133,-0.2528395848820928
-84.31998438139,7.446735946697135,-2.629665044464128,-94.9456042105096,4.053423838227079,-2.7990631828264516,3.7616389777903345,9.800973016937618,2.9872480475989067,19.87120740019821,10.448512420153273,-0.24646443315950073
-84.36593717260465,7.4259945139173995,-2.5653356422253717,-94.92097210704654,4.0575478567769645,-2.7185231851421756,3.783811716355646,9.499983005277715,3.0222357679093204,19.865283772480552,10.405471406905292,-0.24448002769622681
-84.41312345174715,7.4046080587421645,-2.494965002476385,-94.89699789114667,4.062119755434385,-2.632715853330889,3.7462240526129422,9.247079065501671,3.0678160557850407,19.793917483438616,10.298453353312166,-0.2446044579472205
-84.46185755051982,7.3825441788567305,-2.4188229281318008,-94.8741677788158,4.067522288203734,-2.541302314885004,3.6555506765483217,9.07900505926894,3.1121007496914883,19.677277066460384,10.144900553424645,-0.24395412194967042
-84.51208126275363,7.359913522741529,-2.3369987555195415,-94.85274275540782,4.074037719989277,-2.443971540318786,3.5325624124587143,9.029346550694672,3.141764837390366,19.542622023123894,9.974895862108673,-0.24046651536428199
-84.56341753095204,7.336913774166904,-2.249686146777277,-94.83276463611132,4.081750506086277,-2.3405579204622193,3.405765253793091,9.117922615035567,3.1466066299074074,19.416004122637343,9.817660787598971,-0.2343572188557504
-84.61530424524727,7.313767589477957,-2.157452887076599,-94.8140987966086,4.09050765118313,-2.231039926084186,3.3028580987279312,9.340698527732771,3.123209239427613,19.315683635348186,9.691184035223468,-0.22836013952141626
-84.66716495496877,7.290673774329781,-2.061353207158759,-94.7964972842731,4.099956477570188,-2.1154366928799777,3.2437652868048494,9.66776842515439,3.076041327425595,19.249840346977496,9.598032479837576,-0.22619789599134016
-84.71856339626864,7.2677814117976025,-1.9628205810702972,-94.77965569910941,4.10965126000281,-1.9936598558709457,3.23702164675331,10.052680966089303,3.015694967931812,19.218875446182977,9.525634145184238,-0.23004204020645763
-84.76930013669924,7.245187852991761,-1.8633892792622841,-94.76323610455253,4.119193474333831,-1.865374666518986,3.2792587179114547,10.448610376908213,2.955366856518512,19.22014027977403,9.448864000634774,-0.23840213432861312
-84.81943272451942,7.222954370339676,-1.7643587811878165,-94.74684697634092,4.128356947724445,-1.729899088218719,3.3569201362420458,10.822952547235849,2.907137371171718,19.251857051348377,9.334813876300736,-0.24564764295284958
-84.86922327225945,7.201128113922547,-1.6665077282609357,-94.73000485554036,4.137154557776004,-1.586159774188431,3.449581964700586,11.162981567721825,2.879179742908638,19.313725580561595,9.15128286136042,-0.2436162632122497
-84.9190333631606,7.179757677632795,-1.5699137504172218,-94.71212999740337,4.145825244249599,-1.4327430282592086,3.5343728451487086,11.469054014611713,2.8743495829333305,19.403724659788445,8.879483812091042,-0.224848864594194
-84.96919434483969,7.158892945193752,-1.4738893712946333,-94.69262787748598,4.1547492705971685,-1.268094884554881,3.5912185785388395,11.738891748061556,2.8901167171024698,19.512865181084702,8.5272279627453,-0.18622050641434906
-85.01988245045227,7.138567059025991,-1.377026522400677,-94.67107317821838,4.16432230847743,-1.0908910383375405,3.608586268562083,11.953404472658422,2.9196081299486125,19.62096658698153,8.13515533093703,-0.13149907199256994
-85.07102647859242,7.118768372370781,-1.2773464406701447,-94.64745701470278,4.1748270113387,-0.9005093072480965,3.588133703443063,12.074774349747363,2.9535756092482806,19.69636758549392,7.769908201456026,-0.07187890952068227
-85.12227507161775,7.099419753934189,-1.172556352152919,-94.6224095823013,4.186337089197455,-0.6974446103030258,3.5451938316511447,12.060220226053932,2.9832800613684993,19.700948750057595,7.504659594033711,-0.024191814797319924
-85.17304817630584,7.080384204934363,-1.0604001913238656,-94.59729520593476,4.198680060475657,-0.4834757802106484,3.50295067588518,11.884618159746454,3.00400183667273,19.59950566449196,7.394115402083898,-0.006883039093889036
-85.22268217365279,7.061504378931891,-0.9390534183442918,-94.57410517258998,4.211471993393292,-0.26145811821275244,3.481996410473696,11.5591160618098,3.0179625625779467,19.370671910419894,7.453625750367431,-0.03447100591847947
-85.27064486337302,7.042663775508101,-0.807473850780005,-94.55513566831812,4.224218579646387,-0.034750508687625636,3.490525850747679,11.13622336772643,3.0347922391676097,19.016103555839294,7.650880756761987,-0.11211726131335324
-85.31675840388061,7.023841519210517,-0.6656198961471491,-94.54250867475746,4.236455732352193,0.1935764627069947,3.52048568862548,10.701359878959678,3.0683607902821946,18.5653276974844,7.913300180362668,-0.23223895432089367
-85.36135083090961,7.00513242377984,-0.5145016187152396,-94.5376459546228,4.247889782841974,0.4215282801298643,3.5515471986953733,10.357768670696656,3.130684444528392,18.074390252886033,8.146822310958786,-0.3745381782775973
-85.4052755577873,6.986721639746494,-0.3561080062875148,-94.54082530579569,4.258497977565678,0.6487515732477511,3.5601943334292643,10.21105688191448,3.225403438190918,17.617428349315038,8.258914547309624,-0.5097698682714561
-85.44978652932201,6.968828445983949,-0.19329582751348884,-94.55093344365727,4.268560523977754,0.876722186916848,3.5284848347750595,10.354287093737653,3.344153879218774,17.27271364252232,8.18090035812808,-0.6061998342104056
-85.4963095063915,6.951650686974677,-0.02969194257713559,-94.56548596364362,4.278611110812367,1.1084949450119674,3.448505483767678,10.851365244474598,3.4682449464108513,17.10709359930251,7.887100204308124,-0.6365430020148969
-85.54617912996946,6.935339628166389,0.13042983826567345,-94.5809189833531,4.2893143727494385,1.3480546624141063,3.3225313622385935,11.719145472064284,3.575352812168049,17.163319581114827,7.408315823754694,-0.5828594087242445
-85.6004049818314,6.920017010794916,0.2824145529176407,-94.59308625394735,4.301304525442031,1.5993979122768696,3.1614560378809697,12.91364287908539,3.648323355214631,17.453542537107104,6.83610832234937,-0.4378043777204992
-85.6595008422495,6.905824002853433,0.4217431040214128,-94.5978448916213,4.31503716807592,1.8655319147023677,2.983636174094056,14.32755448399153,3.6822238709724138,17.96021844355599,6.314133416002926,-0.2026718148762822
-85.72338385907938,6.892977788711822,0.544792738969047,-94.59159838315469,4.3307024506791265,2.147588574333022,2.8144678345122203,15.804055711868305,3.6868121124517375,18.643984238958403,6.015111359570534,0.11554856258301008
-85.7913397632532,6.881810327329776,0.6496696797460368,-94.57168552577748,4.348222621059655,2.4442230785852477,2.685100073347546,17.166924245581487,3.6839372268603183,19.456360975141017,6.107131190880812,0.5060633088374339
-85.86205799961677,6.872772143190671,0.7368336975841376,-94.53655063505181,4.367324376015278,2.751409083605159,2.627783752479382,18.26018773069478,3.7015280867353533,20.35307385748474,6.718366101125905,0.9547824882874041
-85.93375659197523,6.866396173329516,0.8092490988162336,-94.48569570990924,4.387652548922932,3.062670951853594,2.6672414234496906,18.984259131450603,3.7666244217520344,21.302828876550386,7.910313163460773,1.4444625955495831
-86.00442173147489,6.863228643637691,0.87193113814563,-94.41947901681603,4.4088857999453275,3.369732036895084,2.8108897207806125,19.315980837254685,3.8993374314661144,22.288420246234175,9.664479029533464,1.9555959555024482
-86.07216491381838,6.8637434544700175,0.9309498019971475,-94.33885440574343,4.430825679365595,3.6635282618382616,3.0422910863100454,19.308213892074047,4.108832997031018,23.30141261374989,11.880562307339897,2.468051171294129
-86.13565216457657,6.868262307951991,0.9921299042431087,-94.24512654007832,4.453446890472668,3.9355246428566035,3.32053674942856,19.072838813754647,4.391897053421841,24.334850027914833,14.382829730023952,2.962523072225565
-86.19450778382237,6.876903833596575,1.0597938984401591,-94.13974999393211,4.476908047780503,4.179228762075224,3.585431157525509,18.75379555944403,4.73428569246303,25.37815687513908,16.93545053398921,3.421466636321648
-86.24957212824006,6.889579190326833,1.1358951823806203,-94.02415894663433,4.501526640136426,4.3916908011465035,3.7672221129081036,18.49612327250527,5.114821251638345,26.41679622292071,19.26933030450504,3.8306586059154535
-86.30292144603489,6.906037348278813,1.219769736750564,-93.89959520970295,4.527722101668209,4.574663649625192,3.799734823034651,18.417388366468156,5.511511840492327,27.4389672485858,21.117805378812246,4.182165183084476
-86.35762652931945,6.925944440031103,1.3085326257482917,-93.76690276836838,4.555925655219325,4.735072424704514,3.6352198638214888,18.58915338876508,5.907780869200089,28.45056575337432,22.251729799553786,4.476420339552925
-86.41729724684726,6.948968438801388,1.397948896488513,-93.62627205016298,4.586443601516037,4.88457618129283,3.2579786830030777,19.03466534135701,6.296315815806658,29.49415951678653,22.50605428515153,4.719150435842832
-86.48550173194069,6.974843018814234,1.4834867823935494,-93.47694382673268,4.619255050314866,5.038242700924165,2.692646098363937,19.74271664706331,6.679406027097819,30.66190971281343,21.800309306988126,4.912589436164697
-86.56516290158764,7.00340576077795,1.5612442024119573,-93.31690997493784,4.653750165645733,5.212549230648053,2.003134010048742,20.688776175270487,7.067152983585146,32.09431829770266,20.162278982087493,5.047223358061972
-86.65803819731194,7.034636880961843,1.628526851154602,-93.14265945174863,4.688475148493557,5.422960204672561,1.2809646922314188,21.84945180456977,7.47615755146216,33.96468914772475,17.759373313474338,5.102333316843681
-86.76438803096895,7.068744301999898,1.6840153349632019,-92.94900897820226,4.721007991048274,5.681273772548177,0.6258768894093406,23.200257062734643,7.930093263333115,36.454226653937155,14.93032590999693,5.058017950755451
-86.88292187533153,7.106326416197984,1.7276227001095634,-92.72904542485905,4.748092425699563,5.992928302187934,0.12435670694774596,24.6973228814047,8.461032297958306,39.722477664699376,12.19938300176942,4.913315092484189
-87.01106066462052,7.148588887036813,1.7602396340106785,-92.47421301612692,4.766087979227287,6.354594983602182,-0.16842036559791565,26.25492712556406,9.108384431786117,43.87636389039132,10.252155252008246,4.7009019446814735
-87.145474060633,7.1975199709089654,1.7835505179967703,-92.17460746739377,4.771678384070807,6.752583764215032,-0.2399044749344677,27.736821741284853,9.912518651818939,48.9423893013833,9.85541392392605,4.489653227990206
-87.28277524536483,7.255887142681988,1.7999830695761503,-91.81955644347359,4.762662942369167,7.1627270227188875,-0.12333014244152277,28.97467298177323,10.902828365344122,54.85060029055114,11.711795396263641,4.370054347079736
-87.42021995030751,7.326942917248552,1.812689037201443,-91.39851412128154,4.738573327443009,7.552371669568576,0.10820908199049288,29.81283077539855,12.08314243306192,61.44046351648882,16.26195565039745,4.422926262515155
-87.55626527947278,7.413815556343769,1.8253525571008047,-90.9021621688361,4.700840797073605,7.884825342732982,0.3568733572434377,30.164852943290974,13.419103057443333,68.49411863454426,23.478774907024142,4.678337087018531
-87.69087860526506,7.5186748329681965,1.841667318214406,-90.32345989048662,4.652308622215789,8.12601978841506,0.5227426254812853,30.06114245501967,14.83228570608791,75.7916007485494,32.723244636893355,5.07700017379243
-87.82553207257695,7.641867020238177,1.8644911482015072,-89.65833313385549,4.596048600943967,8.25233375784515,0.5299596455757284,29.669085603919466,16.204465533898812,83.16969807246292,42.73634469383105,5.448230176577228
-87.96286977530296,7.781279020764683,1.8948735431836417,-88.90580034674487,4.533672909951472,8.257690978531588,0.3497830078280943,29.27435391890354,17.393061742648207,90.5575383467428,51.81889611595026,5.51528815769418
-88.10609313929079,7.932190370857853,1.9312567041886353,-88.06758640957653,4.463567520180155,8.157596488754699,0.012833746540064962,29.222654449416346,18.255899953646164,97.96308080784712,58.200324591805575,4.932090872293715
-88.25817579613334,8.087775036777067,1.969132567116666,-87.14758389851015,4.379622217214904,7.988087208290664,-0.3964379126381684,29.833199752725044,18.680045791452017,105.39919476171735,60.52606548342089,3.3472260992021026
-88.42108059364183,8.240220692681936,2.001327766266727,-86.1517344413618,4.27101627560961,7.7988192006037735,-0.764800896334224,31.30447763375677,18.60659833566068,112.76370400290361,58.32077824825975,0.48358222726706385
-88.59517550698982,8.382196735400075,2.018956985521066,-85.08880981763053,4.123401697885866,7.641432219759108,-0.9870664144175223,33.63787629918805,18.043406851010822,119.71813545165264,52.244593951153455,-3.783295214662754
-88.77899950760428,8.508233347841466,2.0129747507227247,-83.97206271926926,3.9214401791320115,7.556234647453267,-0.9999513355791064,36.60604949919364,17.062194252136628,125.63208807674559,43.9968032323533,-9.365799027864423
-88.96942329493324,8.615583255027651,1.9761343553173694,-82.82099725635473,3.6522067264589655,7.561294961362561,-0.7992366902687327,39.78443465390824,15.783078993199467,129.6504550527613,35.849531025391954,-15.938689127211768
-89.16213753897465,8.704348515017363,1.904993777041154,-81.6620450692318,3.308629496098909,7.647589484615303,-0.43532978373771164,42.64417389995198,14.353840747595132,130.8881809185485,29.9633107429873,-22.959006487117296
-89.35233313581286,8.7769541022093,1.801462240229878,-80.52710128466143,2.8920309650416836,7.781906570074536,0.006674069409010175,44.68138471175073,12.930609959651111,128.68919001557592,27.751775078940625,-29.73755109850463
